ds,symbol,close,volume
2009-03-27,MIGI,12959.90625,0
2009-03-30,MIGI,12959.90625,0
2009-03-31,MIGI,12959.90625,0
2009-04-01,MIGI,12959.90625,0
2009-04-02,MIGI,12959.90625,0
2009-04-03,MIGI,12959.90625,0
2009-04-06,MIGI,12959.90625,0
2009-04-07,MIGI,12959.90625,0
2009-04-08,MIGI,12959.90625,0
2009-04-09,MIGI,12959.90625,0
2009-04-13,MIGI,12959.90625,0
2009-04-14,MIGI,12959.90625,0
2009-04-15,MIGI,12959.90625,0
2009-04-16,MIGI,12959.90625,0
2009-04-17,MIGI,12959.90625,0
2009-04-20,MIGI,12959.90625,0
2009-04-21,MIGI,12959.90625,0
2009-04-22,MIGI,12959.90625,0
2009-04-23,MIGI,12959.90625,0
2009-04-24,MIGI,12959.90625,0
2009-04-27,MIGI,12959.90625,0
2009-04-28,MIGI,12959.90625,0
2009-04-29,MIGI,12959.90625,0
2009-04-30,MIGI,12959.90625,0
2009-05-01,MIGI,12959.90625,0
2009-05-04,MIGI,12959.90625,0
2009-05-05,MIGI,10691.9228516,0
2009-05-06,MIGI,10691.9228516,0
2009-05-07,MIGI,10691.9228516,0
2009-05-08,MIGI,10691.9228516,0
2009-05-11,MIGI,10691.9228516,0
2009-05-12,MIGI,10691.9228516,0
2009-05-13,MIGI,10691.9228516,0
2009-05-14,MIGI,10691.9228516,0
2009-05-15,MIGI,10691.9228516,0
2009-05-18,MIGI,10691.9228516,0
2009-05-19,MIGI,10691.9228516,0
2009-05-20,MIGI,10691.9228516,0
2009-05-21,MIGI,10691.9228516,0
2009-05-22,MIGI,10691.9228516,0
2009-05-26,MIGI,10691.9228516,0
2009-05-27,MIGI,10691.9228516,0
2009-05-28,MIGI,10691.9228516,0
2009-05-29,MIGI,10691.9228516,0
2009-06-01,MIGI,10691.9228516,0
2009-06-02,MIGI,10691.9228516,0
2009-06-03,MIGI,10691.9228516,0
2009-06-04,MIGI,10691.9228516,0
2009-06-05,MIGI,10691.9228516,0
2009-06-08,MIGI,10691.9228516,0
2009-06-09,MIGI,10691.9228516,0
2009-06-10,MIGI,10691.9228516,0
2009-06-11,MIGI,10691.9228516,0
2009-06-12,MIGI,10691.9228516,0
2009-06-15,MIGI,10691.9228516,0
2009-06-16,MIGI,10691.9228516,0
2009-06-17,MIGI,10691.9228516,0
2009-06-18,MIGI,10691.9228516,0
2009-06-19,MIGI,10691.9228516,0
2009-06-22,MIGI,10691.9228516,0
2009-06-23,MIGI,10691.9228516,0
2009-06-24,MIGI,10691.9228516,0
2009-06-25,MIGI,10691.9228516,0
2009-06-26,MIGI,10691.9228516,0
2009-06-29,MIGI,10691.9228516,0
2009-06-30,MIGI,10691.9228516,0
2009-07-01,MIGI,10691.9228516,0
2009-07-02,MIGI,10691.9228516,0
2009-07-06,MIGI,10691.9228516,0
2009-07-07,MIGI,10691.9228516,0
2009-07-08,MIGI,10691.9228516,0
2009-07-09,MIGI,10691.9228516,0
2009-07-10,MIGI,10691.9228516,0
2009-07-13,MIGI,10691.9228516,0
2009-07-14,MIGI,10691.9228516,0
2009-07-15,MIGI,10691.9228516,0
2009-07-16,MIGI,10691.9228516,0
2009-07-17,MIGI,10691.9228516,0
2009-07-20,MIGI,10691.9228516,0
2009-07-21,MIGI,10691.9228516,0
2009-07-22,MIGI,10691.9228516,0
2009-07-23,MIGI,10691.9228516,0
2009-07-24,MIGI,10691.9228516,0
2009-07-27,MIGI,10691.9228516,0
2009-07-28,MIGI,10691.9228516,0
2009-07-29,MIGI,10691.9228516,0
2009-07-30,MIGI,10691.9228516,0
2009-07-31,MIGI,10691.9228516,0
2009-08-03,MIGI,10691.9228516,0
2009-08-04,MIGI,10691.9228516,0
2009-08-05,MIGI,10691.9228516,0
2009-08-06,MIGI,10691.9228516,0
2009-08-07,MIGI,10691.9228516,0
2009-08-10,MIGI,10691.9228516,0
2009-08-11,MIGI,10691.9228516,0
2009-08-12,MIGI,10691.9228516,0
2009-08-13,MIGI,10691.9228516,0
2009-08-14,MIGI,10691.9228516,0
2009-08-17,MIGI,10691.9228516,0
2009-08-18,MIGI,10691.9228516,0
2009-08-19,MIGI,10691.9228516,0
2009-08-20,MIGI,10691.9228516,0
2009-08-21,MIGI,10691.9228516,0
2009-08-24,MIGI,10691.9228516,0
2009-08-25,MIGI,10691.9228516,0
2009-08-26,MIGI,10691.9228516,0
2009-08-27,MIGI,10691.9228516,0
2009-08-28,MIGI,10691.9228516,0
2009-08-31,MIGI,10691.9228516,0
2009-09-01,MIGI,10691.9228516,0
2009-09-02,MIGI,10691.9228516,0
2009-09-03,MIGI,10691.9228516,0
2009-09-04,MIGI,10691.9228516,0
2009-09-08,MIGI,10691.9228516,0
2009-09-09,MIGI,10691.9228516,0
2009-09-10,MIGI,10691.9228516,0
2009-09-11,MIGI,10691.9228516,0
2009-09-14,MIGI,10691.9228516,0
2009-09-15,MIGI,10691.9228516,0
2009-09-16,MIGI,10691.9228516,0
2009-09-17,MIGI,10691.9228516,0
2009-09-18,MIGI,10691.9228516,0
2009-09-21,MIGI,10691.9228516,0
2009-09-22,MIGI,10691.9228516,0
2009-09-23,MIGI,10691.9228516,0
2009-09-24,MIGI,10691.9228516,0
2009-09-25,MIGI,10691.9228516,0
2009-09-28,MIGI,10691.9228516,0
2009-09-29,MIGI,10691.9228516,0
2009-09-30,MIGI,10691.9228516,0
2009-10-01,MIGI,10691.9228516,0
2009-10-02,MIGI,10691.9228516,0
2009-10-05,MIGI,10691.9228516,0
2009-10-06,MIGI,10691.9228516,0
2009-10-07,MIGI,10691.9228516,0
2009-10-08,MIGI,10691.9228516,0
2009-10-09,MIGI,10691.9228516,0
2009-10-12,MIGI,10691.9228516,0
2009-10-13,MIGI,10691.9228516,0
2009-10-14,MIGI,10691.9228516,0
2009-10-15,MIGI,10691.9228516,0
2009-10-16,MIGI,10691.9228516,0
2009-10-19,MIGI,10691.9228516,0
2009-10-20,MIGI,10691.9228516,0
2009-10-21,MIGI,10691.9228516,0
2009-10-22,MIGI,10691.9228516,0
2009-10-23,MIGI,10691.9228516,0
2009-10-26,MIGI,10691.9228516,0
2009-10-27,MIGI,10691.9228516,0
2009-10-28,MIGI,10691.9228516,0
2009-10-29,MIGI,10691.9228516,0
2009-10-30,MIGI,10691.9228516,0
2009-11-02,MIGI,10691.9228516,0
2009-11-03,MIGI,10691.9228516,0
2009-11-04,MIGI,10691.9228516,0
2009-11-05,MIGI,10691.9228516,0
2009-11-06,MIGI,10691.9228516,0
2009-11-09,MIGI,10691.9228516,0
2009-11-10,MIGI,10691.9228516,0
2009-11-11,MIGI,10691.9228516,0
2009-11-12,MIGI,10691.9228516,0
2009-11-13,MIGI,10691.9228516,0
2009-11-16,MIGI,10691.9228516,0
2009-11-17,MIGI,10691.9228516,0
2009-11-18,MIGI,10691.9228516,0
2009-11-19,MIGI,10691.9228516,0
2009-11-20,MIGI,10691.9228516,0
2009-11-23,MIGI,10691.9228516,0
2009-11-24,MIGI,10691.9228516,0
2009-11-25,MIGI,10691.9228516,0
2009-11-27,MIGI,10691.9228516,0
2009-11-30,MIGI,10691.9228516,0
2009-12-01,MIGI,10691.9228516,0
2009-12-02,MIGI,10691.9228516,0
2009-12-03,MIGI,10691.9228516,0
2009-12-04,MIGI,10691.9228516,0
2009-12-07,MIGI,10691.9228516,0
2009-12-08,MIGI,10691.9228516,0
2009-12-09,MIGI,10691.9228516,0
2009-12-10,MIGI,10691.9228516,0
2009-12-11,MIGI,10691.9228516,0
2009-12-14,MIGI,10691.9228516,0
2009-12-15,MIGI,10691.9228516,0
2009-12-16,MIGI,10691.9228516,0
2009-12-17,MIGI,10691.9228516,0
2009-12-18,MIGI,10691.9228516,0
2009-12-21,MIGI,10691.9228516,0
2009-12-22,MIGI,10691.9228516,0
2009-12-23,MIGI,10691.9228516,0
2009-12-24,MIGI,10691.9228516,0
2009-12-28,MIGI,10691.9228516,0
2009-12-29,MIGI,10691.9228516,0
2009-12-30,MIGI,10691.9228516,0
2009-12-31,MIGI,10691.9228516,0
2010-01-04,MIGI,10691.9228516,0.0
2010-01-05,MIGI,10691.9228516,0.0
2010-01-06,MIGI,10691.9228516,0.0
2010-01-07,MIGI,10691.9228516,0.0
2010-01-08,MIGI,10691.9228516,0.0
2010-01-11,MIGI,10691.9228516,0.0
2010-01-12,MIGI,10691.9228516,0.0
2010-01-13,MIGI,10691.9228516,0.0
2010-01-14,MIGI,10691.9228516,0.0
2010-01-15,MIGI,10691.9228516,0.0
2010-01-19,MIGI,10691.9228516,0.0
2010-01-20,MIGI,10691.9228516,0.0
2010-01-21,MIGI,10691.9228516,0.0
2010-01-22,MIGI,10691.9228516,0.0
2010-01-25,MIGI,10691.9228516,0.0
2010-01-26,MIGI,10691.9228516,0.0
2010-01-27,MIGI,10691.9228516,0.0
2010-01-28,MIGI,10691.9228516,0.0
2010-01-29,MIGI,10691.9228516,0.0
2010-02-01,MIGI,10691.9228516,0.0
2010-02-02,MIGI,10691.9228516,0.0
2010-02-03,MIGI,10691.9228516,0.0
2010-02-04,MIGI,10691.9228516,0.0
2010-02-05,MIGI,10691.9228516,0.0
2010-02-08,MIGI,10691.9228516,0.0
2010-02-09,MIGI,10691.9228516,0.0
2010-02-10,MIGI,10691.9228516,0.0
2010-02-11,MIGI,10691.9228516,0.0
2010-02-12,MIGI,10691.9228516,0.0
2010-02-16,MIGI,10691.9228516,0.0
2010-02-17,MIGI,10691.9228516,0.0
2010-02-18,MIGI,10691.9228516,0.0
2010-02-19,MIGI,10691.9228516,0.0
2010-02-22,MIGI,10691.9228516,0.0
2010-02-23,MIGI,10691.9228516,0.0
2010-02-24,MIGI,10691.9228516,0.0
2010-02-25,MIGI,10691.9228516,0.0
2010-02-26,MIGI,10691.9228516,0.0
2010-03-01,MIGI,10691.9228516,0.0
2010-03-02,MIGI,10691.9228516,0.0
2010-03-03,MIGI,10691.9228516,0.0
2010-03-04,MIGI,10691.9228516,0.0
2010-03-05,MIGI,10691.9228516,0.0
2010-03-08,MIGI,10691.9228516,0.0
2010-03-09,MIGI,10691.9228516,0.0
2010-03-10,MIGI,10691.9228516,0.0
2010-03-11,MIGI,10691.9228516,0.0
2010-03-12,MIGI,10691.9228516,0.0
2010-03-15,MIGI,10691.9228516,0.0
2010-03-16,MIGI,10691.9228516,0.0
2010-03-17,MIGI,10691.9228516,0.0
2010-03-18,MIGI,10691.9228516,0.0
2010-03-19,MIGI,10691.9228516,0.0
2010-03-22,MIGI,10691.9228516,0.0
2010-03-23,MIGI,10691.9228516,0.0
2010-03-24,MIGI,10691.9228516,0.0
2010-03-25,MIGI,10691.9228516,0.0
2010-03-26,MIGI,10691.9228516,0.0
2010-03-29,MIGI,10691.9228516,0.0
2010-03-30,MIGI,10691.9228516,0.0
2010-03-31,MIGI,10691.9228516,0.0
2010-04-01,MIGI,10691.9228516,0.0
2010-04-05,MIGI,10691.9228516,0.0
2010-04-06,MIGI,10691.9228516,0.0
2010-04-07,MIGI,10691.9228516,0.0
2010-04-08,MIGI,10691.9228516,0.0
2010-04-09,MIGI,10691.9228516,0.0
2010-04-12,MIGI,10691.9228516,0.0
2010-04-13,MIGI,10691.9228516,0.0
2010-04-14,MIGI,10691.9228516,0.0
2010-04-15,MIGI,10691.9228516,0.0
2010-04-16,MIGI,10691.9228516,0.0
2010-04-19,MIGI,10691.9228516,0.0
2010-04-20,MIGI,10691.9228516,0.0
2010-04-21,MIGI,10691.9228516,0.0
2010-04-22,MIGI,10691.9228516,0.0
2010-04-23,MIGI,10691.9228516,0.0
2010-04-26,MIGI,10691.9228516,0.0
2010-04-27,MIGI,10691.9228516,0.0
2010-04-28,MIGI,10691.9228516,0.0
2010-04-29,MIGI,10691.9228516,0.0
2010-04-30,MIGI,10691.9228516,0.0
2010-05-03,MIGI,10691.9228516,0.0
2010-05-04,MIGI,10691.9228516,0.0
2010-05-05,MIGI,10691.9228516,0.0
2010-05-06,MIGI,10691.9228516,0.0
2010-05-07,MIGI,10691.9228516,0.0
2010-05-10,MIGI,10691.9228516,0.0
2010-05-11,MIGI,10691.9228516,0.0
2010-05-12,MIGI,10691.9228516,0.0
2010-05-13,MIGI,10691.9228516,0.0
2010-05-14,MIGI,10691.9228516,0.0
2010-05-17,MIGI,10691.9228516,0.0
2010-05-18,MIGI,10691.9228516,0.0
2010-05-19,MIGI,10691.9228516,0.0
2010-05-20,MIGI,10691.9228516,0.0
2010-05-21,MIGI,10691.9228516,0.0
2010-05-24,MIGI,10691.9228516,0.0
2010-05-25,MIGI,10691.9228516,0.0
2010-05-26,MIGI,10691.9228516,0.0
2010-05-27,MIGI,10691.9228516,0.0
2010-05-28,MIGI,10691.9228516,0.0
2010-06-01,MIGI,10691.9228516,0.0
2010-06-02,MIGI,10691.9228516,0.0
2010-06-03,MIGI,10691.9228516,0.0
2010-06-04,MIGI,10691.9228516,0.0
2010-06-07,MIGI,10691.9228516,0.0
2010-06-08,MIGI,10691.9228516,0.0
2010-06-09,MIGI,10691.9228516,0.0
2010-06-10,MIGI,10691.9228516,0.0
2010-06-11,MIGI,10691.9228516,0.0
2010-06-14,MIGI,10691.9228516,0.0
2010-06-15,MIGI,10691.9228516,0.0
2010-06-16,MIGI,10691.9228516,0.0
2010-06-17,MIGI,10691.9228516,0.0
2010-06-18,MIGI,10691.9228516,0.0
2010-06-21,MIGI,10691.9228516,0.0
2010-06-22,MIGI,10691.9228516,0.0
2010-06-23,MIGI,10691.9228516,0.0
2010-06-24,MIGI,10691.9228516,0.0
2010-06-25,MIGI,10691.9228516,0.0
2010-06-28,MIGI,10691.9228516,0.0
2010-06-29,MIGI,10691.9228516,0.0
2010-06-30,MIGI,10691.9228516,0.0
2010-07-01,MIGI,10691.9228516,0.0
2010-07-02,MIGI,10691.9228516,0.0
2010-07-06,MIGI,10691.9228516,0.0
2010-07-07,MIGI,10691.9228516,0.0
2010-07-08,MIGI,10691.9228516,0.0
2010-07-09,MIGI,10691.9228516,0.0
2010-07-12,MIGI,10691.9228516,0.0
2010-07-13,MIGI,10691.9228516,0.0
2010-07-14,MIGI,10691.9228516,0.0
2010-07-15,MIGI,10691.9228516,0.0
2010-07-16,MIGI,10691.9228516,0.0
2010-07-19,MIGI,10691.9228516,0.0
2010-07-20,MIGI,10691.9228516,0.0
2010-07-21,MIGI,10691.9228516,0.0
2010-07-22,MIGI,10691.9228516,0.0
2010-07-23,MIGI,10691.9228516,0.0
2010-07-26,MIGI,10691.9228516,0.0
2010-07-27,MIGI,10691.9228516,0.0
2010-07-28,MIGI,10691.9228516,0.0
2010-07-29,MIGI,10691.9228516,0.0
2010-07-30,MIGI,10691.9228516,0.0
2010-08-02,MIGI,10691.9228516,0.0
2010-08-03,MIGI,10691.9228516,0.0
2010-08-04,MIGI,10691.9228516,0.0
2010-08-05,MIGI,10691.9228516,0.0
2010-08-06,MIGI,10691.9228516,0.0
2010-08-09,MIGI,10691.9228516,0.0
2010-08-10,MIGI,10691.9228516,0.0
2010-08-11,MIGI,10691.9228516,0.0
2010-08-12,MIGI,10691.9228516,0.0
2010-08-13,MIGI,10691.9228516,0.0
2010-08-16,MIGI,10691.9228516,0.0
2010-08-17,MIGI,10691.9228516,0.0
2010-08-18,MIGI,10691.9228516,0.0
2010-08-19,MIGI,10691.9228516,0.0
2010-08-20,MIGI,10691.9228516,0.0
2010-08-23,MIGI,10691.9228516,0.0
2010-08-24,MIGI,10691.9228516,0.0
2010-08-25,MIGI,10691.9228516,0.0
2010-08-26,MIGI,10691.9228516,0.0
2010-08-27,MIGI,10691.9228516,0.0
2010-08-30,MIGI,10691.9228516,0.0
2010-08-31,MIGI,10691.9228516,0.0
2010-09-01,MIGI,10691.9228516,0.0
2010-09-02,MIGI,10691.9228516,0.0
2010-09-03,MIGI,10691.9228516,0.0
2010-09-07,MIGI,10691.9228516,0.0
2010-09-08,MIGI,10691.9228516,0.0
2010-09-09,MIGI,10691.9228516,0.0
2010-09-10,MIGI,10691.9228516,0.0
2010-09-13,MIGI,10691.9228516,0.0
2010-09-14,MIGI,10691.9228516,0.0
2010-09-15,MIGI,10691.9228516,0.0
2010-09-16,MIGI,10691.9228516,0.0
2010-09-17,MIGI,10691.9228516,0.0
2010-09-20,MIGI,10691.9228516,0.0
2010-09-21,MIGI,10691.9228516,0.0
2010-09-22,MIGI,10691.9228516,0.0
2010-09-23,MIGI,10691.9228516,0.0
2010-09-24,MIGI,10691.9228516,0.0
2010-09-27,MIGI,10691.9228516,0.0
2010-09-28,MIGI,10691.9228516,0.0
2010-09-29,MIGI,10691.9228516,0.0
2010-09-30,MIGI,10691.9228516,0.0
2010-10-01,MIGI,10691.9228516,0.0
2010-10-04,MIGI,10691.9228516,0.0
2010-10-05,MIGI,10691.9228516,0.0
2010-10-06,MIGI,10691.9228516,0.0
2010-10-07,MIGI,10691.9228516,0.0
2010-10-08,MIGI,10691.9228516,0.0
2010-10-11,MIGI,10691.9228516,0.0
2010-10-12,MIGI,10691.9228516,0.0
2010-10-13,MIGI,10691.9228516,0.0
2010-10-14,MIGI,10691.9228516,0.0
2010-10-15,MIGI,10691.9228516,0.0
2010-10-18,MIGI,10691.9228516,0.0
2010-10-19,MIGI,10691.9228516,0.0
2010-10-20,MIGI,10691.9228516,0.0
2010-10-21,MIGI,10691.9228516,0.0
2010-10-22,MIGI,10691.9228516,0.0
2010-10-25,MIGI,10691.9228516,0.0
2010-10-26,MIGI,10691.9228516,0.0
2010-10-27,MIGI,10691.9228516,0.0
2010-10-28,MIGI,10691.9228516,0.0
2010-10-29,MIGI,10691.9228516,0.0
2010-11-01,MIGI,10691.9228516,0.0
2010-11-02,MIGI,10691.9228516,0.0
2010-11-03,MIGI,10691.9228516,0.0
2010-11-04,MIGI,10691.9228516,0.0
2010-11-05,MIGI,10691.9228516,0.0
2010-11-08,MIGI,10691.9228516,0.0
2010-11-09,MIGI,10691.9228516,0.0
2010-11-10,MIGI,10691.9228516,0.0
2010-11-11,MIGI,10691.9228516,0.0
2010-11-12,MIGI,10691.9228516,0.0
2010-11-15,MIGI,10691.9228516,0.0
2010-11-16,MIGI,10691.9228516,0.0
2010-11-17,MIGI,10691.9228516,0.0
2010-11-18,MIGI,10691.9228516,0.0
2010-11-19,MIGI,10691.9228516,0.0
2010-11-22,MIGI,10691.9228516,0.0
2010-11-23,MIGI,10691.9228516,0.0
2010-11-24,MIGI,10691.9228516,0.0
2010-11-26,MIGI,10691.9228516,0.0
2010-11-29,MIGI,10691.9228516,0.0
2010-11-30,MIGI,10691.9228516,0.0
2010-12-01,MIGI,10691.9228516,0.0
2010-12-02,MIGI,10691.9228516,0.0
2010-12-03,MIGI,10691.9228516,0.0
2010-12-06,MIGI,10691.9228516,0.0
2010-12-07,MIGI,10691.9228516,0.0
2010-12-08,MIGI,10691.9228516,0.0
2010-12-09,MIGI,10691.9228516,0.0
2010-12-10,MIGI,10691.9228516,0.0
2010-12-13,MIGI,10691.9228516,0.0
2010-12-14,MIGI,10691.9228516,0.0
2010-12-15,MIGI,10691.9228516,0.0
2010-12-16,MIGI,10691.9228516,0.0
2010-12-17,MIGI,10691.9228516,0.0
2010-12-20,MIGI,10691.9228516,0.0
2010-12-21,MIGI,10691.9228516,0.0
2010-12-22,MIGI,10691.9228516,0.0
2010-12-23,MIGI,10691.9228516,0.0
2010-12-27,MIGI,10691.9228516,0.0
2010-12-28,MIGI,10691.9228516,0.0
2010-12-29,MIGI,10691.9228516,0.0
2010-12-30,MIGI,10691.9228516,0.0
2010-12-31,MIGI,10691.9228516,0.0
2011-01-03,MIGI,10691.9228516,0.0
2011-01-04,MIGI,10691.9228516,0.0
2011-01-05,MIGI,10691.9228516,0.0
2011-01-06,MIGI,10691.9228516,0.0
2011-01-07,MIGI,10691.9228516,0.0
2011-01-10,MIGI,10691.9228516,0.0
2011-01-11,MIGI,10691.9228516,0.0
2011-01-12,MIGI,10691.9228516,0.0
2011-01-13,MIGI,10691.9228516,0.0
2011-01-14,MIGI,10691.9228516,0.0
2011-01-18,MIGI,10691.9228516,0.0
2011-01-19,MIGI,10691.9228516,0.0
2011-01-20,MIGI,10691.9228516,0.0
2011-01-21,MIGI,10691.9228516,0.0
2011-01-24,MIGI,10691.9228516,0.0
2011-01-25,MIGI,10691.9228516,0.0
2011-01-26,MIGI,10691.9228516,0.0
2011-01-27,MIGI,10691.9228516,0.0
2011-01-28,MIGI,10691.9228516,0.0
2011-01-31,MIGI,10691.9228516,0.0
2011-02-01,MIGI,10691.9228516,0.0
2011-02-02,MIGI,10691.9228516,0.0
2011-02-03,MIGI,10691.9228516,0.0
2011-02-04,MIGI,10691.9228516,0.0
2011-02-07,MIGI,10691.9228516,0.0
2011-02-08,MIGI,10691.9228516,0.0
2011-02-09,MIGI,10691.9228516,0.0
2011-02-10,MIGI,10691.9228516,0.0
2011-02-11,MIGI,10691.9228516,0.0
2011-02-14,MIGI,10691.9228516,0.0
2011-02-15,MIGI,10691.9228516,0.0
2011-02-16,MIGI,10691.9228516,0.0
2011-02-17,MIGI,10691.9228516,0.0
2011-02-18,MIGI,10691.9228516,0.0
2011-02-22,MIGI,10691.9228516,0.0
2011-02-23,MIGI,10691.9228516,0.0
2011-02-24,MIGI,10691.9228516,0.0
2011-02-25,MIGI,10691.9228516,0.0
2011-02-28,MIGI,10691.9228516,0.0
2011-03-01,MIGI,10691.9228516,0.0
2011-03-02,MIGI,10691.9228516,0.0
2011-03-03,MIGI,10691.9228516,0.0
2011-03-04,MIGI,10691.9228516,0.0
2011-03-07,MIGI,10691.9228516,0.0
2011-03-08,MIGI,10691.9228516,0.0
2011-03-09,MIGI,10691.9228516,0.0
2011-03-10,MIGI,10691.9228516,0.0
2011-03-11,MIGI,10691.9228516,0.0
2011-03-14,MIGI,10691.9228516,0.0
2011-03-15,MIGI,10691.9228516,0.0
2011-03-16,MIGI,10691.9228516,0.0
2011-03-17,MIGI,10691.9228516,0.0
2011-03-18,MIGI,10691.9228516,0.0
2011-03-21,MIGI,10691.9228516,0.0
2011-03-22,MIGI,10691.9228516,0.0
2011-03-23,MIGI,10691.9228516,0.0
2011-03-24,MIGI,10691.9228516,0.0
2011-03-25,MIGI,10691.9228516,0.0
2011-03-28,MIGI,10691.9228516,0.0
2011-03-29,MIGI,10691.9228516,0.0
2011-03-30,MIGI,10691.9228516,0.0
2011-03-31,MIGI,10691.9228516,0.0
2011-04-01,MIGI,10691.9228516,0.0
2011-04-04,MIGI,10691.9228516,0.0
2011-04-05,MIGI,10691.9228516,0.0
2011-04-06,MIGI,10691.9228516,0.0
2011-04-07,MIGI,10691.9228516,0.0
2011-04-08,MIGI,10691.9228516,0.0
2011-04-11,MIGI,10691.9228516,0.0
2011-04-12,MIGI,10691.9228516,0.0
2011-04-13,MIGI,10691.9228516,0.0
2011-04-14,MIGI,10691.9228516,0.0
2011-04-15,MIGI,10691.9228516,0.0
2011-04-18,MIGI,10691.9228516,0.0
2011-04-19,MIGI,10691.9228516,0.0
2011-04-20,MIGI,10691.9228516,0.0
2011-04-21,MIGI,10691.9228516,0.0
2011-04-25,MIGI,10691.9228516,0.0
2011-04-26,MIGI,10691.9228516,0.0
2011-04-27,MIGI,10691.9228516,0.0
2011-04-28,MIGI,10691.9228516,0.0
2011-04-29,MIGI,10691.9228516,0.0
2011-05-02,MIGI,10691.9228516,0.0
2011-05-03,MIGI,10691.9228516,0.0
2011-05-04,MIGI,10691.9228516,0.0
2011-05-05,MIGI,10691.9228516,0.0
