ds,symbol,close,volume
1998-10-13,AEE,40.125,216300.0
1998-10-14,AEE,41.0625,326600.0
1998-10-15,AEE,41.875,388500.0
1998-10-16,AEE,40.875,390200.0
1998-10-19,AEE,40.6875,148000.0
1998-10-20,AEE,39.875,244300.0
1998-10-21,AEE,39.8125,191800.0
1998-10-22,AEE,40.0625,136200.0
1998-10-23,AEE,39.4375,118600.0
1998-10-26,AEE,39.5625,93200.0
1998-10-27,AEE,39.625,215700.0
1998-10-28,AEE,39.9375,182200.0
1998-10-29,AEE,39.875,158900.0
1998-10-30,AEE,39.9375,476900.0
1998-11-02,AEE,40.375,308300.0
1998-11-03,AEE,40.5,369400.0
1998-11-04,AEE,40.375,180400.0
1998-11-05,AEE,40.75,193700.0
1998-11-06,AEE,40.75,121900.0
1998-11-09,AEE,40.6875,207700.0
1998-11-10,AEE,41.3125,303800.0
1998-11-11,AEE,40.875,282800.0
1998-11-12,AEE,40.9375,134100.0
1998-11-13,AEE,41.1875,95800.0
1998-11-16,AEE,41.6875,168500.0
1998-11-17,AEE,41.625,151500.0
1998-11-18,AEE,41.5,68200.0
1998-11-19,AEE,41.1875,207600.0
1998-11-20,AEE,41.4375,124800.0
1998-11-23,AEE,41.375,137400.0
1998-11-24,AEE,41.4375,178100.0
1998-11-25,AEE,41.6875,110500.0
1998-11-27,AEE,41.6875,115300.0
1998-11-30,AEE,41.1875,289500.0
1998-12-01,AEE,41.1875,167500.0
1998-12-02,AEE,41.5,483200.0
1998-12-03,AEE,41.5,145200.0
1998-12-04,AEE,42.0,1946300.0
1998-12-07,AEE,41.875,861000.0
1998-12-08,AEE,41.75,315800.0
1998-12-09,AEE,41.9375,203800.0
1998-12-10,AEE,41.5625,332000.0
1998-12-11,AEE,42.0,296100.0
1998-12-14,AEE,41.75,347300.0
1998-12-15,AEE,41.6875,455200.0
1998-12-16,AEE,42.0,557300.0
1998-12-17,AEE,42.8125,798000.0
1998-12-18,AEE,43.0625,576400.0
1998-12-21,AEE,43.125,184300.0
1998-12-22,AEE,42.5625,275500.0
1998-12-23,AEE,42.5625,158900.0
1998-12-24,AEE,42.3125,31000.0
1998-12-28,AEE,42.375,199500.0
1998-12-29,AEE,42.5,362000.0
1998-12-30,AEE,42.375,160200.0
1998-12-31,AEE,42.6875,120400.0
1999-01-04,AEE,42.6875,323200.0
1999-01-05,AEE,42.3125,105300.0
1999-01-06,AEE,42.25,126800.0
1999-01-07,AEE,41.875,125600.0
1999-01-08,AEE,41.5,219500.0
1999-01-11,AEE,40.625,260400.0
1999-01-12,AEE,40.8125,337600.0
1999-01-13,AEE,40.75,199800.0
1999-01-14,AEE,40.1875,202800.0
1999-01-15,AEE,40.5,189000.0
1999-01-19,AEE,40.0625,260200.0
1999-01-20,AEE,39.5,319900.0
1999-01-21,AEE,39.5625,229500.0
1999-01-22,AEE,39.875,228700.0
1999-01-25,AEE,40.1875,347800.0
1999-01-26,AEE,39.6875,462600.0
1999-01-27,AEE,39.1875,182400.0
1999-01-28,AEE,39.5625,326900.0
1999-01-29,AEE,39.25,343000.0
1999-02-01,AEE,38.4375,367600.0
1999-02-02,AEE,38.3125,234800.0
1999-02-03,AEE,38.3125,202900.0
1999-02-04,AEE,37.5625,241100.0
1999-02-05,AEE,37.625,221500.0
1999-02-08,AEE,37.625,300200.0
1999-02-09,AEE,37.5,194900.0
1999-02-10,AEE,37.5625,147200.0
1999-02-11,AEE,37.3125,91100.0
1999-02-12,AEE,36.625,232500.0
1999-02-16,AEE,37.0625,172600.0
1999-02-17,AEE,37.5625,214100.0
1999-02-18,AEE,38.4375,324000.0
1999-02-19,AEE,37.625,330800.0
1999-02-22,AEE,37.8125,273600.0
1999-02-23,AEE,37.75,295600.0
1999-02-24,AEE,37.3125,278800.0
1999-02-25,AEE,37.0625,214800.0
1999-02-26,AEE,37.3125,294300.0
1999-03-01,AEE,37.3125,233100.0
1999-03-02,AEE,37.625,276700.0
1999-03-03,AEE,38.125,238300.0
1999-03-04,AEE,38.6875,452600.0
1999-03-05,AEE,39.1875,394400.0
1999-03-08,AEE,38.25,316000.0
1999-03-09,AEE,37.5,242600.0
1999-03-10,AEE,37.0625,258300.0
1999-03-11,AEE,37.625,240300.0
1999-03-12,AEE,38.125,170200.0
1999-03-15,AEE,37.5625,246400.0
1999-03-16,AEE,37.6875,123800.0
1999-03-17,AEE,37.6875,126700.0
1999-03-18,AEE,38.0625,170900.0
1999-03-19,AEE,37.5,293200.0
1999-03-22,AEE,37.625,82300.0
1999-03-23,AEE,37.0625,226700.0
1999-03-24,AEE,38.0625,389700.0
1999-03-25,AEE,37.875,100700.0
1999-03-26,AEE,37.4375,317800.0
1999-03-29,AEE,37.375,179000.0
1999-03-30,AEE,36.5625,353700.0
1999-03-31,AEE,36.1875,174300.0
1999-04-01,AEE,36.625,357900.0
1999-04-05,AEE,37.0,229900.0
1999-04-06,AEE,36.3125,170800.0
1999-04-07,AEE,36.125,272100.0
1999-04-08,AEE,36.8125,251500.0
1999-04-09,AEE,36.3125,150200.0
1999-04-12,AEE,36.6875,130500.0
1999-04-13,AEE,36.375,126200.0
1999-04-14,AEE,36.1875,228500.0
1999-04-15,AEE,36.25,281600.0
1999-04-16,AEE,36.5,291800.0
1999-04-19,AEE,37.375,352600.0
1999-04-20,AEE,38.625,403000.0
1999-04-21,AEE,38.9375,538500.0
1999-04-22,AEE,38.5,303400.0
1999-04-23,AEE,38.3125,148400.0
1999-04-26,AEE,38.3125,147300.0
1999-04-27,AEE,38.1875,209600.0
1999-04-28,AEE,38.375,367900.0
1999-04-29,AEE,38.75,359700.0
1999-04-30,AEE,38.6875,478300.0
1999-05-03,AEE,39.375,268200.0
1999-05-04,AEE,39.125,144600.0
1999-05-05,AEE,39.5,264700.0
1999-05-06,AEE,39.1875,175600.0
1999-05-07,AEE,39.25,226800.0
1999-05-10,AEE,39.4375,104600.0
1999-05-11,AEE,39.3125,144000.0
1999-05-12,AEE,39.375,186500.0
1999-05-13,AEE,39.9375,148900.0
1999-05-14,AEE,39.25,182100.0
1999-05-17,AEE,39.6875,117800.0
1999-05-18,AEE,39.5,161700.0
1999-05-19,AEE,39.8125,118100.0
1999-05-20,AEE,39.875,432500.0
1999-05-21,AEE,40.125,290000.0
1999-05-24,AEE,40.375,257800.0
1999-05-25,AEE,40.6875,178400.0
1999-05-26,AEE,40.6875,157200.0
1999-05-27,AEE,40.25,284700.0
1999-05-28,AEE,40.9375,199200.0
1999-06-01,AEE,40.3125,192300.0
1999-06-02,AEE,40.3125,300100.0
1999-06-03,AEE,40.5,269200.0
1999-06-04,AEE,40.5,294600.0
1999-06-07,AEE,40.0625,341800.0
1999-06-08,AEE,39.75,243400.0
1999-06-09,AEE,39.6875,139000.0
1999-06-10,AEE,38.8125,197800.0
1999-06-11,AEE,39.0,238700.0
1999-06-14,AEE,39.375,176300.0
1999-06-15,AEE,39.75,177100.0
1999-06-16,AEE,40.125,170800.0
1999-06-17,AEE,39.6875,162300.0
1999-06-18,AEE,39.6875,313000.0
1999-06-21,AEE,39.125,325400.0
1999-06-22,AEE,39.5625,228300.0
1999-06-23,AEE,39.5,181000.0
1999-06-24,AEE,39.4375,290700.0
1999-06-25,AEE,39.5625,348200.0
1999-06-28,AEE,39.8125,362700.0
1999-06-29,AEE,39.375,199900.0
1999-06-30,AEE,38.375,319900.0
1999-07-01,AEE,38.9375,226700.0
1999-07-02,AEE,38.9375,193000.0
1999-07-06,AEE,39.0,245600.0
1999-07-07,AEE,39.0,191800.0
1999-07-08,AEE,38.8125,222700.0
1999-07-09,AEE,39.0,169000.0
1999-07-12,AEE,38.75,117600.0
1999-07-13,AEE,39.0625,177500.0
1999-07-14,AEE,38.9375,107100.0
1999-07-15,AEE,39.0625,93100.0
1999-07-16,AEE,38.875,119900.0
1999-07-19,AEE,38.75,222100.0
1999-07-20,AEE,39.1875,200300.0
1999-07-21,AEE,39.375,153000.0
1999-07-22,AEE,39.375,157100.0
1999-07-23,AEE,39.375,167800.0
1999-07-26,AEE,39.5625,117700.0
1999-07-27,AEE,39.75,266000.0
1999-07-28,AEE,39.375,212600.0
1999-07-29,AEE,38.9375,404800.0
1999-07-30,AEE,39.25,186400.0
1999-08-02,AEE,39.375,167600.0
1999-08-03,AEE,39.625,216300.0
1999-08-04,AEE,39.5,259100.0
1999-08-05,AEE,39.5625,352900.0
1999-08-06,AEE,39.1875,421500.0
1999-08-09,AEE,39.3125,388100.0
1999-08-10,AEE,39.0625,270300.0
1999-08-11,AEE,38.8125,239700.0
1999-08-12,AEE,38.6875,153900.0
1999-08-13,AEE,38.75,184800.0
1999-08-16,AEE,38.875,253400.0
1999-08-17,AEE,39.125,235500.0
1999-08-18,AEE,39.0,148600.0
1999-08-19,AEE,39.5,308000.0
1999-08-20,AEE,39.875,183100.0
1999-08-23,AEE,39.8125,213200.0
1999-08-24,AEE,40.0,181000.0
1999-08-25,AEE,40.6875,180500.0
1999-08-26,AEE,40.5625,221800.0
1999-08-27,AEE,40.4375,176500.0
1999-08-30,AEE,39.875,202000.0
1999-08-31,AEE,40.0625,151600.0
1999-09-01,AEE,40.125,184200.0
1999-09-02,AEE,40.125,2067800.0
1999-09-03,AEE,40.3125,266700.0
1999-09-07,AEE,39.625,157300.0
1999-09-08,AEE,39.25,254800.0
1999-09-09,AEE,39.1875,182800.0
1999-09-10,AEE,39.5,145900.0
1999-09-13,AEE,39.25,86100.0
1999-09-14,AEE,38.9375,83900.0
1999-09-15,AEE,38.875,85900.0
1999-09-16,AEE,38.5,79500.0
1999-09-17,AEE,38.8125,139800.0
1999-09-20,AEE,38.375,107300.0
1999-09-21,AEE,38.0,173700.0
1999-09-22,AEE,38.25,200600.0
1999-09-23,AEE,37.8125,147300.0
1999-09-24,AEE,37.4375,254400.0
1999-09-27,AEE,37.5,189800.0
1999-09-28,AEE,37.0625,291600.0
1999-09-29,AEE,37.25,272700.0
1999-09-30,AEE,37.8125,238800.0
1999-10-01,AEE,38.375,325600.0
1999-10-04,AEE,38.9375,665400.0
1999-10-05,AEE,38.4375,234900.0
1999-10-06,AEE,38.375,138300.0
1999-10-07,AEE,37.8125,172600.0
1999-10-08,AEE,38.125,232600.0
1999-10-11,AEE,37.375,91700.0
1999-10-12,AEE,37.25,124700.0
1999-10-13,AEE,37.1875,97100.0
1999-10-14,AEE,37.375,818400.0
1999-10-15,AEE,36.5625,229400.0
1999-10-18,AEE,36.875,404600.0
1999-10-19,AEE,36.5,349100.0
1999-10-20,AEE,36.4375,143300.0
1999-10-21,AEE,36.25,216200.0
1999-10-22,AEE,36.25,386600.0
1999-10-25,AEE,36.1875,226400.0
1999-10-26,AEE,36.625,493600.0
1999-10-27,AEE,37.5,188200.0
1999-10-28,AEE,38.0,150900.0
1999-10-29,AEE,37.8125,221300.0
1999-11-01,AEE,37.875,146000.0
1999-11-02,AEE,38.0625,178600.0
1999-11-03,AEE,37.75,192500.0
1999-11-04,AEE,37.375,102200.0
1999-11-05,AEE,37.5,148400.0
1999-11-08,AEE,37.3125,87800.0
1999-11-09,AEE,37.0625,206300.0
1999-11-10,AEE,36.8125,156100.0
1999-11-11,AEE,36.75,204500.0
1999-11-12,AEE,36.8125,243300.0
1999-11-15,AEE,36.4375,114200.0
1999-11-16,AEE,36.625,158100.0
1999-11-17,AEE,36.375,193000.0
1999-11-18,AEE,36.5,375100.0
1999-11-19,AEE,35.8125,333600.0
1999-11-22,AEE,35.1875,294100.0
1999-11-23,AEE,34.4375,479900.0
1999-11-24,AEE,34.3125,447300.0
1999-11-26,AEE,34.125,104800.0
1999-11-29,AEE,33.375,393000.0
1999-11-30,AEE,34.625,1046600.0
1999-12-01,AEE,34.3125,567800.0
1999-12-02,AEE,34.375,583200.0
1999-12-03,AEE,34.5,1501800.0
1999-12-06,AEE,33.75,612800.0
1999-12-07,AEE,33.6875,829700.0
1999-12-08,AEE,33.3125,264800.0
1999-12-09,AEE,33.0,459000.0
1999-12-10,AEE,32.75,467900.0
1999-12-13,AEE,32.4375,444500.0
1999-12-14,AEE,32.5,375900.0
1999-12-15,AEE,32.75,274100.0
1999-12-16,AEE,32.375,385900.0
1999-12-17,AEE,32.375,525500.0
1999-12-20,AEE,32.484375,399800.0
1999-12-21,AEE,33.125,536100.0
1999-12-22,AEE,33.0625,322000.0
1999-12-23,AEE,33.125,288500.0
1999-12-27,AEE,33.125,216100.0
1999-12-28,AEE,33.1875,759900.0
1999-12-29,AEE,32.875,336000.0
1999-12-30,AEE,32.8125,447100.0
1999-12-31,AEE,32.75,162100.0
2000-01-03,AEE,32.3125,700800.0
2000-01-04,AEE,32.3125,455600.0
2000-01-05,AEE,33.5625,1293200.0
2000-01-06,AEE,33.4375,320400.0
2000-01-07,AEE,33.9375,312700.0
2000-01-10,AEE,33.6875,483300.0
2000-01-11,AEE,33.625,479200.0
2000-01-12,AEE,33.8125,240400.0
2000-01-13,AEE,33.9375,235100.0
2000-01-14,AEE,33.4375,280900.0
2000-01-18,AEE,32.3125,416000.0
2000-01-19,AEE,33.125,406200.0
2000-01-20,AEE,33.0,212300.0
2000-01-21,AEE,33.25,407000.0
2000-01-24,AEE,33.4375,342400.0
2000-01-25,AEE,32.625,405900.0
2000-01-26,AEE,33.0,324600.0
2000-01-27,AEE,32.9375,291100.0
2000-01-28,AEE,32.3125,610400.0
2000-01-31,AEE,32.5625,256700.0
2000-02-01,AEE,32.5625,185200.0
2000-02-02,AEE,32.5625,418500.0
2000-02-03,AEE,32.9375,434400.0
2000-02-04,AEE,31.9375,378700.0
2000-02-07,AEE,31.75,234900.0
2000-02-08,AEE,31.875,309900.0
2000-02-09,AEE,31.5625,328900.0
2000-02-10,AEE,31.125,367100.0
2000-02-11,AEE,31.0,446200.0
2000-02-14,AEE,31.25,261500.0
2000-02-15,AEE,31.125,199700.0
2000-02-16,AEE,30.9375,154000.0
2000-02-17,AEE,30.5,186900.0
2000-02-18,AEE,30.25,463200.0
2000-02-22,AEE,30.4375,209700.0
2000-02-23,AEE,30.25,292300.0
2000-02-24,AEE,28.875,397900.0
2000-02-25,AEE,28.875,297400.0
2000-02-28,AEE,30.0625,652300.0
2000-02-29,AEE,30.0,767000.0
2000-03-01,AEE,29.5,317700.0
2000-03-02,AEE,28.9375,580800.0
2000-03-03,AEE,29.1875,273600.0
2000-03-06,AEE,28.1875,2242900.0
2000-03-07,AEE,27.875,294700.0
2000-03-08,AEE,28.0,489500.0
2000-03-09,AEE,28.0625,379700.0
2000-03-10,AEE,28.125,216800.0
2000-03-13,AEE,28.125,252800.0
2000-03-14,AEE,27.8125,299800.0
2000-03-15,AEE,29.0625,446000.0
2000-03-16,AEE,30.625,483700.0
2000-03-17,AEE,30.125,806100.0
2000-03-20,AEE,30.25,448600.0
2000-03-21,AEE,30.4375,508100.0
2000-03-22,AEE,30.125,646400.0
2000-03-23,AEE,30.1875,321900.0
2000-03-24,AEE,30.5,338500.0
2000-03-27,AEE,30.9375,229200.0
2000-03-28,AEE,30.3125,353500.0
2000-03-29,AEE,30.6875,369900.0
2000-03-30,AEE,30.625,453500.0
2000-03-31,AEE,30.9375,320500.0
2000-04-03,AEE,31.125,496600.0
2000-04-04,AEE,31.9375,640600.0
2000-04-05,AEE,32.5625,376900.0
2000-04-06,AEE,32.1875,366700.0
2000-04-07,AEE,31.625,308300.0
2000-04-10,AEE,31.8125,370900.0
2000-04-11,AEE,32.0,164700.0
2000-04-12,AEE,32.375,190400.0
2000-04-13,AEE,33.25,879500.0
2000-04-14,AEE,32.875,220800.0
2000-04-17,AEE,33.25,393700.0
2000-04-18,AEE,33.25,437900.0
2000-04-19,AEE,33.125,257900.0
2000-04-20,AEE,33.875,450500.0
2000-04-24,AEE,34.9375,335900.0
2000-04-25,AEE,36.5625,737000.0
2000-04-26,AEE,37.875,596800.0
2000-04-27,AEE,37.25,713100.0
2000-04-28,AEE,36.6875,354700.0
2000-05-01,AEE,36.4375,378500.0
2000-05-02,AEE,35.5625,441400.0
2000-05-03,AEE,35.3125,235300.0
2000-05-04,AEE,36.25,295200.0
2000-05-05,AEE,35.5,195400.0
2000-05-08,AEE,35.9375,361600.0
2000-05-09,AEE,35.9375,205600.0
2000-05-10,AEE,36.125,272000.0
2000-05-11,AEE,36.9375,225400.0
2000-05-12,AEE,36.5625,254900.0
2000-05-15,AEE,36.9375,242700.0
2000-05-16,AEE,36.6875,249400.0
2000-05-17,AEE,35.625,318800.0
2000-05-18,AEE,36.0625,199400.0
2000-05-19,AEE,36.1875,259800.0
2000-05-22,AEE,36.8125,214900.0
2000-05-23,AEE,36.5625,268200.0
2000-05-24,AEE,37.25,260700.0
2000-05-25,AEE,36.875,256100.0
2000-05-26,AEE,36.8125,278000.0
2000-05-30,AEE,36.4375,214500.0
2000-05-31,AEE,36.6875,142800.0
2000-06-01,AEE,36.75,293700.0
2000-06-02,AEE,36.0625,159000.0
2000-06-05,AEE,35.1875,2485500.0
2000-06-06,AEE,35.25,486400.0
2000-06-07,AEE,35.0,246000.0
2000-06-08,AEE,34.5625,738400.0
2000-06-09,AEE,35.4375,336200.0
2000-06-12,AEE,35.59375,235000.0
2000-06-13,AEE,35.625,219600.0
2000-06-14,AEE,34.9375,188800.0
2000-06-15,AEE,35.625,186000.0
2000-06-16,AEE,35.4375,399600.0
2000-06-19,AEE,35.375,399100.0
2000-06-20,AEE,35.25,253400.0
2000-06-21,AEE,35.3125,244100.0
2000-06-22,AEE,34.9375,363500.0
2000-06-23,AEE,35.0,157900.0
2000-06-26,AEE,35.5,1027100.0
2000-06-27,AEE,34.6875,350200.0
2000-06-28,AEE,35.5625,367100.0
2000-06-29,AEE,34.5625,542800.0
2000-06-30,AEE,33.75,695000.0
2000-07-03,AEE,34.875,338900.0
2000-07-05,AEE,34.8125,523500.0
2000-07-06,AEE,34.5625,236000.0
2000-07-07,AEE,34.875,228500.0
2000-07-10,AEE,35.25,363600.0
2000-07-11,AEE,35.8125,272300.0
2000-07-12,AEE,35.875,361300.0
2000-07-13,AEE,35.75,189400.0
2000-07-14,AEE,35.125,201400.0
2000-07-17,AEE,35.21875,227200.0
2000-07-18,AEE,35.4375,271300.0
2000-07-19,AEE,36.0,425400.0
2000-07-20,AEE,36.5,277800.0
2000-07-21,AEE,36.3125,251000.0
2000-07-24,AEE,35.875,218300.0
2000-07-25,AEE,36.125,190800.0
2000-07-26,AEE,35.640625,252600.0
2000-07-27,AEE,36.5625,454800.0
2000-07-28,AEE,36.375,170200.0
2000-07-31,AEE,36.1875,309200.0
2000-08-01,AEE,37.375,548500.0
2000-08-02,AEE,37.625,447500.0
2000-08-03,AEE,38.015625,730200.0
2000-08-04,AEE,38.375,378000.0
2000-08-07,AEE,38.578125,517800.0
2000-08-08,AEE,38.75,247700.0
2000-08-09,AEE,38.6875,373900.0
2000-08-10,AEE,38.640625,132000.0
2000-08-11,AEE,38.828125,438400.0
2000-08-14,AEE,39.125,287100.0
2000-08-15,AEE,39.25,340300.0
2000-08-16,AEE,39.625,137300.0
2000-08-17,AEE,39.8125,283600.0
2000-08-18,AEE,39.9375,359000.0
2000-08-21,AEE,39.5625,215100.0
2000-08-22,AEE,39.5,141300.0
2000-08-23,AEE,39.5625,121100.0
2000-08-24,AEE,39.375,189000.0
2000-08-25,AEE,39.125,269200.0
2000-08-28,AEE,39.625,243300.0
2000-08-29,AEE,39.5,261100.0
2000-08-30,AEE,39.75,274500.0
2000-08-31,AEE,40.453125,517700.0
2000-09-01,AEE,40.25,268000.0
2000-09-05,AEE,41.1875,390700.0
2000-09-06,AEE,41.9375,1501600.0
2000-09-07,AEE,41.9375,2313100.0
2000-09-08,AEE,42.71875,882300.0
2000-09-11,AEE,42.953125,572300.0
2000-09-12,AEE,43.125,648800.0
2000-09-13,AEE,42.75,628600.0
