ds,symbol,close,volume
2007-06-19,CELH,26.4,643999.0
2007-06-20,CELH,26.0,570000.0
2007-06-21,CELH,26.0,344000.0
2007-06-22,CELH,26.0,320000.0
2007-06-25,CELH,25.600001,236000.0
2007-06-26,CELH,22.4,505999.0
2007-06-27,CELH,23.600001,968000.0
2007-06-28,CELH,24.4,188000.0
2007-06-29,CELH,25.600001,762000.0
2007-07-02,CELH,25.8,318000.0
2007-07-03,CELH,25.600001,230000.0
2007-07-05,CELH,25.4,122000.0
2007-07-06,CELH,25.4,180000.0
2007-07-09,CELH,24.200001,276000.0
2007-07-10,CELH,22.200001,460000.0
2007-07-11,CELH,21.600001,154000.0
2007-07-12,CELH,21.4,319999.0
2007-07-13,CELH,22.0,266000.0
2007-07-16,CELH,22.200001,118000.0
2007-07-17,CELH,20.600001,354000.0
2007-07-18,CELH,20.200001,216000.0
2007-07-19,CELH,19.8,356000.0
2007-07-20,CELH,19.600001,396000.0
2007-07-23,CELH,19.600001,238000.0
2007-07-24,CELH,18.8,224000.0
2007-07-25,CELH,16.200001,940000.0
2007-07-26,CELH,16.799999,219999.0
2007-07-27,CELH,16.799999,193999.0
2007-07-30,CELH,16.0,270000.0
2007-07-31,CELH,16.799999,167999.0
2007-08-01,CELH,16.0,202000.0
2007-08-02,CELH,15.0,160000.0
2007-08-03,CELH,15.2,208000.0
2007-08-06,CELH,14.4,134000.0
2007-08-07,CELH,14.8,64000.0
2007-08-08,CELH,15.600001,84000.0
2007-08-09,CELH,15.8,44000.0
2007-08-10,CELH,16.0,74000.0
2007-08-13,CELH,15.600001,56000.0
2007-08-14,CELH,14.8,68000.0
2007-08-15,CELH,15.4,92000.0
2007-08-16,CELH,15.4,94000.0
2007-08-17,CELH,15.0,104000.0
2007-08-20,CELH,14.8,48000.0
2007-08-21,CELH,14.8,62000.0
2007-08-22,CELH,14.8,44000.0
2007-08-23,CELH,14.4,52000.0
2007-08-24,CELH,14.2,70000.0
2007-08-27,CELH,14.600001,78000.0
2007-08-28,CELH,12.2,222000.0
2007-08-29,CELH,12.8,132000.0
2007-08-30,CELH,12.600001,126000.0
2007-08-31,CELH,11.600001,138000.0
2007-09-04,CELH,10.600001,298000.0
2007-09-05,CELH,10.0,142000.0
2007-09-06,CELH,9.4,172000.0
2007-09-07,CELH,10.2,124000.0
2007-09-10,CELH,13.0,218000.0
2007-09-11,CELH,12.4,180000.0
2007-09-12,CELH,12.600001,62000.0
2007-09-13,CELH,14.4,118000.0
2007-09-14,CELH,14.4,76000.0
2007-09-17,CELH,14.0,32000.0
2007-09-18,CELH,12.600001,48000.0
2007-09-19,CELH,13.4,58000.0
2007-09-20,CELH,12.0,114000.0
2007-09-21,CELH,13.8,80000.0
2007-09-24,CELH,12.600001,52000.0
2007-09-25,CELH,12.0,78000.0
2007-09-26,CELH,11.2,121999.0
2007-09-27,CELH,12.0,60000.0
2007-09-28,CELH,11.0,48000.0
2007-10-01,CELH,11.0,56000.0
2007-10-02,CELH,10.4,72000.0
2007-10-03,CELH,11.0,78000.0
2007-10-04,CELH,10.4,44000.0
2007-10-05,CELH,10.600001,44000.0
2007-10-08,CELH,12.0,166000.0
2007-10-09,CELH,11.600001,28000.0
2007-10-10,CELH,11.2,47999.0
2007-10-11,CELH,11.8,226000.0
2007-10-12,CELH,12.0,76000.0
2007-10-15,CELH,12.2,40000.0
2007-10-16,CELH,12.8,32000.0
2007-10-17,CELH,12.4,38000.0
2007-10-18,CELH,11.2,75999.0
2007-10-19,CELH,10.8,90000.0
2007-10-22,CELH,10.2,114000.0
2007-10-23,CELH,10.8,88000.0
2007-10-24,CELH,11.2,61999.0
2007-10-25,CELH,10.600001,52000.0
2007-10-26,CELH,10.2,72000.0
2007-10-29,CELH,10.0,78000.0
2007-10-30,CELH,9.600001,74000.0
2007-10-31,CELH,10.4,96000.0
2007-11-01,CELH,9.8,118000.0
2007-11-02,CELH,9.600001,58000.0
2007-11-05,CELH,8.8,172000.0
2007-11-06,CELH,8.600001,176000.0
2007-11-07,CELH,8.4,184000.0
2007-11-08,CELH,7.2,218000.0
2007-11-09,CELH,5.4,356000.0
2007-11-12,CELH,5.8,182000.0
2007-11-13,CELH,5.0,306000.0
2007-11-14,CELH,6.0,840000.0
2007-11-15,CELH,6.2,304000.0
2007-11-16,CELH,5.4,376000.0
2007-11-19,CELH,5.2,188000.0
2007-11-20,CELH,5.6,497999.0
2007-11-21,CELH,5.0,430000.0
2007-11-23,CELH,5.2,78000.0
2007-11-26,CELH,4.6,307999.0
2007-11-27,CELH,4.4,440000.0
2007-11-28,CELH,4.0,364000.0
2007-11-29,CELH,4.0,344000.0
2007-11-30,CELH,4.2,102000.0
2007-12-03,CELH,5.0,324000.0
2007-12-04,CELH,5.2,204000.0
2007-12-05,CELH,4.6,235999.0
2007-12-06,CELH,5.6,199999.0
2007-12-07,CELH,4.6,467999.0
2007-12-10,CELH,4.2,220000.0
2007-12-11,CELH,4.2,316000.0
2007-12-12,CELH,4.0,360000.0
2007-12-13,CELH,4.0,130000.0
2007-12-14,CELH,4.0,504000.0
2007-12-17,CELH,3.2,578000.0
2007-12-18,CELH,3.6,190000.0
2007-12-19,CELH,3.2,386000.0
2007-12-20,CELH,3.2,74000.0
2007-12-21,CELH,3.0,142000.0
2007-12-24,CELH,3.2,156000.0
2007-12-26,CELH,2.8,329999.0
2007-12-27,CELH,2.6,332000.0
2007-12-28,CELH,2.8,209999.0
2007-12-31,CELH,3.2,568000.0
2008-01-02,CELH,3.8,144000.0
2008-01-03,CELH,3.8,72000.0
2008-01-04,CELH,3.4,267999.0
2008-01-07,CELH,2.6,100000.0
2008-01-08,CELH,3.0,226000.0
2008-01-09,CELH,3.2,446000.0
2008-01-10,CELH,3.4,285999.0
2008-01-11,CELH,3.0,320000.0
2008-01-14,CELH,3.0,604000.0
2008-01-15,CELH,2.8,371999.0
2008-01-16,CELH,2.8,507999.0
2008-01-17,CELH,2.6,498000.0
2008-01-18,CELH,2.2,486000.0
2008-01-22,CELH,2.4,470000.0
2008-01-23,CELH,2.4,636000.0
2008-01-24,CELH,2.2,546000.0
2008-01-25,CELH,2.0,598000.0
2008-01-28,CELH,2.2,334000.0
2008-01-29,CELH,3.4,829999.0
2008-01-30,CELH,4.8,2612000.0
2008-01-31,CELH,3.4,1643999.0
2008-02-01,CELH,3.4,489999.0
2008-02-04,CELH,3.6,690000.0
2008-02-05,CELH,3.2,932000.0
2008-02-06,CELH,3.0,320000.0
2008-02-07,CELH,3.0,286000.0
2008-02-08,CELH,3.2,332000.0
2008-02-11,CELH,4.0,1852000.0
2008-02-12,CELH,3.8,484000.0
2008-02-13,CELH,3.8,392000.0
2008-02-14,CELH,3.6,360000.0
2008-02-15,CELH,3.8,134000.0
2008-02-19,CELH,3.8,252000.0
2008-02-20,CELH,4.0,310000.0
2008-02-21,CELH,3.6,570000.0
2008-02-22,CELH,3.4,521999.0
2008-02-25,CELH,3.6,446000.0
2008-02-26,CELH,3.2,886000.0
2008-02-27,CELH,3.2,334000.0
2008-02-28,CELH,3.4,555999.0
2008-02-29,CELH,3.2,322000.0
2008-03-03,CELH,2.8,385999.0
2008-03-04,CELH,2.8,249999.0
2008-03-05,CELH,2.6,1326000.0
2008-03-06,CELH,2.4,750000.0
2008-03-07,CELH,2.4,870000.0
2008-03-10,CELH,2.4,638000.0
2008-03-11,CELH,2.4,434000.0
2008-03-12,CELH,2.4,422000.0
2008-03-13,CELH,2.2,250000.0
2008-03-14,CELH,2.2,252000.0
2008-03-17,CELH,2.2,174000.0
2008-03-18,CELH,2.6,738000.0
2008-03-19,CELH,2.4,246000.0
2008-03-20,CELH,2.4,258000.0
2008-03-24,CELH,2.2,356000.0
2008-03-25,CELH,2.4,208000.0
2008-03-26,CELH,2.4,124000.0
2008-03-27,CELH,2.4,230000.0
2008-03-28,CELH,2.4,108000.0
2008-03-31,CELH,2.2,346000.0
2008-04-01,CELH,2.0,454000.0
2008-04-02,CELH,2.2,412000.0
2008-04-03,CELH,2.2,228000.0
2008-04-04,CELH,2.0,348000.0
2008-04-07,CELH,2.4,764000.0
2008-04-08,CELH,2.2,456000.0
2008-04-09,CELH,2.2,202000.0
2008-04-10,CELH,2.2,178000.0
2008-04-11,CELH,2.2,90000.0
2008-04-14,CELH,2.2,518000.0
2008-04-15,CELH,2.0,272000.0
2008-04-16,CELH,1.8,788000.0
2008-04-17,CELH,2.0,670000.0
2008-04-18,CELH,2.2,386000.0
2008-04-21,CELH,2.2,234000.0
2008-04-22,CELH,2.2,198000.0
2008-04-23,CELH,2.0,118000.0
2008-04-24,CELH,1.8,202000.0
2008-04-25,CELH,1.8,198000.0
2008-04-28,CELH,2.0,156000.0
2008-04-29,CELH,2.0,118000.0
2008-04-30,CELH,1.8,562000.0
2008-05-01,CELH,1.8,618000.0
2008-05-02,CELH,1.8,428000.0
2008-05-05,CELH,1.8,168000.0
2008-05-06,CELH,1.8,210000.0
2008-05-07,CELH,1.8,28000.0
2008-05-08,CELH,2.0,48000.0
2008-05-09,CELH,1.8,74000.0
2008-05-12,CELH,1.8,120000.0
2008-05-13,CELH,1.8,64000.0
2008-05-14,CELH,1.8,240000.0
2008-05-15,CELH,1.8,122000.0
2008-05-16,CELH,1.8,422000.0
2008-05-19,CELH,1.8,166000.0
2008-05-20,CELH,1.8,58000.0
2008-05-21,CELH,1.6,332000.0
2008-05-22,CELH,1.8,374000.0
2008-05-23,CELH,1.6,182000.0
2008-05-27,CELH,1.8,128000.0
2008-05-28,CELH,1.8,222000.0
2008-05-29,CELH,1.8,130000.0
2008-05-30,CELH,1.8,198000.0
2008-06-02,CELH,1.6,214000.0
2008-06-03,CELH,1.8,78000.0
2008-06-04,CELH,1.6,390000.0
2008-06-05,CELH,1.8,230000.0
2008-06-06,CELH,1.8,344000.0
2008-06-09,CELH,2.2,852000.0
2008-06-10,CELH,2.4,692000.0
2008-06-11,CELH,3.6,946000.0
2008-06-12,CELH,2.8,581999.0
2008-06-13,CELH,2.8,87999.0
2008-06-16,CELH,3.4,337999.0
2008-06-17,CELH,3.2,214000.0
2008-06-18,CELH,3.4,143999.0
2008-06-19,CELH,3.0,316000.0
2008-06-20,CELH,3.2,128000.0
2008-06-23,CELH,3.4,77999.0
2008-06-24,CELH,3.4,227999.0
2008-06-25,CELH,3.2,324000.0
2008-06-26,CELH,3.2,444000.0
2008-06-27,CELH,3.2,166000.0
2008-06-30,CELH,2.6,202000.0
2008-07-01,CELH,2.8,123999.0
2008-07-02,CELH,2.8,65999.0
2008-07-03,CELH,2.8,11999.0
2008-07-07,CELH,2.8,293999.0
2008-07-08,CELH,2.6,1078000.0
2008-07-09,CELH,2.6,68000.0
2008-07-10,CELH,2.2,310000.0
2008-07-11,CELH,2.2,264000.0
2008-07-14,CELH,2.2,42000.0
2008-07-15,CELH,2.2,316000.0
2008-07-16,CELH,2.2,216000.0
2008-07-17,CELH,2.0,260000.0
2008-07-18,CELH,2.0,208000.0
2008-07-21,CELH,1.8,380000.0
2008-07-22,CELH,1.8,342000.0
2008-07-23,CELH,1.8,598000.0
2008-07-24,CELH,2.0,136000.0
2008-07-25,CELH,2.0,580000.0
2008-07-28,CELH,2.4,372000.0
2008-07-29,CELH,2.4,498000.0
2008-07-30,CELH,2.4,206000.0
2008-07-31,CELH,2.2,148000.0
2008-08-01,CELH,2.4,112000.0
2008-08-04,CELH,2.2,330000.0
2008-08-05,CELH,2.2,390000.0
2008-08-06,CELH,2.0,172000.0
2008-08-07,CELH,2.0,206000.0
2008-08-08,CELH,2.0,110000.0
2008-08-11,CELH,2.0,1572000.0
2008-08-12,CELH,1.8,784000.0
2008-08-13,CELH,1.8,300000.0
2008-08-14,CELH,1.8,486000.0
2008-08-15,CELH,1.8,248000.0
2008-08-18,CELH,1.8,142000.0
2008-08-19,CELH,1.8,168000.0
2008-08-20,CELH,1.8,158000.0
2008-08-21,CELH,1.6,78000.0
2008-08-22,CELH,1.8,64000.0
2008-08-25,CELH,1.6,332000.0
2008-08-26,CELH,1.6,280000.0
2008-08-27,CELH,1.6,248000.0
2008-08-28,CELH,1.6,194000.0
2008-08-29,CELH,1.6,32000.0
2008-09-02,CELH,1.6,164000.0
2008-09-03,CELH,1.6,86000.0
2008-09-04,CELH,1.4,1047999.0
2008-09-05,CELH,1.4,643999.0
2008-09-08,CELH,1.6,276000.0
2008-09-09,CELH,1.4,571999.0
2008-09-10,CELH,1.4,233999.0
2008-09-11,CELH,1.4,103999.0
2008-09-12,CELH,1.4,31999.0
2008-09-15,CELH,1.4,395999.0
2008-09-16,CELH,1.4,493999.0
2008-09-17,CELH,1.2,226000.0
2008-09-18,CELH,1.2,330000.0
2008-09-19,CELH,1.4,365999.0
2008-09-22,CELH,1.2,316000.0
2008-09-23,CELH,1.2,262000.0
2008-09-24,CELH,1.2,338000.0
2008-09-25,CELH,1.2,302000.0
2008-09-26,CELH,1.2,310000.0
2008-09-29,CELH,1.2,100000.0
2008-09-30,CELH,1.2,340000.0
2008-10-01,CELH,1.2,168000.0
2008-10-02,CELH,1.2,46000.0
2008-10-03,CELH,1.0,298000.0
2008-10-06,CELH,0.8,324000.0
2008-10-07,CELH,0.8,428000.0
2008-10-08,CELH,0.8,456000.0
2008-10-09,CELH,0.8,246000.0
2008-10-10,CELH,0.8,294000.0
2008-10-13,CELH,0.6,784000.0
2008-10-14,CELH,0.6,890000.0
2008-10-15,CELH,0.6,226000.0
2008-10-16,CELH,0.6,566000.0
2008-10-17,CELH,0.6,310000.0
2008-10-20,CELH,1.4,1653999.0
2008-10-21,CELH,1.2,204000.0
2008-10-22,CELH,1.2,326000.0
2008-10-23,CELH,1.6,1382000.0
2008-10-24,CELH,1.2,380000.0
2008-10-27,CELH,1.2,184000.0
2008-10-28,CELH,1.2,108000.0
2008-10-29,CELH,1.4,189999.0
2008-10-30,CELH,1.2,138000.0
2008-10-31,CELH,1.2,250000.0
2008-11-03,CELH,1.0,52000.0
2008-11-04,CELH,1.2,90000.0
2008-11-05,CELH,1.0,158000.0
2008-11-06,CELH,1.0,250000.0
2008-11-07,CELH,1.0,144000.0
2008-11-10,CELH,1.0,48000.0
2008-11-11,CELH,1.0,84000.0
2008-11-12,CELH,1.0,52000.0
2008-11-13,CELH,1.2,406000.0
2008-11-14,CELH,1.2,148000.0
2008-11-17,CELH,1.2,198000.0
2008-11-18,CELH,1.2,352000.0
2008-11-19,CELH,1.0,308000.0
2008-11-20,CELH,0.8,176000.0
2008-11-21,CELH,0.8,308000.0
2008-11-24,CELH,0.8,444000.0
2008-11-25,CELH,0.8,396000.0
2008-11-26,CELH,0.8,302000.0
2008-11-28,CELH,0.8,10000.0
2008-12-01,CELH,0.8,1314000.0
2008-12-02,CELH,0.8,346000.0
2008-12-03,CELH,0.8,222000.0
2008-12-04,CELH,0.8,36000.0
2008-12-05,CELH,0.8,52000.0
2008-12-08,CELH,0.6,44000.0
2008-12-09,CELH,0.6,790000.0
2008-12-10,CELH,0.8,388000.0
2008-12-11,CELH,0.8,74000.0
2008-12-12,CELH,0.8,106000.0
2008-12-15,CELH,0.8,76000.0
2008-12-16,CELH,0.8,266000.0
2008-12-17,CELH,0.8,158000.0
2008-12-18,CELH,0.8,698000.0
2008-12-19,CELH,0.8,412000.0
2008-12-22,CELH,0.8,106000.0
2008-12-23,CELH,0.8,54000.0
2008-12-24,CELH,0.8,80000.0
2008-12-26,CELH,0.6,108000.0
2008-12-29,CELH,0.6,294000.0
2008-12-30,CELH,0.8,250000.0
2008-12-31,CELH,0.8,148000.0
2009-01-02,CELH,0.8,270000.0
2009-01-05,CELH,1.0,122000.0
2009-01-06,CELH,1.0,72000.0
2009-01-07,CELH,1.0,28000.0
2009-01-08,CELH,1.2,192000.0
2009-01-09,CELH,1.4,91999.0
2009-01-12,CELH,1.2,198000.0
2009-01-13,CELH,1.4,141999.0
2009-01-14,CELH,1.2,22000.0
2009-01-15,CELH,1.2,62000.0
2009-01-16,CELH,1.2,44000.0
2009-01-20,CELH,1.2,98000.0
2009-01-21,CELH,1.2,214000.0
2009-01-22,CELH,1.2,248000.0
2009-01-23,CELH,1.2,112000.0
2009-01-26,CELH,1.0,152000.0
2009-01-27,CELH,1.2,94000.0
2009-01-28,CELH,1.2,234000.0
2009-01-29,CELH,1.2,318000.0
2009-01-30,CELH,1.2,168000.0
2009-02-02,CELH,1.2,146000.0
2009-02-03,CELH,1.0,684000.0
2009-02-04,CELH,0.8,412000.0
2009-02-05,CELH,1.0,470000.0
2009-02-06,CELH,1.0,106000.0
2009-02-09,CELH,1.0,72000.0
2009-02-10,CELH,1.0,74000.0
2009-02-11,CELH,1.0,52000.0
2009-02-12,CELH,1.0,98000.0
2009-02-13,CELH,1.0,20000.0
2009-02-17,CELH,1.2,40000.0
2009-02-18,CELH,1.2,82000.0
2009-02-19,CELH,1.2,408000.0
2009-02-20,CELH,1.2,212000.0
2009-02-23,CELH,1.0,254000.0
2009-02-24,CELH,1.0,36000.0
2009-02-25,CELH,1.0,54000.0
2009-02-26,CELH,1.0,50000.0
2009-02-27,CELH,1.2,12000.0
2009-03-02,CELH,1.0,220000.0
2009-03-03,CELH,1.0,230000.0
2009-03-04,CELH,1.0,240000.0
2009-03-05,CELH,0.8,102000.0
2009-03-06,CELH,0.8,94000.0
2009-03-09,CELH,1.0,240000.0
2009-03-10,CELH,1.0,78000.0
2009-03-11,CELH,1.0,88000.0
2009-03-12,CELH,1.0,92000.0
2009-03-13,CELH,1.2,202000.0
2009-03-16,CELH,1.2,288000.0
2009-03-17,CELH,1.2,154000.0
2009-03-18,CELH,1.2,188000.0
2009-03-19,CELH,1.2,52000.0
2009-03-20,CELH,1.2,24000.0
2009-03-23,CELH,1.2,334000.0
2009-03-24,CELH,1.6,778000.0
2009-03-25,CELH,1.6,298000.0
2009-03-26,CELH,1.6,78000.0
2009-03-27,CELH,1.8,392000.0
2009-03-30,CELH,2.4,1142000.0
2009-03-31,CELH,2.8,877999.0
2009-04-01,CELH,2.8,1087999.0
2009-04-02,CELH,2.6,436000.0
2009-04-03,CELH,2.4,328000.0
2009-04-06,CELH,2.4,336000.0
2009-04-07,CELH,2.6,400000.0
2009-04-08,CELH,2.6,498000.0
2009-04-09,CELH,2.4,446000.0
2009-04-13,CELH,2.8,845999.0
2009-04-14,CELH,2.8,507999.0
2009-04-15,CELH,2.8,487999.0
2009-04-16,CELH,2.6,422000.0
2009-04-17,CELH,2.6,478000.0
2009-04-20,CELH,2.4,414000.0
2009-04-21,CELH,2.4,334000.0
2009-04-22,CELH,2.2,332000.0
2009-04-23,CELH,2.4,134000.0
2009-04-24,CELH,2.4,126000.0
2009-04-27,CELH,2.6,240000.0
2009-04-28,CELH,2.6,128000.0
2009-04-29,CELH,2.6,260000.0
2009-04-30,CELH,2.6,178000.0
2009-05-01,CELH,2.6,278000.0
2009-05-04,CELH,2.8,291999.0
2009-05-05,CELH,2.8,115999.0
2009-05-06,CELH,2.8,429999.0
2009-05-07,CELH,2.8,315999.0
2009-05-08,CELH,2.8,67999.0
2009-05-11,CELH,2.8,35999.0
2009-05-12,CELH,2.8,129999.0
2009-05-13,CELH,3.4,795999.0
2009-05-14,CELH,3.6,710000.0
2009-05-15,CELH,4.0,1056000.0
2009-05-18,CELH,3.8,522000.0
2009-05-19,CELH,3.2,674000.0
2009-05-20,CELH,3.6,164000.0
2009-05-21,CELH,3.4,135999.0
2009-05-22,CELH,3.4,213999.0
2009-05-26,CELH,3.8,142000.0
2009-05-27,CELH,3.8,342000.0
2009-05-28,CELH,3.8,286000.0
2009-05-29,CELH,4.0,376000.0
2009-06-01,CELH,4.0,556000.0
2009-06-02,CELH,4.0,196000.0
2009-06-03,CELH,3.8,456000.0
2009-06-04,CELH,4.0,106000.0
2009-06-05,CELH,4.0,272000.0
2009-06-08,CELH,3.8,180000.0
2009-06-09,CELH,3.8,138000.0
2009-06-10,CELH,3.8,128000.0
2009-06-11,CELH,3.8,226000.0
2009-06-12,CELH,3.6,414000.0
2009-06-15,CELH,3.6,422000.0
2009-06-16,CELH,3.8,286000.0
2009-06-17,CELH,3.6,138000.0
2009-06-18,CELH,3.8,250000.0
2009-06-19,CELH,3.8,526000.0
2009-06-22,CELH,3.8,104000.0
2009-06-23,CELH,3.8,444000.0
2009-06-24,CELH,3.8,182000.0
2009-06-25,CELH,3.8,172000.0
2009-06-26,CELH,3.6,104000.0
2009-06-29,CELH,4.0,880000.0
2009-06-30,CELH,3.8,428000.0
2009-07-01,CELH,4.8,2252000.0
2009-07-02,CELH,7.2,3486000.0
2009-07-06,CELH,6.0,1628000.0
2009-07-07,CELH,5.4,714000.0
2009-07-08,CELH,6.0,718000.0
2009-07-09,CELH,6.0,460000.0
2009-07-10,CELH,6.2,652000.0
2009-07-13,CELH,7.2,806000.0
2009-07-14,CELH,8.8,1484000.0
2009-07-15,CELH,8.2,1262000.0
2009-07-16,CELH,8.8,862000.0
2009-07-17,CELH,10.8,2874000.0
2009-07-20,CELH,13.600001,3146000.0
2009-07-21,CELH,12.0,3642000.0
2009-07-22,CELH,11.600001,1020000.0
2009-07-23,CELH,9.0,2870000.0
2009-07-24,CELH,10.0,2566000.0
2009-07-27,CELH,10.0,752000.0
2009-07-28,CELH,11.0,1792000.0
2009-07-29,CELH,10.600001,548000.0
2009-07-30,CELH,10.2,550000.0
2009-07-31,CELH,9.2,997999.0
2009-08-03,CELH,10.4,508000.0
2009-08-04,CELH,10.600001,358000.0
2009-08-05,CELH,11.2,469999.0
2009-08-06,CELH,10.8,358000.0
2009-08-07,CELH,10.8,414000.0
2009-08-10,CELH,11.0,298000.0
2009-08-11,CELH,10.8,474000.0
2009-08-12,CELH,11.0,434000.0
2009-08-13,CELH,10.4,502000.0
2009-08-14,CELH,10.0,320000.0
2009-08-17,CELH,9.600001,710000.0
2009-08-18,CELH,10.4,498000.0
2009-08-19,CELH,10.2,242000.0
2009-08-20,CELH,10.600001,346000.0
2009-08-21,CELH,10.8,344000.0
2009-08-24,CELH,10.8,352000.0
2009-08-25,CELH,10.600001,316000.0
2009-08-26,CELH,10.2,368000.0
2009-08-27,CELH,10.0,492000.0
2009-08-28,CELH,10.0,486000.0
2009-08-31,CELH,9.600001,340000.0
2009-09-01,CELH,9.2,397999.0
2009-09-02,CELH,9.600001,320000.0
2009-09-03,CELH,10.0,124000.0
2009-09-04,CELH,10.4,284000.0
2009-09-08,CELH,10.4,250000.0
2009-09-09,CELH,10.4,242000.0
2009-09-10,CELH,10.0,198000.0
2009-09-11,CELH,9.0,1004000.0
2009-09-14,CELH,8.8,2236000.0
2009-09-15,CELH,9.0,388000.0
2009-09-16,CELH,9.4,506000.0
2009-09-17,CELH,9.600001,218000.0
2009-09-18,CELH,9.8,348000.0
2009-09-21,CELH,9.2,389999.0
2009-09-22,CELH,9.4,388000.0
2009-09-23,CELH,8.4,602000.0
2009-09-24,CELH,9.0,278000.0
2009-09-25,CELH,8.8,138000.0
2009-09-28,CELH,8.8,248000.0
2009-09-29,CELH,8.600001,286000.0
2009-09-30,CELH,8.600001,186000.0
2009-10-01,CELH,8.4,382000.0
2009-10-02,CELH,7.6,1352000.0
2009-10-05,CELH,7.8,178000.0
2009-10-06,CELH,7.8,644000.0
2009-10-07,CELH,7.8,422000.0
2009-10-08,CELH,7.8,260000.0
2009-10-09,CELH,8.0,454000.0
2009-10-12,CELH,9.0,616000.0
2009-10-13,CELH,10.0,1472000.0
2009-10-14,CELH,10.0,624000.0
2009-10-15,CELH,9.8,344000.0
2009-10-16,CELH,9.2,439999.0
