ds,symbol,close,volume
1990-11-23,WEYS,3.111111,0
1990-11-26,WEYS,3.055556,900
1990-11-27,WEYS,3.055556,0
1990-11-28,WEYS,3.055556,0
1990-11-29,WEYS,3.0,15300
1990-11-30,WEYS,3.083333,35100
1990-12-03,WEYS,3.027778,900
1990-12-04,WEYS,3.027778,0
1990-12-05,WEYS,3.027778,0
1990-12-06,WEYS,3.027778,0
1990-12-07,WEYS,3.027778,0
1990-12-10,WEYS,3.027778,0
1990-12-11,WEYS,3.0,4500
1990-12-12,WEYS,3.111111,1800
1990-12-13,WEYS,3.0,1800
1990-12-14,WEYS,3.0,0
1990-12-17,WEYS,3.0,0
1990-12-18,WEYS,3.0,0
1990-12-19,WEYS,3.0,0
1990-12-20,WEYS,3.083333,6300
1990-12-21,WEYS,3.083333,0
1990-12-24,WEYS,3.0,900
1990-12-26,WEYS,3.0,0
1990-12-27,WEYS,3.0,0
1990-12-28,WEYS,3.0,0
1990-12-31,WEYS,3.0,0
1991-01-02,WEYS,3.166667,6300
1991-01-03,WEYS,3.166667,0
1991-01-04,WEYS,3.0,7200
1991-01-07,WEYS,3.0,0
1991-01-08,WEYS,3.0,0
1991-01-09,WEYS,3.0,900
1991-01-10,WEYS,3.0,0
1991-01-11,WEYS,3.055556,4500
1991-01-14,WEYS,3.0,900
1991-01-15,WEYS,3.083333,5400
1991-01-16,WEYS,3.083333,0
1991-01-17,WEYS,3.083333,0
1991-01-18,WEYS,3.083333,0
1991-01-21,WEYS,3.083333,0
1991-01-22,WEYS,3.083333,0
1991-01-23,WEYS,3.083333,0
1991-01-24,WEYS,3.083333,0
1991-01-25,WEYS,3.055556,20700
1991-01-28,WEYS,3.0,3600
1991-01-29,WEYS,3.0,900
1991-01-30,WEYS,3.0,0
1991-01-31,WEYS,3.0,0
1991-02-01,WEYS,3.0,0
1991-02-04,WEYS,3.0,0
1991-02-05,WEYS,3.333333,3600
1991-02-06,WEYS,3.333333,0
1991-02-07,WEYS,3.333333,0
1991-02-08,WEYS,3.333333,0
1991-02-11,WEYS,3.333333,0
1991-02-12,WEYS,3.333333,0
1991-02-13,WEYS,3.194444,20700
1991-02-14,WEYS,3.194444,0
1991-02-15,WEYS,3.194444,0
1991-02-19,WEYS,3.194444,0
1991-02-20,WEYS,3.194444,0
1991-02-21,WEYS,3.194444,0
1991-02-22,WEYS,3.194444,0
1991-02-25,WEYS,3.194444,0
1991-02-26,WEYS,3.277778,9900
1991-02-27,WEYS,3.166667,7200
1991-02-28,WEYS,3.166667,0
1991-03-01,WEYS,3.166667,2700
1991-03-04,WEYS,3.236111,9000
1991-03-05,WEYS,3.25,15300
1991-03-06,WEYS,3.388889,9000
1991-03-07,WEYS,3.388889,0
1991-03-08,WEYS,3.388889,1800
1991-03-11,WEYS,3.222222,6300
1991-03-12,WEYS,3.277778,3600
1991-03-13,WEYS,3.166667,900
1991-03-14,WEYS,3.222222,2700
1991-03-15,WEYS,3.388889,4500
1991-03-18,WEYS,3.388889,0
1991-03-19,WEYS,3.388889,0
1991-03-20,WEYS,3.388889,76500
1991-03-21,WEYS,3.388889,0
1991-03-22,WEYS,3.277778,9000
1991-03-25,WEYS,3.388889,91800
1991-03-26,WEYS,3.388889,0
1991-03-27,WEYS,3.277778,900
1991-03-28,WEYS,3.5,900
1991-04-01,WEYS,3.5,0
1991-04-02,WEYS,3.5,0
1991-04-03,WEYS,3.5,0
1991-04-04,WEYS,3.5,0
1991-04-05,WEYS,3.333333,2700
1991-04-08,WEYS,3.333333,0
1991-04-09,WEYS,3.277778,5400
1991-04-10,WEYS,3.277778,0
1991-04-11,WEYS,3.277778,0
1991-04-12,WEYS,3.277778,0
1991-04-15,WEYS,3.277778,0
1991-04-16,WEYS,3.277778,4500
1991-04-17,WEYS,3.444444,15300
1991-04-18,WEYS,3.277778,10800
1991-04-19,WEYS,3.277778,0
1991-04-22,WEYS,3.444444,13500
1991-04-23,WEYS,3.444444,0
1991-04-24,WEYS,3.277778,1800
1991-04-25,WEYS,3.277778,0
1991-04-26,WEYS,3.277778,0
1991-04-29,WEYS,3.111111,900
1991-04-30,WEYS,3.166667,3600
1991-05-01,WEYS,3.277778,7200
1991-05-02,WEYS,3.277778,0
1991-05-03,WEYS,3.222222,900
1991-05-06,WEYS,3.222222,0
1991-05-07,WEYS,3.222222,0
1991-05-08,WEYS,3.333333,900
1991-05-09,WEYS,3.333333,0
1991-05-10,WEYS,3.111111,2700
1991-05-13,WEYS,3.111111,1800
1991-05-14,WEYS,3.111111,5400
1991-05-15,WEYS,3.111111,0
1991-05-16,WEYS,3.111111,0
1991-05-17,WEYS,3.277778,22500
1991-05-20,WEYS,3.194444,3600
1991-05-21,WEYS,3.277778,11700
1991-05-22,WEYS,3.111111,3600
1991-05-23,WEYS,3.194444,900
1991-05-24,WEYS,3.194444,0
1991-05-28,WEYS,3.194444,0
1991-05-29,WEYS,3.194444,0
1991-05-30,WEYS,3.333333,900
1991-05-31,WEYS,3.111111,900
1991-06-03,WEYS,3.111111,0
1991-06-04,WEYS,3.111111,0
1991-06-05,WEYS,3.111111,0
1991-06-06,WEYS,3.111111,0
1991-06-07,WEYS,3.111111,0
1991-06-10,WEYS,3.111111,9900
1991-06-11,WEYS,3.222222,900
1991-06-12,WEYS,3.222222,0
1991-06-13,WEYS,3.222222,0
1991-06-14,WEYS,3.222222,0
1991-06-17,WEYS,3.111111,900
1991-06-18,WEYS,3.111111,0
1991-06-19,WEYS,3.111111,0
1991-06-20,WEYS,3.166667,2700
1991-06-21,WEYS,3.166667,0
1991-06-24,WEYS,3.166667,0
1991-06-25,WEYS,3.111111,900
1991-06-26,WEYS,3.111111,900
1991-06-27,WEYS,3.152778,28800
1991-06-28,WEYS,3.152778,0
1991-07-01,WEYS,3.111111,1800
1991-07-02,WEYS,3.111111,1800
1991-07-03,WEYS,3.111111,1800
1991-07-05,WEYS,3.111111,0
1991-07-08,WEYS,3.111111,0
1991-07-09,WEYS,3.111111,9000
1991-07-10,WEYS,3.111111,2700
1991-07-11,WEYS,3.111111,0
1991-07-12,WEYS,3.111111,0
1991-07-15,WEYS,3.111111,0
1991-07-16,WEYS,3.111111,0
1991-07-17,WEYS,3.111111,0
1991-07-18,WEYS,3.111111,7200
1991-07-19,WEYS,3.111111,0
1991-07-22,WEYS,3.111111,0
1991-07-23,WEYS,3.166667,3600
1991-07-24,WEYS,2.888889,900
1991-07-25,WEYS,2.888889,0
1991-07-26,WEYS,2.888889,3600
1991-07-29,WEYS,2.888889,0
1991-07-30,WEYS,2.888889,900
1991-07-31,WEYS,2.972222,9000
1991-08-01,WEYS,2.972222,0
1991-08-02,WEYS,2.972222,0
1991-08-05,WEYS,3.055556,900
1991-08-06,WEYS,3.055556,0
1991-08-07,WEYS,2.888889,1800
1991-08-08,WEYS,3.0,48600
1991-08-09,WEYS,3.0,0
1991-08-12,WEYS,3.055556,35100
1991-08-13,WEYS,3.055556,0
1991-08-14,WEYS,3.055556,0
1991-08-15,WEYS,3.055556,0
1991-08-16,WEYS,3.055556,0
1991-08-19,WEYS,2.888889,1800
1991-08-20,WEYS,2.888889,0
1991-08-21,WEYS,2.888889,0
1991-08-22,WEYS,2.888889,2700
1991-08-23,WEYS,2.888889,0
1991-08-26,WEYS,3.222222,3600
1991-08-27,WEYS,3.222222,0
1991-08-28,WEYS,3.222222,0
1991-08-29,WEYS,2.888889,1800
1991-08-30,WEYS,2.888889,0
1991-09-03,WEYS,2.888889,0
1991-09-04,WEYS,2.888889,73800
1991-09-05,WEYS,2.888889,14400
1991-09-06,WEYS,2.888889,6300
1991-09-09,WEYS,2.888889,0
1991-09-10,WEYS,2.888889,0
1991-09-11,WEYS,2.888889,0
1991-09-12,WEYS,2.888889,0
1991-09-13,WEYS,3.111111,900
1991-09-16,WEYS,3.111111,0
1991-09-17,WEYS,3.111111,0
1991-09-18,WEYS,3.111111,0
1991-09-19,WEYS,3.111111,0
1991-09-20,WEYS,2.777778,4500
1991-09-23,WEYS,3.0,1800
1991-09-24,WEYS,3.055556,2700
1991-09-25,WEYS,2.777778,900
1991-09-26,WEYS,2.777778,10800
1991-09-27,WEYS,2.777778,0
1991-09-30,WEYS,2.777778,0
1991-10-01,WEYS,2.916667,1800
1991-10-02,WEYS,2.666667,3600
1991-10-03,WEYS,2.736111,21600
1991-10-04,WEYS,2.777778,72000
1991-10-07,WEYS,2.777778,0
1991-10-08,WEYS,2.777778,0
1991-10-09,WEYS,2.777778,0
1991-10-10,WEYS,2.777778,0
1991-10-11,WEYS,2.666667,6300
1991-10-14,WEYS,2.666667,0
1991-10-15,WEYS,2.666667,0
1991-10-16,WEYS,2.666667,0
1991-10-17,WEYS,2.666667,0
1991-10-18,WEYS,2.666667,1800
1991-10-21,WEYS,2.722222,15300
1991-10-22,WEYS,2.75,1800
1991-10-23,WEYS,2.666667,1800
1991-10-24,WEYS,2.666667,0
1991-10-25,WEYS,2.666667,0
1991-10-28,WEYS,2.666667,7200
1991-10-29,WEYS,2.666667,0
1991-10-30,WEYS,2.666667,0
1991-10-31,WEYS,2.722222,9000
1991-11-01,WEYS,2.888889,10800
1991-11-04,WEYS,2.888889,0
1991-11-05,WEYS,2.888889,0
1991-11-06,WEYS,2.888889,0
1991-11-07,WEYS,2.888889,0
1991-11-08,WEYS,2.736111,12600
1991-11-11,WEYS,2.736111,0
1991-11-12,WEYS,2.736111,0
1991-11-13,WEYS,2.833333,18900
1991-11-14,WEYS,2.666667,16200
1991-11-15,WEYS,2.666667,0
1991-11-18,WEYS,2.666667,0
1991-11-19,WEYS,2.666667,0
1991-11-20,WEYS,2.666667,0
1991-11-21,WEYS,2.666667,5400
1991-11-22,WEYS,2.666667,0
1991-11-25,WEYS,2.666667,17100
1991-11-26,WEYS,2.708333,57600
1991-11-27,WEYS,2.888889,1800
1991-11-29,WEYS,2.888889,0
1991-12-02,WEYS,2.666667,8100
1991-12-03,WEYS,2.888889,1800
1991-12-04,WEYS,2.666667,1800
1991-12-05,WEYS,2.666667,0
1991-12-06,WEYS,2.666667,900
1991-12-09,WEYS,2.666667,0
1991-12-10,WEYS,2.666667,0
1991-12-11,WEYS,2.833333,3600
1991-12-12,WEYS,2.666667,4500
1991-12-13,WEYS,2.888889,1800
1991-12-16,WEYS,2.888889,23400
1991-12-17,WEYS,2.888889,0
1991-12-18,WEYS,2.888889,0
1991-12-19,WEYS,2.888889,0
1991-12-20,WEYS,2.888889,0
1991-12-23,WEYS,2.888889,0
1991-12-24,WEYS,2.888889,0
1991-12-26,WEYS,2.888889,6300
1991-12-27,WEYS,2.888889,0
1991-12-30,WEYS,2.888889,3600
1991-12-31,WEYS,2.888889,78300
1992-01-02,WEYS,2.833333,36000
1992-01-03,WEYS,2.722222,4500
1992-01-06,WEYS,2.833333,23400
1992-01-07,WEYS,2.833333,0
1992-01-08,WEYS,2.833333,0
1992-01-09,WEYS,2.833333,0
1992-01-10,WEYS,2.722222,11700
1992-01-13,WEYS,2.666667,2700
1992-01-14,WEYS,2.666667,0
1992-01-15,WEYS,2.666667,0
1992-01-16,WEYS,2.833333,13500
1992-01-17,WEYS,2.694444,22500
1992-01-20,WEYS,2.694444,0
1992-01-21,WEYS,2.861111,27000
1992-01-22,WEYS,2.666667,2700
1992-01-23,WEYS,2.666667,0
1992-01-24,WEYS,2.944444,1800
1992-01-27,WEYS,2.944444,0
1992-01-28,WEYS,2.944444,0
1992-01-29,WEYS,2.944444,0
1992-01-30,WEYS,2.944444,0
1992-01-31,WEYS,2.944444,0
1992-02-03,WEYS,2.666667,5400
1992-02-04,WEYS,2.666667,0
1992-02-05,WEYS,2.833333,18900
1992-02-06,WEYS,2.833333,0
1992-02-07,WEYS,2.833333,0
1992-02-10,WEYS,2.833333,0
1992-02-11,WEYS,2.833333,0
1992-02-12,WEYS,2.833333,0
1992-02-13,WEYS,2.833333,0
1992-02-14,WEYS,2.833333,0
1992-02-18,WEYS,2.833333,0
1992-02-19,WEYS,2.833333,0
1992-02-20,WEYS,3.0,9000
1992-02-21,WEYS,3.055556,4500
1992-02-24,WEYS,2.777778,1800
1992-02-25,WEYS,2.777778,0
1992-02-26,WEYS,2.777778,0
1992-02-27,WEYS,2.777778,0
1992-02-28,WEYS,2.777778,0
1992-03-02,WEYS,2.777778,0
1992-03-03,WEYS,2.777778,0
1992-03-04,WEYS,2.777778,0
1992-03-05,WEYS,2.777778,0
1992-03-06,WEYS,3.055556,2700
1992-03-09,WEYS,3.055556,31500
1992-03-10,WEYS,3.111111,1800
1992-03-11,WEYS,3.111111,0
1992-03-12,WEYS,3.111111,0
1992-03-13,WEYS,3.111111,0
1992-03-16,WEYS,2.777778,29700
1992-03-17,WEYS,2.777778,0
1992-03-18,WEYS,2.777778,0
1992-03-19,WEYS,2.777778,0
1992-03-20,WEYS,2.777778,0
1992-03-23,WEYS,2.777778,0
1992-03-24,WEYS,2.944444,5400
1992-03-25,WEYS,2.944444,24300
1992-03-26,WEYS,2.944444,0
1992-03-27,WEYS,2.777778,2700
1992-03-30,WEYS,2.777778,0
1992-03-31,WEYS,3.111111,4500
1992-04-01,WEYS,2.888889,21600
1992-04-02,WEYS,2.888889,0
1992-04-03,WEYS,3.0,3600
1992-04-06,WEYS,3.111111,900
1992-04-07,WEYS,3.111111,0
1992-04-08,WEYS,2.888889,3600
1992-04-09,WEYS,3.0,15300
1992-04-10,WEYS,3.0,9000
1992-04-13,WEYS,2.888889,3600
1992-04-14,WEYS,2.888889,0
1992-04-15,WEYS,2.888889,0
1992-04-16,WEYS,3.055556,5400
1992-04-20,WEYS,3.055556,0
1992-04-21,WEYS,3.055556,0
1992-04-22,WEYS,3.055556,0
1992-04-23,WEYS,2.888889,900
1992-04-24,WEYS,2.888889,0
1992-04-27,WEYS,2.888889,0
1992-04-28,WEYS,3.222222,7200
1992-04-29,WEYS,3.166667,15300
1992-04-30,WEYS,2.888889,3600
1992-05-01,WEYS,3.222222,1800
1992-05-04,WEYS,3.222222,0
1992-05-05,WEYS,3.222222,0
1992-05-06,WEYS,3.222222,0
1992-05-07,WEYS,3.222222,3600
1992-05-08,WEYS,3.222222,0
1992-05-11,WEYS,3.222222,0
1992-05-12,WEYS,2.888889,900
1992-05-13,WEYS,2.888889,0
1992-05-14,WEYS,2.888889,0
1992-05-15,WEYS,2.888889,0
1992-05-18,WEYS,2.888889,0
1992-05-19,WEYS,2.888889,0
1992-05-20,WEYS,2.888889,0
1992-05-21,WEYS,2.888889,0
1992-05-22,WEYS,2.888889,0
1992-05-26,WEYS,2.916667,7200
1992-05-27,WEYS,2.916667,0
1992-05-28,WEYS,2.916667,0
1992-05-29,WEYS,2.916667,4500
1992-06-01,WEYS,2.916667,0
1992-06-02,WEYS,2.916667,0
1992-06-03,WEYS,3.222222,6300
1992-06-04,WEYS,3.222222,0
1992-06-05,WEYS,3.222222,0
1992-06-08,WEYS,3.222222,0
1992-06-09,WEYS,3.222222,0
1992-06-10,WEYS,3.222222,0
1992-06-11,WEYS,3.222222,0
1992-06-12,WEYS,3.222222,0
1992-06-15,WEYS,3.222222,0
1992-06-16,WEYS,3.222222,0
1992-06-17,WEYS,3.222222,0
1992-06-18,WEYS,3.222222,0
1992-06-19,WEYS,3.222222,0
1992-06-22,WEYS,3.222222,0
1992-06-23,WEYS,2.986111,14400
1992-06-24,WEYS,2.986111,0
1992-06-25,WEYS,3.111111,21600
1992-06-26,WEYS,3.111111,0
1992-06-29,WEYS,2.972222,2700
1992-06-30,WEYS,3.0,14400
1992-07-01,WEYS,3.0,0
1992-07-02,WEYS,3.0,0
1992-07-06,WEYS,3.0,0
1992-07-07,WEYS,3.0,0
1992-07-08,WEYS,3.0,0
1992-07-09,WEYS,2.972222,2700
1992-07-10,WEYS,2.972222,0
1992-07-13,WEYS,2.972222,0
1992-07-14,WEYS,2.972222,900
1992-07-15,WEYS,2.972222,0
1992-07-16,WEYS,2.972222,0
1992-07-17,WEYS,2.972222,1800
1992-07-20,WEYS,3.277778,1800
1992-07-21,WEYS,3.277778,0
1992-07-22,WEYS,3.277778,0
1992-07-23,WEYS,3.111111,15300
1992-07-24,WEYS,2.972222,72900
1992-07-27,WEYS,2.972222,0
1992-07-28,WEYS,2.972222,0
1992-07-29,WEYS,3.180556,50400
1992-07-30,WEYS,3.180556,0
1992-07-31,WEYS,3.180556,0
1992-08-03,WEYS,3.180556,0
1992-08-04,WEYS,3.180556,0
1992-08-05,WEYS,3.180556,0
1992-08-06,WEYS,3.180556,0
1992-08-07,WEYS,3.180556,0
1992-08-10,WEYS,3.180556,0
1992-08-11,WEYS,3.180556,0
1992-08-12,WEYS,3.180556,0
1992-08-13,WEYS,3.180556,0
1992-08-14,WEYS,3.180556,0
1992-08-17,WEYS,3.180556,0
1992-08-18,WEYS,3.180556,0
1992-08-19,WEYS,2.972222,4500
1992-08-20,WEYS,2.972222,2700
1992-08-21,WEYS,2.972222,0
1992-08-24,WEYS,2.972222,0
1992-08-25,WEYS,2.972222,0
1992-08-26,WEYS,2.972222,0
1992-08-27,WEYS,3.0,5400
1992-08-28,WEYS,3.027778,3600
1992-08-31,WEYS,3.027778,0
1992-09-01,WEYS,3.027778,0
1992-09-02,WEYS,3.027778,0
1992-09-03,WEYS,3.027778,0
1992-09-04,WEYS,3.027778,0
1992-09-08,WEYS,3.166667,34200
1992-09-09,WEYS,3.166667,0
1992-09-10,WEYS,3.166667,0
1992-09-11,WEYS,3.166667,0
1992-09-14,WEYS,3.166667,0
1992-09-15,WEYS,3.0,58500
1992-09-16,WEYS,3.0,0
1992-09-17,WEYS,3.0,0
1992-09-18,WEYS,3.0,0
1992-09-21,WEYS,3.166667,11700
1992-09-22,WEYS,3.166667,0
1992-09-23,WEYS,3.0,3600
1992-09-24,WEYS,3.0,0
1992-09-25,WEYS,3.0,0
1992-09-28,WEYS,3.305556,900
1992-09-29,WEYS,3.305556,0
1992-09-30,WEYS,3.305556,0
1992-10-01,WEYS,3.305556,0
1992-10-02,WEYS,3.305556,0
1992-10-05,WEYS,3.305556,0
1992-10-06,WEYS,3.305556,0
1992-10-07,WEYS,3.027778,6300
1992-10-08,WEYS,3.027778,2700
1992-10-09,WEYS,3.027778,0
1992-10-12,WEYS,3.027778,0
1992-10-13,WEYS,3.027778,0
1992-10-14,WEYS,3.027778,0
1992-10-15,WEYS,3.027778,0
1992-10-16,WEYS,3.027778,0
1992-10-19,WEYS,3.027778,0
1992-10-20,WEYS,3.027778,0
1992-10-21,WEYS,3.027778,0
1992-10-22,WEYS,3.027778,0
1992-10-23,WEYS,3.305556,18000
1992-10-26,WEYS,3.083333,8100
1992-10-27,WEYS,3.083333,10800
1992-10-28,WEYS,3.083333,0
1992-10-29,WEYS,3.083333,0
1992-10-30,WEYS,3.083333,0
1992-11-02,WEYS,3.083333,0
1992-11-03,WEYS,3.222222,33300
1992-11-04,WEYS,3.166667,18000
1992-11-05,WEYS,3.166667,0
1992-11-06,WEYS,3.166667,0
1992-11-09,WEYS,3.166667,0
1992-11-10,WEYS,3.166667,0
1992-11-11,WEYS,3.166667,0
1992-11-12,WEYS,3.083333,2700
