ds,symbol,close,volume
2022-08-19,CRGY,17.31,392784
2022-08-22,CRGY,17.16,340483
2022-08-23,CRGY,17.36,421811
2022-08-24,CRGY,17.8,321617
2022-08-25,CRGY,17.2,305559
2022-08-26,CRGY,17.01,255530
2022-08-29,CRGY,17.26,190575
2022-08-30,CRGY,16.34,368373
2022-08-31,CRGY,17.13,389332
2022-09-01,CRGY,16.34,461771
2022-09-02,CRGY,16.77,266030
2022-09-06,CRGY,16.87,564853
2022-09-07,CRGY,15.59,1460192
2022-09-08,CRGY,16.27,536229
2022-09-09,CRGY,15.85,3764213
2022-09-12,CRGY,15.88,734374
2022-09-13,CRGY,15.69,611337
2022-09-14,CRGY,16.37,736056
2022-09-15,CRGY,15.8,501794
2022-09-16,CRGY,15.02,778284
2022-09-19,CRGY,15.18,370125
2022-09-20,CRGY,14.76,391503
2022-09-21,CRGY,14.34,290709
2022-09-22,CRGY,14.12,321149
2022-09-23,CRGY,13.57,1005816
2022-09-26,CRGY,12.92,686291
2022-09-27,CRGY,12.84,553704
2022-09-28,CRGY,13.77,641665
2022-09-29,CRGY,13.68,322269
2022-09-30,CRGY,13.47,225294
2022-10-03,CRGY,14.64,632879
2022-10-04,CRGY,15.33,445593
2022-10-05,CRGY,15.81,373445
2022-10-06,CRGY,16.08,313534
2022-10-07,CRGY,15.5,589030
2022-10-10,CRGY,14.4,487102
2022-10-11,CRGY,14.62,382949
2022-10-12,CRGY,14.57,247796
2022-10-13,CRGY,15.21,371755
2022-10-14,CRGY,14.14,269982
2022-10-17,CRGY,14.61,203412
2022-10-18,CRGY,14.58,212894
2022-10-19,CRGY,14.61,344776
2022-10-20,CRGY,14.49,298829
2022-10-21,CRGY,14.83,241096
2022-10-24,CRGY,14.57,275149
2022-10-25,CRGY,14.6,222029
2022-10-26,CRGY,14.5,292368
2022-10-27,CRGY,13.88,234662
2022-10-28,CRGY,13.44,484652
2022-10-31,CRGY,13.78,336911
2022-11-01,CRGY,14.42,1003196
2022-11-02,CRGY,13.74,285652
2022-11-03,CRGY,13.77,261901
2022-11-04,CRGY,14.43,286908
2022-11-07,CRGY,14.85,300482
2022-11-08,CRGY,15.03,213416
2022-11-09,CRGY,14.1,586952
2022-11-10,CRGY,14.34,626981
2022-11-11,CRGY,14.37,508800
2022-11-14,CRGY,13.64,372818
2022-11-15,CRGY,14.3,324644
2022-11-16,CRGY,13.85,522576
2022-11-17,CRGY,14.23,475745
2022-11-18,CRGY,14.06,319972
2022-11-21,CRGY,13.95,486151
2022-11-22,CRGY,14.5,385497
2022-11-23,CRGY,14.14,257919
2022-11-25,CRGY,14.28,140006
2022-11-28,CRGY,13.56,376071
2022-11-29,CRGY,14.03,281522
2022-11-30,CRGY,14.05,599289
2022-12-01,CRGY,13.72,601309
2022-12-02,CRGY,13.34,327011
2022-12-05,CRGY,13.63,712619
2022-12-06,CRGY,12.64,364213
2022-12-07,CRGY,12.51,324158
2022-12-08,CRGY,12.18,304044
2022-12-09,CRGY,12.14,312580
2022-12-12,CRGY,12.27,421946
2022-12-13,CRGY,12.52,885339
2022-12-14,CRGY,12.16,619095
2022-12-15,CRGY,12.01,755305
2022-12-16,CRGY,11.72,1947388
2022-12-19,CRGY,12.07,557368
2022-12-20,CRGY,12.33,273900
2022-12-21,CRGY,12.49,389601
2022-12-22,CRGY,12.09,449450
2022-12-23,CRGY,12.62,282750
2022-12-27,CRGY,12.58,202819
2022-12-28,CRGY,11.96,319642
2022-12-29,CRGY,12.01,435310
2022-12-30,CRGY,11.99,283247
2023-01-03,CRGY,11.44,498365
2023-01-04,CRGY,11.19,302316
2023-01-05,CRGY,11.16,246171
2023-01-06,CRGY,10.97,321104
2023-01-09,CRGY,11.34,305778
2023-01-10,CRGY,11.89,378057
2023-01-11,CRGY,12.26,242173
2023-01-12,CRGY,12.86,288885
2023-01-13,CRGY,12.84,217994
2023-01-17,CRGY,12.79,332811
2023-01-18,CRGY,12.61,232914
2023-01-19,CRGY,13.13,278137
2023-01-20,CRGY,12.95,454085
2023-01-23,CRGY,13.42,282150
2023-01-24,CRGY,12.99,115245
2023-01-25,CRGY,12.23,523185
2023-01-26,CRGY,12.37,268618
2023-01-27,CRGY,12.4,233519
2023-01-30,CRGY,11.75,407618
2023-01-31,CRGY,12.06,382046
2023-02-01,CRGY,11.88,477175
2023-02-02,CRGY,11.33,375676
2023-02-03,CRGY,11.34,282687
2023-02-06,CRGY,11.12,312632
2023-02-07,CRGY,11.52,323136
2023-02-08,CRGY,11.46,223107
2023-02-09,CRGY,11.31,306277
2023-02-10,CRGY,12.17,301309
2023-02-13,CRGY,12.14,192926
2023-02-14,CRGY,11.9,279968
2023-02-15,CRGY,11.78,305277
2023-02-16,CRGY,11.59,230205
2023-02-17,CRGY,11.18,293538
2023-02-21,CRGY,10.93,376361
2023-02-22,CRGY,11.05,295037
2023-02-23,CRGY,11.52,222485
2023-02-24,CRGY,11.79,246892
2023-02-27,CRGY,11.88,232852
2023-02-28,CRGY,11.54,513915
2023-03-01,CRGY,11.61,358552
2023-03-02,CRGY,12.0,264046
2023-03-03,CRGY,12.31,304719
2023-03-06,CRGY,12.07,309450
2023-03-07,CRGY,11.74,420470
2023-03-08,CRGY,11.62,522905
2023-03-09,CRGY,11.28,369769
2023-03-10,CRGY,11.21,387624
2023-03-13,CRGY,10.97,624054
2023-03-14,CRGY,10.75,503755
2023-03-15,CRGY,10.12,883762
2023-03-16,CRGY,10.54,605585
2023-03-17,CRGY,10.31,1303340
2023-03-20,CRGY,10.46,488907
2023-03-21,CRGY,10.69,463183
2023-03-22,CRGY,10.48,569043
2023-03-23,CRGY,10.32,492571
2023-03-24,CRGY,10.71,466918
2023-03-27,CRGY,10.61,505461
2023-03-28,CRGY,10.82,492792
2023-03-29,CRGY,10.99,626183
2023-03-30,CRGY,11.13,302739
2023-03-31,CRGY,11.31,492561
2023-04-03,CRGY,12.02,715765
2023-04-04,CRGY,11.91,431605
2023-04-05,CRGY,11.77,286342
2023-04-06,CRGY,11.86,440104
2023-04-10,CRGY,12.04,344039
2023-04-11,CRGY,12.51,549636
2023-04-12,CRGY,12.68,270924
2023-04-13,CRGY,12.6,263266
