ds,symbol,close,volume
2018-10-30,PDD,17.2,4671137
2018-10-31,PDD,17.65,5928459
2018-11-01,PDD,20.34,15333353
2018-11-02,PDD,20.37,8802067
2018-11-05,PDD,20.05,3931814
2018-11-06,PDD,19.64,3085863
2018-11-07,PDD,20.72,4071823
2018-11-08,PDD,19.28,3459588
2018-11-09,PDD,18.31,4940396
2018-11-12,PDD,17.22,5884575
2018-11-13,PDD,17.15,7546895
2018-11-14,PDD,19.15,24727622
2018-11-15,PDD,20.38,8212353
2018-11-16,PDD,20.83,6843740
2018-11-19,PDD,19.84,7193150
2018-11-20,PDD,23.14,21308496
2018-11-21,PDD,23.66,7482054
2018-11-23,PDD,22.5,3182627
2018-11-26,PDD,21.22,4411001
2018-11-27,PDD,22.45,5675150
2018-11-28,PDD,22.9,3826105
2018-11-29,PDD,22.44,3056750
2018-11-30,PDD,22.96,4771488
2018-12-03,PDD,23.97,6443438
2018-12-04,PDD,23.32,3992723
2018-12-06,PDD,22.54,3842912
2018-12-07,PDD,20.61,5801185
2018-12-10,PDD,20.11,4588134
2018-12-11,PDD,20.81,2200220
2018-12-12,PDD,22.65,4692895
2018-12-13,PDD,22.58,3231768
2018-12-14,PDD,23.1,5094219
2018-12-17,PDD,22.18,2719165
2018-12-18,PDD,23.0,2353699
2018-12-19,PDD,22.32,2702550
2018-12-20,PDD,21.49,3940664
2018-12-21,PDD,21.13,4861626
2018-12-24,PDD,21.3,1210715
2018-12-26,PDD,21.51,2520573
2018-12-27,PDD,21.9,1635265
2018-12-28,PDD,22.06,1675846
2018-12-31,PDD,22.44,1444454
2019-01-02,PDD,22.21,2034068
2019-01-03,PDD,21.52,2690224
2019-01-04,PDD,22.69,5085373
2019-01-07,PDD,23.21,3287111
2019-01-08,PDD,24.0,3355000
2019-01-09,PDD,25.54,7322212
2019-01-10,PDD,26.38,4956502
2019-01-11,PDD,26.16,2293294
2019-01-14,PDD,24.37,5526588
2019-01-15,PDD,24.41,6429088
2019-01-16,PDD,25.14,3801527
2019-01-17,PDD,24.54,3672977
2019-01-18,PDD,24.99,5435588
2019-01-22,PDD,25.17,8955551
2019-01-23,PDD,26.67,6518319
2019-01-24,PDD,28.74,8310987
2019-01-25,PDD,29.5,5515774
2019-01-28,PDD,29.0,3325532
2019-01-29,PDD,30.19,5238224
2019-01-30,PDD,28.82,6661299
2019-01-31,PDD,29.21,3474160
2019-02-01,PDD,28.96,4183070
2019-02-04,PDD,29.93,2945241
2019-02-05,PDD,30.33,3097849
2019-02-06,PDD,28.0,9598162
2019-02-07,PDD,26.51,8968283
2019-02-08,PDD,25.95,32243959
2019-02-11,PDD,26.74,13342089
2019-02-12,PDD,26.95,8825522
2019-02-13,PDD,27.01,7691677
2019-02-14,PDD,27.03,3726985
2019-02-15,PDD,27.52,5253268
2019-02-19,PDD,29.09,8994135
2019-02-20,PDD,29.33,7401686
2019-02-21,PDD,28.5,5593251
2019-02-22,PDD,29.38,6594775
2019-02-25,PDD,29.01,10262421
2019-02-26,PDD,29.14,6047228
2019-02-27,PDD,28.56,5923495
2019-02-28,PDD,29.94,27783265
2019-03-01,PDD,29.99,6119836
2019-03-04,PDD,31.14,8554529
2019-03-05,PDD,30.78,4668875
2019-03-06,PDD,29.99,5749023
2019-03-07,PDD,29.09,5208837
2019-03-08,PDD,28.46,4882410
2019-03-11,PDD,29.93,8469411
2019-03-12,PDD,30.43,10569737
2019-03-13,PDD,25.12,56122139
2019-03-14,PDD,24.39,15930747
2019-03-15,PDD,24.52,14894738
2019-03-18,PDD,25.83,13886832
2019-03-19,PDD,25.26,12704345
2019-03-20,PDD,24.61,10836212
2019-03-21,PDD,24.83,5450873
2019-03-22,PDD,23.5,10020726
2019-03-25,PDD,23.34,5595867
2019-03-26,PDD,23.36,4476546
2019-03-27,PDD,23.61,5092408
2019-03-28,PDD,23.32,5364727
2019-03-29,PDD,24.8,10945272
2019-04-01,PDD,24.67,7601669
2019-04-02,PDD,24.46,4058777
2019-04-03,PDD,23.51,12501450
2019-04-04,PDD,22.6,14264499
2019-04-05,PDD,21.6,19112167
2019-04-08,PDD,21.83,10407383
2019-04-09,PDD,22.35,5875205
2019-04-10,PDD,21.95,8009083
2019-04-11,PDD,21.67,3895645
2019-04-12,PDD,21.69,7697749
2019-04-15,PDD,22.01,6901720
2019-04-16,PDD,22.5,7201593
2019-04-17,PDD,23.02,5907345
2019-04-18,PDD,23.55,5208373
2019-04-22,PDD,24.0,5323748
2019-04-23,PDD,24.43,6073668
2019-04-24,PDD,23.94,6964564
2019-04-25,PDD,23.07,7138194
2019-04-26,PDD,21.92,13269600
2019-04-29,PDD,22.28,4429239
2019-04-30,PDD,22.23,4645327
2019-05-01,PDD,23.3,7310560
2019-05-02,PDD,23.13,4471925
2019-05-03,PDD,23.96,4956936
2019-05-06,PDD,23.74,6698425
2019-05-07,PDD,22.82,5378229
2019-05-08,PDD,23.19,5858813
2019-05-09,PDD,23.13,6359694
2019-05-10,PDD,22.4,7946087
2019-05-13,PDD,20.75,13825990
2019-05-14,PDD,22.15,8332534
2019-05-15,PDD,22.03,6364588
2019-05-16,PDD,22.86,9291021
2019-05-17,PDD,22.7,10572598
2019-05-20,PDD,20.78,26784897
2019-05-21,PDD,21.52,8945169
2019-05-22,PDD,20.46,10456429
2019-05-23,PDD,20.53,8147184
2019-05-24,PDD,20.28,3124165
2019-05-28,PDD,20.23,7613559
2019-05-29,PDD,19.98,5740291
2019-05-30,PDD,19.65,4987497
2019-05-31,PDD,19.42,4569825
2019-06-03,PDD,19.03,6404796
2019-06-04,PDD,19.28,6081140
2019-06-05,PDD,19.13,3951560
2019-06-06,PDD,19.37,4101353
2019-06-07,PDD,19.78,3391691
2019-06-10,PDD,20.2,4995147
2019-06-11,PDD,20.05,4035524
2019-06-12,PDD,20.41,4362748
2019-06-13,PDD,20.47,4121757
2019-06-14,PDD,20.51,2631230
2019-06-17,PDD,20.59,2690282
2019-06-18,PDD,20.89,7482878
2019-06-19,PDD,20.96,4221184
2019-06-20,PDD,20.95,6480781
2019-06-21,PDD,21.05,6801075
2019-06-24,PDD,20.75,3552327
2019-06-25,PDD,20.54,4833312
2019-06-26,PDD,20.45,6456712
2019-06-27,PDD,20.76,4537544
2019-06-28,PDD,20.63,3002421
2019-07-01,PDD,20.64,7599563
2019-07-02,PDD,20.31,6493908
2019-07-03,PDD,20.09,3357592
2019-07-05,PDD,20.29,4300868
2019-07-08,PDD,20.04,6393886
2019-07-09,PDD,20.48,4211617
2019-07-10,PDD,19.84,9304921
2019-07-11,PDD,19.34,7464466
2019-07-12,PDD,19.14,4545323
2019-07-15,PDD,19.35,4197934
2019-07-16,PDD,20.12,9463665
2019-07-17,PDD,19.97,4525366
2019-07-18,PDD,20.19,4484211
2019-07-19,PDD,20.05,4629291
2019-07-22,PDD,20.14,3655041
2019-07-23,PDD,20.99,6333508
2019-07-24,PDD,20.93,2373091
2019-07-25,PDD,21.51,5780460
2019-07-26,PDD,21.61,4021982
2019-07-29,PDD,21.91,3428665
2019-07-30,PDD,21.95,3072654
2019-07-31,PDD,22.27,6055718
2019-08-01,PDD,22.66,11806047
2019-08-02,PDD,22.99,8494534
2019-08-05,PDD,22.17,6594143
2019-08-06,PDD,21.96,4438468
2019-08-07,PDD,22.13,4181559
2019-08-08,PDD,22.81,4332481
2019-08-09,PDD,22.6,5497002
2019-08-12,PDD,22.36,5578039
2019-08-13,PDD,23.78,7279089
2019-08-14,PDD,23.56,4818693
2019-08-15,PDD,23.87,4911419
2019-08-16,PDD,25.01,7496148
2019-08-19,PDD,25.57,7265341
2019-08-20,PDD,25.96,10784340
2019-08-21,PDD,30.11,42238412
2019-08-22,PDD,30.59,20527852
2019-08-23,PDD,29.49,11150581
2019-08-26,PDD,30.61,8921197
2019-08-27,PDD,30.87,7329734
2019-08-28,PDD,30.93,9671792
2019-08-29,PDD,33.61,15964578
2019-08-30,PDD,32.77,8084712
2019-09-03,PDD,33.25,7293116
2019-09-04,PDD,34.0,6748999
2019-09-05,PDD,34.87,4860269
2019-09-06,PDD,34.98,7478209
2019-09-09,PDD,34.98,5788327
2019-09-10,PDD,34.85,5620383
2019-09-11,PDD,36.67,6534204
2019-09-12,PDD,36.16,6520453
2019-09-13,PDD,35.9,4994110
2019-09-16,PDD,34.73,7215282
2019-09-17,PDD,35.43,5927940
2019-09-18,PDD,34.37,6987467
2019-09-19,PDD,34.62,5109777
2019-09-20,PDD,34.08,6618207
2019-09-23,PDD,33.82,5839989
2019-09-24,PDD,30.99,21279072
2019-09-25,PDD,32.25,15434711
2019-09-26,PDD,32.65,6859553
2019-09-27,PDD,31.28,15985077
2019-09-30,PDD,32.22,6584660
2019-10-01,PDD,32.75,4403263
2019-10-02,PDD,32.59,5002866
2019-10-03,PDD,32.95,2985464
2019-10-04,PDD,33.35,3457284
2019-10-07,PDD,31.67,7228267
2019-10-08,PDD,31.25,4794285
2019-10-09,PDD,31.78,3270856
2019-10-10,PDD,31.94,3030298
2019-10-11,PDD,32.86,5383090
2019-10-14,PDD,32.84,2815916
2019-10-15,PDD,33.94,5961455
2019-10-16,PDD,33.74,2964963
2019-10-17,PDD,34.2,3638869
2019-10-18,PDD,33.38,4600649
2019-10-21,PDD,34.0,3527931
2019-10-22,PDD,34.37,5342479
2019-10-23,PDD,35.5,4913817
2019-10-24,PDD,39.96,17608504
2019-10-25,PDD,40.84,13138278
2019-10-28,PDD,42.58,7177179
2019-10-29,PDD,40.5,7195993
2019-10-30,PDD,40.88,4975231
2019-10-31,PDD,40.88,5855985
2019-11-01,PDD,41.49,5673820
2019-11-04,PDD,42.53,6707081
2019-11-05,PDD,43.53,7066218
2019-11-06,PDD,43.49,6516067
2019-11-07,PDD,43.31,4819812
2019-11-08,PDD,43.23,4520221
2019-11-11,PDD,41.92,6269796
2019-11-12,PDD,41.57,4074535
2019-11-13,PDD,41.69,4252182
2019-11-14,PDD,41.32,4478373
2019-11-15,PDD,42.76,6443359
2019-11-18,PDD,41.51,8176695
2019-11-19,PDD,40.72,9542658
2019-11-20,PDD,31.4,53943748
2019-11-21,PDD,31.58,15960315
2019-11-22,PDD,33.99,18979304
2019-11-25,PDD,36.52,19080962
2019-11-26,PDD,36.98,10320410
2019-11-27,PDD,35.86,7359390
2019-11-29,PDD,35.95,3424693
2019-12-02,PDD,36.04,4865178
2019-12-03,PDD,36.17,4410138
2019-12-04,PDD,35.85,5784923
2019-12-05,PDD,36.58,5095126
2019-12-06,PDD,37.52,4023345
2019-12-09,PDD,37.52,4276733
2019-12-10,PDD,38.13,3434154
2019-12-11,PDD,37.31,3999944
2019-12-12,PDD,38.09,3323872
2019-12-13,PDD,36.46,5731316
2019-12-16,PDD,38.68,4774409
2019-12-17,PDD,38.71,3864421
2019-12-18,PDD,37.72,4828047
2019-12-19,PDD,37.52,3605308
2019-12-20,PDD,37.36,3542546
2019-12-23,PDD,37.89,2693138
2019-12-24,PDD,38.04,1814670
2019-12-26,PDD,38.57,2353297
2019-12-27,PDD,39.24,3687123
2019-12-30,PDD,38.15,3017111
2019-12-31,PDD,37.82,1963536
2020-01-02,PDD,41.23,9296087
2020-01-03,PDD,40.89,4870429
2020-01-06,PDD,40.09,4247573
2020-01-07,PDD,41.21,4842387
2020-01-08,PDD,40.5,5285223
2020-01-09,PDD,39.66,5648601
2020-01-10,PDD,38.42,10212547
2020-01-13,PDD,39.35,5542346
2020-01-14,PDD,38.02,10491276
2020-01-15,PDD,38.67,6682672
2020-01-16,PDD,39.51,6201051
2020-01-17,PDD,39.43,4863916
2020-01-21,PDD,39.34,4992195
2020-01-22,PDD,38.86,4776857
2020-01-23,PDD,38.37,5169364
2020-01-24,PDD,37.34,5301877
2020-01-27,PDD,36.59,7780108
2020-01-28,PDD,36.96,3040630
2020-01-29,PDD,36.74,1679616
2020-01-30,PDD,35.93,7195842
2020-01-31,PDD,35.22,4919030
2020-02-03,PDD,35.79,7039101
2020-02-04,PDD,36.51,6504281
2020-02-05,PDD,35.72,4952994
2020-02-06,PDD,36.38,5644025
2020-02-07,PDD,34.28,10138767
2020-02-10,PDD,34.5,11215608
2020-02-11,PDD,36.0,8975050
2020-02-12,PDD,36.81,5151952
2020-02-13,PDD,37.42,6320144
2020-02-14,PDD,37.12,4137624
2020-02-18,PDD,36.44,6621501
2020-02-19,PDD,37.13,4194657
2020-02-20,PDD,36.32,5855585
2020-02-21,PDD,34.57,11404503
2020-02-24,PDD,33.14,15338239
2020-02-25,PDD,32.8,12660638
2020-02-26,PDD,34.53,9453126
2020-02-27,PDD,35.18,13402080
2020-02-28,PDD,35.78,7386604
2020-03-02,PDD,37.51,9240311
2020-03-03,PDD,35.79,6544880
2020-03-04,PDD,36.29,5476673
2020-03-05,PDD,36.12,8622447
2020-03-06,PDD,36.76,7004642
2020-03-09,PDD,36.51,9547501
2020-03-10,PDD,37.69,13048060
2020-03-11,PDD,35.06,19562642
2020-03-12,PDD,32.81,13354486
2020-03-13,PDD,33.76,9429575
2020-03-16,PDD,32.19,8836350
2020-03-17,PDD,33.39,6050946
2020-03-18,PDD,31.77,6655381
2020-03-19,PDD,33.8,7070303
2020-03-20,PDD,33.57,6836495
2020-03-23,PDD,34.1,5547155
2020-03-24,PDD,36.05,6223022
2020-03-25,PDD,37.26,8268215
2020-03-26,PDD,37.01,6215024
2020-03-27,PDD,35.32,11250393
2020-03-30,PDD,35.63,7140109
2020-03-31,PDD,36.03,9931734
2020-04-01,PDD,35.9,9897258
2020-04-02,PDD,36.28,7576249
2020-04-03,PDD,36.9,7498021
2020-04-06,PDD,38.49,7970778
2020-04-07,PDD,40.63,11648411
2020-04-08,PDD,39.71,6820556
2020-04-09,PDD,41.04,7673054
2020-04-13,PDD,41.42,4847495
2020-04-14,PDD,43.03,6797037
2020-04-15,PDD,43.89,5098384
2020-04-16,PDD,45.12,8685382
2020-04-17,PDD,44.46,9363255
2020-04-20,PDD,50.11,18304594
2020-04-21,PDD,50.94,11537757
2020-04-22,PDD,52.15,8837041
2020-04-23,PDD,49.17,8326360
2020-04-24,PDD,49.57,4514840
2020-04-27,PDD,51.19,4717569
2020-04-28,PDD,48.06,6675599
2020-04-29,PDD,48.86,4901035
2020-04-30,PDD,47.44,4776970
2020-05-01,PDD,45.43,5553301
2020-05-04,PDD,46.37,4830902
2020-05-05,PDD,48.72,9004922
2020-05-06,PDD,49.2,4172249
2020-05-07,PDD,50.05,4682762
2020-05-08,PDD,54.6,7446419
2020-05-11,PDD,54.94,4830142
2020-05-12,PDD,57.83,11057332
2020-05-13,PDD,59.83,10451572
2020-05-14,PDD,60.84,6802171
2020-05-15,PDD,61.3,7098483
2020-05-18,PDD,66.46,7802370
2020-05-19,PDD,63.09,9726052
2020-05-20,PDD,60.9,12679880
2020-05-21,PDD,60.0,12113170
2020-05-22,PDD,68.7,25121022
2020-05-26,PDD,64.89,17196390
2020-05-27,PDD,60.32,8977551
2020-05-28,PDD,60.36,7405579
2020-05-29,PDD,66.87,15504652
2020-06-01,PDD,65.76,6250021
2020-06-02,PDD,67.3,10648061
2020-06-03,PDD,68.15,6613197
2020-06-04,PDD,66.27,6528406
2020-06-05,PDD,69.7,10034014
2020-06-08,PDD,68.31,6640242
2020-06-09,PDD,69.38,4868186
2020-06-10,PDD,72.8,8028700
2020-06-11,PDD,71.51,7476954
2020-06-12,PDD,73.11,8863837
2020-06-15,PDD,77.67,10591153
2020-06-16,PDD,78.0,10762001
2020-06-17,PDD,82.8,9287826
2020-06-18,PDD,82.42,10402735
2020-06-19,PDD,87.58,21769627
2020-06-22,PDD,81.79,14356494
2020-06-23,PDD,83.64,9155451
2020-06-24,PDD,84.5,8697766
2020-06-25,PDD,86.0,5765765
2020-06-26,PDD,85.16,8008601
2020-06-29,PDD,87.47,5249371
2020-06-30,PDD,85.84,7783139
2020-07-01,PDD,85.45,9659274
2020-07-02,PDD,93.0,16876194
2020-07-06,PDD,87.0,23647813
2020-07-07,PDD,91.0,16222792
2020-07-08,PDD,92.31,9972632
2020-07-09,PDD,90.25,8779838
2020-07-10,PDD,87.3,6799878
2020-07-13,PDD,88.28,12739733
2020-07-14,PDD,87.33,13783645
2020-07-15,PDD,85.3,6015910
2020-07-16,PDD,83.55,6769029
2020-07-17,PDD,82.47,5320372
2020-07-20,PDD,84.83,6256001
2020-07-21,PDD,82.58,7297732
2020-07-22,PDD,80.76,6865281
2020-07-23,PDD,79.05,6022096
2020-07-24,PDD,78.95,9860729
2020-07-27,PDD,83.44,8596458
2020-07-28,PDD,83.77,5910735
2020-07-29,PDD,84.03,4028934
2020-07-30,PDD,84.94,3433005
2020-07-31,PDD,91.8,12582788
2020-08-03,PDD,96.03,7144719
2020-08-04,PDD,94.02,4657815
2020-08-05,PDD,97.46,5061842
2020-08-06,PDD,91.62,6344840
2020-08-07,PDD,88.2,7389279
2020-08-10,PDD,87.53,5482407
2020-08-11,PDD,87.27,5623192
2020-08-12,PDD,90.11,5413311
2020-08-13,PDD,88.85,3559919
2020-08-14,PDD,85.04,6059381
2020-08-17,PDD,89.18,10747755
2020-08-18,PDD,91.59,7033091
2020-08-19,PDD,95.94,12458244
2020-08-20,PDD,97.13,12911404
2020-08-21,PDD,84.0,40084658
2020-08-24,PDD,83.16,15590325
2020-08-25,PDD,87.24,16341462
2020-08-26,PDD,89.25,11227551
2020-08-27,PDD,88.82,7678254
2020-08-28,PDD,89.2,6490529
2020-08-31,PDD,88.94,8205637
2020-09-01,PDD,91.36,10252748
2020-09-02,PDD,90.29,7623274
2020-09-03,PDD,85.76,8139093
2020-09-04,PDD,85.04,8390754
2020-09-08,PDD,81.71,8166460
2020-09-09,PDD,84.65,6250539
2020-09-10,PDD,83.87,6663596
2020-09-11,PDD,84.74,5492457
2020-09-14,PDD,85.28,5543323
2020-09-15,PDD,82.65,6435188
2020-09-16,PDD,82.65,4496985
2020-09-17,PDD,81.02,5962877
2020-09-18,PDD,79.81,9818367
2020-09-21,PDD,79.96,6677542
2020-09-22,PDD,80.04,4427019
2020-09-23,PDD,76.64,5926872
2020-09-24,PDD,75.29,13385065
2020-09-25,PDD,74.33,7403325
2020-09-28,PDD,75.1,7400255
2020-09-29,PDD,73.7,6642965
2020-09-30,PDD,74.15,5783266
2020-10-01,PDD,74.43,4414426
2020-10-02,PDD,71.4,5843793
2020-10-05,PDD,72.07,7996294
2020-10-06,PDD,72.99,7212778
2020-10-07,PDD,74.8,6574280
2020-10-08,PDD,73.41,4181713
2020-10-09,PDD,79.54,13997291
2020-10-12,PDD,84.72,11398293
2020-10-13,PDD,84.65,4634683
2020-10-14,PDD,82.66,4377037
2020-10-15,PDD,82.79,3369633
2020-10-16,PDD,84.02,3644208
2020-10-19,PDD,84.15,4166828
2020-10-20,PDD,89.07,8774888
2020-10-21,PDD,90.23,6400443
2020-10-22,PDD,87.77,5905541
2020-10-23,PDD,86.91,2829657
2020-10-26,PDD,86.92,2594653
2020-10-27,PDD,90.31,3467292
2020-10-28,PDD,89.99,3965152
2020-10-29,PDD,94.12,8639552
2020-10-30,PDD,89.98,4870273
2020-11-02,PDD,91.62,4416223
2020-11-03,PDD,97.72,11044213
2020-11-04,PDD,110.26,11337363
2020-11-05,PDD,113.07,8605124
2020-11-06,PDD,114.53,4215915
2020-11-09,PDD,106.14,8765236
2020-11-10,PDD,103.09,9735870
2020-11-11,PDD,111.46,11958270
2020-11-12,PDD,134.21,32111996
2020-11-13,PDD,151.29,29516115
2020-11-16,PDD,142.03,12832347
2020-11-17,PDD,132.37,18008546
2020-11-18,PDD,132.38,19277258
2020-11-19,PDD,137.66,10866898
2020-11-20,PDD,143.55,11635463
2020-11-23,PDD,141.05,10989090
2020-11-24,PDD,143.94,7031616
2020-11-25,PDD,135.9,9415373
2020-11-27,PDD,144.05,6684329
2020-11-30,PDD,138.81,19573293
2020-12-01,PDD,136.54,5092413
2020-12-02,PDD,144.06,9966389
2020-12-03,PDD,145.16,6314129
2020-12-04,PDD,146.36,5729581
2020-12-07,PDD,146.79,6352500
2020-12-08,PDD,157.49,9896114
2020-12-09,PDD,147.57,11089343
2020-12-10,PDD,154.34,6339538
2020-12-11,PDD,147.65,8227533
2020-12-14,PDD,142.12,7699897
2020-12-15,PDD,142.03,5219470
2020-12-16,PDD,145.47,4248451
2020-12-17,PDD,149.95,5915330
2020-12-18,PDD,149.37,4916238
2020-12-21,PDD,146.87,4299854
2020-12-22,PDD,139.02,6044501
2020-12-23,PDD,140.25,5728535
2020-12-24,PDD,152.75,13847661
2020-12-28,PDD,143.8,7478452
2020-12-29,PDD,166.19,25217318
2020-12-30,PDD,179.11,23320535
2020-12-31,PDD,177.67,12490032
2021-01-04,PDD,166.78,10987212
2021-01-05,PDD,187.2,16165814
2021-01-06,PDD,176.75,11852787
2021-01-07,PDD,180.12,8604167
2021-01-08,PDD,180.77,8818806
2021-01-11,PDD,172.49,9355196
2021-01-12,PDD,169.48,5957886
2021-01-13,PDD,164.8,10894496
2021-01-14,PDD,167.26,6321239
2021-01-15,PDD,161.2,7262260
2021-01-19,PDD,168.79,7144427
2021-01-20,PDD,170.96,6588066
2021-01-21,PDD,172.81,4287068
2021-01-22,PDD,171.89,4300011
2021-01-25,PDD,180.43,12622107
2021-01-26,PDD,173.98,6541272
2021-01-27,PDD,166.3,5235836
2021-01-28,PDD,169.36,5277616
2021-01-29,PDD,165.71,4841781
2021-02-01,PDD,173.96,5081879
2021-02-02,PDD,182.0,5962567
2021-02-03,PDD,193.11,8876624
2021-02-04,PDD,197.26,6884114
2021-02-05,PDD,196.16,4481574
2021-02-08,PDD,188.26,6073943
2021-02-09,PDD,189.76,4180707
2021-02-10,PDD,199.61,6608409
2021-02-11,PDD,199.8,4095622
2021-02-12,PDD,196.59,2770993
2021-02-16,PDD,202.81,8338815
2021-02-17,PDD,202.82,4582455
2021-02-18,PDD,195.78,5101217
2021-02-19,PDD,195.98,4294761
2021-02-22,PDD,188.24,5204436
2021-02-23,PDD,187.91,7980315
2021-02-24,PDD,179.32,7800954
2021-02-25,PDD,171.06,8441607
2021-02-26,PDD,171.16,8317253
2021-03-01,PDD,186.15,5676761
2021-03-02,PDD,175.52,5319787
2021-03-03,PDD,168.75,6609906
2021-03-04,PDD,158.4,12227337
2021-03-05,PDD,156.82,11132061
2021-03-08,PDD,137.6,14026797
2021-03-09,PDD,154.18,10724714
2021-03-10,PDD,148.14,9932311
2021-03-11,PDD,162.4,9082109
2021-03-12,PDD,161.06,5172101
2021-03-15,PDD,159.13,5311988
2021-03-16,PDD,160.89,10963897
2021-03-17,PDD,149.46,27322917
2021-03-18,PDD,141.82,12141394
2021-03-19,PDD,141.8,9456961
2021-03-22,PDD,137.15,8993718
2021-03-23,PDD,136.06,10494949
2021-03-24,PDD,124.18,16326855
2021-03-25,PDD,127.53,12425705
2021-03-26,PDD,131.29,17130213
2021-03-29,PDD,131.53,9518477
2021-03-30,PDD,135.44,5356053
2021-03-31,PDD,133.88,5708221
2021-04-01,PDD,143.93,11315563
2021-04-05,PDD,142.91,4724652
2021-04-06,PDD,148.13,7090728
2021-04-07,PDD,137.89,7323243
2021-04-08,PDD,140.2,5240832
2021-04-09,PDD,137.62,4130855
2021-04-12,PDD,133.77,6803986
2021-04-13,PDD,135.15,5859457
2021-04-14,PDD,132.61,3745022
2021-04-15,PDD,132.38,3156844
2021-04-16,PDD,133.31,3633233
2021-04-19,PDD,132.8,4959870
2021-04-20,PDD,125.61,8353160
2021-04-21,PDD,128.67,6009612
2021-04-22,PDD,133.32,6535954
2021-04-23,PDD,138.61,4772833
2021-04-26,PDD,141.5,3971907
2021-04-27,PDD,140.08,3108256
2021-04-28,PDD,142.37,3500494
2021-04-29,PDD,137.49,3365547
2021-04-30,PDD,133.93,4773837
2021-05-03,PDD,133.43,4632370
2021-05-04,PDD,132.17,3855168
2021-05-05,PDD,131.11,2380260
2021-05-06,PDD,134.65,4346318
2021-05-07,PDD,133.79,3069776
2021-05-10,PDD,121.6,16443021
2021-05-11,PDD,125.83,6135462
2021-05-12,PDD,124.055,5132967
2021-05-13,PDD,115.23,9271391
2021-05-14,PDD,118.33,7514737
2021-05-17,PDD,118.02,4150822
2021-05-18,PDD,122.24,5426313
2021-05-19,PDD,127.17,5542693
2021-05-20,PDD,131.0,7068775
2021-05-21,PDD,129.29,2838988
2021-05-24,PDD,130.41,3778312
2021-05-25,PDD,130.82,6722962
2021-05-26,PDD,123.57,20279427
2021-05-27,PDD,119.66,14716373
2021-05-28,PDD,124.88,8840366
2021-06-01,PDD,139.34,20848695
2021-06-02,PDD,139.9,6041489
2021-06-03,PDD,133.45,7189353
2021-06-04,PDD,132.17,4380806
2021-06-07,PDD,127.93,6099474
2021-06-08,PDD,127.0,5268654
2021-06-09,PDD,125.52,5134634
2021-06-10,PDD,123.2,5806795
2021-06-11,PDD,121.97,4581377
2021-06-14,PDD,121.61,4547814
2021-06-15,PDD,121.91,4128525
2021-06-16,PDD,122.82,3492833
2021-06-17,PDD,125.79,5061290
2021-06-18,PDD,125.03,13217835
2021-06-21,PDD,120.78,5513532
2021-06-22,PDD,118.3,6294770
2021-06-23,PDD,121.61,7042523
2021-06-24,PDD,127.72,8397125
2021-06-25,PDD,127.6,5738849
