ds,symbol,close,volume
2016-11-01,GBT,18.15,1617120
2016-11-02,GBT,17.65,1493872
2016-11-03,GBT,15.15,1559784
2016-11-04,GBT,16.7,939690
2016-11-07,GBT,16.6,405223
2016-11-08,GBT,16.25,295237
2016-11-09,GBT,17.5,874365
2016-11-10,GBT,18.75,1211063
2016-11-11,GBT,19.55,697705
2016-11-14,GBT,20.7,496711
2016-11-15,GBT,19.5,751203
2016-11-16,GBT,18.25,735360
2016-11-17,GBT,17.55,404742
2016-11-18,GBT,17.55,644626
2016-11-21,GBT,17.8,301086
2016-11-22,GBT,17.15,400215
2016-11-23,GBT,17.7,344248
2016-11-25,GBT,18.55,175562
2016-11-28,GBT,18.05,410961
2016-11-29,GBT,18.65,242860
2016-11-30,GBT,19.15,493192
2016-12-01,GBT,19.2,482970
2016-12-02,GBT,19.1,273820
2016-12-05,GBT,17.25,1636466
2016-12-06,GBT,16.4,1922787
2016-12-07,GBT,15.95,573778
2016-12-08,GBT,16.25,848546
2016-12-09,GBT,16.25,442217
2016-12-12,GBT,16.55,593576
2016-12-13,GBT,17.0,1001370
2016-12-14,GBT,16.1,865435
2016-12-15,GBT,16.4,907953
2016-12-16,GBT,16.25,2032908
2016-12-19,GBT,16.1,308118
2016-12-20,GBT,16.2,200255
2016-12-21,GBT,15.15,445341
2016-12-22,GBT,14.45,533374
2016-12-23,GBT,15.15,400429
2016-12-27,GBT,14.5,404443
2016-12-28,GBT,13.95,448938
2016-12-29,GBT,13.9,521771
2016-12-30,GBT,14.45,499132
2017-01-03,GBT,14.3,319029
2017-01-04,GBT,15.85,1284449
2017-01-05,GBT,16.25,600770
2017-01-06,GBT,16.45,406374
2017-01-09,GBT,16.45,313544
2017-01-10,GBT,16.4,378872
2017-01-11,GBT,16.35,343233
2017-01-12,GBT,16.45,226334
2017-01-13,GBT,16.7,331449
2017-01-17,GBT,16.4,397861
2017-01-18,GBT,16.75,388194
2017-01-19,GBT,16.65,334436
2017-01-20,GBT,16.75,269549
2017-01-23,GBT,16.45,195809
2017-01-24,GBT,16.6,536547
2017-01-25,GBT,16.45,205857
2017-01-26,GBT,15.95,196342
2017-01-27,GBT,16.0,233775
2017-01-30,GBT,14.95,637958
2017-01-31,GBT,16.15,494871
2017-02-01,GBT,16.1,262042
2017-02-02,GBT,16.15,212967
2017-02-03,GBT,16.1,183799
2017-02-06,GBT,16.2,172023
2017-02-07,GBT,16.8,675935
2017-02-08,GBT,17.7,941617
2017-02-09,GBT,19.7,1120012
2017-02-10,GBT,21.5,1991688
2017-02-13,GBT,20.5,1722827
2017-02-14,GBT,22.4,1168225
2017-02-15,GBT,23.35,1553655
2017-02-16,GBT,24.95,1612463
2017-02-17,GBT,26.9,1632331
2017-02-21,GBT,28.5,1878808
2017-02-22,GBT,24.4,8239076
2017-02-23,GBT,26.25,2283089
2017-02-24,GBT,28.15,1503906
2017-02-27,GBT,28.3,1423092
2017-02-28,GBT,27.85,1380860
2017-03-01,GBT,29.75,1767038
2017-03-02,GBT,27.05,4981911
2017-03-03,GBT,27.9,1520263
2017-03-06,GBT,28.6,1178474
2017-03-07,GBT,28.3,760580
2017-03-08,GBT,34.25,14138030
2017-03-09,GBT,36.15,5282576
2017-03-10,GBT,37.0,1916004
2017-03-13,GBT,37.7,1329599
2017-03-14,GBT,36.4,1516262
2017-03-15,GBT,37.95,1783866
2017-03-16,GBT,37.75,1126212
2017-03-17,GBT,36.9,2485450
2017-03-20,GBT,37.35,943338
2017-03-21,GBT,36.3,1179735
2017-03-22,GBT,38.0,1047682
2017-03-23,GBT,38.55,908724
2017-03-24,GBT,39.15,506260
2017-03-27,GBT,39.55,1069601
2017-03-28,GBT,38.85,583647
2017-03-29,GBT,37.7,959955
2017-03-30,GBT,37.4,837120
2017-03-31,GBT,36.85,1435194
2017-04-03,GBT,36.65,871212
2017-04-04,GBT,35.9,684303
2017-04-05,GBT,34.25,1364152
2017-04-06,GBT,33.35,1691639
2017-04-07,GBT,32.5,808728
2017-04-10,GBT,32.5,500261
2017-04-11,GBT,31.45,1385494
2017-04-12,GBT,30.25,784372
2017-04-13,GBT,28.9,1348435
2017-04-17,GBT,29.0,1073012
2017-04-18,GBT,29.25,1020257
2017-04-19,GBT,29.35,893279
2017-04-20,GBT,29.8,587229
2017-04-21,GBT,29.0,612104
2017-04-24,GBT,30.55,788492
2017-04-25,GBT,30.5,781152
2017-04-26,GBT,29.7,499999
2017-04-27,GBT,29.45,345507
2017-04-28,GBT,28.95,429115
2017-05-01,GBT,30.75,550294
2017-05-02,GBT,31.05,1475392
2017-05-03,GBT,30.45,1223706
2017-05-04,GBT,29.75,611531
2017-05-05,GBT,29.9,527794
2017-05-08,GBT,28.55,742406
2017-05-09,GBT,28.85,483633
2017-05-10,GBT,30.25,826950
2017-05-11,GBT,31.6,1225037
2017-05-12,GBT,32.6,611052
2017-05-15,GBT,32.75,544592
2017-05-16,GBT,32.2,518703
2017-05-17,GBT,29.3,1102687
2017-05-18,GBT,30.25,472747
2017-05-19,GBT,29.75,430733
2017-05-22,GBT,30.0,540452
2017-05-23,GBT,28.95,481945
2017-05-24,GBT,29.2,544379
2017-05-25,GBT,29.1,518217
2017-05-26,GBT,27.75,557097
2017-05-30,GBT,27.25,532363
2017-05-31,GBT,27.0,669829
2017-06-01,GBT,26.5,751956
2017-06-02,GBT,27.75,696434
2017-06-05,GBT,28.2,628007
2017-06-06,GBT,29.35,613189
2017-06-07,GBT,29.1,731611
2017-06-08,GBT,29.3,331929
2017-06-09,GBT,28.85,705314
2017-06-12,GBT,28.9,542751
2017-06-13,GBT,30.1,575071
2017-06-14,GBT,27.85,1049918
2017-06-15,GBT,26.8,703816
2017-06-16,GBT,26.7,3552467
2017-06-19,GBT,27.1,672616
2017-06-20,GBT,28.45,1774554
2017-06-21,GBT,30.75,1362982
2017-06-22,GBT,29.25,1299640
2017-06-23,GBT,29.85,3199127
2017-06-26,GBT,27.9,860428
2017-06-27,GBT,27.5,781041
2017-06-28,GBT,30.0,1134375
2017-06-29,GBT,28.5,958626
2017-06-30,GBT,27.35,1240771
2017-07-03,GBT,28.8,431490
2017-07-05,GBT,29.2,689524
2017-07-06,GBT,28.9,664067
2017-07-07,GBT,28.85,379271
2017-07-10,GBT,28.2,554492
2017-07-11,GBT,28.1,405275
2017-07-12,GBT,28.3,408856
2017-07-13,GBT,28.65,568710
2017-07-14,GBT,28.45,334011
2017-07-17,GBT,28.15,362704
2017-07-18,GBT,28.0,640437
2017-07-19,GBT,28.05,339479
2017-07-20,GBT,28.7,578382
2017-07-21,GBT,29.95,841939
2017-07-24,GBT,30.25,616048
2017-07-25,GBT,28.7,910324
2017-07-26,GBT,27.9,606069
2017-07-27,GBT,27.0,697603
2017-07-28,GBT,26.35,811872
2017-07-31,GBT,26.1,655530
2017-08-01,GBT,25.1,1352164
2017-08-02,GBT,27.2,1047936
2017-08-03,GBT,27.2,867255
2017-08-04,GBT,29.45,1258784
2017-08-07,GBT,28.85,652192
2017-08-08,GBT,26.95,694620
2017-08-09,GBT,27.05,511557
2017-08-10,GBT,27.0,601265
2017-08-11,GBT,28.55,628104
2017-08-14,GBT,29.3,586690
2017-08-15,GBT,28.5,384515
2017-08-16,GBT,28.6,613093
2017-08-17,GBT,27.6,581007
2017-08-18,GBT,27.6,428356
2017-08-21,GBT,26.8,673157
2017-08-22,GBT,27.1,471003
2017-08-23,GBT,27.1,489328
2017-08-24,GBT,27.65,692652
2017-08-25,GBT,27.45,635265
2017-08-28,GBT,29.15,1465468
2017-08-29,GBT,28.1,569337
2017-08-30,GBT,28.6,566579
2017-08-31,GBT,30.4,1142614
2017-09-01,GBT,30.3,823691
2017-09-05,GBT,28.4,967253
2017-09-06,GBT,28.4,569217
2017-09-07,GBT,28.35,374412
2017-09-08,GBT,27.6,399661
2017-09-11,GBT,27.6,418536
2017-09-12,GBT,26.25,938504
2017-09-13,GBT,26.45,861380
2017-09-14,GBT,26.4,503178
2017-09-15,GBT,28.0,1684553
2017-09-18,GBT,27.8,633403
2017-09-19,GBT,28.5,567515
2017-09-20,GBT,28.6,543748
2017-09-21,GBT,27.15,1050669
2017-09-22,GBT,28.5,923930
2017-09-25,GBT,28.25,649324
2017-09-26,GBT,28.15,612087
2017-09-27,GBT,28.5,728364
2017-09-28,GBT,29.5,1065340
2017-09-29,GBT,31.05,1099228
2017-10-02,GBT,31.0,1314544
2017-10-03,GBT,29.7,1176094
2017-10-04,GBT,32.35,2251226
2017-10-05,GBT,32.3,879664
2017-10-06,GBT,32.35,654260
2017-10-09,GBT,31.75,441259
2017-10-10,GBT,32.95,672449
2017-10-11,GBT,33.2,1163646
2017-10-12,GBT,32.95,996744
2017-10-13,GBT,32.55,672624
2017-10-16,GBT,32.9,574949
2017-10-17,GBT,32.9,374243
2017-10-18,GBT,32.45,770887
2017-10-19,GBT,32.0,930785
2017-10-20,GBT,32.55,674181
2017-10-23,GBT,32.15,1824015
2017-10-24,GBT,33.2,1283133
2017-10-25,GBT,34.5,1066835
2017-10-26,GBT,33.9,1085439
2017-10-27,GBT,34.35,944018
2017-10-30,GBT,38.65,3092392
2017-10-31,GBT,39.8,1650257
2017-11-01,GBT,39.05,1816878
2017-11-02,GBT,39.1,808729
2017-11-03,GBT,41.55,2445788
2017-11-06,GBT,41.7,547622
2017-11-07,GBT,39.05,852920
2017-11-08,GBT,38.85,421773
2017-11-09,GBT,39.15,614271
2017-11-10,GBT,38.45,466258
2017-11-13,GBT,38.95,816752
2017-11-14,GBT,37.45,1031187
2017-11-15,GBT,40.75,1261705
2017-11-16,GBT,40.05,648418
2017-11-17,GBT,40.5,375034
2017-11-20,GBT,41.1,546107
2017-11-21,GBT,38.3,1096137
2017-11-22,GBT,38.35,693864
2017-11-24,GBT,39.2,247822
2017-11-27,GBT,39.5,560101
2017-11-28,GBT,39.25,417030
2017-11-29,GBT,37.4,670375
2017-11-30,GBT,39.45,748059
2017-12-01,GBT,41.7,1418577
2017-12-04,GBT,39.75,985781
2017-12-05,GBT,40.0,579610
2017-12-06,GBT,40.3,492667
2017-12-07,GBT,43.85,1371626
2017-12-08,GBT,45.7,1477224
2017-12-11,GBT,44.775,4094506
2017-12-12,GBT,38.4,2835038
2017-12-13,GBT,38.35,3681663
2017-12-14,GBT,39.4,2548459
2017-12-15,GBT,36.25,3989862
2017-12-18,GBT,36.8,1164380
2017-12-19,GBT,35.95,999507
2017-12-20,GBT,37.45,1240074
2017-12-21,GBT,38.55,717322
2017-12-22,GBT,39.8,998000
2017-12-26,GBT,39.3,540500
2017-12-27,GBT,39.0,603218
2017-12-28,GBT,40.7,739893
2017-12-29,GBT,39.35,589530
2018-01-02,GBT,41.6,852740
2018-01-03,GBT,42.35,681779
2018-01-04,GBT,41.9,669401
2018-01-05,GBT,41.5,501597
2018-01-08,GBT,39.6,739928
2018-01-09,GBT,47.15,4272417
2018-01-10,GBT,55.45,5091582
2018-01-11,GBT,56.45,2643596
2018-01-12,GBT,56.6,968595
2018-01-16,GBT,52.1,1782567
2018-01-17,GBT,53.45,964129
2018-01-18,GBT,53.0,703856
2018-01-19,GBT,53.95,790883
2018-01-22,GBT,56.35,1121510
2018-01-23,GBT,59.8,1448234
2018-01-24,GBT,58.15,942297
2018-01-25,GBT,60.35,779471
2018-01-26,GBT,60.15,605271
2018-01-29,GBT,62.35,792522
2018-01-30,GBT,59.6,783162
2018-01-31,GBT,57.9,734293
2018-02-01,GBT,59.6,696979
2018-02-02,GBT,60.8,872743
2018-02-05,GBT,57.725,747131
2018-02-06,GBT,57.95,895801
2018-02-07,GBT,61.45,968346
2018-02-08,GBT,59.0,1073066
2018-02-09,GBT,57.15,1263606
2018-02-12,GBT,59.95,481730
2018-02-13,GBT,60.35,415063
2018-02-14,GBT,62.3,1132751
2018-02-15,GBT,63.65,793670
2018-02-16,GBT,62.95,622530
2018-02-20,GBT,65.9,1160565
2018-02-21,GBT,61.5,867791
2018-02-22,GBT,62.65,810032
2018-02-23,GBT,62.85,538161
2018-02-26,GBT,62.5,414889
2018-02-27,GBT,61.45,441925
2018-02-28,GBT,58.65,1147756
2018-03-01,GBT,58.8,1439595
2018-03-02,GBT,60.95,735592
2018-03-05,GBT,61.15,474075
2018-03-06,GBT,61.95,468419
2018-03-07,GBT,60.15,807319
2018-03-08,GBT,56.9,810241
2018-03-09,GBT,57.15,4334915
2018-03-12,GBT,54.05,1824874
2018-03-13,GBT,53.75,1499331
2018-03-14,GBT,54.1,751034
2018-03-15,GBT,54.4,1012726
2018-03-16,GBT,52.55,1566154
2018-03-19,GBT,54.15,1136873
2018-03-20,GBT,53.0,930849
2018-03-21,GBT,50.35,1465761
2018-03-22,GBT,49.2,1000887
2018-03-23,GBT,48.15,952051
2018-03-26,GBT,50.15,782797
2018-03-27,GBT,47.45,1109465
2018-03-28,GBT,47.7,693877
2018-03-29,GBT,48.3,932951
2018-04-02,GBT,44.2,895536
2018-04-03,GBT,43.35,989251
2018-04-04,GBT,45.15,594813
2018-04-05,GBT,44.0,745578
2018-04-06,GBT,41.65,588979
2018-04-09,GBT,43.8,624559
2018-04-10,GBT,47.15,786043
2018-04-11,GBT,45.05,652326
2018-04-12,GBT,46.7,571141
2018-04-13,GBT,45.6,527030
2018-04-16,GBT,45.3,524158
2018-04-17,GBT,45.95,454918
2018-04-18,GBT,45.65,462835
2018-04-19,GBT,43.0,484302
2018-04-20,GBT,43.35,563135
2018-04-23,GBT,43.8,565851
2018-04-24,GBT,43.1,458550
2018-04-25,GBT,44.6,694598
2018-04-26,GBT,46.0,637531
2018-04-27,GBT,44.95,566418
2018-04-30,GBT,44.15,321055
2018-05-01,GBT,45.2,393441
2018-05-02,GBT,44.75,353422
2018-05-03,GBT,43.35,423989
2018-05-04,GBT,43.5,407789
2018-05-07,GBT,45.2,430164
2018-05-08,GBT,48.8,1438170
2018-05-09,GBT,47.6,1011154
2018-05-10,GBT,46.85,557504
2018-05-11,GBT,49.5,610769
2018-05-14,GBT,49.9,610077
2018-05-15,GBT,49.3,524849
2018-05-16,GBT,48.6,436102
2018-05-17,GBT,48.1,647993
2018-05-18,GBT,46.1,769741
2018-05-21,GBT,45.65,481999
2018-05-22,GBT,46.95,946695
2018-05-23,GBT,47.2,798161
2018-05-24,GBT,46.75,680948
2018-05-25,GBT,46.65,431952
2018-05-29,GBT,46.5,618537
2018-05-30,GBT,46.8,521021
2018-05-31,GBT,48.15,853274
2018-06-01,GBT,49.75,968949
2018-06-04,GBT,50.15,741701
2018-06-05,GBT,49.95,803295
2018-06-06,GBT,49.7,684665
2018-06-07,GBT,48.05,489090
2018-06-08,GBT,46.15,892894
2018-06-11,GBT,45.8,787473
2018-06-12,GBT,47.45,594347
2018-06-13,GBT,47.55,686353
2018-06-14,GBT,47.05,717231
2018-06-15,GBT,40.05,4361114
2018-06-18,GBT,41.75,1939820
2018-06-19,GBT,41.95,886641
2018-06-20,GBT,42.25,595524
2018-06-21,GBT,41.35,1200490
2018-06-22,GBT,42.05,2105744
2018-06-25,GBT,39.1,1147761
2018-06-26,GBT,38.7,1358491
2018-06-27,GBT,44.75,16830307
2018-06-28,GBT,47.45,5612581
2018-06-29,GBT,45.2,2311806
2018-07-02,GBT,42.9,1393983
2018-07-03,GBT,44.95,1224440
2018-07-05,GBT,42.85,1219263
2018-07-06,GBT,44.4,852237
2018-07-09,GBT,43.45,909623
2018-07-10,GBT,40.6,2324294
2018-07-11,GBT,40.35,960492
2018-07-12,GBT,41.15,871732
2018-07-13,GBT,40.65,607693
2018-07-16,GBT,39.55,664688
2018-07-17,GBT,41.1,696715
2018-07-18,GBT,42.05,1216824
2018-07-19,GBT,41.45,631159
2018-07-20,GBT,41.35,678353
2018-07-23,GBT,42.1,661744
2018-07-24,GBT,40.45,993341
2018-07-25,GBT,43.1,1247292
2018-07-26,GBT,42.95,542359
2018-07-27,GBT,41.9,1182840
2018-07-30,GBT,40.45,1162035
2018-07-31,GBT,41.8,1006981
2018-08-01,GBT,43.15,793371
2018-08-02,GBT,43.65,712490
2018-08-03,GBT,46.55,2601620
2018-08-06,GBT,46.0,1150317
2018-08-07,GBT,46.85,541910
2018-08-08,GBT,46.55,440962
2018-08-09,GBT,46.5,712443
2018-08-10,GBT,46.15,752452
2018-08-13,GBT,45.15,840367
2018-08-14,GBT,46.4,665030
2018-08-15,GBT,47.95,1054673
2018-08-16,GBT,49.95,1566582
2018-08-17,GBT,49.3,865951
2018-08-20,GBT,49.45,487574
2018-08-21,GBT,49.5,528516
2018-08-22,GBT,51.1,453939
2018-08-23,GBT,49.4,806985
2018-08-24,GBT,49.25,682700
2018-08-27,GBT,50.4,441224
