ds,symbol,close,volume
2007-04-20,TAST,15.25,47012
2007-04-23,TAST,15.2,19030
2007-04-24,TAST,15.3,31290
2007-04-25,TAST,15.3,41401
2007-04-26,TAST,15.53,33496
2007-04-27,TAST,15.41,32240
2007-04-30,TAST,15.02,279855
2007-05-01,TAST,15.47,122240
2007-05-02,TAST,15.62,87533
2007-05-03,TAST,15.43,31978
2007-05-04,TAST,15.6,61382
2007-05-07,TAST,15.25,89115
2007-05-08,TAST,15.16,57164
2007-05-09,TAST,15.55,67276
2007-05-10,TAST,15.5,68839
2007-05-11,TAST,15.21,98545
2007-05-14,TAST,15.25,62111
2007-05-15,TAST,15.1,116254
2007-05-16,TAST,15.01,55795
2007-05-17,TAST,14.96,31125
2007-05-18,TAST,15.05,36189
2007-05-21,TAST,15.29,68587
2007-05-22,TAST,15.14,46577
2007-05-23,TAST,15.1,120753
2007-05-24,TAST,15.12,52126
2007-05-25,TAST,15.19,32315
2007-05-29,TAST,15.27,45659
2007-05-30,TAST,15.48,51091
2007-05-31,TAST,15.81,89432
2007-06-01,TAST,15.98,104367
2007-06-04,TAST,16.14,109936
2007-06-05,TAST,16.0,183807
2007-06-06,TAST,15.71,84698
2007-06-07,TAST,15.26,99960
2007-06-08,TAST,14.97,1058022
2007-06-11,TAST,15.13,95375
2007-06-12,TAST,15.02,40986
2007-06-13,TAST,15.25,115824
2007-06-14,TAST,15.3,37200
2007-06-15,TAST,15.58,86926
2007-06-18,TAST,15.63,77209
2007-06-19,TAST,15.25,87690
2007-06-20,TAST,15.43,102400
2007-06-21,TAST,15.54,57955
2007-06-22,TAST,15.74,384810
2007-06-25,TAST,15.4,48919
2007-06-26,TAST,15.6,47459
2007-06-27,TAST,15.049,129783
2007-06-28,TAST,15.18,58993
2007-06-29,TAST,15.25,75483
2007-07-02,TAST,15.05,301634
2007-07-03,TAST,15.05,74628
2007-07-05,TAST,15.0,35736
2007-07-06,TAST,14.95,60577
2007-07-09,TAST,14.63,158814
2007-07-10,TAST,14.37,101665
2007-07-11,TAST,14.3,161410
2007-07-12,TAST,14.49,42422
2007-07-13,TAST,14.38,29412
2007-07-16,TAST,14.28,44574
2007-07-17,TAST,14.3801,75431
2007-07-18,TAST,14.4,53684
2007-07-19,TAST,14.33,52639
2007-07-20,TAST,14.24,82328
2007-07-23,TAST,14.15,229144
2007-07-24,TAST,13.91,72728
2007-07-25,TAST,13.53,106277
2007-07-26,TAST,13.25,89078
2007-07-27,TAST,12.17,249813
2007-07-30,TAST,12.0,265994
2007-07-31,TAST,11.9,657645
2007-08-01,TAST,11.65,354473
2007-08-02,TAST,11.44,526950
2007-08-03,TAST,10.91,48673
2007-08-06,TAST,11.01,226623
2007-08-07,TAST,11.0,168808
2007-08-08,TAST,10.9,330426
2007-08-09,TAST,10.47,114785
2007-08-10,TAST,10.61,171759
2007-08-13,TAST,10.56,130507
2007-08-14,TAST,10.31,201611
2007-08-15,TAST,10.22,136905
2007-08-16,TAST,9.95,159934
2007-08-17,TAST,10.8,280173
2007-08-20,TAST,11.44,218823
2007-08-21,TAST,11.1,205258
2007-08-22,TAST,11.25,195643
2007-08-23,TAST,11.14,139348
2007-08-24,TAST,11.51,113469
2007-08-27,TAST,11.42,120368
2007-08-28,TAST,10.8,80847
2007-08-29,TAST,10.82,94394
2007-08-30,TAST,10.78,85086
2007-08-31,TAST,10.96,84846
2007-09-04,TAST,11.05,146018
2007-09-05,TAST,11.04,113795
2007-09-06,TAST,12.05,163171
2007-09-07,TAST,11.54,78239
2007-09-10,TAST,11.27,47411
2007-09-11,TAST,11.46,68944
2007-09-12,TAST,11.09,81487
2007-09-13,TAST,11.17,48807
2007-09-14,TAST,11.01,155486
2007-09-17,TAST,10.9,127157
2007-09-18,TAST,10.9,131797
2007-09-19,TAST,10.95,72834
2007-09-20,TAST,10.9,73446
2007-09-21,TAST,10.69,111200
2007-09-24,TAST,10.59,97193
2007-09-25,TAST,10.5,115676
2007-09-26,TAST,10.62,31198
2007-09-27,TAST,10.68,37184
2007-09-28,TAST,11.2,986185
2007-10-01,TAST,11.13,234002
2007-10-02,TAST,11.88,65066
2007-10-03,TAST,11.59,54158
2007-10-04,TAST,11.77,20910
2007-10-05,TAST,11.8,37749
2007-10-08,TAST,11.79,66214
2007-10-09,TAST,11.9,117871
2007-10-10,TAST,12.22,92175
2007-10-11,TAST,12.39,65132
2007-10-12,TAST,12.25,101620
2007-10-15,TAST,11.98,91280
2007-10-16,TAST,11.32,89638
2007-10-17,TAST,11.53,64878
2007-10-18,TAST,11.42,262260
2007-10-19,TAST,10.9,168292
2007-10-22,TAST,11.27,56603
2007-10-23,TAST,11.0,118664
2007-10-24,TAST,11.02,49793
2007-10-25,TAST,10.97,28030
2007-10-26,TAST,11.25,65474
2007-10-29,TAST,11.13,19024
2007-10-30,TAST,11.06,44938
2007-10-31,TAST,11.14,51349
2007-11-01,TAST,10.8,80008
2007-11-02,TAST,10.89,56432
2007-11-05,TAST,10.7,51535
2007-11-06,TAST,10.89,61727
2007-11-07,TAST,10.62,50773
2007-11-08,TAST,10.25,103932
2007-11-09,TAST,10.2,159946
2007-11-12,TAST,10.05,71821
2007-11-13,TAST,9.95,140419
2007-11-14,TAST,10.25,91397
2007-11-15,TAST,10.53,17622
2007-11-16,TAST,11.28,157811
2007-11-19,TAST,11.2,82284
2007-11-20,TAST,11.13,97567
2007-11-21,TAST,10.74,36738
2007-11-23,TAST,10.87,18221
2007-11-26,TAST,10.92,43500
2007-11-27,TAST,10.62,37091
2007-11-28,TAST,11.05,52152
2007-11-29,TAST,10.83,24443
2007-11-30,TAST,10.67,41134
2007-12-03,TAST,10.42,75716
2007-12-04,TAST,10.0,79164
2007-12-05,TAST,10.5,112961
2007-12-06,TAST,10.67,30761
2007-12-07,TAST,10.33,26566
2007-12-10,TAST,10.53,56696
2007-12-11,TAST,10.04,69306
2007-12-12,TAST,9.9,176356
2007-12-13,TAST,9.97,68771
2007-12-14,TAST,9.65,154256
2007-12-17,TAST,9.59,77710
2007-12-18,TAST,10.09,68084
2007-12-19,TAST,10.21,55088
2007-12-20,TAST,10.24,43448
2007-12-21,TAST,10.25,84517
2007-12-24,TAST,10.26,22599
2007-12-26,TAST,10.47,50871
2007-12-27,TAST,10.02,23381
2007-12-28,TAST,9.63,71244
2007-12-31,TAST,9.58,29126
2008-01-02,TAST,9.15,86976
2008-01-03,TAST,8.85,74752
2008-01-04,TAST,8.8,57861
2008-01-07,TAST,8.74,50088
2008-01-08,TAST,8.37,51522
2008-01-09,TAST,8.39,86632
2008-01-10,TAST,8.25,66965
2008-01-11,TAST,8.08,46044
2008-01-14,TAST,8.08,37083
2008-01-15,TAST,7.77,29319
2008-01-16,TAST,7.79,669792
2008-01-17,TAST,7.65,221689
2008-01-18,TAST,7.56,221887
2008-01-22,TAST,7.63,127710
2008-01-23,TAST,7.78,270305
2008-01-24,TAST,7.76,120004
2008-01-25,TAST,7.98,158649
2008-01-28,TAST,7.97,127808
2008-01-29,TAST,7.97,50863
2008-01-30,TAST,7.82,96974
2008-01-31,TAST,7.94,468816
2008-02-01,TAST,8.15,358198
2008-02-04,TAST,8.1,123781
2008-02-05,TAST,8.14,168158
2008-02-06,TAST,8.22,98283
2008-02-07,TAST,7.77,328154
2008-02-08,TAST,7.8,560453
2008-02-11,TAST,8.63,156353
2008-02-12,TAST,8.73,68147
2008-02-13,TAST,8.81,395523
2008-02-14,TAST,8.74,89943
2008-02-15,TAST,8.47,40196
2008-02-19,TAST,8.34,246436
2008-02-20,TAST,8.49,81260
2008-02-21,TAST,8.08,37353
2008-02-22,TAST,8.04,31252
2008-02-25,TAST,8.15,111967
2008-02-26,TAST,8.74,107161
2008-02-27,TAST,8.55,240881
2008-02-28,TAST,8.34,515545
2008-02-29,TAST,8.27,114346
2008-03-03,TAST,7.94,151628
2008-03-04,TAST,7.8,21735
2008-03-05,TAST,7.8,61214
2008-03-06,TAST,7.74,77013
2008-03-07,TAST,7.67,346640
2008-03-10,TAST,7.32,149079
2008-03-11,TAST,7.5,87182
2008-03-12,TAST,7.51,128049
2008-03-13,TAST,7.63,50402
2008-03-14,TAST,7.42,56567
2008-03-17,TAST,7.14,69938
2008-03-18,TAST,7.16,83212
2008-03-19,TAST,7.03,43673
2008-03-20,TAST,6.96,365377
2008-03-24,TAST,7.7,127829
2008-03-25,TAST,8.2,175814
2008-03-26,TAST,8.18,74171
2008-03-27,TAST,8.1,21439
2008-03-28,TAST,7.99,18074
2008-03-31,TAST,8.93,182062
2008-04-01,TAST,8.46,69521
2008-04-02,TAST,8.62,41353
2008-04-03,TAST,8.26,24548
2008-04-04,TAST,8.31,49165
2008-04-07,TAST,8.4,117515
2008-04-08,TAST,8.23,65140
2008-04-09,TAST,8.25,90378
2008-04-10,TAST,8.05,29369
2008-04-11,TAST,7.94,52660
2008-04-14,TAST,7.82,27395
2008-04-15,TAST,7.91,258275
2008-04-16,TAST,8.03,48438
2008-04-17,TAST,8.05,34350
2008-04-18,TAST,8.06,434342
2008-04-21,TAST,7.86,58435
2008-04-22,TAST,7.84,95285
2008-04-23,TAST,7.89,31832
2008-04-24,TAST,7.91,56328
2008-04-25,TAST,7.88,45698
2008-04-28,TAST,7.92,88410
2008-04-29,TAST,8.07,233457
2008-04-30,TAST,8.05,104134
2008-05-01,TAST,8.19,90960
2008-05-02,TAST,8.23,143981
2008-05-05,TAST,8.12,28359
2008-05-06,TAST,7.65,110385
2008-05-07,TAST,7.54,140776
2008-05-08,TAST,7.55,71052
2008-05-09,TAST,7.45,39155
2008-05-12,TAST,7.35,26282
2008-05-13,TAST,7.53,144854
2008-05-14,TAST,7.34,242179
2008-05-15,TAST,7.47,50586
2008-05-16,TAST,7.32,40207
2008-05-19,TAST,7.08,41649
2008-05-20,TAST,7.04,34334
2008-05-21,TAST,6.99,88387
2008-05-22,TAST,6.95,40809
2008-05-23,TAST,6.6,81406
2008-05-27,TAST,6.66,62855
2008-05-28,TAST,6.56,106860
2008-05-29,TAST,6.58,50561
2008-05-30,TAST,6.94,60436
2008-06-02,TAST,6.78,49271
2008-06-03,TAST,6.77,95769
2008-06-04,TAST,7.17,98838
2008-06-05,TAST,7.11,29737
2008-06-06,TAST,6.65,101541
2008-06-09,TAST,6.43,143369
2008-06-10,TAST,6.44,43339
2008-06-11,TAST,6.31,46745
2008-06-12,TAST,6.2,85612
2008-06-13,TAST,6.16,97980
2008-06-16,TAST,6.3,58449
2008-06-17,TAST,6.05,71456
2008-06-18,TAST,6.16,48300
2008-06-19,TAST,6.4,121736
2008-06-20,TAST,6.08,138754
2008-06-23,TAST,5.98,107446
2008-06-24,TAST,5.72,81255
2008-06-25,TAST,5.7,51322
2008-06-26,TAST,5.55,118982
2008-06-27,TAST,5.27,1037438
2008-06-30,TAST,5.19,55234
2008-07-01,TAST,4.88,148913
2008-07-02,TAST,5.06,116055
2008-07-03,TAST,4.95,28154
2008-07-07,TAST,5.13,59187
2008-07-08,TAST,5.33,89925
2008-07-09,TAST,5.11,148791
2008-07-10,TAST,5.28,137677
2008-07-11,TAST,5.31,136142
2008-07-14,TAST,5.17,46815
2008-07-15,TAST,5.39,49446
2008-07-16,TAST,5.18,59902
2008-07-17,TAST,5.4,50743
2008-07-18,TAST,5.68,29027
2008-07-21,TAST,5.41,20630
2008-07-22,TAST,5.25,46707
2008-07-23,TAST,5.6,60320
2008-07-24,TAST,5.42,19998
2008-07-25,TAST,5.21,27954
2008-07-28,TAST,5.05,36612
2008-07-29,TAST,5.46,29863
2008-07-30,TAST,5.44,24402
2008-07-31,TAST,5.74,38422
2008-08-01,TAST,5.64,10357
2008-08-04,TAST,5.5,20166
2008-08-05,TAST,5.37,113342
2008-08-06,TAST,5.87,41473
2008-08-07,TAST,5.75,19099
2008-08-08,TAST,6.2325,50565
2008-08-11,TAST,6.49,40300
2008-08-12,TAST,6.6,24631
2008-08-13,TAST,6.45,23363
2008-08-14,TAST,6.57,49900
2008-08-15,TAST,6.16,50626
2008-08-18,TAST,5.79,53579
2008-08-19,TAST,5.34,45628
2008-08-20,TAST,5.35,37614
2008-08-21,TAST,5.39,52539
2008-08-22,TAST,5.5,16110
2008-08-25,TAST,5.07,29397
2008-08-26,TAST,5.2,19705
2008-08-27,TAST,5.27,12543
2008-08-28,TAST,5.59,17567
2008-08-29,TAST,5.7,29665
2008-09-02,TAST,5.7,20250
2008-09-03,TAST,5.63,13619
2008-09-04,TAST,6.16,45667
2008-09-05,TAST,6.19,18829
2008-09-08,TAST,5.86,17060
2008-09-09,TAST,5.41,50343
2008-09-10,TAST,5.7,21224
2008-09-11,TAST,5.61,33900
2008-09-12,TAST,5.5,35618
2008-09-15,TAST,5.29,10400
2008-09-16,TAST,5.01,42950
2008-09-17,TAST,4.86,52392
2008-09-18,TAST,4.44,74823
2008-09-19,TAST,4.43,29906
2008-09-22,TAST,4.36,39600
2008-09-23,TAST,4.06,59319
2008-09-24,TAST,3.69,88040
2008-09-25,TAST,3.28,123095
2008-09-26,TAST,3.09,91479
2008-09-29,TAST,2.77,130676
2008-09-30,TAST,3.0,95903
2008-10-01,TAST,2.98,41751
2008-10-02,TAST,2.45,120904
2008-10-03,TAST,2.46,97596
2008-10-06,TAST,2.0,106688
2008-10-07,TAST,1.95,52764
2008-10-08,TAST,2.27,155764
2008-10-09,TAST,2.53,154985
2008-10-10,TAST,2.52,105743
2008-10-13,TAST,2.39,121856
2008-10-14,TAST,2.0,97066
2008-10-15,TAST,2.09,65725
2008-10-16,TAST,2.46,56807
2008-10-17,TAST,2.333,17680
2008-10-20,TAST,2.37,38837
2008-10-21,TAST,2.62,137636
2008-10-22,TAST,2.44,9625
2008-10-23,TAST,2.2,10391
2008-10-24,TAST,2.33,16435
2008-10-27,TAST,1.92,124429
2008-10-28,TAST,1.96,176600
2008-10-29,TAST,1.93,238921
2008-10-30,TAST,2.01,153897
2008-10-31,TAST,2.03,100300
2008-11-03,TAST,1.94,87274
2008-11-04,TAST,2.04,186545
2008-11-05,TAST,1.81,79508
2008-11-06,TAST,1.72,182353
2008-11-07,TAST,1.82,467450
2008-11-10,TAST,1.74,57717
2008-11-11,TAST,1.71,3638
2008-11-12,TAST,1.61,84006
2008-11-13,TAST,1.72,26412
2008-11-14,TAST,1.69,62860
2008-11-17,TAST,1.6,135478
2008-11-18,TAST,1.55,76468
2008-11-19,TAST,1.49,61368
2008-11-20,TAST,1.5,42332
2008-11-21,TAST,1.6,107528
2008-11-24,TAST,1.61,11969
2008-11-25,TAST,1.66,15199
2008-11-26,TAST,1.782,49960
2008-11-28,TAST,1.98,7200
2008-12-01,TAST,1.95,5576
2008-12-02,TAST,1.84,5991
2008-12-03,TAST,1.94,11900
2008-12-04,TAST,2.16,40258
2008-12-05,TAST,2.19,18764
2008-12-08,TAST,2.3,20697
2008-12-09,TAST,2.31,79877
2008-12-10,TAST,2.09,139505
2008-12-11,TAST,2.12,119875
2008-12-12,TAST,2.16,123008
2008-12-15,TAST,2.24,31146
2008-12-16,TAST,2.06,37797
2008-12-17,TAST,2.0,136095
2008-12-18,TAST,2.0,95829
2008-12-19,TAST,1.97,126807
2008-12-22,TAST,2.0,61800
2008-12-23,TAST,2.01,119628
2008-12-24,TAST,2.06,4008
2008-12-26,TAST,2.19,19705
2008-12-29,TAST,2.35,53898
2008-12-30,TAST,2.61,20699
2008-12-31,TAST,2.7,20939
2009-01-02,TAST,2.71,8419
2009-01-05,TAST,2.67,10910
2009-01-06,TAST,2.83,16404
2009-01-07,TAST,2.86,17480
2009-01-08,TAST,2.93,15530
2009-01-09,TAST,2.99,23056
2009-01-12,TAST,2.95,177887
2009-01-13,TAST,2.94,49038
2009-01-14,TAST,2.6,83719
2009-01-15,TAST,2.37,63123
2009-01-16,TAST,2.6,48164
2009-01-20,TAST,2.72,38073
2009-01-21,TAST,2.91,138737
2009-01-22,TAST,2.83,22900
2009-01-23,TAST,2.86,18272
2009-01-26,TAST,3.06,102203
2009-01-27,TAST,3.12,44930
2009-01-28,TAST,3.1499,21080
2009-01-29,TAST,3.16,12455
2009-01-30,TAST,3.22,32068
2009-02-02,TAST,3.28,32531
2009-02-03,TAST,3.35,39101
2009-02-04,TAST,3.13,11656
2009-02-05,TAST,3.16,10987
2009-02-06,TAST,3.2,135471
2009-02-09,TAST,3.16,10730
2009-02-10,TAST,3.2,48728
2009-02-11,TAST,3.21,7656
2009-02-12,TAST,3.23,11550
2009-02-13,TAST,3.12,23887
2009-02-17,TAST,2.96,33650
2009-02-18,TAST,3.0,109575
2009-02-19,TAST,3.008,5500
2009-02-20,TAST,2.91,11469
2009-02-23,TAST,2.75,13353
2009-02-24,TAST,2.8,9500
2009-02-25,TAST,2.78,2200
2009-02-26,TAST,2.77,9667
2009-02-27,TAST,2.75,24746
2009-03-02,TAST,2.58,57380
2009-03-03,TAST,2.72,89205
2009-03-04,TAST,2.85,33575
2009-03-05,TAST,2.85,33405
2009-03-06,TAST,2.92,36785
2009-03-09,TAST,2.75,25084
2009-03-10,TAST,2.97,34045
2009-03-11,TAST,2.81,22193
2009-03-12,TAST,2.96,49347
2009-03-13,TAST,2.9899,35050
2009-03-16,TAST,3.0,30314
2009-03-17,TAST,3.05,27550
2009-03-18,TAST,3.19,130178
2009-03-19,TAST,3.17,32802
2009-03-20,TAST,3.35,66165
2009-03-23,TAST,3.44,40149
2009-03-24,TAST,3.565,135085
2009-03-25,TAST,3.53,154359
2009-03-26,TAST,3.6,45158
2009-03-27,TAST,3.55,20413
2009-03-30,TAST,3.45,22631
2009-03-31,TAST,3.51,68766
2009-04-01,TAST,3.62,15958
2009-04-02,TAST,3.75,32642
2009-04-03,TAST,3.67,8735
2009-04-06,TAST,3.71,48445
2009-04-07,TAST,3.67,11741
2009-04-08,TAST,3.76,121628
2009-04-09,TAST,4.25,177662
2009-04-13,TAST,4.46,101870
2009-04-14,TAST,4.3,137096
2009-04-15,TAST,4.18,77585
2009-04-16,TAST,4.33,78248
2009-04-17,TAST,4.16,160763
2009-04-20,TAST,4.0,103266
2009-04-21,TAST,3.93,123697
2009-04-22,TAST,4.07,185873
2009-04-23,TAST,5.5,913910
2009-04-24,TAST,5.8,280210
2009-04-27,TAST,6.06,222389
2009-04-28,TAST,5.98,592436
2009-04-29,TAST,6.06,221401
2009-04-30,TAST,5.92,160159
2009-05-01,TAST,6.38,236995
2009-05-04,TAST,6.68,223719
2009-05-05,TAST,6.78,263002
2009-05-06,TAST,6.7,136351
2009-05-07,TAST,6.6,177166
2009-05-08,TAST,6.7,153902
2009-05-11,TAST,6.71,124707
2009-05-12,TAST,6.66,85343
2009-05-13,TAST,6.31,108924
2009-05-14,TAST,6.68,94943
2009-05-15,TAST,6.86,136108
2009-05-18,TAST,7.18,148081
2009-05-19,TAST,7.0,213658
2009-05-20,TAST,7.05,146130
2009-05-21,TAST,6.78,152590
2009-05-22,TAST,6.94,42592
2009-05-26,TAST,7.21,92781
2009-05-27,TAST,7.5,102948
2009-05-28,TAST,7.35,84296
2009-05-29,TAST,7.5,73412
2009-06-01,TAST,6.85,235136
2009-06-02,TAST,6.42,224118
2009-06-03,TAST,6.64,123623
2009-06-04,TAST,6.6,113526
2009-06-05,TAST,6.34,111443
2009-06-08,TAST,6.25,90144
2009-06-09,TAST,6.13,75630
2009-06-10,TAST,6.11,80138
2009-06-11,TAST,6.1,60085
2009-06-12,TAST,6.23,77569
2009-06-15,TAST,6.14,113781
2009-06-16,TAST,6.1,44180
2009-06-17,TAST,6.47,80351
2009-06-18,TAST,6.66,85050
2009-06-19,TAST,6.67,95332
2009-06-22,TAST,5.8,194580
2009-06-23,TAST,5.4,406502
2009-06-24,TAST,5.32,153308
2009-06-25,TAST,5.82,102776
2009-06-26,TAST,6.47,1650430
2009-06-29,TAST,6.66,289874
2009-06-30,TAST,6.66,166979
2009-07-01,TAST,6.63,133907
2009-07-02,TAST,6.66,156576
2009-07-06,TAST,6.59,191610
2009-07-07,TAST,6.79,114570
2009-07-08,TAST,7.06,91939
2009-07-09,TAST,7.05,94101
2009-07-10,TAST,6.99,76202
2009-07-13,TAST,7.07,130114
2009-07-14,TAST,7.02,100707
2009-07-15,TAST,7.0,121122
2009-07-16,TAST,7.14,101248
2009-07-17,TAST,6.86,85722
2009-07-20,TAST,6.88,56788
2009-07-21,TAST,6.71,79061
2009-07-22,TAST,6.48,115566
2009-07-23,TAST,6.46,81326
2009-07-24,TAST,6.84,69472
2009-07-27,TAST,6.72,56371
2009-07-28,TAST,6.67,98276
2009-07-29,TAST,6.77,68903
2009-07-30,TAST,6.81,71801
2009-07-31,TAST,6.77,48115
2009-08-03,TAST,7.22,127795
2009-08-04,TAST,7.63,482130
2009-08-05,TAST,7.25,114110
2009-08-06,TAST,6.8,135761
2009-08-07,TAST,6.95,91605
2009-08-10,TAST,7.1,104167
2009-08-11,TAST,6.82,60493
2009-08-12,TAST,7.16,112223
2009-08-13,TAST,7.31,56094
2009-08-14,TAST,7.3,56769
2009-08-17,TAST,7.33,38889
2009-08-18,TAST,7.35,78058
2009-08-19,TAST,7.42,53886
2009-08-20,TAST,7.66,35065
2009-08-21,TAST,7.84,146174
2009-08-24,TAST,7.95,141675
2009-08-25,TAST,7.99,64291
2009-08-26,TAST,8.02,108329
2009-08-27,TAST,8.04,45281
2009-08-28,TAST,7.76,65690
2009-08-31,TAST,7.61,77784
2009-09-01,TAST,7.35,52760
2009-09-02,TAST,7.42,30980
2009-09-03,TAST,7.52,24641
2009-09-04,TAST,7.62,20178
2009-09-08,TAST,7.62,37149
2009-09-09,TAST,7.59,27804
2009-09-10,TAST,7.83,46250
2009-09-11,TAST,7.92,47900
2009-09-14,TAST,8.08,92934
2009-09-15,TAST,8.11,38077
2009-09-16,TAST,8.13,44250
2009-09-17,TAST,8.15,28401
2009-09-18,TAST,8.0,71968
2009-09-21,TAST,7.86,43176
2009-09-22,TAST,7.9,37588
2009-09-23,TAST,7.69,33545
2009-09-24,TAST,7.74,38574
2009-09-25,TAST,7.81,32323
2009-09-28,TAST,7.82,44912
2009-09-29,TAST,7.82,19629
2009-09-30,TAST,7.56,68245
2009-10-01,TAST,6.88,246332
2009-10-02,TAST,7.41,117874
2009-10-05,TAST,7.57,106542
2009-10-06,TAST,7.76,67345
2009-10-07,TAST,7.61,20462
2009-10-08,TAST,7.47,101209
2009-10-09,TAST,7.51,82519
2009-10-12,TAST,7.67,66519
2009-10-13,TAST,7.65,47142
2009-10-14,TAST,7.79,155233
2009-10-15,TAST,7.66,57217
2009-10-16,TAST,7.56,48231
2009-10-19,TAST,7.56,106080
2009-10-20,TAST,7.6,39126
2009-10-21,TAST,7.56,130073
2009-10-22,TAST,7.58,42155
2009-10-23,TAST,7.4,34011
2009-10-26,TAST,7.09,80028
2009-10-27,TAST,6.88,83081
2009-10-28,TAST,6.68,57684
2009-10-29,TAST,6.57,80922
2009-10-30,TAST,6.49,65450
2009-11-02,TAST,6.92,118449
2009-11-03,TAST,6.92,194925
2009-11-04,TAST,6.59,54628
2009-11-05,TAST,6.93,49496
2009-11-06,TAST,6.96,40159
2009-11-09,TAST,7.01,105561
2009-11-10,TAST,6.98,43866
2009-11-11,TAST,7.04,61046
2009-11-12,TAST,6.65,45888
2009-11-13,TAST,6.66,69508
2009-11-16,TAST,6.98,86384
2009-11-17,TAST,6.93,21811
2009-11-18,TAST,6.81,44271
2009-11-19,TAST,6.49,40492
2009-11-20,TAST,6.41,39411
2009-11-23,TAST,6.73,39847
2009-11-24,TAST,6.57,102919
2009-11-25,TAST,6.65,36193
2009-11-27,TAST,6.5,34240
2009-11-30,TAST,6.62,62788
2009-12-01,TAST,6.77,72306
2009-12-02,TAST,6.86,88782
2009-12-03,TAST,6.71,82460
2009-12-04,TAST,6.76,47672
2009-12-07,TAST,6.88,61950
2009-12-08,TAST,6.79,50877
2009-12-09,TAST,6.55,104011
2009-12-10,TAST,6.36,150573
2009-12-11,TAST,6.56,31298
2009-12-14,TAST,6.55,84908
2009-12-15,TAST,6.59,80032
2009-12-16,TAST,6.52,85168
2009-12-17,TAST,6.44,58122
2009-12-18,TAST,6.41,101429
2009-12-21,TAST,6.43,57470
2009-12-22,TAST,6.55,98041
2009-12-23,TAST,6.8,100649
2009-12-24,TAST,6.92,57712
2009-12-28,TAST,6.96,33009
2009-12-29,TAST,7.08,85255
2009-12-30,TAST,7.19,42142
2009-12-31,TAST,7.07,46272
2010-01-04,TAST,7.32,74437.0
2010-01-05,TAST,7.07,98252.0
2010-01-06,TAST,6.77,80739.0
2010-01-07,TAST,6.8,50061.0
2010-01-08,TAST,6.68,63145.0
2010-01-11,TAST,6.52,97549.0
2010-01-12,TAST,6.41,85942.0
2010-01-13,TAST,6.49,36278.0
