ds,symbol,close,volume
1990-03-26,NLOK,0.4788979116,27200
1990-03-27,NLOK,0.4788979116,363200
1990-03-28,NLOK,0.4667739138,678400
1990-03-29,NLOK,0.4757456722,233600
1990-03-30,NLOK,0.4849599105,139200
1990-04-02,NLOK,0.4788979116,118400
1990-04-03,NLOK,0.4788979116,830400
1990-04-04,NLOK,0.4849599105,243200
1990-04-05,NLOK,0.4849599105,24000
1990-04-06,NLOK,0.4849599105,518400
1990-04-09,NLOK,0.4849599105,211200
1990-04-10,NLOK,0.4788979116,1732800
1990-04-11,NLOK,0.4788979116,75200
1990-04-12,NLOK,0.4788979116,243200
1990-04-16,NLOK,0.4667739138,171200
1990-04-17,NLOK,0.4667739138,521600
1990-04-18,NLOK,0.4607119149,38400
1990-04-19,NLOK,0.4667739138,968000
1990-04-20,NLOK,0.4667739138,470400
1990-04-23,NLOK,0.4546499161,774400
1990-04-24,NLOK,0.4607119149,35200
1990-04-25,NLOK,0.4667739138,153600
1990-04-26,NLOK,0.4667739138,94400
1990-04-27,NLOK,0.4788979116,705600
1990-04-30,NLOK,0.4910219093,80000
1990-05-01,NLOK,0.4849599105,163200
1990-05-02,NLOK,0.4849599105,113600
1990-05-03,NLOK,0.5031459071,332800
1990-05-04,NLOK,0.509207906,67200
1990-05-07,NLOK,0.509207906,84800
1990-05-08,NLOK,0.5031459071,121600
1990-05-09,NLOK,0.509207906,160000
1990-05-10,NLOK,0.5062981465,233600
1990-05-11,NLOK,0.5213319037,1302400
1990-05-14,NLOK,0.5455798993,488000
1990-05-15,NLOK,0.557703897,739200
1990-05-16,NLOK,0.557703897,1108800
1990-05-17,NLOK,0.5455798993,124800
1990-05-18,NLOK,0.5547941376,550400
1990-05-21,NLOK,0.5880138914,1976000
1990-05-22,NLOK,0.5819518925,1502400
1990-05-23,NLOK,0.5698278948,67200
1990-05-24,NLOK,0.5819518925,206400
1990-05-25,NLOK,0.5758898937,308800
1990-05-29,NLOK,0.5880138914,366400
1990-05-30,NLOK,0.5940758903,244800
1990-05-31,NLOK,0.5758898937,166400
1990-06-01,NLOK,0.5637658959,17600
1990-06-04,NLOK,0.5698278948,44800
1990-06-05,NLOK,0.557703897,462400
1990-06-06,NLOK,0.5637658959,155200
1990-06-07,NLOK,0.5698278948,1331200
1990-06-08,NLOK,0.5669181353,782400
1990-06-11,NLOK,0.5698278948,1249600
1990-06-12,NLOK,0.5698278948,17600
1990-06-13,NLOK,0.5758898937,62400
1990-06-14,NLOK,0.5819518925,17600
1990-06-15,NLOK,0.5880138914,592000
1990-06-18,NLOK,0.5758898937,185600
1990-06-19,NLOK,0.5819518925,814400
1990-06-20,NLOK,0.5819518925,177600
1990-06-21,NLOK,0.5819518925,172800
1990-06-22,NLOK,0.5940758903,113600
1990-06-25,NLOK,0.6001378892,200000
1990-06-26,NLOK,0.6061998881,235200
1990-06-27,NLOK,0.6001378892,256000
1990-06-28,NLOK,0.6122618869,64000
1990-06-29,NLOK,0.6243858847,299200
1990-07-02,NLOK,0.6425718814,971200
1990-07-03,NLOK,0.6668198769,227200
1990-07-05,NLOK,0.6576056386,772800
1990-07-06,NLOK,0.6486338802,80000
1990-07-09,NLOK,0.6365098825,388800
1990-07-10,NLOK,0.6183238858,812800
1990-07-11,NLOK,0.6365098825,803200
1990-07-12,NLOK,0.6365098825,240000
1990-07-13,NLOK,0.6365098825,168000
1990-07-16,NLOK,0.6425718814,555200
1990-07-17,NLOK,0.6425718814,110400
1990-07-18,NLOK,0.6425718814,3200
1990-07-19,NLOK,0.6365098825,32000
1990-07-20,NLOK,0.6304478836,32000
1990-07-23,NLOK,0.6183238858,496000
1990-07-24,NLOK,0.5758898937,664000
1990-07-25,NLOK,0.5880138914,2756800
1990-07-26,NLOK,0.5880138914,2436800
1990-07-27,NLOK,0.5758898937,65600
1990-07-30,NLOK,0.5819518925,222400
1990-07-31,NLOK,0.5940758903,1203200
1990-08-01,NLOK,0.5819518925,569600
1990-08-02,NLOK,0.5790421331,321600
1990-08-03,NLOK,0.5395179004,2355200
1990-08-06,NLOK,0.4667739138,571200
1990-08-07,NLOK,0.4788979116,588800
1990-08-08,NLOK,0.5273939026,696000
1990-08-09,NLOK,0.5184221443,30400
1990-08-10,NLOK,0.4910219093,1019200
1990-08-13,NLOK,0.509207906,104000
1990-08-14,NLOK,0.5213319037,220800
1990-08-15,NLOK,0.5637658959,88000
1990-08-16,NLOK,0.5516418981,688000
1990-08-17,NLOK,0.5516418981,358400
1990-08-20,NLOK,0.557703897,808000
1990-08-21,NLOK,0.5455798993,168000
1990-08-22,NLOK,0.5334559015,393600
1990-08-23,NLOK,0.509207906,105600
1990-08-24,NLOK,0.5213319037,14400
1990-08-27,NLOK,0.5395179004,150400
1990-08-28,NLOK,0.5395179004,0
1990-08-29,NLOK,0.5334559015,227200
1990-08-30,NLOK,0.5334559015,8000
1990-08-31,NLOK,0.5334559015,105600
1990-09-04,NLOK,0.5880138914,984000
1990-09-05,NLOK,0.5637658959,947200
1990-09-06,NLOK,0.5334559015,76800
1990-09-07,NLOK,0.5395179004,36800
1990-09-10,NLOK,0.5455798993,134400
1990-09-11,NLOK,0.5516418981,75200
1990-09-12,NLOK,0.5758898937,144000
1990-09-13,NLOK,0.5758898937,830400
1990-09-14,NLOK,0.5940758903,1216000
1990-09-17,NLOK,0.6001378892,209600
1990-09-18,NLOK,0.5940758903,883200
1990-09-19,NLOK,0.5819518925,4800
1990-09-20,NLOK,0.557703897,80000
1990-09-21,NLOK,0.5516418981,91200
1990-09-24,NLOK,0.5334559015,112000
1990-09-25,NLOK,0.5637658959,411200
1990-09-26,NLOK,0.5516418981,284800
1990-09-27,NLOK,0.5547941376,2182400
1990-09-28,NLOK,0.5758898937,990400
1990-10-01,NLOK,0.5819518925,1228800
1990-10-02,NLOK,0.5819518925,1833600
1990-10-03,NLOK,0.5637658959,73600
1990-10-04,NLOK,0.5698278948,633600
1990-10-05,NLOK,0.5455798993,550400
1990-10-08,NLOK,0.5455798993,206400
1990-10-09,NLOK,0.4849599105,1438400
1990-10-10,NLOK,0.4699261532,958400
1990-10-11,NLOK,0.4728359127,659200
1990-10-12,NLOK,0.4728359127,625600
1990-10-15,NLOK,0.4849599105,523200
1990-10-16,NLOK,0.4485879172,1651200
1990-10-17,NLOK,0.4607119149,2208000
1990-10-18,NLOK,0.5152699049,600000
1990-10-19,NLOK,0.5395179004,220800
1990-10-22,NLOK,0.5334559015,2048000
1990-10-23,NLOK,0.5334559015,1385600
1990-10-24,NLOK,0.5213319037,1092800
1990-10-25,NLOK,0.509207906,139200
1990-10-26,NLOK,0.4970839082,771200
1990-10-29,NLOK,0.4910219093,654400
1990-10-30,NLOK,0.4849599105,1155200
1990-10-31,NLOK,0.4728359127,516800
1990-11-01,NLOK,0.4728359127,177600
1990-11-02,NLOK,0.4970839082,1721600
1990-11-05,NLOK,0.5062981465,1121600
1990-11-06,NLOK,0.5031459071,704000
1990-11-07,NLOK,0.4788979116,1123200
1990-11-08,NLOK,0.4878696699,3748800
1990-11-09,NLOK,0.509207906,1502400
1990-11-12,NLOK,0.5395179004,4684800
1990-11-13,NLOK,0.5273939026,1446400
1990-11-14,NLOK,0.5273939026,347200
1990-11-15,NLOK,0.5334559015,124800
1990-11-16,NLOK,0.536365661,1392000
1990-11-19,NLOK,0.5395179004,1156800
1990-11-20,NLOK,0.5395179004,68800
1990-11-21,NLOK,0.5455798993,393600
1990-11-23,NLOK,0.5455798993,49600
1990-11-26,NLOK,0.5455798993,174400
1990-11-27,NLOK,0.5455798993,790400
1990-11-28,NLOK,0.5455798993,86400
1990-11-29,NLOK,0.5395179004,184000
1990-11-30,NLOK,0.5426701398,1777600
1990-12-03,NLOK,0.557703897,323200
1990-12-04,NLOK,0.5940758903,2726400
1990-12-05,NLOK,0.6243858847,1316800
1990-12-06,NLOK,0.6091096475,2417600
1990-12-07,NLOK,0.6091096475,1905600
1990-12-10,NLOK,0.6001378892,28800
1990-12-11,NLOK,0.6122618869,1278400
1990-12-12,NLOK,0.6122618869,1347200
1990-12-13,NLOK,0.6122618869,204800
1990-12-14,NLOK,0.6243858847,624000
1990-12-17,NLOK,0.6365098825,542400
1990-12-18,NLOK,0.6850058735,2734400
1990-12-19,NLOK,0.7031918702,1161600
1990-12-20,NLOK,0.7153158679,1593600
1990-12-21,NLOK,0.6971298713,601600
1990-12-24,NLOK,0.6910678724,217600
1990-12-26,NLOK,0.6728818758,388800
1990-12-27,NLOK,0.6365098825,1336000
1990-12-28,NLOK,0.6365098825,648000
1990-12-31,NLOK,0.6486338802,1102400
1991-01-02,NLOK,0.6546958791,678400
1991-01-03,NLOK,0.6486338802,793600
1991-01-04,NLOK,0.6486338802,145600
1991-01-07,NLOK,0.6454816408,780800
1991-01-08,NLOK,0.6789438746,1412800
1991-01-09,NLOK,0.6728818758,3896000
1991-01-10,NLOK,0.6910678724,2065600
1991-01-11,NLOK,0.7031918702,785600
1991-01-14,NLOK,0.7153158679,1206400
1991-01-15,NLOK,0.709253869,1097600
1991-01-16,NLOK,0.763811859,2254400
1991-01-17,NLOK,0.7880598545,1536000
1991-01-18,NLOK,0.8547418422,1804800
1991-01-21,NLOK,0.8183698489,1161600
1991-01-22,NLOK,0.8215220883,964800
1991-01-23,NLOK,0.8062458511,1712000
1991-01-24,NLOK,0.8426178444,12681600
1991-01-25,NLOK,0.8850518366,4963200
1991-01-28,NLOK,0.8668658399,2057600
1991-01-29,NLOK,0.8668658399,656000
1991-01-30,NLOK,0.8911138355,5158400
1991-01-31,NLOK,0.8911138355,1944000
1991-02-01,NLOK,0.9092998321,4755200
1991-02-04,NLOK,0.8971758343,420800
1991-02-05,NLOK,0.9941678164,3024000
1991-02-06,NLOK,0.9881058175,3003200
1991-02-07,NLOK,0.9092998321,3366400
1991-02-08,NLOK,0.9548860637,769600
1991-02-11,NLOK,0.9970775759,1379200
1991-02-12,NLOK,1.0608498041,2336000
1991-02-13,NLOK,1.0366018086,3252800
1991-02-14,NLOK,1.018415812,1238400
1991-02-15,NLOK,1.0244778108,1241600
1991-02-19,NLOK,1.0608498041,2217600
1991-02-20,NLOK,1.0305398097,744000
1991-02-21,NLOK,1.0487258064,825600
1991-02-22,NLOK,1.018415812,1070400
1991-02-25,NLOK,0.963857822,1462400
1991-02-26,NLOK,1.0244778108,772800
1991-02-27,NLOK,1.0729738019,2550400
1991-02-28,NLOK,1.0576975647,1588800
1991-03-01,NLOK,1.0547878052,483200
1991-03-04,NLOK,1.0426638075,5800000
1991-03-05,NLOK,1.0123538131,2456000
1991-03-06,NLOK,1.0790358008,14979200
1991-03-07,NLOK,1.0729738019,1366400
1991-03-08,NLOK,1.0729738019,4116800
1991-03-11,NLOK,1.0062918142,2390400
1991-03-12,NLOK,1.0123538131,667200
1991-03-13,NLOK,1.0426638075,2014400
1991-03-14,NLOK,1.0426638075,862400
1991-03-15,NLOK,1.018415812,611200
1991-03-18,NLOK,1.0062918142,812800
1991-03-19,NLOK,0.9849535781,1152000
1991-03-20,NLOK,1.0850977996,2699200
1991-03-21,NLOK,1.1093457952,3769600
1991-03-22,NLOK,1.0850977996,1795200
1991-03-25,NLOK,1.0850977996,86400
1991-03-26,NLOK,1.1396557896,2420800
1991-03-27,NLOK,1.1973660189,1849600
1991-03-28,NLOK,1.169965784,1430400
1991-04-01,NLOK,1.1820897817,523200
1991-04-02,NLOK,1.218461775,588800
1991-04-03,NLOK,1.2730197649,2355200
1991-04-04,NLOK,1.3336397537,2028800
1991-04-05,NLOK,1.2851437627,1761600
1991-04-08,NLOK,1.2153095356,2377600
1991-04-09,NLOK,1.169965784,2702400
1991-04-10,NLOK,1.2123997761,601600
1991-04-11,NLOK,1.2608957672,1395200
1991-04-12,NLOK,1.2305857728,1324800
1991-04-15,NLOK,1.2608957672,1710400
1991-04-16,NLOK,1.2548337683,968000
1991-04-17,NLOK,1.218461775,1091200
1991-04-18,NLOK,1.1457177884,1158400
1991-04-19,NLOK,1.1032837963,718400
1991-04-22,NLOK,1.1214697929,1939200
1991-04-23,NLOK,1.1275317918,1001600
1991-04-24,NLOK,1.1639037851,632000
1991-04-25,NLOK,1.1457177884,1019200
1991-04-26,NLOK,1.1275317918,982400
1991-04-29,NLOK,1.1032837963,1193600
1991-04-30,NLOK,1.115407794,2392000
1991-05-01,NLOK,1.1335937907,1068800
1991-05-02,NLOK,1.1760277829,758400
1991-05-03,NLOK,1.1639037851,3480000
1991-05-06,NLOK,1.1246220323,1004800
1991-05-07,NLOK,1.0850977996,648000
1991-05-08,NLOK,1.0608498041,1204800
1991-05-09,NLOK,1.0882500391,980800
1991-05-10,NLOK,1.0972217974,43200
1991-05-13,NLOK,1.115407794,184000
1991-05-14,NLOK,1.115407794,363200
1991-05-15,NLOK,1.0062918142,7467200
1991-05-16,NLOK,1.0487258064,1043200
1991-05-17,NLOK,1.0608498041,889600
1991-05-20,NLOK,1.0426638075,705600
1991-05-21,NLOK,1.0033820547,3929600
1991-05-22,NLOK,1.0062918142,1134400
1991-05-23,NLOK,1.0366018086,2158400
1991-05-24,NLOK,1.0366018086,460800
1991-05-28,NLOK,1.0640020435,3032000
1991-05-29,NLOK,1.0455735669,1200000
1991-05-30,NLOK,1.066911803,230400
1991-05-31,NLOK,1.066911803,352000
1991-06-03,NLOK,1.0972217974,561600
1991-06-04,NLOK,1.1032837963,403200
1991-06-05,NLOK,1.0790358008,1803200
1991-06-06,NLOK,1.0092015737,1294400
1991-06-07,NLOK,1.0033820547,3129600
1991-06-10,NLOK,0.9577958231,3345600
1991-06-11,NLOK,1.0062918142,2318400
1991-06-12,NLOK,0.9759818198,1033600
1991-06-13,NLOK,1.0062918142,1385600
1991-06-14,NLOK,1.0487258064,440000
1991-06-17,NLOK,1.0729738019,1870400
1991-06-18,NLOK,1.0729738019,2329600
1991-06-19,NLOK,1.0729738019,966400
1991-06-20,NLOK,1.0911597985,644800
1991-06-21,NLOK,1.1032837963,483200
1991-06-24,NLOK,1.0911597985,659200
1991-06-25,NLOK,1.0547878052,622400
1991-06-26,NLOK,1.0518780458,800000
1991-06-27,NLOK,1.0244778108,977600
1991-06-28,NLOK,1.0366018086,1862400
1991-07-01,NLOK,1.066911803,1366400
1991-07-02,NLOK,1.0426638075,912000
1991-07-03,NLOK,1.0608498041,609600
1991-07-05,NLOK,1.066911803,304000
1991-07-08,NLOK,1.1275317918,771200
1991-07-09,NLOK,1.1820897817,5556800
1991-07-10,NLOK,1.169965784,1054400
1991-07-11,NLOK,1.1578417862,888000
1991-07-12,NLOK,1.1335937907,1494400
1991-07-15,NLOK,1.1457177884,552000
1991-07-16,NLOK,1.0972217974,521600
1991-07-17,NLOK,1.1032837963,1107200
1991-07-18,NLOK,1.115407794,716800
1991-07-19,NLOK,1.115407794,51200
1991-07-22,NLOK,1.115407794,488000
1991-07-23,NLOK,1.1639037851,3494400
1991-07-24,NLOK,1.1760277829,2939200
1991-07-25,NLOK,1.1881517806,1465600
1991-07-26,NLOK,1.1760277829,561600
1991-07-29,NLOK,1.1517797873,2195200
1991-07-30,NLOK,1.169965784,214400
1991-07-31,NLOK,1.1942137795,952000
1991-08-01,NLOK,1.2063377773,3244800
1991-08-02,NLOK,1.218461775,1414400
1991-08-05,NLOK,1.2366477717,1771200
1991-08-06,NLOK,1.2366477717,3353600
1991-08-07,NLOK,1.2608957672,696000
1991-08-08,NLOK,1.2730197649,632000
1991-08-09,NLOK,1.2487717694,729600
1991-08-12,NLOK,1.2337380122,281600
1991-08-13,NLOK,1.2912057616,1753600
1991-08-14,NLOK,1.2427097705,812800
1991-08-15,NLOK,1.2669577661,1243200
1991-08-16,NLOK,1.3154537571,1235200
1991-08-19,NLOK,1.321515756,2275200
1991-08-20,NLOK,1.2912057616,1726400
1991-08-21,NLOK,1.3639497482,3265600
1991-08-22,NLOK,1.3457637515,1592000
1991-08-23,NLOK,1.321515756,1510400
1991-08-26,NLOK,1.3578877493,812800
1991-08-27,NLOK,1.321515756,1484800
1991-08-28,NLOK,1.3639497482,2497600
1991-08-29,NLOK,1.4185077381,1846400
1991-08-30,NLOK,1.4488177325,1340800
1991-09-03,NLOK,1.4306317358,780800
1991-09-04,NLOK,1.4427557336,2427200
1991-09-05,NLOK,1.4185077381,2689600
1991-09-06,NLOK,1.4366937347,3131200
1991-09-09,NLOK,1.4185077381,940800
1991-09-10,NLOK,1.3457637515,1905600
1991-09-11,NLOK,1.370011747,1542400
1991-09-12,NLOK,1.4185077381,1968000
1991-09-13,NLOK,1.3942597426,1344000
1991-09-16,NLOK,1.4003217414,121600
1991-09-17,NLOK,1.3942597426,91200
1991-09-18,NLOK,1.4488177325,1648000
1991-09-19,NLOK,1.4912517246,852800
1991-09-20,NLOK,1.5125899607,1326400
1991-09-23,NLOK,1.5518717135,787200
1991-09-24,NLOK,1.5943057056,2115200
1991-09-25,NLOK,1.6185537011,1825600
1991-09-26,NLOK,1.6246157,768000
1991-09-27,NLOK,1.5943057056,1569600
1991-09-30,NLOK,1.5336857168,1793600
1991-10-01,NLOK,1.5458097146,252800
1991-10-02,NLOK,1.5426574752,1419200
1991-10-03,NLOK,1.5458097146,2019200
1991-10-04,NLOK,1.5154997202,729600
1991-10-07,NLOK,1.5033757224,574400
1991-10-08,NLOK,1.4912517246,228800
1991-10-09,NLOK,1.4912517246,139200
1991-10-10,NLOK,1.5276237179,1056000
1991-10-11,NLOK,1.5336857168,1264000
1991-10-14,NLOK,1.521561719,520000
1991-10-15,NLOK,1.548961954,1182400
1991-10-16,NLOK,1.6396494572,1766400
1991-10-17,NLOK,1.6670496922,1684800
1991-10-18,NLOK,1.6638974528,1974400
1991-10-21,NLOK,1.6428016967,83200
1991-10-22,NLOK,1.651773455,816000
1991-10-23,NLOK,1.7034216855,1523200
1991-10-24,NLOK,1.6428016967,1756800
1991-10-25,NLOK,1.6428016967,664000
1991-10-28,NLOK,1.6430441766,271200
1991-10-29,NLOK,1.6367396978,745600
1991-10-30,NLOK,1.5639957112,1528800
1991-10-31,NLOK,1.5460521945,5012800
1991-11-01,NLOK,1.5397477157,3791200
1991-11-04,NLOK,1.5460521945,2470400
1991-11-05,NLOK,1.5154997202,3692000
1991-11-06,NLOK,1.4427557336,2892800
1991-11-07,NLOK,1.4670037291,3444800
1991-11-08,NLOK,1.4912517246,2200800
1991-11-11,NLOK,1.4912517246,595200
1991-11-12,NLOK,1.4854322057,695200
1991-11-13,NLOK,1.5033757224,4450400
1991-11-14,NLOK,1.4912517246,1370400
1991-11-15,NLOK,1.3278202348,2335200
1991-11-18,NLOK,1.3821357448,3371200
1991-11-19,NLOK,1.3942597426,3161600
1991-11-20,NLOK,1.3821357448,4435200
1991-11-21,NLOK,1.4548797314,2484800
1991-11-22,NLOK,1.3942597426,1589600
1991-11-25,NLOK,1.3821357448,1420800
1991-11-26,NLOK,1.3821357448,3728000
1991-11-27,NLOK,1.4306317358,2231200
1991-11-29,NLOK,1.4791277269,461600
1991-12-02,NLOK,1.4670037291,1328000
1991-12-03,NLOK,1.5882437067,4804000
1991-12-04,NLOK,1.6609876933,6048800
1991-12-05,NLOK,1.7094836843,3972800
1991-12-06,NLOK,1.6609876933,1755200
1991-12-09,NLOK,1.5882437067,666400
1991-12-10,NLOK,1.7216076821,2757600
1991-12-11,NLOK,1.7337316799,2537600
1991-12-12,NLOK,1.8549716575,2661600
1991-12-13,NLOK,1.8185996642,1851200
1991-12-16,NLOK,1.7216076821,1982400
1991-12-17,NLOK,1.7094836843,1157600
1991-12-18,NLOK,1.8428476597,1658400
1991-12-19,NLOK,1.8670956552,2352800
1991-12-20,NLOK,1.8064756664,2385600
1991-12-23,NLOK,1.8670956552,1390400
1991-12-24,NLOK,1.9155916463,836800
1991-12-26,NLOK,1.9640876373,1172800
1991-12-27,NLOK,2.0489556217,1122400
1991-12-30,NLOK,2.0974516127,1731200
1991-12-31,NLOK,2.1580716015,1882400
1992-01-02,NLOK,2.1095756105,1868000
1992-01-03,NLOK,2.0732036172,1808000
1992-01-06,NLOK,2.0610796194,901600
1992-01-07,NLOK,2.133823606,2740000
1992-01-08,NLOK,2.2186915903,1768800
1992-01-09,NLOK,2.2914355769,3484800
1992-01-10,NLOK,2.3035595747,1241600
1992-01-13,NLOK,2.3156835724,1385600
1992-01-14,NLOK,2.2734920602,838400
1992-01-15,NLOK,2.4126755545,3220800
1992-01-16,NLOK,2.4005515567,1868800
1992-01-17,NLOK,2.4247995523,853600
1992-01-20,NLOK,2.1944435948,2992800
1992-01-21,NLOK,2.0489556217,5596800
1992-01-22,NLOK,2.1701955993,3103200
1992-01-23,NLOK,2.3278075702,4078400
1992-01-24,NLOK,2.4005515567,1502400
1992-01-27,NLOK,2.2186915903,3628800
1992-01-28,NLOK,2.1280040871,2062400
1992-01-29,NLOK,2.0125836284,3827200
1992-01-30,NLOK,2.085327615,3412000
1992-01-31,NLOK,2.182319597,2921600
1992-02-03,NLOK,2.1095756105,2299200
1992-02-04,NLOK,2.1580716015,5987200
1992-02-05,NLOK,2.3278075702,5547200
1992-02-06,NLOK,2.3399315679,2931200
1992-02-07,NLOK,2.2429395858,2978400
1992-02-10,NLOK,2.1944435948,1904000
1992-02-11,NLOK,2.182319597,3550400
1992-02-12,NLOK,2.2793115791,3349600
1992-02-13,NLOK,2.2065675926,2142400
1992-02-14,NLOK,2.182319597,1365600
1992-02-18,NLOK,2.0610796194,1759200
1992-02-19,NLOK,2.0368316239,3228800
1992-02-20,NLOK,2.133823606,1162400
1992-02-21,NLOK,2.0974516127,882400
1992-02-24,NLOK,2.085327615,1568000
1992-02-25,NLOK,2.0673840983,665600
1992-02-26,NLOK,2.1216996082,3099200
1992-02-27,NLOK,2.1701955993,1544800
1992-02-28,NLOK,2.0974516127,2569600
1992-03-02,NLOK,2.1095756105,903200
1992-03-03,NLOK,2.1643760804,1805600
1992-03-04,NLOK,2.182319597,3101600
1992-03-05,NLOK,2.0732036172,1971200
1992-03-06,NLOK,1.9883356329,2252800
1992-03-09,NLOK,2.0610796194,2043200
1992-03-10,NLOK,2.1216996082,1896800
1992-03-11,NLOK,2.1280040871,3029600
1992-03-12,NLOK,2.0732036172,877600
1992-03-13,NLOK,2.1459476038,711200
1992-03-16,NLOK,2.133823606,700000
1992-03-17,NLOK,2.2308155881,1146400
1992-03-18,NLOK,2.2308155881,2128800
1992-03-19,NLOK,2.3035595747,1258400
1992-03-20,NLOK,2.2793115791,2321600
1992-03-23,NLOK,2.182319597,740800
1992-03-24,NLOK,2.1522520826,1461600
1992-03-25,NLOK,2.182319597,924800
1992-03-26,NLOK,2.1216996082,1085600
1992-03-27,NLOK,2.0125836284,2529600
1992-03-30,NLOK,1.9883356329,3224000
1992-03-31,NLOK,2.0732036172,1556800
1992-04-01,NLOK,2.0732036172,2608000
1992-04-02,NLOK,1.9640876373,2572800
1992-04-03,NLOK,2.0004596306,2513600
1992-04-06,NLOK,2.085327615,1080000
1992-04-07,NLOK,1.9034676485,2672000
1992-04-08,NLOK,1.8976481296,2917600
1992-04-09,NLOK,2.0368316239,2677600
1992-04-10,NLOK,2.085327615,4644800
1992-04-13,NLOK,2.1580716015,1532000
1992-04-14,NLOK,2.1944435948,2338400
1992-04-15,NLOK,2.2793115791,1757600
1992-04-16,NLOK,2.1459476038,4229600
1992-04-20,NLOK,1.9883356329,2835200
1992-04-21,NLOK,2.0004596306,1444000
1992-04-22,NLOK,2.1095756105,840800
1992-04-23,NLOK,2.0610796194,1971200
1992-04-24,NLOK,2.0247076261,1921600
1992-04-27,NLOK,1.8976481296,3510400
1992-04-28,NLOK,1.8549716575,5652800
1992-04-29,NLOK,2.0004596306,2692000
1992-04-30,NLOK,2.0732036172,3820000
1992-05-01,NLOK,2.0368316239,1815200
1992-05-04,NLOK,2.0489556217,1361600
1992-05-05,NLOK,2.1095756105,1958400
1992-05-06,NLOK,2.031012105,1524800
1992-05-07,NLOK,1.9155916463,3164800
1992-05-08,NLOK,1.9155916463,2212800
1992-05-11,NLOK,1.9155916463,2276000
1992-05-12,NLOK,1.8913436508,1068000
1992-05-13,NLOK,1.8428476597,4087200
1992-05-14,NLOK,1.7579796754,8232000
1992-05-15,NLOK,1.7822276709,3744000
1992-05-18,NLOK,1.830723662,808800
1992-05-19,NLOK,1.8064756664,1836000
1992-05-20,NLOK,1.9762116351,4567200
1992-05-21,NLOK,1.9519636396,2792800
1992-05-22,NLOK,1.9340201229,592000
1992-05-26,NLOK,1.9097721274,1253600
1992-05-27,NLOK,1.9582681184,1355200
1992-05-28,NLOK,2.0004596306,1580000
1992-05-29,NLOK,2.0552601005,2987200
1992-06-01,NLOK,2.1095756105,2166400
1992-06-02,NLOK,2.1095756105,3564000
1992-06-03,NLOK,2.0610796194,1009600
1992-06-04,NLOK,2.0610796194,1424000
1992-06-05,NLOK,2.0489556217,768800
1992-06-08,NLOK,1.9883356329,896000
1992-06-09,NLOK,1.9398396418,2195200
1992-06-10,NLOK,1.9640876373,586400
1992-06-11,NLOK,1.9218961251,4248800
1992-06-12,NLOK,1.9883356329,1887200
1992-06-15,NLOK,2.0732036172,1728000
1992-06-16,NLOK,1.9762116351,1279200
1992-06-17,NLOK,1.8612761363,3758400
1992-06-18,NLOK,1.9398396418,5633600
1992-06-19,NLOK,1.8976481296,1602400
1992-06-22,NLOK,1.9097721274,1572000
1992-06-23,NLOK,1.9519636396,2229600
1992-06-24,NLOK,1.8670956552,1614400
