ds,symbol,close,volume
1996-01-17,SCKT,32.5,8000
1996-01-18,SCKT,33.75,1000
1996-01-19,SCKT,35.0,15000
1996-01-22,SCKT,37.5,32000
1996-01-23,SCKT,41.25,49000
1996-01-24,SCKT,41.25,6000
1996-01-25,SCKT,38.75,31000
1996-01-26,SCKT,40.0,20000
1996-01-29,SCKT,40.0,12000
1996-01-30,SCKT,42.5,6000
1996-01-31,SCKT,40.0,3000
1996-02-01,SCKT,42.5,3000
1996-02-02,SCKT,39.22,13000
1996-02-05,SCKT,38.75,4000
1996-02-06,SCKT,38.13,16000
1996-02-07,SCKT,36.25,17000
1996-02-08,SCKT,37.81,11000
1996-02-09,SCKT,37.81,3000
1996-02-13,SCKT,36.25,2000
1996-02-14,SCKT,38.75,3000
1996-02-15,SCKT,37.5,19000
1996-02-16,SCKT,40.0,10000
1996-02-20,SCKT,42.5,4000
1996-02-21,SCKT,40.0,9000
1996-02-22,SCKT,41.25,16000
1996-02-23,SCKT,41.72,1000
1996-02-26,SCKT,43.75,5000
1996-02-27,SCKT,42.5,3000
1996-02-28,SCKT,42.5,15000
1996-02-29,SCKT,42.5,2000
1996-03-01,SCKT,42.5,21000
1996-03-06,SCKT,43.75,19000
1996-03-07,SCKT,40.0,6000
1996-03-08,SCKT,40.0,4000
1996-03-11,SCKT,36.25,10000
1996-03-12,SCKT,39.22,6000
1996-03-13,SCKT,36.25,3000
1996-03-14,SCKT,36.25,3000
1996-03-15,SCKT,36.25,2000
1996-03-18,SCKT,40.0,5000
1996-03-19,SCKT,38.75,6000
1996-03-20,SCKT,40.47,18000
1996-03-21,SCKT,40.63,5000
1996-03-22,SCKT,41.25,1000
1996-03-25,SCKT,38.75,4000
1996-03-26,SCKT,40.0,17000
1996-03-27,SCKT,37.5,2000
1996-03-29,SCKT,36.25,7000
1996-04-01,SCKT,33.75,18000
1996-04-02,SCKT,33.75,6000
1996-04-03,SCKT,36.56,3000
1996-04-08,SCKT,38.75,1000
1996-04-09,SCKT,33.75,4000
1996-04-10,SCKT,33.75,0
1996-04-11,SCKT,37.5,6000
1996-04-12,SCKT,36.25,1000
1996-04-15,SCKT,32.5,3000
1996-04-16,SCKT,30.0,30000
1996-04-17,SCKT,31.25,5000
1996-04-18,SCKT,28.75,3000
1996-04-19,SCKT,31.25,2000
1996-04-22,SCKT,32.5,41000
1996-04-23,SCKT,30.0,12000
1996-04-24,SCKT,28.75,13000
1996-04-25,SCKT,30.63,18000
1996-04-26,SCKT,33.13,25000
1996-04-29,SCKT,33.75,26000
1996-04-30,SCKT,38.75,43000
1996-05-01,SCKT,40.63,15000
1996-05-02,SCKT,47.5,203000
1996-05-03,SCKT,47.5,52000
1996-05-06,SCKT,43.75,16000
1996-05-07,SCKT,46.88,24000
1996-05-08,SCKT,56.25,102000
1996-05-09,SCKT,53.75,18000
1996-05-10,SCKT,55.0,66000
1996-05-13,SCKT,53.75,26000
1996-05-14,SCKT,60.0,98000
1996-05-15,SCKT,57.5,29000
1996-05-16,SCKT,57.5,35000
1996-05-17,SCKT,52.5,15000
1996-05-20,SCKT,52.5,17000
1996-05-21,SCKT,53.75,19000
1996-05-22,SCKT,57.5,28000
1996-05-23,SCKT,57.5,13000
1996-05-24,SCKT,56.88,3000
1996-05-28,SCKT,52.5,29000
1996-05-29,SCKT,52.5,11000
1996-05-30,SCKT,73.75,202000
1996-05-31,SCKT,68.75,84000
1996-06-03,SCKT,63.75,57000
1996-06-04,SCKT,65.0,78000
1996-06-05,SCKT,68.75,18000
1996-06-06,SCKT,63.75,11000
1996-06-07,SCKT,65.0,34000
1996-06-10,SCKT,57.5,19000
1996-06-11,SCKT,57.5,26000
1996-06-12,SCKT,55.0,35000
1996-06-13,SCKT,52.5,7000
1996-06-14,SCKT,47.5,35000
1996-06-17,SCKT,42.5,9000
1996-06-18,SCKT,47.5,9000
1996-06-19,SCKT,47.5,7000
1996-06-20,SCKT,45.0,22000
1996-06-21,SCKT,41.25,3000
1996-06-24,SCKT,46.25,1000
1996-06-25,SCKT,42.5,4000
1996-06-26,SCKT,43.75,8000
1996-06-27,SCKT,40.0,16000
1996-06-28,SCKT,38.75,12000
1996-07-01,SCKT,40.0,11000
1996-07-02,SCKT,43.75,29000
1996-07-03,SCKT,42.5,1000
1996-07-05,SCKT,41.25,1000
1996-07-08,SCKT,38.75,10000
1996-07-09,SCKT,37.5,1000
1996-07-10,SCKT,37.5,3000
1996-07-11,SCKT,33.75,20000
1996-07-12,SCKT,32.5,5000
1996-07-15,SCKT,31.25,1000
1996-07-16,SCKT,35.0,1000
1996-07-17,SCKT,30.0,17000
1996-07-19,SCKT,35.0,2000
1996-07-22,SCKT,31.25,9000
1996-07-23,SCKT,35.0,0
1996-07-24,SCKT,31.25,7000
1996-07-25,SCKT,33.75,8000
1996-07-29,SCKT,28.75,1000
1996-07-31,SCKT,30.0,12000
1996-08-01,SCKT,32.5,8000
1996-08-02,SCKT,32.5,11000
1996-08-05,SCKT,33.75,5000
1996-08-06,SCKT,32.5,2000
1996-08-07,SCKT,35.0,5000
1996-08-08,SCKT,34.38,3000
1996-08-09,SCKT,35.0,5000
1996-08-12,SCKT,33.75,21000
1996-08-13,SCKT,33.13,3000
1996-08-14,SCKT,33.75,4000
1996-08-15,SCKT,33.13,7000
1996-08-16,SCKT,33.75,0
1996-08-19,SCKT,37.5,1000
1996-08-20,SCKT,33.75,5000
1996-08-21,SCKT,33.75,4000
1996-08-22,SCKT,37.5,13000
1996-08-23,SCKT,33.75,0
1996-08-26,SCKT,33.75,2000
1996-08-27,SCKT,33.75,6000
1996-08-28,SCKT,31.25,15000
1996-08-29,SCKT,32.5,25000
1996-08-30,SCKT,30.0,30000
1996-09-03,SCKT,32.5,11000
1996-09-04,SCKT,30.0,1000
1996-09-05,SCKT,32.5,14000
1996-09-06,SCKT,33.75,14000
1996-09-09,SCKT,31.25,11000
1996-09-10,SCKT,33.75,12000
1996-09-11,SCKT,34.38,9000
1996-09-12,SCKT,34.69,5000
1996-09-13,SCKT,36.25,10000
1996-09-16,SCKT,37.5,5000
1996-09-17,SCKT,37.5,13000
1996-09-18,SCKT,38.75,4000
1996-09-19,SCKT,37.5,2000
1996-09-20,SCKT,35.0,11000
1996-09-23,SCKT,36.25,8000
1996-09-24,SCKT,35.63,7000
1996-09-25,SCKT,35.63,9000
1996-09-26,SCKT,35.0,7000
1996-09-27,SCKT,37.5,10000
1996-09-30,SCKT,33.75,3000
1996-10-01,SCKT,33.75,5000
1996-10-02,SCKT,33.75,11000
1996-10-03,SCKT,36.25,7000
1996-10-04,SCKT,36.25,4000
1996-10-07,SCKT,33.75,20000
1996-10-08,SCKT,35.0,20000
1996-10-09,SCKT,33.75,1000
1996-10-10,SCKT,34.38,2000
1996-10-11,SCKT,34.38,2000
1996-10-14,SCKT,33.75,4000
1996-10-15,SCKT,33.75,2000
1996-10-16,SCKT,33.75,9000
1996-10-17,SCKT,33.75,3000
1996-10-18,SCKT,32.5,13000
1996-10-21,SCKT,30.0,4000
1996-10-22,SCKT,30.0,23000
1996-10-23,SCKT,28.75,4000
1996-10-24,SCKT,26.88,12999
1996-10-25,SCKT,27.5,14000
1996-10-28,SCKT,28.75,36000
1996-10-29,SCKT,28.75,2000
1996-10-30,SCKT,28.13,999
1996-10-31,SCKT,26.25,11000
1996-11-01,SCKT,26.25,40000
1996-11-04,SCKT,25.0,6000
1996-11-05,SCKT,26.25,9000
1996-11-06,SCKT,25.0,5000
1996-11-07,SCKT,26.25,8000
1996-11-08,SCKT,26.25,5000
1996-11-11,SCKT,24.38,21999
1996-11-12,SCKT,23.75,16000
1996-11-13,SCKT,23.75,3000
1996-11-14,SCKT,23.75,24000
1996-11-15,SCKT,21.72,41999
1996-11-18,SCKT,19.38,62000
1996-11-19,SCKT,19.38,10000
1996-11-20,SCKT,18.13,24000
1996-11-21,SCKT,17.5,3000
1996-11-22,SCKT,15.63,23000
1996-11-25,SCKT,23.75,65000
1996-11-26,SCKT,23.75,23000
1996-11-27,SCKT,18.75,45000
1996-11-29,SCKT,18.75,1000
1996-12-02,SCKT,18.13,19000
1996-12-03,SCKT,16.88,15000
1996-12-05,SCKT,18.75,7000
1996-12-06,SCKT,18.75,37000
1996-12-09,SCKT,15.0,23000
1996-12-10,SCKT,17.5,13000
1996-12-11,SCKT,15.63,54000
1996-12-12,SCKT,15.63,21000
1996-12-13,SCKT,15.63,47000
1996-12-16,SCKT,13.13,19000
1996-12-17,SCKT,12.5,20000
1996-12-18,SCKT,15.63,3000
1996-12-19,SCKT,15.63,8000
1996-12-20,SCKT,12.5,25000
1996-12-23,SCKT,8.1,29999
1996-12-24,SCKT,7.5,30000
1996-12-26,SCKT,9.69,53000
1996-12-27,SCKT,14.38,37000
1996-12-30,SCKT,15.0,39000
1996-12-31,SCKT,13.75,19000
1997-01-02,SCKT,11.25,53000
1997-01-07,SCKT,10.63,10000
1997-01-08,SCKT,10.63,6000
1997-01-09,SCKT,10.0,34000
1997-01-10,SCKT,10.0,9000
1997-01-13,SCKT,9.38,29000
1997-01-14,SCKT,11.25,11000
1997-01-15,SCKT,11.25,112000
1997-01-16,SCKT,9.38,5000
1997-01-17,SCKT,11.25,22000
1997-01-20,SCKT,11.25,1000
1997-01-21,SCKT,10.0,233000
1997-01-22,SCKT,8.75,68000
1997-01-23,SCKT,10.0,54000
1997-01-24,SCKT,10.0,119000
1997-01-27,SCKT,9.69,103000
1997-01-28,SCKT,9.69,30000
1997-01-29,SCKT,9.06,25000
1997-01-30,SCKT,9.06,139000
1997-01-31,SCKT,8.75,33000
1997-02-03,SCKT,9.06,38000
1997-02-04,SCKT,9.06,68000
1997-02-05,SCKT,9.38,41000
1997-02-06,SCKT,9.06,104000
1997-02-07,SCKT,8.44,77000
1997-02-10,SCKT,9.38,24000
1997-02-11,SCKT,9.06,37000
1997-02-12,SCKT,9.38,129000
1997-02-13,SCKT,7.5,165000
1997-02-14,SCKT,6.25,19000
1997-02-18,SCKT,6.25,22000
1997-02-19,SCKT,8.13,41000
1997-02-20,SCKT,6.56,155999
1997-02-21,SCKT,7.81,91000
1997-02-26,SCKT,8.13,33000
1997-02-27,SCKT,8.13,18000
1997-02-28,SCKT,9.38,11000
1997-03-03,SCKT,7.0,246000
1997-03-04,SCKT,6.88,5000
1997-03-05,SCKT,8.75,126000
1997-03-06,SCKT,9.38,1000
1997-03-07,SCKT,7.5,33000
1997-03-10,SCKT,9.38,17000
1997-03-11,SCKT,7.81,6000
1997-03-12,SCKT,8.44,6000
1997-03-13,SCKT,8.13,22000
1997-03-14,SCKT,8.44,2000
1997-03-17,SCKT,9.69,33000
1997-03-18,SCKT,8.75,23000
1997-03-19,SCKT,9.38,45000
1997-03-20,SCKT,9.38,10000
1997-03-21,SCKT,9.38,36000
1997-03-24,SCKT,10.0,34000
1997-03-25,SCKT,10.63,8000
1997-03-26,SCKT,9.69,0
1997-03-27,SCKT,10.63,99000
1997-03-31,SCKT,10.63,27000
1997-04-01,SCKT,11.56,30000
1997-04-03,SCKT,10.0,18000
1997-04-07,SCKT,9.69,1000
1997-04-08,SCKT,10.63,0
1997-04-09,SCKT,9.69,8000
1997-04-10,SCKT,8.13,0
1997-04-11,SCKT,8.13,1000
1997-04-14,SCKT,8.13,3000
1997-04-15,SCKT,10.0,0
1997-04-16,SCKT,9.38,22000
1997-04-17,SCKT,9.06,8000
1997-04-18,SCKT,9.38,0
1997-04-21,SCKT,7.5,24000
1997-04-23,SCKT,7.2,18000
1997-04-24,SCKT,8.44,0
1997-04-25,SCKT,8.13,5000
1997-04-29,SCKT,7.81,26000
1997-04-30,SCKT,6.56,10999
1997-05-02,SCKT,5.0,1596000
1997-05-05,SCKT,5.62,91000
1997-05-06,SCKT,5.0,51000
1997-05-07,SCKT,7.5,771000
1997-05-08,SCKT,6.25,499000
1997-05-09,SCKT,8.13,102000
1997-05-12,SCKT,8.13,34000
1997-05-13,SCKT,7.0,263000
1997-05-14,SCKT,6.7,186000
1997-05-15,SCKT,6.88,1000
1997-05-16,SCKT,7.81,1000
1997-05-19,SCKT,6.88,9000
1997-05-20,SCKT,6.88,18000
1997-05-22,SCKT,6.88,22000
1997-05-23,SCKT,6.88,7000
1997-05-27,SCKT,8.13,80000
1997-05-28,SCKT,7.5,92000
1997-05-29,SCKT,6.88,75000
1997-05-30,SCKT,6.88,52000
1997-06-02,SCKT,7.5,3000
1997-06-03,SCKT,6.25,5000
1997-06-04,SCKT,6.25,3000
1997-06-05,SCKT,6.88,44000
1997-06-09,SCKT,7.19,0
1997-06-10,SCKT,7.2,6000
1997-06-13,SCKT,7.1,5000
1997-06-16,SCKT,7.1,60000
1997-06-17,SCKT,6.25,23000
1997-06-18,SCKT,6.25,2000
1997-06-19,SCKT,6.7,756000
1997-06-20,SCKT,5.94,18000
1997-06-23,SCKT,5.94,2000
1997-06-25,SCKT,7.0,0
1997-06-26,SCKT,5.63,9000
1997-06-27,SCKT,6.56,10999
1997-06-30,SCKT,6.25,8000
1997-07-02,SCKT,6.25,89000
1997-07-03,SCKT,6.1,78000
1997-07-07,SCKT,5.63,4000
1997-07-08,SCKT,5.94,15000
1997-07-09,SCKT,5.63,54000
1997-07-10,SCKT,5.94,12000
1997-07-11,SCKT,5.63,5000
1997-07-14,SCKT,6.25,63000
1997-07-15,SCKT,7.5,5000
1997-07-16,SCKT,6.56,13999
1997-07-17,SCKT,7.5,13000
1997-07-18,SCKT,6.25,3000
1997-07-23,SCKT,7.5,59000
1997-07-24,SCKT,7.19,6000
1997-07-25,SCKT,7.2,6000
1997-07-28,SCKT,7.2,0
1997-07-29,SCKT,7.8,13000
1997-07-30,SCKT,7.2,1000
1997-07-31,SCKT,8.0,30000
1997-08-04,SCKT,6.25,0
1997-08-05,SCKT,8.0,7000
1997-08-06,SCKT,6.88,27000
1997-08-07,SCKT,6.25,3000
1997-08-08,SCKT,6.25,7000
1997-08-11,SCKT,7.5,5000
1997-08-12,SCKT,5.63,23000
1997-08-13,SCKT,6.88,23000
1997-08-14,SCKT,7.5,2000
1997-08-18,SCKT,6.56,14999
1997-08-19,SCKT,6.87,24000
1997-08-20,SCKT,5.94,16000
1997-08-21,SCKT,6.56,3999
1997-08-22,SCKT,6.88,51000
1997-08-25,SCKT,5.94,0
1997-08-26,SCKT,5.94,4000
1997-08-29,SCKT,6.88,8000
1997-09-02,SCKT,7.19,35000
1997-09-03,SCKT,6.88,2000
1997-09-05,SCKT,6.88,26000
1997-09-08,SCKT,5.94,16000
1997-09-10,SCKT,6.88,88000
1997-09-11,SCKT,6.88,44000
1997-09-12,SCKT,6.88,3000
1997-09-15,SCKT,5.0,4000
1997-09-16,SCKT,6.56,4999
1997-09-17,SCKT,6.88,19000
1997-09-18,SCKT,6.25,41000
1997-09-19,SCKT,5.63,15000
1997-09-22,SCKT,6.25,1000
1997-09-23,SCKT,5.0,1000
1997-09-24,SCKT,5.0,0
1997-09-25,SCKT,5.0,5000
1997-09-26,SCKT,5.0,25000
1997-09-29,SCKT,5.31,15999
1997-09-30,SCKT,5.0,0
1997-10-01,SCKT,5.63,5000
1997-10-02,SCKT,5.63,143000
1997-10-03,SCKT,5.0,40000
1997-10-06,SCKT,5.94,8000
1997-10-07,SCKT,5.94,135000
1997-10-09,SCKT,6.25,9000
1997-10-10,SCKT,5.63,10000
1997-10-13,SCKT,5.63,35000
1997-10-14,SCKT,6.25,297000
1997-10-15,SCKT,6.25,41000
1997-10-16,SCKT,6.09,20000
1997-10-17,SCKT,6.56,2999
1997-10-20,SCKT,6.5,194000
1997-10-21,SCKT,5.94,8000
1997-10-22,SCKT,5.94,6000
1997-10-23,SCKT,6.56,2999
1997-10-24,SCKT,5.94,61000
1997-10-27,SCKT,6.25,0
1997-10-28,SCKT,5.31,0
1997-10-31,SCKT,6.25,112000
1997-11-03,SCKT,5.0,166000
1997-11-04,SCKT,5.94,48000
1997-11-05,SCKT,5.31,3999
1997-11-06,SCKT,5.63,76000
1997-11-07,SCKT,5.31,2999
1997-11-10,SCKT,5.63,5000
1997-11-11,SCKT,7.5,22000
1997-11-12,SCKT,6.88,36000
1997-11-13,SCKT,5.94,2000
1997-11-14,SCKT,6.88,17000
1997-11-17,SCKT,6.25,2000
1997-11-18,SCKT,6.88,0
1997-11-19,SCKT,5.63,1000
1997-11-20,SCKT,5.0,2000
1997-11-24,SCKT,5.0,1000
1997-11-25,SCKT,6.0,6000
1997-11-26,SCKT,6.56,999
1997-12-01,SCKT,6.56,17999
1997-12-03,SCKT,4.69,6000
1997-12-04,SCKT,4.69,0
1997-12-09,SCKT,4.69,24000
1997-12-10,SCKT,4.69,98000
1997-12-11,SCKT,5.0,3000
1997-12-16,SCKT,4.38,18000
1997-12-17,SCKT,4.38,5000
1997-12-18,SCKT,4.38,49000
1997-12-19,SCKT,4.06,8999
1997-12-22,SCKT,3.75,6000
1997-12-23,SCKT,3.75,14000
1997-12-24,SCKT,4.38,31000
1997-12-26,SCKT,4.69,22000
1997-12-29,SCKT,3.44,12000
1997-12-30,SCKT,3.44,23000
1997-12-31,SCKT,3.59,25000
1998-01-05,SCKT,3.59,0
1998-01-08,SCKT,3.75,48000
1998-01-09,SCKT,4.06,46999
1998-01-12,SCKT,4.06,9999
1998-01-13,SCKT,3.75,18000
1998-01-14,SCKT,4.6,0
1998-01-15,SCKT,4.69,4000
1998-01-16,SCKT,5.31,24999
1998-01-20,SCKT,5.94,40000
1998-01-21,SCKT,3.85,1000
1998-01-22,SCKT,6.88,27000
1998-01-23,SCKT,6.56,10999
1998-01-26,SCKT,6.25,5000
1998-01-28,SCKT,5.94,1000
1998-01-29,SCKT,6.25,13000
1998-01-30,SCKT,7.5,71000
1998-02-02,SCKT,7.5,22000
1998-02-03,SCKT,7.81,357000
1998-02-04,SCKT,7.81,200000
1998-02-05,SCKT,7.19,22000
1998-02-06,SCKT,7.81,93000
1998-02-09,SCKT,7.81,4000
1998-02-10,SCKT,7.81,5000
1998-02-11,SCKT,7.19,9000
1998-02-12,SCKT,7.19,12000
1998-02-13,SCKT,7.19,35000
1998-02-18,SCKT,7.5,0
1998-02-19,SCKT,7.0,12000
1998-02-20,SCKT,6.88,2000
1998-02-23,SCKT,6.88,6000
1998-02-24,SCKT,6.88,1000
1998-02-25,SCKT,6.88,4000
1998-02-26,SCKT,7.5,29000
1998-02-27,SCKT,7.19,43000
1998-03-02,SCKT,6.88,2000
1998-03-04,SCKT,6.88,36000
1998-03-05,SCKT,6.25,21000
1998-03-06,SCKT,6.88,10000
1998-03-09,SCKT,7.19,4000
1998-03-10,SCKT,7.5,16000
1998-03-12,SCKT,7.81,29000
1998-03-13,SCKT,9.38,61000
1998-03-16,SCKT,9.38,0
1998-03-17,SCKT,8.44,7000
1998-03-18,SCKT,8.75,17000
1998-03-19,SCKT,9.06,17000
1998-03-20,SCKT,10.0,92000
1998-03-23,SCKT,10.63,113000
1998-03-24,SCKT,10.31,27000
1998-03-25,SCKT,10.31,28000
1998-03-26,SCKT,10.94,20999
1998-03-27,SCKT,11.25,27000
1998-03-30,SCKT,10.63,91000
1998-03-31,SCKT,11.25,60000
1998-04-01,SCKT,11.25,26000
1998-04-02,SCKT,11.88,2000
1998-04-03,SCKT,11.88,2000
1998-04-06,SCKT,13.13,37000
1998-04-07,SCKT,12.19,53999
1998-04-08,SCKT,12.19,2999
1998-04-09,SCKT,9.06,64000
1998-04-14,SCKT,8.13,78000
1998-04-15,SCKT,8.75,40000
1998-04-16,SCKT,9.38,2000
1998-04-17,SCKT,10.31,34000
1998-04-20,SCKT,10.63,16000
1998-04-21,SCKT,10.63,33000
1998-04-22,SCKT,10.0,21000
1998-04-23,SCKT,10.0,15000
1998-04-24,SCKT,10.0,6000
1998-04-27,SCKT,9.06,1000
1998-04-28,SCKT,10.31,1000
1998-04-29,SCKT,10.31,6000
1998-04-30,SCKT,9.375,18000
1998-05-01,SCKT,9.38,0
1998-05-04,SCKT,8.75,10000
1998-05-06,SCKT,8.75,0
1998-05-08,SCKT,10.0,2000
1998-05-11,SCKT,10.0,2000
1998-05-14,SCKT,10.0,18000
1998-05-15,SCKT,10.0,15000
1998-05-18,SCKT,10.31,43000
1998-05-19,SCKT,10.0,71000
1998-05-20,SCKT,9.9,29000
1998-05-21,SCKT,10.31,128000
1998-05-22,SCKT,10.0,119000
1998-05-26,SCKT,9.7,81000
1998-05-27,SCKT,8.13,40000
1998-05-28,SCKT,9.38,4000
1998-05-29,SCKT,8.13,2000
1998-06-01,SCKT,8.5,35000
1998-06-02,SCKT,6.88,64000
1998-06-03,SCKT,7.5,129000
1998-06-04,SCKT,7.5,0
1998-06-05,SCKT,7.5,33000
1998-06-08,SCKT,6.88,71000
1998-06-09,SCKT,6.88,4000
1998-06-10,SCKT,6.88,18000
1998-06-11,SCKT,6.56,34999
1998-06-12,SCKT,6.88,42000
1998-06-15,SCKT,7.19,3000
1998-06-16,SCKT,5.0,284000
1998-06-17,SCKT,6.25,46000
1998-06-18,SCKT,6.88,6000
1998-06-19,SCKT,6.5,9000
1998-06-22,SCKT,6.88,4000
1998-06-23,SCKT,7.19,3000
1998-06-24,SCKT,6.25,29000
1998-06-25,SCKT,6.88,5000
1998-06-26,SCKT,6.88,3000
1998-06-29,SCKT,7.19,10000
1998-07-01,SCKT,7.5,1000
1998-07-02,SCKT,6.88,1000
1998-07-06,SCKT,7.5,1000
1998-07-07,SCKT,7.5,1000
1998-07-08,SCKT,7.81,34000
1998-07-09,SCKT,10.0,103000
1998-07-10,SCKT,10.0,4000
1998-07-13,SCKT,9.69,18000
1998-07-14,SCKT,9.06,33000
1998-07-16,SCKT,9.69,4000
1998-07-17,SCKT,9.69,9000
1998-07-20,SCKT,8.75,7000
1998-07-21,SCKT,8.44,2000
1998-07-22,SCKT,8.44,0
1998-07-23,SCKT,9.38,0
1998-07-24,SCKT,8.44,9000
1998-07-27,SCKT,9.38,1000
1998-07-28,SCKT,9.69,19000
1998-07-29,SCKT,9.38,17000
1998-07-30,SCKT,10.0,7000
1998-07-31,SCKT,10.0,0
1998-08-03,SCKT,10.0,9000
1998-08-04,SCKT,9.38,11000
1998-08-05,SCKT,9.15,4000
1998-08-06,SCKT,9.69,37000
1998-08-07,SCKT,9.06,6000
