ds,symbol,close,volume
1994-01-10,HR,2.53,20300
1994-01-11,HR,2.53,6000
1994-01-12,HR,2.53,6500
1994-01-13,HR,2.53,3100
1994-01-14,HR,2.52,5200
1994-01-17,HR,2.53,9700
1994-01-18,HR,2.55,4000
1994-01-19,HR,2.5,2900
1994-01-20,HR,2.53,3200
1994-01-21,HR,2.5,5200
1994-01-24,HR,2.53,17900
1994-01-25,HR,2.58,6300
1994-01-26,HR,2.61,34400
1994-01-27,HR,2.63,15700
1994-01-28,HR,2.63,11600
1994-01-31,HR,2.66,18600
1994-02-01,HR,2.55,15100
1994-02-02,HR,2.6,9200
1994-02-03,HR,2.6,5800
1994-02-04,HR,2.61,13700
1994-02-07,HR,2.6,15100
1994-02-08,HR,2.6,4500
1994-02-09,HR,2.57,6900
1994-02-10,HR,2.55,1653900
1994-02-11,HR,2.55,303600
1994-02-14,HR,2.55,105700
1994-02-15,HR,2.57,95500
1994-02-16,HR,2.48,128200
1994-02-17,HR,2.54,53200
1994-02-18,HR,2.51,23100
1994-02-22,HR,2.51,17400
1994-02-23,HR,2.51,42300
1994-02-24,HR,2.42,42600
1994-02-25,HR,2.48,44300
1994-02-28,HR,2.52,76300
1994-03-01,HR,2.48,34600
1994-03-02,HR,2.46,76200
1994-03-03,HR,2.43,33600
1994-03-04,HR,2.43,13900
1994-03-07,HR,2.51,85600
1994-03-08,HR,2.49,13300
1994-03-09,HR,2.46,41700
1994-03-10,HR,2.48,21800
1994-03-11,HR,2.49,23500
1994-03-14,HR,2.51,15000
1994-03-15,HR,2.55,47700
1994-03-16,HR,2.48,36100
1994-03-17,HR,2.49,18100
1994-03-18,HR,2.49,35300
1994-03-21,HR,2.46,11900
1994-03-22,HR,2.49,60200
1994-03-23,HR,2.49,11000
1994-03-24,HR,2.48,27800
1994-03-25,HR,2.49,13300
1994-03-28,HR,2.43,21400
1994-03-29,HR,2.36,30900
1994-03-30,HR,2.36,46300
1994-03-31,HR,2.4,20300
1994-04-04,HR,2.37,31100
1994-04-05,HR,2.42,21000
1994-04-06,HR,2.4,25600
1994-04-07,HR,2.4,11900
1994-04-08,HR,2.42,39400
1994-04-11,HR,2.37,12700
1994-04-12,HR,2.4,20300
1994-04-13,HR,2.39,37000
1994-04-14,HR,2.37,12900
1994-04-15,HR,2.34,22400
1994-04-18,HR,2.39,44800
1994-04-19,HR,2.37,27000
1994-04-20,HR,2.37,24000
1994-04-21,HR,2.4,29600
1994-04-22,HR,2.45,20800
1994-04-25,HR,2.47,15600
1994-04-26,HR,2.55,38100
1994-04-28,HR,2.52,22700
1994-04-29,HR,2.55,4400
1994-05-02,HR,2.56,6000
1994-05-03,HR,2.55,28500
1994-05-04,HR,2.56,41700
1994-05-05,HR,2.47,15000
1994-05-06,HR,2.56,26200
1994-05-09,HR,2.47,13500
1994-05-10,HR,2.45,13000
1994-05-11,HR,2.42,11100
1994-05-12,HR,2.44,6800
1994-05-13,HR,2.41,11500
1994-05-16,HR,2.41,2300
1994-05-17,HR,2.42,11100
1994-05-18,HR,2.42,13600
1994-05-19,HR,2.52,51100
1994-05-20,HR,2.52,13400
1994-05-23,HR,2.53,9300
1994-05-24,HR,2.56,26300
1994-05-25,HR,2.58,15700
1994-05-26,HR,2.58,52500
1994-05-27,HR,2.58,12200
1994-05-31,HR,2.59,16800
1994-06-01,HR,2.55,7900
1994-06-02,HR,2.53,16100
1994-06-03,HR,2.52,7900
1994-06-06,HR,2.56,10500
1994-06-07,HR,2.56,8800
1994-06-08,HR,2.53,11200
1994-06-09,HR,2.53,10800
1994-06-10,HR,2.56,22000
1994-06-13,HR,2.56,21600
1994-06-14,HR,2.55,15200
1994-06-15,HR,2.59,50600
1994-06-16,HR,2.56,66700
1994-06-17,HR,2.59,27100
1994-06-20,HR,2.53,50900
1994-06-21,HR,2.52,6300
1994-06-22,HR,2.53,4800
1994-06-23,HR,2.55,8100
1994-06-24,HR,2.42,22600
1994-06-27,HR,2.56,72800
1994-06-28,HR,2.59,127200
1994-06-29,HR,2.59,73800
1994-06-30,HR,2.62,104400
1994-07-01,HR,2.65,50300
1994-07-05,HR,2.67,45700
1994-07-06,HR,2.65,39800
1994-07-07,HR,2.65,36300
1994-07-08,HR,2.64,27900
1994-07-11,HR,2.64,52200
1994-07-12,HR,2.62,41100
1994-07-13,HR,2.64,15500
1994-07-14,HR,2.64,21700
1994-07-15,HR,2.64,26700
1994-07-18,HR,2.67,55100
1994-07-19,HR,2.67,22100
1994-07-20,HR,2.65,22500
1994-07-21,HR,2.64,17600
1994-07-22,HR,2.7,69200
1994-07-25,HR,2.69,11700
1994-07-26,HR,2.68,20100
1994-07-27,HR,2.66,27100
1994-07-28,HR,2.66,46200
1994-07-29,HR,2.69,26700
1994-08-01,HR,2.71,45000
1994-08-02,HR,2.71,23900
1994-08-03,HR,2.71,33600
1994-08-04,HR,2.74,18300
1994-08-05,HR,2.76,13900
1994-08-08,HR,2.71,19800
1994-08-09,HR,2.72,38200
1994-08-10,HR,2.72,16900
1994-08-11,HR,2.71,42100
1994-08-12,HR,2.74,6400
1994-08-15,HR,2.74,14900
1994-08-16,HR,2.71,27800
1994-08-17,HR,2.68,15200
1994-08-18,HR,2.62,29400
1994-08-19,HR,2.63,26900
1994-08-22,HR,2.66,12500
1994-08-23,HR,2.66,44700
1994-08-24,HR,2.65,16300
1994-08-25,HR,2.63,27500
1994-08-26,HR,2.65,17400
1994-08-29,HR,2.65,10700
1994-08-30,HR,2.6,20400
1994-08-31,HR,2.65,8100
1994-09-01,HR,2.63,8600
1994-09-02,HR,2.62,9400
1994-09-06,HR,2.62,79700
1994-09-07,HR,2.6,26900
1994-09-08,HR,2.6,16100
1994-09-09,HR,2.6,29600
1994-09-12,HR,2.57,12800
1994-09-13,HR,2.58,16900
1994-09-14,HR,2.58,29000
1994-09-15,HR,2.57,23800
1994-09-16,HR,2.58,95200
1994-09-19,HR,2.52,13500
1994-09-20,HR,2.49,27900
1994-09-21,HR,2.54,9900
1994-09-22,HR,2.57,26500
1994-09-23,HR,2.57,23800
1994-09-26,HR,2.55,9400
1994-09-27,HR,2.63,27500
1994-09-28,HR,2.58,24000
1994-09-29,HR,2.6,10900
1994-09-30,HR,2.62,5700
1994-10-03,HR,2.6,24800
1994-10-04,HR,2.57,17600
1994-10-05,HR,2.55,11300
1994-10-06,HR,2.51,18700
1994-10-07,HR,2.47,18800
1994-10-10,HR,2.57,37400
1994-10-11,HR,2.58,35500
1994-10-12,HR,2.58,19900
1994-10-13,HR,2.54,17200
1994-10-14,HR,2.62,8200
1994-10-17,HR,2.6,8300
1994-10-18,HR,2.57,4000
1994-10-19,HR,2.55,7500
1994-10-20,HR,2.55,5000
1994-10-21,HR,2.57,20100
1994-10-24,HR,2.52,20800
1994-10-25,HR,2.57,60800
1994-10-26,HR,2.59,33900
1994-10-27,HR,2.61,33100
1994-10-28,HR,2.61,31600
1994-10-31,HR,2.61,33000
1994-11-01,HR,2.59,33500
1994-11-02,HR,2.56,82500
1994-11-03,HR,2.56,11800
1994-11-04,HR,2.55,27500
1994-11-07,HR,2.51,25600
1994-11-08,HR,2.45,45500
1994-11-09,HR,2.48,13100
1994-11-10,HR,2.46,13600
1994-11-11,HR,2.46,7100
1994-11-14,HR,2.48,9900
1994-11-15,HR,2.48,27500
1994-11-16,HR,2.48,36400
1994-11-17,HR,2.51,39100
1994-11-18,HR,2.45,18000
1994-11-21,HR,2.46,14000
1994-11-22,HR,2.46,19200
1994-11-23,HR,2.46,22700
1994-11-25,HR,2.46,17200
1994-11-28,HR,2.46,28000
1994-11-29,HR,2.45,30600
1994-11-30,HR,2.37,14500
1994-12-01,HR,2.35,17600
1994-12-02,HR,2.37,30700
1994-12-05,HR,2.45,96100
1994-12-06,HR,2.51,43800
1994-12-07,HR,2.5,11000
1994-12-08,HR,2.5,8300
1994-12-09,HR,2.53,19700
1994-12-12,HR,2.61,32000
1994-12-13,HR,2.58,12300
1994-12-14,HR,2.59,16900
1994-12-15,HR,2.58,19700
1994-12-16,HR,2.56,15700
1994-12-19,HR,2.53,26100
1994-12-20,HR,2.56,20800
1994-12-21,HR,2.56,20000
1994-12-22,HR,2.53,3600
1994-12-23,HR,2.5,19300
1994-12-27,HR,2.55,15600
1994-12-28,HR,2.56,9500
1994-12-29,HR,2.71,28300
1994-12-30,HR,2.69,16100
1995-01-03,HR,2.62,11800
1995-01-04,HR,2.55,14000
1995-01-05,HR,2.59,6100
1995-01-06,HR,2.61,2500
1995-01-09,HR,2.56,5500
1995-01-10,HR,2.55,13700
1995-01-11,HR,2.55,29800
1995-01-12,HR,2.53,6800
1995-01-13,HR,2.5,8900
1995-01-16,HR,2.5,15800
1995-01-17,HR,2.5,16200
1995-01-18,HR,2.48,34000
1995-01-19,HR,2.46,28200
1995-01-20,HR,2.5,38000
1995-01-23,HR,2.51,6400
1995-01-24,HR,2.53,7800
1995-01-25,HR,2.5,5300
1995-01-26,HR,2.54,28700
1995-01-27,HR,2.51,28100
1995-01-30,HR,2.54,12600
1995-01-31,HR,2.54,10200
1995-02-01,HR,2.52,7900
1995-02-02,HR,2.49,20200
1995-02-03,HR,2.52,7400
1995-02-06,HR,2.6,39700
1995-02-07,HR,2.64,28500
1995-02-08,HR,2.64,14700
1995-02-09,HR,2.64,12500
1995-02-10,HR,2.7,77200
1995-02-13,HR,2.67,15000
1995-02-14,HR,2.67,31500
1995-02-15,HR,2.67,32700
1995-02-16,HR,2.67,64800
1995-02-17,HR,2.65,7800
1995-02-21,HR,2.67,17100
1995-02-22,HR,2.62,18300
1995-02-23,HR,2.62,9900
1995-02-24,HR,2.57,37300
1995-02-27,HR,2.6,4400
1995-02-28,HR,2.69,30700
1995-03-01,HR,2.62,11400
1995-03-02,HR,2.62,6100
1995-03-03,HR,2.6,9200
1995-03-06,HR,2.54,21800
1995-03-07,HR,2.59,17300
1995-03-08,HR,2.49,38700
1995-03-09,HR,2.49,13500
1995-03-10,HR,2.51,21600
1995-03-13,HR,2.57,51900
1995-03-14,HR,2.55,26500
1995-03-15,HR,2.57,17100
1995-03-16,HR,2.62,28100
1995-03-17,HR,2.62,10000
1995-03-20,HR,2.57,45100
1995-03-21,HR,2.6,7100
1995-03-22,HR,2.6,6100
1995-03-23,HR,2.6,2600
1995-03-24,HR,2.59,10300
1995-03-27,HR,2.57,35400
1995-03-28,HR,2.57,10000
1995-03-29,HR,2.59,13700
1995-03-30,HR,2.55,18400
1995-03-31,HR,2.59,28800
1995-04-03,HR,2.57,15600
1995-04-04,HR,2.54,16000
1995-04-05,HR,2.54,12600
1995-04-06,HR,2.54,24500
1995-04-07,HR,2.46,45600
1995-04-10,HR,2.42,40900
1995-04-11,HR,2.47,19900
1995-04-12,HR,2.51,11900
1995-04-13,HR,2.49,10300
1995-04-17,HR,2.47,25400
1995-04-18,HR,2.52,5400
1995-04-19,HR,2.51,30300
1995-04-20,HR,2.49,21300
1995-04-21,HR,2.49,7000
1995-04-24,HR,2.52,10400
1995-04-25,HR,2.62,45400
1995-04-26,HR,2.59,30700
1995-04-27,HR,2.52,37000
1995-04-28,HR,2.52,12800
1995-05-01,HR,2.53,29100
1995-05-02,HR,2.52,490100
1995-05-03,HR,2.55,29100
1995-05-04,HR,2.57,31000
1995-05-05,HR,2.58,16800
1995-05-08,HR,2.58,14000
1995-05-09,HR,2.62,26700
1995-05-10,HR,2.7,52000
1995-05-11,HR,2.7,35100
1995-05-12,HR,2.75,22400
1995-05-15,HR,2.73,14000
1995-05-16,HR,2.75,17000
1995-05-17,HR,2.75,25900
1995-05-18,HR,2.72,6900
1995-05-19,HR,2.7,24100
1995-05-22,HR,2.68,7300
1995-05-23,HR,2.68,15200
1995-05-24,HR,2.67,13600
1995-05-25,HR,2.68,20000
1995-05-26,HR,2.68,20000
1995-05-30,HR,2.62,19200
1995-05-31,HR,2.63,19200
1995-06-01,HR,2.6,23100
1995-06-02,HR,2.6,38300
1995-06-05,HR,2.67,17400
1995-06-06,HR,2.72,17000
1995-06-07,HR,2.72,25500
1995-06-08,HR,2.73,17000
1995-06-09,HR,2.72,15600
1995-06-12,HR,2.7,20800
1995-06-13,HR,2.65,20600
1995-06-14,HR,2.72,7100
1995-06-15,HR,2.72,12300
1995-06-16,HR,2.72,17400
1995-06-19,HR,2.75,7400
1995-06-20,HR,2.72,10400
1995-06-21,HR,2.73,3300
1995-06-22,HR,2.7,16400
1995-06-23,HR,2.7,20000
1995-06-26,HR,2.7,13600
1995-06-27,HR,2.72,26800
1995-06-28,HR,2.73,24900
1995-06-29,HR,2.75,31900
1995-06-30,HR,2.72,32600
1995-07-03,HR,2.72,5200
1995-07-05,HR,2.7,12300
1995-07-06,HR,2.73,11900
1995-07-07,HR,2.7,13400
1995-07-10,HR,2.72,30100
1995-07-11,HR,2.7,32000
1995-07-12,HR,2.7,14600
1995-07-13,HR,2.67,12700
1995-07-14,HR,2.67,9800
1995-07-17,HR,2.68,89000
1995-07-18,HR,2.72,18300
1995-07-19,HR,2.7,18400
1995-07-20,HR,2.68,26800
1995-07-21,HR,2.68,18800
1995-07-24,HR,2.62,33000
1995-07-25,HR,2.7,21800
1995-07-26,HR,2.72,9600
1995-07-27,HR,2.72,60100
1995-07-28,HR,2.73,13100
1995-07-31,HR,2.75,10200
1995-08-01,HR,2.76,26000
1995-08-02,HR,2.75,33600
1995-08-03,HR,2.73,7100
1995-08-04,HR,2.71,12500
1995-08-07,HR,2.76,12900
1995-08-08,HR,2.73,25100
1995-08-09,HR,2.75,22800
1995-08-10,HR,2.71,25500
1995-08-11,HR,2.69,30000
1995-08-14,HR,2.68,38500
1995-08-15,HR,2.66,21400
1995-08-16,HR,2.69,25300
1995-08-17,HR,2.69,22700
1995-08-18,HR,2.71,35000
1995-08-21,HR,2.8,44400
1995-08-22,HR,2.78,21000
1995-08-23,HR,2.76,23100
1995-08-24,HR,2.76,11500
1995-08-25,HR,2.76,20800
1995-08-28,HR,2.76,5800
1995-08-29,HR,2.75,49200
1995-08-30,HR,2.75,20400
1995-08-31,HR,2.75,22600
1995-09-01,HR,2.76,11800
1995-09-05,HR,2.75,19900
1995-09-06,HR,2.78,22300
1995-09-07,HR,2.78,14200
1995-09-08,HR,2.78,11500
1995-09-11,HR,2.76,11400
1995-09-12,HR,2.76,8200
1995-09-13,HR,2.78,20700
1995-09-14,HR,2.8,60300
1995-09-15,HR,2.8,14500
1995-09-18,HR,2.81,38800
1995-09-19,HR,2.83,31000
1995-09-20,HR,2.83,18600
1995-09-21,HR,2.8,9900
1995-09-22,HR,2.81,24500
1995-09-25,HR,2.78,16300
1995-09-26,HR,2.81,85300
1995-09-27,HR,2.81,65500
1995-09-28,HR,2.83,39100
1995-09-29,HR,2.85,36000
1995-10-02,HR,2.85,53400
1995-10-03,HR,2.85,59700
1995-10-04,HR,2.81,32200
1995-10-05,HR,2.83,31400
1995-10-06,HR,2.81,52900
1995-10-09,HR,2.83,41200
1995-10-10,HR,2.85,26500
1995-10-11,HR,2.85,23200
1995-10-12,HR,2.81,49100
1995-10-13,HR,2.81,11800
1995-10-16,HR,2.81,73100
1995-10-17,HR,2.81,15500
1995-10-18,HR,2.81,39400
1995-10-19,HR,2.8,34500
1995-10-20,HR,2.76,96500
1995-10-23,HR,2.76,23100
1995-10-24,HR,2.78,43800
1995-10-25,HR,2.78,32700
1995-10-26,HR,2.78,23800
1995-10-27,HR,2.8,18600
1995-10-30,HR,2.78,25500
1995-10-31,HR,2.83,39100
1995-11-01,HR,2.86,22700
1995-11-02,HR,2.88,70100
1995-11-03,HR,2.88,23300
1995-11-06,HR,2.9,17700
1995-11-07,HR,2.91,18100
1995-11-08,HR,2.91,22100
1995-11-09,HR,2.93,19900
1995-11-10,HR,2.93,6900
1995-11-13,HR,2.93,18100
1995-11-14,HR,2.91,18500
1995-11-15,HR,2.91,18200
1995-11-16,HR,2.91,18100
1995-11-17,HR,2.88,27000
1995-11-20,HR,2.84,52400
1995-11-21,HR,2.81,42500
1995-11-22,HR,2.86,30700
1995-11-24,HR,2.84,3200
1995-11-27,HR,2.9,28400
1995-11-28,HR,2.88,24000
1995-11-29,HR,2.9,23900
1995-11-30,HR,2.93,23300
1995-12-01,HR,2.91,10800
1995-12-04,HR,2.95,21300
1995-12-05,HR,2.98,13600
1995-12-06,HR,3.05,27000
1995-12-07,HR,3.02,25300
1995-12-08,HR,3.04,15700
1995-12-11,HR,3.04,13600
1995-12-12,HR,3.02,25900
1995-12-13,HR,3.02,14300
1995-12-14,HR,3.0,30700
1995-12-15,HR,2.95,43200
1995-12-18,HR,2.95,32900
1995-12-19,HR,2.95,38500
1995-12-20,HR,3.02,18100
1995-12-21,HR,3.05,13800
1995-12-22,HR,3.11,19200
1995-12-26,HR,3.12,19000
1995-12-27,HR,3.16,38800
1995-12-28,HR,3.21,35000
1995-12-29,HR,3.23,156900
1996-01-02,HR,3.23,67400
1996-01-03,HR,3.25,28000
1996-01-04,HR,3.23,78200
1996-01-05,HR,3.25,5400
1996-01-08,HR,3.12,11300
1996-01-09,HR,3.16,28900
1996-01-10,HR,3.12,9600
1996-01-11,HR,3.16,35800
1996-01-12,HR,3.14,45400
1996-01-15,HR,3.21,7000
1996-01-16,HR,3.25,36200
1996-01-17,HR,3.21,12000
1996-01-18,HR,3.25,18800
1996-01-19,HR,3.23,33800
1996-01-22,HR,3.18,13600
1996-01-23,HR,3.18,22000
1996-01-24,HR,3.18,15100
1996-01-25,HR,3.18,17000
1996-01-26,HR,3.21,37800
1996-01-29,HR,3.16,22300
1996-01-30,HR,3.11,84600
1996-01-31,HR,3.23,50400
1996-02-01,HR,3.17,55000
1996-02-02,HR,3.1,49000
1996-02-05,HR,3.21,42100
1996-02-06,HR,3.23,14100
1996-02-07,HR,3.17,24500
1996-02-08,HR,3.23,18900
1996-02-09,HR,3.21,18600
1996-02-12,HR,3.19,39000
1996-02-13,HR,3.21,30300
1996-02-14,HR,3.17,31500
1996-02-15,HR,3.15,30800
1996-02-16,HR,3.19,35800
1996-02-20,HR,3.19,18200
1996-02-21,HR,3.15,16900
1996-02-22,HR,3.14,128600
1996-02-23,HR,3.15,13600
1996-02-26,HR,3.15,11000
1996-02-27,HR,3.14,33800
1996-02-28,HR,3.1,41100
1996-02-29,HR,3.08,50000
1996-03-01,HR,3.1,39100
1996-03-04,HR,3.12,69200
1996-03-05,HR,3.14,9800
1996-03-06,HR,3.12,43900
1996-03-07,HR,3.14,15900
1996-03-08,HR,3.14,33300
1996-03-11,HR,3.07,31000
1996-03-12,HR,3.1,28400
1996-03-13,HR,3.06,39500
1996-03-14,HR,3.1,39600
1996-03-15,HR,3.03,51000
1996-03-18,HR,2.99,21900
1996-03-19,HR,3.07,41900
1996-03-20,HR,2.99,23500
1996-03-21,HR,3.06,53100
1996-03-22,HR,3.1,13300
1996-03-25,HR,3.05,10500
1996-03-26,HR,3.07,43700
1996-03-27,HR,3.05,69300
1996-03-28,HR,3.06,42500
1996-03-29,HR,3.12,17900
1996-04-01,HR,3.14,24500
1996-04-02,HR,3.14,16400
1996-04-03,HR,3.14,27200
1996-04-04,HR,3.14,17400
1996-04-08,HR,3.08,12300
1996-04-09,HR,3.08,9700
1996-04-10,HR,3.1,14300
1996-04-11,HR,3.14,23200
1996-04-12,HR,3.15,16300
1996-04-15,HR,3.14,18700
1996-04-16,HR,3.14,13400
1996-04-17,HR,3.12,12900
1996-04-18,HR,3.14,22700
1996-04-19,HR,3.12,34400
1996-04-22,HR,3.12,11700
1996-04-23,HR,3.12,28100
1996-04-24,HR,3.19,26400
1996-04-25,HR,3.19,12500
1996-04-26,HR,3.19,56700
1996-04-29,HR,3.24,68200
1996-04-30,HR,3.31,72800
1996-05-01,HR,3.28,24500
1996-05-02,HR,3.33,626600
1996-05-03,HR,3.24,10600
1996-05-06,HR,3.31,8900
1996-05-07,HR,3.28,165900
1996-05-08,HR,3.31,20200
1996-05-09,HR,3.28,11600
1996-05-10,HR,3.28,10100
1996-05-13,HR,3.33,22400
1996-05-14,HR,3.46,74800
1996-05-15,HR,3.33,50700
1996-05-16,HR,3.46,39600
1996-05-17,HR,3.4,52600
1996-05-20,HR,3.37,38200
1996-05-21,HR,3.31,43000
1996-05-22,HR,3.37,10100
1996-05-23,HR,3.31,11900
1996-05-24,HR,3.33,10500
1996-05-28,HR,3.37,9200
1996-05-29,HR,3.37,23800
1996-05-30,HR,3.37,61700
1996-05-31,HR,3.37,10400
1996-06-03,HR,3.28,25000
1996-06-04,HR,3.28,18100
1996-06-05,HR,3.26,17800
1996-06-06,HR,3.22,13900
1996-06-07,HR,3.24,18100
1996-06-10,HR,3.18,15000
1996-06-11,HR,3.18,38300
1996-06-12,HR,3.18,11900
1996-06-13,HR,3.17,17300
1996-06-14,HR,3.24,17900
1996-06-17,HR,3.24,8400
1996-06-18,HR,3.24,10200
1996-06-19,HR,3.22,8500
1996-06-20,HR,3.22,41400
1996-06-21,HR,3.2,73300
1996-06-24,HR,3.35,24000
1996-06-25,HR,3.35,48200
1996-06-26,HR,3.37,37200
1996-06-27,HR,3.44,29100
1996-06-28,HR,3.46,54200
1996-07-01,HR,3.5,47700
1996-07-02,HR,3.53,77200
1996-07-03,HR,3.49,39400
1996-07-05,HR,3.48,9900
1996-07-08,HR,3.42,13500
1996-07-09,HR,3.44,24900
1996-07-10,HR,3.42,16200
1996-07-11,HR,3.44,17500
1996-07-12,HR,3.44,10600
1996-07-15,HR,3.4,10900
1996-07-16,HR,3.38,37000
1996-07-17,HR,3.4,19200
1996-07-18,HR,3.38,27200
1996-07-19,HR,3.38,13500
1996-07-22,HR,3.22,22500
1996-07-23,HR,3.22,32200
1996-07-24,HR,3.22,53200
1996-07-25,HR,3.22,23100
1996-07-26,HR,3.15,42000
1996-07-29,HR,3.24,33000
1996-07-30,HR,3.26,29200
1996-07-31,HR,3.31,18000
1996-08-01,HR,3.33,25100
1996-08-02,HR,3.33,49400
1996-08-05,HR,3.35,24300
1996-08-06,HR,3.35,18300
1996-08-07,HR,3.35,18300
1996-08-08,HR,3.35,28300
1996-08-09,HR,3.31,31800
1996-08-12,HR,3.33,42200
1996-08-13,HR,3.29,24900
1996-08-14,HR,3.33,38400
1996-08-15,HR,3.29,42800
1996-08-16,HR,3.23,44500
1996-08-19,HR,3.27,43200
1996-08-20,HR,3.27,19200
1996-08-21,HR,3.27,29200
1996-08-22,HR,3.27,53200
1996-08-23,HR,3.27,53200
1996-08-26,HR,3.31,46500
