ds,symbol,close,volume
2014-06-27,PAYC,13.98,767433.0
2014-06-30,PAYC,14.59,169691.0
2014-07-01,PAYC,14.6,56290.0
2014-07-02,PAYC,14.25,52623.0
2014-07-03,PAYC,14.68,23378.0
2014-07-07,PAYC,14.02,65983.0
2014-07-08,PAYC,13.43,114412.0
2014-07-09,PAYC,13.42,53699.0
2014-07-10,PAYC,13.3,84582.0
2014-07-11,PAYC,13.03,62891.0
2014-07-14,PAYC,13.29,130154.0
2014-07-15,PAYC,12.97,87066.0
2014-07-16,PAYC,12.85,91501.0
2014-07-17,PAYC,12.41,79274.0
2014-07-18,PAYC,12.48,24197.0
2014-07-21,PAYC,12.78,37940.0
2014-07-22,PAYC,12.62,19956.0
2014-07-23,PAYC,12.84,17827.0
2014-07-24,PAYC,13.0,96062.0
2014-07-25,PAYC,13.0,142733.0
2014-07-28,PAYC,12.96,54160.0
2014-07-29,PAYC,12.88,34822.0
2014-07-30,PAYC,13.0,56498.0
2014-07-31,PAYC,12.78,41747.0
2014-08-01,PAYC,12.65,61643.0
2014-08-04,PAYC,12.69,48968.0
2014-08-05,PAYC,12.49,57936.0
2014-08-06,PAYC,13.83,208529.0
2014-08-07,PAYC,13.82,54118.0
2014-08-08,PAYC,13.58,114423.0
2014-08-11,PAYC,13.91,41523.0
2014-08-12,PAYC,13.89,40956.0
2014-08-13,PAYC,14.75,378569.0
2014-08-14,PAYC,15.26,137133.0
2014-08-15,PAYC,16.84,135077.0
2014-08-18,PAYC,16.45,191341.0
2014-08-19,PAYC,16.19,47930.0
2014-08-20,PAYC,15.77,106448.0
2014-08-21,PAYC,16.54,64243.0
2014-08-22,PAYC,17.45,451744.0
2014-08-25,PAYC,17.25,74321.0
2014-08-26,PAYC,18.05,158424.0
2014-08-27,PAYC,17.98,97696.0
2014-08-28,PAYC,17.88,49519.0
2014-08-29,PAYC,17.92,84379.0
2014-09-02,PAYC,18.08,135974.0
2014-09-03,PAYC,17.35,451855.0
2014-09-04,PAYC,16.65,335718.0
2014-09-05,PAYC,16.43,119034.0
2014-09-08,PAYC,16.39,134418.0
2014-09-09,PAYC,16.11,147490.0
2014-09-10,PAYC,16.36,85600.0
2014-09-11,PAYC,16.7,174758.0
2014-09-12,PAYC,17.74,278791.0
2014-09-15,PAYC,17.16,196158.0
2014-09-16,PAYC,17.89,252681.0
2014-09-17,PAYC,17.73,95327.0
2014-09-18,PAYC,18.05,188959.0
2014-09-19,PAYC,18.99,561759.0
2014-09-22,PAYC,18.28,398914.0
2014-09-23,PAYC,18.3,308095.0
2014-09-24,PAYC,18.42,187345.0
2014-09-25,PAYC,16.99,109712.0
2014-09-26,PAYC,17.22,69077.0
2014-09-29,PAYC,16.91,150566.0
2014-09-30,PAYC,16.56,188788.0
2014-10-01,PAYC,16.1,149355.0
2014-10-02,PAYC,16.3,140987.0
2014-10-03,PAYC,16.57,91835.0
2014-10-06,PAYC,16.15,62664.0
2014-10-07,PAYC,15.76,172136.0
2014-10-08,PAYC,15.68,112618.0
2014-10-09,PAYC,14.88,238587.0
2014-10-10,PAYC,14.88,194716.0
2014-10-13,PAYC,14.98,284314.0
2014-10-14,PAYC,15.04,216444.0
2014-10-15,PAYC,16.26,258277.0
2014-10-16,PAYC,16.76,100722.0
2014-10-17,PAYC,16.43,48794.0
2014-10-20,PAYC,16.34,37291.0
2014-10-21,PAYC,16.67,118476.0
2014-10-22,PAYC,16.48,71608.0
2014-10-23,PAYC,16.53,68852.0
2014-10-24,PAYC,16.51,39719.0
2014-10-27,PAYC,16.57,47134.0
2014-10-28,PAYC,16.91,98086.0
2014-10-29,PAYC,16.77,66130.0
2014-10-30,PAYC,17.43,94399.0
2014-10-31,PAYC,17.75,55733.0
2014-11-03,PAYC,17.68,49967.0
2014-11-04,PAYC,17.73,145739.0
2014-11-05,PAYC,21.15,678386.0
2014-11-06,PAYC,21.59,253088.0
2014-11-07,PAYC,21.43,133537.0
2014-11-10,PAYC,22.07,222925.0
2014-11-11,PAYC,22.5,248652.0
2014-11-12,PAYC,22.35,94165.0
2014-11-13,PAYC,22.6,92315.0
2014-11-14,PAYC,23.69,174564.0
2014-11-17,PAYC,24.85,421026.0
2014-11-18,PAYC,24.84,246400.0
2014-11-19,PAYC,25.69,154321.0
2014-11-20,PAYC,26.1,121980.0
2014-11-21,PAYC,26.93,202258.0
2014-11-24,PAYC,27.47,250873.0
2014-11-25,PAYC,27.68,320676.0
2014-11-26,PAYC,28.29,189122.0
2014-11-28,PAYC,28.75,114685.0
2014-12-01,PAYC,28.38,116027.0
2014-12-02,PAYC,27.6,296734.0
2014-12-03,PAYC,26.92,226802.0
2014-12-04,PAYC,27.27,131230.0
2014-12-05,PAYC,27.33,63244.0
2014-12-08,PAYC,26.42,86595.0
2014-12-09,PAYC,27.39,114212.0
2014-12-10,PAYC,26.59,72935.0
2014-12-11,PAYC,25.64,109221.0
2014-12-12,PAYC,24.46,149472.0
2014-12-15,PAYC,24.24,112010.0
2014-12-16,PAYC,26.59,174214.0
2014-12-17,PAYC,27.31,107764.0
2014-12-18,PAYC,27.58,128224.0
2014-12-19,PAYC,27.21,80392.0
2014-12-22,PAYC,28.43,101528.0
2014-12-23,PAYC,27.37,69286.0
2014-12-24,PAYC,26.49,57502.0
2014-12-26,PAYC,26.68,105222.0
2014-12-29,PAYC,26.24,63408.0
2014-12-30,PAYC,26.07,38037.0
2014-12-31,PAYC,26.33,62245.0
2015-01-02,PAYC,26.06,87725
2015-01-05,PAYC,25.18,58807
2015-01-06,PAYC,24.56,89989
2015-01-07,PAYC,25.34,77533
2015-01-08,PAYC,26.42,173384
2015-01-09,PAYC,25.43,111904
2015-01-12,PAYC,24.68,239201
2015-01-13,PAYC,23.61,431778
2015-01-14,PAYC,23.18,544799
2015-01-15,PAYC,23.61,2855947
2015-01-16,PAYC,23.49,254718
2015-01-20,PAYC,23.24,215933
2015-01-21,PAYC,25.26,429875
2015-01-22,PAYC,26.28,415895
2015-01-23,PAYC,27.04,697929
2015-01-26,PAYC,27.41,506831
2015-01-27,PAYC,28.12,588745
2015-01-28,PAYC,28.76,1546490
2015-01-29,PAYC,27.4,798102
2015-01-30,PAYC,26.17,851996
2015-02-02,PAYC,26.09,567767
2015-02-03,PAYC,27.58,463576
2015-02-04,PAYC,27.08,197753
2015-02-05,PAYC,28.0,466028
2015-02-06,PAYC,28.05,280165
2015-02-09,PAYC,29.76,1272340
2015-02-10,PAYC,31.7,1183427
2015-02-11,PAYC,31.45,1902754
2015-02-12,PAYC,33.08,777143
2015-02-13,PAYC,32.37,468614
2015-02-17,PAYC,33.56,683474
2015-02-18,PAYC,32.63,376271
2015-02-19,PAYC,33.39,713807
2015-02-20,PAYC,33.77,337672
2015-02-23,PAYC,32.91,418529
2015-02-24,PAYC,33.19,345910
2015-02-25,PAYC,32.94,239162
2015-02-26,PAYC,32.84,440718
2015-02-27,PAYC,31.88,729426
2015-03-02,PAYC,31.87,420272
2015-03-03,PAYC,31.92,489880
2015-03-04,PAYC,31.64,288074
2015-03-05,PAYC,32.35,265535
2015-03-06,PAYC,32.16,601488
2015-03-09,PAYC,30.65,953802
2015-03-10,PAYC,30.88,630051
2015-03-11,PAYC,31.49,539653
2015-03-12,PAYC,31.87,213175
2015-03-13,PAYC,31.4,364879
2015-03-16,PAYC,31.95,428955
2015-03-17,PAYC,32.67,744296
2015-03-18,PAYC,34.22,551188
2015-03-19,PAYC,35.11,537255
2015-03-20,PAYC,33.77,958412
2015-03-23,PAYC,33.19,408913
2015-03-24,PAYC,31.62,513388
2015-03-25,PAYC,30.47,352765
2015-03-26,PAYC,31.83,379562
2015-03-27,PAYC,31.84,207034
2015-03-30,PAYC,32.09,174516
2015-03-31,PAYC,32.06,256115
2015-04-01,PAYC,31.66,185213
2015-04-02,PAYC,31.5,156714
2015-04-06,PAYC,31.97,162767
2015-04-07,PAYC,32.36,220405
2015-04-08,PAYC,32.28,129042
2015-04-09,PAYC,31.97,249703
2015-04-10,PAYC,31.77,178866
2015-04-13,PAYC,31.47,142094
2015-04-14,PAYC,30.49,267952
2015-04-15,PAYC,31.1,158507
2015-04-16,PAYC,30.82,158548
2015-04-17,PAYC,30.11,306092
2015-04-20,PAYC,32.2,378159
2015-04-21,PAYC,33.11,299446
2015-04-22,PAYC,32.95,293664
2015-04-23,PAYC,33.05,167053
2015-04-24,PAYC,32.91,158121
2015-04-27,PAYC,32.21,248063
2015-04-28,PAYC,32.91,230428
2015-04-29,PAYC,32.38,161739
2015-04-30,PAYC,31.61,188742
2015-05-01,PAYC,31.93,273179
2015-05-04,PAYC,32.96,525548
2015-05-05,PAYC,31.33,320004
2015-05-06,PAYC,33.05,835626
2015-05-07,PAYC,35.33,2059877
2015-05-08,PAYC,35.7,1440093
2015-05-11,PAYC,38.29,867722
2015-05-12,PAYC,38.95,550245
2015-05-13,PAYC,38.15,382429
2015-05-14,PAYC,39.24,435740
2015-05-15,PAYC,35.29,3555474
2015-05-18,PAYC,35.35,895357
2015-05-19,PAYC,35.67,759874
2015-05-20,PAYC,35.8,680520
2015-05-21,PAYC,36.21,530156
2015-05-22,PAYC,35.67,570245
2015-05-26,PAYC,35.17,620709
2015-05-27,PAYC,35.19,436970
2015-05-28,PAYC,34.71,369599
2015-05-29,PAYC,34.76,663056
2015-06-01,PAYC,34.75,639480
2015-06-02,PAYC,35.38,684180
2015-06-03,PAYC,35.33,338415
2015-06-04,PAYC,35.23,318417
2015-06-05,PAYC,35.4,492138
2015-06-08,PAYC,36.3,768796
2015-06-09,PAYC,36.06,752376
2015-06-10,PAYC,36.03,404890
2015-06-11,PAYC,35.76,190138
2015-06-12,PAYC,35.92,293142
2015-06-15,PAYC,36.49,500464
2015-06-16,PAYC,38.24,1441920
2015-06-17,PAYC,38.15,644930
2015-06-18,PAYC,38.36,439508
2015-06-19,PAYC,37.71,576444
2015-06-22,PAYC,38.35,608416
2015-06-23,PAYC,38.09,580984
2015-06-24,PAYC,36.75,751496
2015-06-25,PAYC,37.37,460701
2015-06-26,PAYC,35.75,2523014
2015-06-29,PAYC,34.38,773039
2015-06-30,PAYC,34.15,547396
2015-07-01,PAYC,34.48,284764
2015-07-02,PAYC,34.03,327211
2015-07-06,PAYC,34.47,410098
2015-07-07,PAYC,33.52,511229
2015-07-08,PAYC,33.33,268176
2015-07-09,PAYC,34.2,233568
2015-07-10,PAYC,34.46,254543
2015-07-13,PAYC,34.56,251823
2015-07-14,PAYC,35.1,332298
2015-07-15,PAYC,34.82,271822
2015-07-16,PAYC,35.12,328806
2015-07-17,PAYC,35.07,440343
2015-07-20,PAYC,35.73,471108
2015-07-21,PAYC,35.56,366310
2015-07-22,PAYC,35.72,347448
2015-07-23,PAYC,35.95,502760
2015-07-24,PAYC,33.75,614934
2015-07-27,PAYC,31.6,672836
2015-07-28,PAYC,31.27,920564
2015-07-29,PAYC,31.96,885180
2015-07-30,PAYC,32.22,347077
2015-07-31,PAYC,32.0,309419
2015-08-03,PAYC,31.44,529917
2015-08-04,PAYC,32.05,587063
2015-08-05,PAYC,37.85,2104540
2015-08-06,PAYC,36.96,986284
2015-08-07,PAYC,37.41,524814
2015-08-10,PAYC,37.75,594264
2015-08-11,PAYC,38.01,738454
2015-08-12,PAYC,37.54,729302
2015-08-13,PAYC,37.88,499632
2015-08-14,PAYC,38.35,273454
2015-08-17,PAYC,40.91,1885400
2015-08-18,PAYC,40.0,897265
2015-08-19,PAYC,40.07,614760
2015-08-20,PAYC,38.41,739247
2015-08-21,PAYC,37.93,1149501
2015-08-24,PAYC,37.46,903062
2015-08-25,PAYC,36.92,678894
2015-08-26,PAYC,38.2,593849
2015-08-27,PAYC,38.43,648859
2015-08-28,PAYC,38.31,451983
2015-08-31,PAYC,38.54,534113
2015-09-01,PAYC,37.25,608094
2015-09-02,PAYC,38.03,346573
2015-09-03,PAYC,37.59,345685
2015-09-04,PAYC,36.75,265615
2015-09-08,PAYC,37.99,252562
2015-09-09,PAYC,37.86,413456
2015-09-10,PAYC,37.75,272302
2015-09-11,PAYC,38.41,317339
2015-09-14,PAYC,38.76,289035
2015-09-15,PAYC,40.6,1344931
2015-09-16,PAYC,38.0,3203120
2015-09-17,PAYC,37.94,711611
2015-09-18,PAYC,37.83,906638
2015-09-21,PAYC,38.03,628025
2015-09-22,PAYC,37.75,683040
2015-09-23,PAYC,38.05,500084
2015-09-24,PAYC,36.03,1113383
2015-09-25,PAYC,34.31,1079283
2015-09-28,PAYC,34.02,701989
2015-09-29,PAYC,34.55,791799
2015-09-30,PAYC,35.91,821044
2015-10-01,PAYC,35.98,470468
2015-10-02,PAYC,37.05,397540
2015-10-05,PAYC,38.34,750175
2015-10-06,PAYC,38.17,337539
2015-10-07,PAYC,39.4,388541
2015-10-08,PAYC,39.36,429209
2015-10-09,PAYC,40.33,666852
2015-10-12,PAYC,40.5,657011
2015-10-13,PAYC,39.38,418421
2015-10-14,PAYC,39.75,389904
2015-10-15,PAYC,40.39,493991
2015-10-16,PAYC,41.86,1332687
2015-10-19,PAYC,40.84,681095
2015-10-20,PAYC,38.57,2081662
2015-10-21,PAYC,38.29,683215
2015-10-22,PAYC,38.63,440378
2015-10-23,PAYC,37.68,843380
2015-10-26,PAYC,37.42,1042574
2015-10-27,PAYC,36.16,868671
2015-10-28,PAYC,38.96,1092156
2015-10-29,PAYC,38.89,407645
2015-10-30,PAYC,38.01,655865
2015-11-02,PAYC,38.98,628911
2015-11-03,PAYC,39.15,960180
2015-11-04,PAYC,45.73,4496142
2015-11-05,PAYC,44.3,1196369
2015-11-06,PAYC,44.88,987377
2015-11-09,PAYC,43.46,962476
2015-11-10,PAYC,43.12,772278
2015-11-11,PAYC,43.53,637268
2015-11-12,PAYC,44.35,605228
2015-11-13,PAYC,41.04,3877204
2015-11-16,PAYC,41.22,1619471
2015-11-17,PAYC,41.58,898031
2015-11-18,PAYC,42.0,612927
2015-11-19,PAYC,42.63,794395
2015-11-20,PAYC,42.19,672228
2015-11-23,PAYC,41.73,525477
2015-11-24,PAYC,42.76,570444
2015-11-25,PAYC,43.22,501081
2015-11-27,PAYC,43.68,307730
2015-11-30,PAYC,43.6,549708
2015-12-01,PAYC,44.14,630729
2015-12-02,PAYC,41.42,2420779
2015-12-03,PAYC,40.11,1442588
2015-12-04,PAYC,40.16,1029150
2015-12-07,PAYC,39.48,646656
2015-12-08,PAYC,39.0,598537
2015-12-09,PAYC,37.87,758577
2015-12-10,PAYC,38.68,666308
2015-12-11,PAYC,37.72,555145
2015-12-14,PAYC,37.46,516096
2015-12-15,PAYC,38.66,560633
2015-12-16,PAYC,38.65,475469
2015-12-17,PAYC,37.91,257794
2015-12-18,PAYC,37.77,520897
2015-12-21,PAYC,38.53,797872
2015-12-22,PAYC,38.5,583161
2015-12-23,PAYC,39.25,884885
2015-12-24,PAYC,38.5,179778
2015-12-28,PAYC,38.5,278725
2015-12-29,PAYC,38.72,379284
2015-12-30,PAYC,38.32,327748
2015-12-31,PAYC,37.63,399109
2016-01-04,PAYC,35.97,780376
2016-01-05,PAYC,34.87,949497
2016-01-06,PAYC,34.99,1011334
2016-01-07,PAYC,35.54,1036039
2016-01-08,PAYC,33.26,1251752
2016-01-11,PAYC,32.96,983947
2016-01-12,PAYC,33.23,546441
2016-01-13,PAYC,30.9,880053
2016-01-14,PAYC,31.81,852220
2016-01-15,PAYC,32.02,775330
2016-01-19,PAYC,31.04,657513
2016-01-20,PAYC,30.82,941625
2016-01-21,PAYC,31.42,789476
2016-01-22,PAYC,32.3,780225
2016-01-25,PAYC,31.24,745776
2016-01-26,PAYC,30.5,553793
2016-01-27,PAYC,28.78,1000944
2016-01-28,PAYC,29.22,826788
2016-01-29,PAYC,30.15,635979
2016-02-01,PAYC,31.34,755803
2016-02-02,PAYC,30.9,935803
2016-02-03,PAYC,30.27,592418
2016-02-04,PAYC,30.97,706336
2016-02-05,PAYC,26.51,1627734
2016-02-08,PAYC,24.24,2698681
2016-02-09,PAYC,22.5,2204202
2016-02-10,PAYC,23.58,3211989
2016-02-11,PAYC,24.36,1348840
2016-02-12,PAYC,24.33,936206
2016-02-16,PAYC,26.04,988938
2016-02-17,PAYC,27.26,1007154
2016-02-18,PAYC,27.81,1185060
2016-02-19,PAYC,27.95,1039940
2016-02-22,PAYC,29.27,878009
2016-02-23,PAYC,29.31,804953
2016-02-24,PAYC,30.21,844933
2016-02-25,PAYC,30.26,730229
2016-02-26,PAYC,31.84,759569
2016-02-29,PAYC,31.88,565366
2016-03-01,PAYC,33.14,746939
2016-03-02,PAYC,33.26,469768
2016-03-03,PAYC,32.63,694784
2016-03-04,PAYC,32.71,462969
2016-03-07,PAYC,33.06,636311
2016-03-08,PAYC,31.88,973732
2016-03-09,PAYC,32.31,557763
2016-03-10,PAYC,31.58,384744
2016-03-11,PAYC,32.05,352780
2016-03-14,PAYC,32.74,247655
2016-03-15,PAYC,31.63,348554
2016-03-16,PAYC,32.38,235305
2016-03-17,PAYC,33.47,421346
2016-03-18,PAYC,33.9,730242
2016-03-21,PAYC,34.05,434383
2016-03-22,PAYC,33.94,194500
2016-03-23,PAYC,33.59,603798
2016-03-24,PAYC,33.7,533915
2016-03-28,PAYC,34.08,403872
2016-03-29,PAYC,35.02,283201
2016-03-30,PAYC,35.24,388823
2016-03-31,PAYC,35.6,352547
2016-04-01,PAYC,35.43,389104
2016-04-04,PAYC,35.8,302397
2016-04-05,PAYC,34.43,493741
2016-04-06,PAYC,35.52,517109
2016-04-07,PAYC,34.15,473497
2016-04-08,PAYC,34.3,263860
2016-04-11,PAYC,33.14,327693
2016-04-12,PAYC,33.56,496187
2016-04-13,PAYC,34.82,296457
2016-04-14,PAYC,35.05,271136
2016-04-15,PAYC,34.7,388794
2016-04-18,PAYC,35.53,424413
2016-04-19,PAYC,36.66,727499
2016-04-20,PAYC,36.86,357814
2016-04-21,PAYC,37.47,653035
2016-04-22,PAYC,37.41,293715
2016-04-25,PAYC,36.59,469467
2016-04-26,PAYC,37.11,671883
2016-04-27,PAYC,37.95,438909
2016-04-28,PAYC,38.26,585894
2016-04-29,PAYC,38.21,550956
2016-05-02,PAYC,38.95,705104
2016-05-03,PAYC,38.28,898565
2016-05-04,PAYC,40.05,2031890
2016-05-05,PAYC,38.69,619655
2016-05-06,PAYC,37.46,1315303
2016-05-09,PAYC,38.54,614095
2016-05-10,PAYC,39.65,690309
2016-05-11,PAYC,39.57,820570
2016-05-12,PAYC,38.84,433163
2016-05-13,PAYC,39.28,307409
2016-05-16,PAYC,39.96,439165
2016-05-17,PAYC,39.4,725246
2016-05-18,PAYC,40.74,670678
2016-05-19,PAYC,40.11,609388
2016-05-20,PAYC,40.88,607064
2016-05-23,PAYC,40.79,319743
2016-05-24,PAYC,41.65,496709
2016-05-25,PAYC,39.81,2561528
2016-05-26,PAYC,41.25,1251017
2016-05-27,PAYC,40.84,967867
2016-05-31,PAYC,40.44,736953
2016-06-01,PAYC,41.07,1484063
2016-06-02,PAYC,41.1,736731
2016-06-03,PAYC,40.95,710779
2016-06-06,PAYC,40.8,539446
2016-06-07,PAYC,41.32,524960
2016-06-08,PAYC,41.61,459977
2016-06-09,PAYC,41.41,340763
2016-06-10,PAYC,41.07,485375
2016-06-13,PAYC,41.18,753525
2016-06-14,PAYC,41.4,498593
2016-06-15,PAYC,42.11,613344
2016-06-16,PAYC,41.98,528027
2016-06-17,PAYC,41.86,621433
2016-06-20,PAYC,42.43,536710
2016-06-21,PAYC,42.6,488258
2016-06-22,PAYC,41.75,407870
2016-06-23,PAYC,43.16,563518
2016-06-24,PAYC,40.87,2376748
2016-06-27,PAYC,39.32,885570
2016-06-28,PAYC,40.39,535925
2016-06-29,PAYC,41.65,469929
2016-06-30,PAYC,43.21,872136
2016-07-01,PAYC,43.58,452758
2016-07-05,PAYC,43.4,775274
2016-07-06,PAYC,44.04,698867
2016-07-07,PAYC,44.85,563414
2016-07-08,PAYC,45.48,760981
2016-07-11,PAYC,46.05,611498
2016-07-12,PAYC,46.49,528668
2016-07-13,PAYC,45.65,751558
2016-07-14,PAYC,46.25,451918
2016-07-15,PAYC,46.2,286015
2016-07-18,PAYC,46.71,340437
2016-07-19,PAYC,46.29,288032
2016-07-20,PAYC,47.39,419413
2016-07-21,PAYC,45.33,610421
2016-07-22,PAYC,46.81,437482
2016-07-25,PAYC,47.05,556333
2016-07-26,PAYC,47.3,446471
2016-07-27,PAYC,47.28,403402
2016-07-28,PAYC,47.68,417495
2016-07-29,PAYC,47.21,953002
2016-08-01,PAYC,47.82,902004
2016-08-02,PAYC,47.34,1727881
2016-08-03,PAYC,50.99,4019852
2016-08-04,PAYC,51.29,1026309
2016-08-05,PAYC,51.5,1209730
2016-08-08,PAYC,50.74,726177
2016-08-09,PAYC,50.41,818262
2016-08-10,PAYC,50.11,693821
2016-08-11,PAYC,50.38,339055
2016-08-12,PAYC,50.78,402315
2016-08-15,PAYC,51.22,585045
2016-08-16,PAYC,50.71,413641
2016-08-17,PAYC,49.39,1343198
2016-08-18,PAYC,49.43,396747
2016-08-19,PAYC,48.98,516738
2016-08-22,PAYC,49.15,390996
2016-08-23,PAYC,49.97,557095
2016-08-24,PAYC,50.47,667408
2016-08-25,PAYC,51.11,395305
2016-08-26,PAYC,51.28,368565
2016-08-29,PAYC,51.18,352085
2016-08-30,PAYC,51.46,480990
2016-08-31,PAYC,51.34,307428
2016-09-01,PAYC,51.35,436093
2016-09-02,PAYC,52.1,827425
2016-09-06,PAYC,52.0,487889
2016-09-07,PAYC,52.42,527132
2016-09-08,PAYC,52.03,339809
2016-09-09,PAYC,49.5,901353
2016-09-12,PAYC,50.07,1042208
2016-09-13,PAYC,48.13,725055
2016-09-14,PAYC,48.07,363053
2016-09-15,PAYC,48.84,654117
2016-09-16,PAYC,48.56,682419
2016-09-19,PAYC,47.16,734378
2016-09-20,PAYC,46.52,676735
2016-09-21,PAYC,47.92,562465
2016-09-22,PAYC,50.24,739058
2016-09-23,PAYC,49.99,479685
2016-09-26,PAYC,50.43,369922
2016-09-27,PAYC,51.08,530054
2016-09-28,PAYC,50.47,463580
2016-09-29,PAYC,49.99,317657
2016-09-30,PAYC,50.13,532621
2016-10-03,PAYC,49.91,331423
2016-10-04,PAYC,49.34,276169
2016-10-05,PAYC,48.83,324251
2016-10-06,PAYC,49.91,378603
2016-10-07,PAYC,49.64,480979
2016-10-10,PAYC,50.51,378094
2016-10-11,PAYC,49.33,501073
2016-10-12,PAYC,49.65,457317
2016-10-13,PAYC,49.93,541050
2016-10-14,PAYC,49.7,318758
2016-10-17,PAYC,49.82,439234
2016-10-18,PAYC,50.01,975974
2016-10-19,PAYC,49.14,569123
2016-10-20,PAYC,48.75,493925
2016-10-21,PAYC,49.97,792629
2016-10-24,PAYC,52.44,1444909
2016-10-25,PAYC,51.96,948041
2016-10-26,PAYC,51.73,407386
2016-10-27,PAYC,50.65,930076
2016-10-28,PAYC,51.64,669392
2016-10-31,PAYC,51.73,653349
2016-11-01,PAYC,52.0,1311337
2016-11-02,PAYC,43.7,8199805
2016-11-03,PAYC,43.13,1764036
2016-11-04,PAYC,42.98,1677204
2016-11-07,PAYC,44.61,1031502
2016-11-08,PAYC,45.68,1002826
2016-11-09,PAYC,42.31,4376704
2016-11-10,PAYC,39.36,2830249
2016-11-11,PAYC,41.52,1860068
2016-11-14,PAYC,41.77,1670979
2016-11-15,PAYC,41.58,658007
2016-11-16,PAYC,43.22,800365
2016-11-17,PAYC,43.39,558419
2016-11-18,PAYC,43.79,476829
2016-11-21,PAYC,43.71,624454
2016-11-22,PAYC,43.14,875688
2016-11-23,PAYC,43.28,746612
2016-11-25,PAYC,43.32,140853
2016-11-28,PAYC,42.77,271891
2016-11-29,PAYC,43.72,729219
2016-11-30,PAYC,44.87,1308327
2016-12-01,PAYC,42.61,1553444
2016-12-02,PAYC,43.54,723117
2016-12-05,PAYC,44.4,1134809
2016-12-06,PAYC,45.94,831802
2016-12-07,PAYC,46.71,960896
2016-12-08,PAYC,46.84,777202
2016-12-09,PAYC,46.92,715681
2016-12-12,PAYC,46.03,557693
2016-12-13,PAYC,45.5,719192
2016-12-14,PAYC,45.36,496784
2016-12-15,PAYC,44.69,926199
2016-12-16,PAYC,45.92,1112071
2016-12-19,PAYC,46.44,555645
2016-12-20,PAYC,46.3,408263
2016-12-21,PAYC,45.74,502263
2016-12-22,PAYC,44.58,434408
2016-12-23,PAYC,45.7,345902
2016-12-27,PAYC,46.9,648492
2016-12-28,PAYC,46.11,1032694
2016-12-29,PAYC,46.13,577912
2016-12-30,PAYC,45.49,516731
2017-01-03,PAYC,46.47,698023
2017-01-04,PAYC,47.34,772027
2017-01-05,PAYC,47.0,460856
2017-01-06,PAYC,47.49,253093
2017-01-09,PAYC,48.4,580417
2017-01-10,PAYC,48.21,680719
2017-01-11,PAYC,48.79,460649
2017-01-12,PAYC,48.09,439335
2017-01-13,PAYC,48.72,505881
2017-01-17,PAYC,47.9,493142
2017-01-18,PAYC,48.07,370791
2017-01-19,PAYC,47.88,377351
2017-01-20,PAYC,49.19,472391
2017-01-23,PAYC,49.89,792911
2017-01-24,PAYC,50.32,561800
2017-01-25,PAYC,50.01,375521
2017-01-26,PAYC,48.62,577017
2017-01-27,PAYC,49.21,636087
2017-01-30,PAYC,47.06,1033940
2017-01-31,PAYC,46.24,1353915
2017-02-01,PAYC,43.93,2551719
2017-02-02,PAYC,44.32,1222720
2017-02-03,PAYC,45.99,2075698
2017-02-06,PAYC,44.6,1053544
2017-02-07,PAYC,45.4,669402
2017-02-08,PAYC,45.26,1690913
2017-02-09,PAYC,51.32,3786964
