ds,symbol,close,volume
2019-08-27,DFIN,10.95,165659
2019-08-28,DFIN,10.8,113198
2019-08-29,DFIN,10.92,106546
2019-08-30,DFIN,10.63,111222
2019-09-03,DFIN,10.62,182949
2019-09-04,DFIN,10.65,91074
2019-09-05,DFIN,11.31,275272
2019-09-06,DFIN,11.6,116289
2019-09-09,DFIN,11.27,340404
2019-09-10,DFIN,11.79,229961
2019-09-11,DFIN,12.12,160840
2019-09-12,DFIN,12.16,179087
2019-09-13,DFIN,12.16,154604
2019-09-16,DFIN,12.3,134879
2019-09-17,DFIN,12.32,122141
2019-09-18,DFIN,12.04,156216
2019-09-19,DFIN,11.94,180027
2019-09-20,DFIN,11.94,913087
2019-09-23,DFIN,11.97,150551
2019-09-24,DFIN,12.16,247454
2019-09-25,DFIN,12.62,145578
2019-09-26,DFIN,12.63,172626
2019-09-27,DFIN,12.26,130807
2019-09-30,DFIN,12.32,173014
2019-10-01,DFIN,11.32,170793
2019-10-02,DFIN,10.84,167414
2019-10-03,DFIN,10.43,155752
2019-10-04,DFIN,10.68,105907
2019-10-07,DFIN,10.6,98550
2019-10-08,DFIN,10.15,155428
2019-10-09,DFIN,10.29,100560
2019-10-10,DFIN,10.34,85561
2019-10-11,DFIN,10.64,137224
2019-10-14,DFIN,10.57,217884
2019-10-15,DFIN,10.55,235100
2019-10-16,DFIN,10.98,347419
2019-10-17,DFIN,11.17,184930
2019-10-18,DFIN,10.96,101905
2019-10-21,DFIN,11.19,87536
2019-10-22,DFIN,10.89,185857
2019-10-23,DFIN,11.11,112400
2019-10-24,DFIN,11.06,122241
2019-10-25,DFIN,11.12,88952
2019-10-28,DFIN,11.28,103104
2019-10-29,DFIN,11.36,125486
2019-10-30,DFIN,11.39,168006
2019-10-31,DFIN,11.3,93595
2019-11-01,DFIN,11.45,89335
2019-11-04,DFIN,11.43,150016
2019-11-05,DFIN,9.56,451244
2019-11-06,DFIN,9.56,344197
2019-11-07,DFIN,9.41,297376
2019-11-08,DFIN,9.82,323434
2019-11-11,DFIN,9.84,164867
2019-11-12,DFIN,9.86,128742
2019-11-13,DFIN,9.82,373069
2019-11-14,DFIN,9.78,360883
2019-11-15,DFIN,9.81,303104
2019-11-18,DFIN,9.6,300753
2019-11-19,DFIN,9.62,469933
2019-11-20,DFIN,9.94,296638
2019-11-21,DFIN,9.88,141544
2019-11-22,DFIN,9.8,167883
2019-11-25,DFIN,10.2,426510
2019-11-26,DFIN,9.9,170196
2019-11-27,DFIN,10.02,499861
2019-11-29,DFIN,10.04,87498
2019-12-02,DFIN,9.73,317270
2019-12-03,DFIN,10.24,469398
2019-12-04,DFIN,10.0,303770
2019-12-05,DFIN,10.24,336407
2019-12-06,DFIN,10.39,243705
2019-12-09,DFIN,10.18,515581
2019-12-10,DFIN,10.32,385726
2019-12-11,DFIN,10.5,211245
2019-12-12,DFIN,10.55,245856
2019-12-13,DFIN,10.65,296966
2019-12-16,DFIN,10.8,376964
2019-12-17,DFIN,10.92,394300
2019-12-18,DFIN,11.17,412376
2019-12-19,DFIN,11.26,462279
2019-12-20,DFIN,11.12,797234
2019-12-23,DFIN,10.66,216890
2019-12-24,DFIN,10.52,93043
2019-12-26,DFIN,10.3,163411
2019-12-27,DFIN,10.37,244738
2019-12-30,DFIN,10.42,212139
2019-12-31,DFIN,10.47,138137
2020-01-02,DFIN,10.43,164043
2020-01-03,DFIN,10.36,182445
2020-01-06,DFIN,10.38,209658
2020-01-07,DFIN,10.31,99564
2020-01-08,DFIN,10.13,220102
2020-01-09,DFIN,10.22,216967
2020-01-10,DFIN,10.02,217928
2020-01-13,DFIN,10.29,372162
2020-01-14,DFIN,10.35,485403
2020-01-15,DFIN,10.58,178525
2020-01-16,DFIN,10.81,124554
2020-01-17,DFIN,10.63,83609
2020-01-21,DFIN,10.03,188479
2020-01-22,DFIN,9.97,153349
2020-01-23,DFIN,10.01,218500
2020-01-24,DFIN,9.47,149514
2020-01-27,DFIN,9.18,231147
2020-01-28,DFIN,9.32,117185
2020-01-29,DFIN,9.2,190025
2020-01-30,DFIN,9.24,160252
2020-01-31,DFIN,9.06,205948
2020-02-03,DFIN,8.98,310796
2020-02-04,DFIN,9.1,314457
2020-02-05,DFIN,9.35,301409
2020-02-06,DFIN,9.29,184000
2020-02-07,DFIN,9.25,178147
2020-02-10,DFIN,9.2,208556
2020-02-11,DFIN,9.54,288318
2020-02-12,DFIN,9.81,250628
2020-02-13,DFIN,9.93,156725
2020-02-14,DFIN,10.02,187797
2020-02-18,DFIN,10.02,136221
2020-02-19,DFIN,10.1,156978
2020-02-20,DFIN,10.15,142639
2020-02-21,DFIN,9.61,151180
2020-02-24,DFIN,8.82,265072
2020-02-25,DFIN,8.4,307755
2020-02-26,DFIN,9.19,525290
2020-02-27,DFIN,8.52,510414
2020-02-28,DFIN,8.7,460511
2020-03-02,DFIN,8.98,433600
2020-03-03,DFIN,8.85,505486
2020-03-04,DFIN,8.7,334346
2020-03-05,DFIN,8.11,344417
2020-03-06,DFIN,7.91,418617
2020-03-09,DFIN,7.26,310153
2020-03-10,DFIN,7.44,310733
2020-03-11,DFIN,6.61,341900
2020-03-12,DFIN,5.25,586962
2020-03-13,DFIN,5.99,448156
2020-03-16,DFIN,5.38,490662
2020-03-17,DFIN,5.66,511766
2020-03-18,DFIN,5.47,484599
2020-03-19,DFIN,5.76,507038
2020-03-20,DFIN,5.33,543933
2020-03-23,DFIN,4.61,239799
2020-03-24,DFIN,4.7,253389
2020-03-25,DFIN,4.12,385295
2020-03-26,DFIN,5.36,341457
2020-03-27,DFIN,5.27,200545
2020-03-30,DFIN,5.29,133764
2020-03-31,DFIN,5.27,181968
2020-04-01,DFIN,4.54,240282
2020-04-02,DFIN,4.61,199853
2020-04-03,DFIN,4.3,241239
2020-04-06,DFIN,4.72,186393
2020-04-07,DFIN,4.42,374340
2020-04-08,DFIN,4.76,293308
2020-04-09,DFIN,5.64,308380
2020-04-13,DFIN,5.81,349012
2020-04-14,DFIN,6.12,349304
2020-04-15,DFIN,5.96,265242
2020-04-16,DFIN,5.74,275987
2020-04-17,DFIN,5.97,220083
2020-04-20,DFIN,5.51,270329
2020-04-21,DFIN,5.64,179042
2020-04-22,DFIN,5.66,109068
2020-04-23,DFIN,5.88,127617
2020-04-24,DFIN,5.89,145738
2020-04-27,DFIN,6.13,196096
2020-04-28,DFIN,6.32,119349
2020-04-29,DFIN,7.24,287382
2020-04-30,DFIN,7.28,283339
2020-05-01,DFIN,7.3,299782
2020-05-04,DFIN,7.27,219583
2020-05-05,DFIN,7.18,266274
2020-05-06,DFIN,6.96,133836
2020-05-07,DFIN,7.78,239258
2020-05-08,DFIN,7.87,334608
2020-05-11,DFIN,7.71,276255
2020-05-12,DFIN,6.98,305019
2020-05-13,DFIN,6.41,411253
2020-05-14,DFIN,6.43,269002
2020-05-15,DFIN,6.68,314518
2020-05-18,DFIN,7.25,354083
2020-05-19,DFIN,7.01,231946
2020-05-20,DFIN,7.45,239429
2020-05-21,DFIN,7.17,441805
2020-05-22,DFIN,7.23,134905
2020-05-26,DFIN,7.85,322887
2020-05-27,DFIN,8.63,394498
2020-05-28,DFIN,8.18,243710
2020-05-29,DFIN,8.15,658787
2020-06-01,DFIN,8.4,256272
2020-06-02,DFIN,8.44,253229
2020-06-03,DFIN,8.66,179256
2020-06-04,DFIN,8.98,269140
2020-06-05,DFIN,9.44,331701
2020-06-08,DFIN,10.02,437976
2020-06-09,DFIN,9.06,359471
2020-06-10,DFIN,8.99,314120
2020-06-11,DFIN,8.35,468643
2020-06-12,DFIN,8.52,541823
2020-06-15,DFIN,8.73,272992
2020-06-16,DFIN,8.9,246712
2020-06-17,DFIN,8.33,691272
2020-06-18,DFIN,7.99,694156
2020-06-19,DFIN,8.23,844327
2020-06-22,DFIN,8.35,509131
2020-06-23,DFIN,8.34,550940
2020-06-24,DFIN,7.65,334187
2020-06-25,DFIN,8.01,278432
2020-06-26,DFIN,7.83,582547
2020-06-29,DFIN,8.18,289025
2020-06-30,DFIN,8.4,330766
2020-07-01,DFIN,8.76,986751
2020-07-02,DFIN,8.86,331460
2020-07-06,DFIN,8.73,300254
2020-07-07,DFIN,8.47,287998
2020-07-08,DFIN,8.48,402461
2020-07-09,DFIN,8.13,282772
2020-07-10,DFIN,8.35,201289
2020-07-13,DFIN,8.11,227275
2020-07-14,DFIN,7.91,177118
2020-07-15,DFIN,8.38,191183
2020-07-16,DFIN,8.36,267190
2020-07-17,DFIN,8.31,220973
2020-07-20,DFIN,8.35,179147
2020-07-21,DFIN,8.65,231945
2020-07-22,DFIN,8.46,126570
2020-07-23,DFIN,8.45,354092
2020-07-24,DFIN,8.28,170257
2020-07-27,DFIN,8.18,200250
2020-07-28,DFIN,8.14,172696
2020-07-29,DFIN,8.38,213823
2020-07-30,DFIN,8.36,158640
2020-07-31,DFIN,8.65,424688
2020-08-03,DFIN,9.04,494516
2020-08-04,DFIN,9.85,346826
2020-08-05,DFIN,11.71,970907
2020-08-06,DFIN,12.13,837693
2020-08-07,DFIN,11.83,350626
2020-08-10,DFIN,11.57,239713
2020-08-11,DFIN,11.4,375888
2020-08-12,DFIN,11.43,193007
2020-08-13,DFIN,11.38,168532
2020-08-14,DFIN,11.39,160608
2020-08-17,DFIN,11.33,198460
2020-08-18,DFIN,10.95,315558
2020-08-19,DFIN,11.25,216482
2020-08-20,DFIN,10.99,210973
2020-08-21,DFIN,10.57,340881
2020-08-24,DFIN,10.88,257601
2020-08-25,DFIN,11.18,170503
2020-08-26,DFIN,11.1,412757
2020-08-27,DFIN,11.09,217340
2020-08-28,DFIN,11.0,158917
2020-08-31,DFIN,10.9,271113
2020-09-01,DFIN,11.25,201610
2020-09-02,DFIN,11.5,420091
2020-09-03,DFIN,10.99,458033
2020-09-04,DFIN,10.83,413433
2020-09-08,DFIN,10.83,270530
2020-09-09,DFIN,11.13,311852
2020-09-10,DFIN,11.06,341994
2020-09-11,DFIN,10.82,271881
2020-09-14,DFIN,11.13,250821
2020-09-15,DFIN,11.58,226781
2020-09-16,DFIN,11.73,229447
2020-09-17,DFIN,11.62,234403
2020-09-18,DFIN,12.06,820222
2020-09-21,DFIN,11.37,404825
2020-09-22,DFIN,11.53,264257
2020-09-23,DFIN,11.79,347380
2020-09-24,DFIN,11.84,225153
2020-09-25,DFIN,12.26,231880
2020-09-28,DFIN,13.35,343296
2020-09-29,DFIN,13.19,303062
2020-09-30,DFIN,13.36,330270
2020-10-01,DFIN,13.2,224276
2020-10-02,DFIN,13.43,153182
2020-10-05,DFIN,13.32,169102
2020-10-06,DFIN,13.95,413617
2020-10-07,DFIN,14.53,394971
2020-10-08,DFIN,14.76,179689
2020-10-09,DFIN,14.35,232062
2020-10-12,DFIN,14.05,237390
2020-10-13,DFIN,14.1,363312
2020-10-14,DFIN,13.36,183366
2020-10-15,DFIN,13.68,202664
2020-10-16,DFIN,13.57,121438
2020-10-19,DFIN,13.73,126384
2020-10-20,DFIN,14.12,122179
2020-10-21,DFIN,14.07,91476
2020-10-22,DFIN,13.85,172448
2020-10-23,DFIN,13.84,91046
2020-10-26,DFIN,13.48,105075
2020-10-27,DFIN,13.24,128935
2020-10-28,DFIN,13.14,123226
2020-10-29,DFIN,13.01,89668
2020-10-30,DFIN,12.63,201729
2020-11-02,DFIN,13.15,110244
2020-11-03,DFIN,14.04,231596
2020-11-04,DFIN,14.0,301484
2020-11-05,DFIN,14.4,202541
2020-11-06,DFIN,13.84,142749
2020-11-09,DFIN,14.03,236579
2020-11-10,DFIN,14.54,151148
2020-11-11,DFIN,14.3,232672
2020-11-12,DFIN,14.11,188317
2020-11-13,DFIN,14.85,181438
2020-11-16,DFIN,15.24,180335
2020-11-17,DFIN,15.66,204613
2020-11-18,DFIN,15.19,130792
2020-11-19,DFIN,15.34,153798
2020-11-20,DFIN,15.24,167526
2020-11-23,DFIN,15.64,128850
2020-11-24,DFIN,15.82,129604
2020-11-25,DFIN,16.06,110007
2020-11-27,DFIN,16.43,89634
2020-11-30,DFIN,16.29,269865
2020-12-01,DFIN,15.99,177264
2020-12-02,DFIN,16.23,104829
2020-12-03,DFIN,16.77,145824
2020-12-04,DFIN,17.19,131422
2020-12-07,DFIN,17.3,102134
2020-12-08,DFIN,17.49,294365
2020-12-09,DFIN,18.08,1125921
2020-12-10,DFIN,18.59,328102
2020-12-11,DFIN,19.6,337602
2020-12-14,DFIN,18.16,476699
2020-12-15,DFIN,18.64,244643
2020-12-16,DFIN,17.42,439092
2020-12-17,DFIN,18.06,251533
2020-12-18,DFIN,19.24,1673147
2020-12-21,DFIN,18.28,331581
2020-12-22,DFIN,17.99,150753
2020-12-23,DFIN,18.23,117661
2020-12-24,DFIN,17.9,127308
2020-12-28,DFIN,17.55,226378
2020-12-29,DFIN,17.15,189540
2020-12-30,DFIN,17.17,167223
2020-12-31,DFIN,16.97,144104
2021-01-04,DFIN,17.43,274516
2021-01-05,DFIN,18.17,358020
2021-01-06,DFIN,18.49,391132
2021-01-07,DFIN,18.69,196436
2021-01-08,DFIN,17.82,305429
2021-01-11,DFIN,18.15,136820
2021-01-12,DFIN,18.34,120329
2021-01-13,DFIN,18.35,106032
2021-01-14,DFIN,19.44,437290
2021-01-15,DFIN,19.27,242664
2021-01-19,DFIN,19.44,336519
2021-01-20,DFIN,19.82,175315
2021-01-21,DFIN,19.27,199015
2021-01-22,DFIN,19.05,138375
2021-01-25,DFIN,18.59,125922
2021-01-26,DFIN,18.13,146143
2021-01-27,DFIN,17.8,224996
2021-01-28,DFIN,18.07,175785
2021-01-29,DFIN,17.89,227246
2021-02-01,DFIN,18.85,164363
2021-02-02,DFIN,19.63,166474
2021-02-03,DFIN,19.91,171148
2021-02-04,DFIN,20.39,191298
2021-02-05,DFIN,20.09,278809
2021-02-08,DFIN,20.88,268014
2021-02-09,DFIN,21.46,181021
2021-02-10,DFIN,21.6,235348
2021-02-11,DFIN,23.0,379296
2021-02-12,DFIN,22.43,277913
2021-02-16,DFIN,22.5,205968
2021-02-17,DFIN,22.24,524815
2021-02-18,DFIN,21.88,317357
2021-02-19,DFIN,22.16,192519
2021-02-22,DFIN,22.25,219051
2021-02-23,DFIN,21.5,213359
2021-02-24,DFIN,22.71,181216
2021-02-25,DFIN,23.95,491192
2021-02-26,DFIN,25.99,351012
2021-03-01,DFIN,27.95,488770
2021-03-02,DFIN,28.23,421118
2021-03-03,DFIN,28.61,522314
2021-03-04,DFIN,26.97,498779
2021-03-05,DFIN,28.06,345738
2021-03-08,DFIN,28.79,292235
2021-03-09,DFIN,28.58,230841
2021-03-10,DFIN,29.03,235690
2021-03-11,DFIN,29.11,173054
2021-03-12,DFIN,29.79,363853
2021-03-15,DFIN,29.6,227614
2021-03-16,DFIN,29.1,191655
2021-03-17,DFIN,28.86,247959
2021-03-18,DFIN,28.1,222620
2021-03-19,DFIN,28.76,812991
2021-03-22,DFIN,27.71,256752
2021-03-23,DFIN,26.44,220339
2021-03-24,DFIN,25.84,263825
2021-03-25,DFIN,26.68,274614
2021-03-26,DFIN,27.45,139358
2021-03-29,DFIN,26.78,211642
2021-03-30,DFIN,27.83,222391
2021-03-31,DFIN,27.83,423104
2021-04-01,DFIN,29.03,217736
2021-04-05,DFIN,29.5,204340
2021-04-06,DFIN,29.5,206062
2021-04-07,DFIN,28.7,140478
2021-04-08,DFIN,29.08,147185
2021-04-09,DFIN,28.77,139383
2021-04-12,DFIN,29.0,195247
2021-04-13,DFIN,28.5,189546
2021-04-14,DFIN,29.0,237211
2021-04-15,DFIN,29.03,138905
2021-04-16,DFIN,29.3,156755
2021-04-19,DFIN,28.96,386486
2021-04-20,DFIN,27.73,257835
2021-04-21,DFIN,28.22,150568
2021-04-22,DFIN,28.91,189402
2021-04-23,DFIN,30.01,178539
2021-04-26,DFIN,30.61,142584
2021-04-27,DFIN,30.3,130982
2021-04-28,DFIN,30.68,122741
2021-04-29,DFIN,30.6,112579
2021-04-30,DFIN,30.56,268450
2021-05-03,DFIN,31.23,323007
2021-05-04,DFIN,30.65,231125
2021-05-05,DFIN,30.1,495622
2021-05-06,DFIN,25.61,856056
2021-05-07,DFIN,26.67,292187
2021-05-10,DFIN,26.31,273732
2021-05-11,DFIN,26.29,234090
2021-05-12,DFIN,24.74,234054
2021-05-13,DFIN,25.47,208402
2021-05-14,DFIN,26.99,154814
2021-05-17,DFIN,27.25,225482
2021-05-18,DFIN,27.67,274556
2021-05-19,DFIN,28.13,255723
2021-05-20,DFIN,29.19,233054
2021-05-21,DFIN,29.68,132756
2021-05-24,DFIN,29.56,178594
2021-05-25,DFIN,29.11,164469
2021-05-26,DFIN,29.96,278641
2021-05-27,DFIN,29.84,726381
2021-05-28,DFIN,29.81,211217
2021-06-01,DFIN,31.07,355298
2021-06-02,DFIN,30.97,196360
2021-06-03,DFIN,31.24,190932
2021-06-04,DFIN,31.0,167457
2021-06-07,DFIN,31.69,135536
2021-06-08,DFIN,31.92,125830
2021-06-09,DFIN,31.27,118437
2021-06-10,DFIN,31.35,169968
2021-06-11,DFIN,31.98,119113
2021-06-14,DFIN,31.76,140500
2021-06-15,DFIN,31.82,173661
2021-06-16,DFIN,31.93,167571
2021-06-17,DFIN,30.8,201772
2021-06-18,DFIN,29.32,602271
2021-06-21,DFIN,31.3,225615
2021-06-22,DFIN,31.61,131290
2021-06-23,DFIN,31.93,156193
2021-06-24,DFIN,33.0,226135
2021-06-25,DFIN,33.13,458484
2021-06-28,DFIN,32.12,131823
2021-06-29,DFIN,32.2,97301
2021-06-30,DFIN,33.0,228124
2021-07-01,DFIN,32.89,111943
2021-07-02,DFIN,32.88,97711
2021-07-06,DFIN,32.27,119501
2021-07-07,DFIN,32.51,130651
2021-07-08,DFIN,31.79,130259
2021-07-09,DFIN,32.81,124106
2021-07-12,DFIN,33.13,121248
2021-07-13,DFIN,32.36,109169
2021-07-14,DFIN,31.8,108005
2021-07-15,DFIN,31.97,97242
2021-07-16,DFIN,30.99,111670
2021-07-19,DFIN,30.54,158169
2021-07-20,DFIN,32.01,223843
2021-07-21,DFIN,32.79,260494
2021-07-22,DFIN,31.6,79242
2021-07-23,DFIN,31.41,140884
2021-07-26,DFIN,32.52,203039
2021-07-27,DFIN,30.98,95413
2021-07-28,DFIN,31.44,81787
2021-07-29,DFIN,32.4,103333
2021-07-30,DFIN,32.21,87835
2021-08-02,DFIN,32.26,171073
2021-08-03,DFIN,31.7,229144
2021-08-04,DFIN,31.59,198897
2021-08-05,DFIN,35.01,633292
2021-08-06,DFIN,34.38,261209
2021-08-09,DFIN,33.73,183463
2021-08-10,DFIN,33.57,128317
2021-08-11,DFIN,33.17,98039
2021-08-12,DFIN,32.85,127867
2021-08-13,DFIN,32.31,84097
2021-08-16,DFIN,32.09,156131
2021-08-17,DFIN,32.36,198264
2021-08-18,DFIN,32.3,246995
2021-08-19,DFIN,30.94,165086
2021-08-20,DFIN,31.23,277762
2021-08-23,DFIN,32.86,279472
2021-08-24,DFIN,32.64,166986
2021-08-25,DFIN,32.74,124001
2021-08-26,DFIN,32.0,120347
2021-08-27,DFIN,33.49,220867
2021-08-30,DFIN,33.3,124709
2021-08-31,DFIN,33.35,100576
2021-09-01,DFIN,33.28,137005
2021-09-02,DFIN,33.53,158076
2021-09-03,DFIN,33.38,175018
2021-09-07,DFIN,33.7,137715
2021-09-08,DFIN,33.76,233032
2021-09-09,DFIN,34.67,283236
2021-09-10,DFIN,34.61,258347
2021-09-13,DFIN,34.61,228716
2021-09-14,DFIN,34.26,138428
2021-09-15,DFIN,34.06,120102
2021-09-16,DFIN,34.76,113975
2021-09-17,DFIN,34.67,521795
2021-09-20,DFIN,33.08,344617
2021-09-21,DFIN,33.52,126358
2021-09-22,DFIN,34.6,164718
2021-09-23,DFIN,34.79,118668
2021-09-24,DFIN,34.67,113492
2021-09-27,DFIN,35.49,172701
2021-09-28,DFIN,34.57,142314
2021-09-29,DFIN,35.1,147741
2021-09-30,DFIN,34.62,185787
2021-10-01,DFIN,35.4,174070
2021-10-04,DFIN,34.81,173645
2021-10-05,DFIN,35.2,254816
2021-10-06,DFIN,36.12,200382
2021-10-07,DFIN,37.0,254992
2021-10-08,DFIN,36.72,110548
2021-10-11,DFIN,36.68,171619
2021-10-12,DFIN,36.71,173133
2021-10-13,DFIN,36.97,154952
2021-10-14,DFIN,37.45,157470
2021-10-15,DFIN,37.76,188332
2021-10-18,DFIN,37.98,177065
2021-10-19,DFIN,37.85,127787
2021-10-20,DFIN,37.85,141673
2021-10-21,DFIN,37.51,167200
2021-10-22,DFIN,36.87,143874
2021-10-25,DFIN,37.17,195200
2021-10-26,DFIN,37.04,118692
2021-10-27,DFIN,37.32,156171
2021-10-28,DFIN,37.97,151379
2021-10-29,DFIN,38.32,249401
2021-11-01,DFIN,39.99,318798
2021-11-02,DFIN,39.58,237872
2021-11-03,DFIN,42.69,634184
2021-11-04,DFIN,45.68,578965
2021-11-05,DFIN,48.77,575444
2021-11-08,DFIN,48.7,340874
2021-11-09,DFIN,50.02,235183
2021-11-10,DFIN,50.61,275412
2021-11-11,DFIN,50.37,318035
2021-11-12,DFIN,50.16,241187
2021-11-15,DFIN,51.5,298929
2021-11-16,DFIN,48.87,539325
2021-11-17,DFIN,48.51,326374
2021-11-18,DFIN,47.92,241794
2021-11-19,DFIN,46.16,361948
2021-11-22,DFIN,46.21,191404
2021-11-23,DFIN,47.98,277089
2021-11-24,DFIN,48.58,149356
2021-11-26,DFIN,47.25,203410
2021-11-29,DFIN,48.26,293711
2021-11-30,DFIN,46.72,647876
2021-12-01,DFIN,45.16,270437
2021-12-02,DFIN,46.78,185172
2021-12-03,DFIN,44.52,207623
2021-12-06,DFIN,44.67,246478
2021-12-07,DFIN,46.24,179761
2021-12-08,DFIN,46.67,115992
2021-12-09,DFIN,44.79,94608
2021-12-10,DFIN,44.41,165662
2021-12-13,DFIN,43.21,247549
2021-12-14,DFIN,43.64,223423
2021-12-15,DFIN,44.53,243151
2021-12-16,DFIN,44.18,226546
2021-12-17,DFIN,44.07,989994
2021-12-20,DFIN,44.41,185943
2021-12-21,DFIN,46.12,163848
2021-12-22,DFIN,46.68,146377
2021-12-23,DFIN,47.06,124533
2021-12-27,DFIN,47.59,248193
2021-12-28,DFIN,46.86,99953
2021-12-29,DFIN,47.12,111197
2021-12-30,DFIN,47.47,151862
2021-12-31,DFIN,47.14,217572
2022-01-03,DFIN,46.86,204568
2022-01-04,DFIN,44.09,204876
2022-01-05,DFIN,43.04,244493
2022-01-06,DFIN,44.04,190662
2022-01-07,DFIN,39.45,495570
2022-01-10,DFIN,40.26,247701
2022-01-11,DFIN,41.25,218664
2022-01-12,DFIN,41.84,202562
2022-01-13,DFIN,40.68,189361
2022-01-14,DFIN,40.22,120696
2022-01-18,DFIN,38.19,195057
2022-01-19,DFIN,37.62,340345
2022-01-20,DFIN,36.69,267615
2022-01-21,DFIN,36.01,243203
2022-01-24,DFIN,37.43,309270
2022-01-25,DFIN,36.29,358421
2022-01-26,DFIN,36.53,259707
2022-01-27,DFIN,34.53,329973
2022-01-28,DFIN,35.28,282829
2022-01-31,DFIN,37.22,342749
2022-02-01,DFIN,36.87,217534
2022-02-02,DFIN,36.66,371436
2022-02-03,DFIN,35.69,276118
2022-02-04,DFIN,36.49,213031
2022-02-07,DFIN,36.49,209487
2022-02-08,DFIN,37.0,238613
2022-02-09,DFIN,37.54,240812
2022-02-10,DFIN,36.3,234456
2022-02-11,DFIN,35.91,227914
2022-02-14,DFIN,36.21,330776
2022-02-15,DFIN,37.85,313448
2022-02-16,DFIN,37.24,223869
2022-02-17,DFIN,35.51,169505
2022-02-18,DFIN,32.79,481313
2022-02-22,DFIN,33.31,534526
2022-02-23,DFIN,31.52,656020
2022-02-24,DFIN,32.11,520100
2022-02-25,DFIN,32.97,284481
2022-02-28,DFIN,32.1,431354
2022-03-01,DFIN,30.66,664719
2022-03-02,DFIN,32.15,231908
2022-03-03,DFIN,31.04,253167
2022-03-04,DFIN,30.1,261086
2022-03-07,DFIN,29.74,354071
2022-03-08,DFIN,30.08,275125
2022-03-09,DFIN,31.92,314871
2022-03-10,DFIN,31.62,257484
2022-03-11,DFIN,31.19,240423
2022-03-14,DFIN,31.3,245728
2022-03-15,DFIN,33.09,391927
2022-03-16,DFIN,34.91,270696
2022-03-17,DFIN,35.09,180925
2022-03-18,DFIN,35.37,579988
2022-03-21,DFIN,34.43,194613
2022-03-22,DFIN,35.1,227148
2022-03-23,DFIN,33.38,231357
2022-03-24,DFIN,33.86,133417
2022-03-25,DFIN,33.25,165196
2022-03-28,DFIN,33.47,260895
2022-03-29,DFIN,34.52,238063
2022-03-30,DFIN,33.2,168281
2022-03-31,DFIN,33.26,430266
2022-04-01,DFIN,33.57,198097
2022-04-04,DFIN,32.85,194538
2022-04-05,DFIN,31.79,230501
2022-04-06,DFIN,30.78,219857
2022-04-07,DFIN,30.64,222934
2022-04-08,DFIN,30.56,213953
2022-04-11,DFIN,30.56,185921
2022-04-12,DFIN,30.64,161850
2022-04-13,DFIN,30.84,168858
2022-04-14,DFIN,30.49,145305
2022-04-18,DFIN,30.09,143799
2022-04-19,DFIN,31.19,186837
2022-04-20,DFIN,31.93,221954
2022-04-21,DFIN,30.52,187477
2022-04-22,DFIN,29.63,188061
2022-04-25,DFIN,30.02,167739
2022-04-26,DFIN,28.71,190976
2022-04-27,DFIN,28.75,161733
2022-04-28,DFIN,30.23,196043
2022-04-29,DFIN,29.27,284768
2022-05-02,DFIN,30.12,226931
2022-05-03,DFIN,30.63,188364
2022-05-04,DFIN,30.87,548369
2022-05-05,DFIN,27.51,754895
2022-05-06,DFIN,26.35,490646
2022-05-09,DFIN,25.6,506280
2022-05-10,DFIN,27.1,565061
2022-05-11,DFIN,25.88,617185
2022-05-12,DFIN,28.05,551555
2022-05-13,DFIN,29.05,369179
2022-05-16,DFIN,28.33,211198
2022-05-17,DFIN,29.21,192208
2022-05-18,DFIN,28.19,305918
2022-05-19,DFIN,28.6,271554
2022-05-20,DFIN,29.34,334916
2022-05-23,DFIN,29.6,313728
2022-05-24,DFIN,29.42,263387
2022-05-25,DFIN,30.27,178575
2022-05-26,DFIN,30.72,113725
2022-05-27,DFIN,31.86,157578
2022-05-31,DFIN,31.11,352151
2022-06-01,DFIN,30.62,207112
2022-06-02,DFIN,31.76,150322
2022-06-03,DFIN,30.98,160362
2022-06-06,DFIN,31.02,216121
2022-06-07,DFIN,31.51,236406
2022-06-08,DFIN,30.96,160238
2022-06-09,DFIN,29.96,218306
2022-06-10,DFIN,29.7,216258
2022-06-13,DFIN,27.51,425451
2022-06-14,DFIN,28.17,273992
2022-06-15,DFIN,28.37,306500
2022-06-16,DFIN,26.76,348299
2022-06-17,DFIN,27.5,635960
2022-06-21,DFIN,27.98,274305
2022-06-22,DFIN,28.55,285289
2022-06-23,DFIN,29.29,268397
2022-06-24,DFIN,30.58,519949
2022-06-27,DFIN,30.03,165792
2022-06-28,DFIN,29.2,222059
2022-06-29,DFIN,29.29,189118
2022-06-30,DFIN,29.29,198898
2022-07-01,DFIN,29.87,187288
2022-07-05,DFIN,30.7,243330
2022-07-06,DFIN,30.12,233293
2022-07-07,DFIN,30.64,133337
2022-07-08,DFIN,30.49,149629
2022-07-11,DFIN,29.96,191226
2022-07-12,DFIN,29.85,190038
2022-07-13,DFIN,29.89,180397
2022-07-14,DFIN,30.16,156727
2022-07-15,DFIN,30.95,173467
2022-07-18,DFIN,31.01,200148
2022-07-19,DFIN,31.98,206465
2022-07-20,DFIN,32.65,293822
2022-07-21,DFIN,33.7,158938
2022-07-22,DFIN,32.87,176997
2022-07-25,DFIN,31.97,230637
2022-07-26,DFIN,31.49,229824
2022-07-27,DFIN,32.72,141511
2022-07-28,DFIN,33.74,127171
