ds,symbol,close,volume
1990-03-28,PLAB,3.166667,41700
1990-03-29,PLAB,3.041667,35400
1990-03-30,PLAB,3.0,15600
1990-04-02,PLAB,3.125,17400
1990-04-03,PLAB,3.208333,21000
1990-04-04,PLAB,3.166667,18600
1990-04-05,PLAB,3.166667,11100
1990-04-06,PLAB,3.041667,45000
1990-04-09,PLAB,2.958333,10800
1990-04-10,PLAB,2.833333,28800
1990-04-11,PLAB,2.875,10200
1990-04-12,PLAB,3.083333,18900
1990-04-16,PLAB,2.875,26400
1990-04-17,PLAB,2.875,24600
1990-04-18,PLAB,3.0,2400
1990-04-19,PLAB,2.833333,35100
1990-04-20,PLAB,2.708333,27300
1990-04-23,PLAB,2.583333,41700
1990-04-24,PLAB,2.666667,44700
1990-04-25,PLAB,2.833333,18300
1990-04-26,PLAB,2.791667,3900
1990-04-27,PLAB,2.75,10500
1990-04-30,PLAB,2.791667,900
1990-05-01,PLAB,2.791667,3600
1990-05-02,PLAB,2.791667,2100
1990-05-03,PLAB,2.75,18900
1990-05-04,PLAB,2.75,3600
1990-05-07,PLAB,2.875,9300
1990-05-08,PLAB,2.916667,45000
1990-05-09,PLAB,3.041667,55800
1990-05-10,PLAB,2.958333,15000
1990-05-11,PLAB,3.083333,35400
1990-05-14,PLAB,3.125,7200
1990-05-15,PLAB,2.833333,43800
1990-05-16,PLAB,3.041667,81300
1990-05-17,PLAB,3.083333,83700
1990-05-18,PLAB,3.166667,30900
1990-05-21,PLAB,3.25,98100
1990-05-22,PLAB,3.416667,474000
1990-05-23,PLAB,3.791667,341400
1990-05-24,PLAB,3.75,115200
1990-05-25,PLAB,3.875,100200
1990-05-29,PLAB,3.666667,53400
1990-05-30,PLAB,3.916667,162900
1990-05-31,PLAB,3.75,12600
1990-06-01,PLAB,3.75,8100
1990-06-04,PLAB,3.916667,68100
1990-06-05,PLAB,3.833333,57300
1990-06-06,PLAB,3.75,25200
1990-06-07,PLAB,3.666667,28800
1990-06-08,PLAB,3.75,11700
1990-06-11,PLAB,3.666667,30000
1990-06-12,PLAB,3.75,13500
1990-06-13,PLAB,3.666667,35100
1990-06-14,PLAB,3.583333,19200
1990-06-15,PLAB,3.583333,27000
1990-06-18,PLAB,3.375,48600
1990-06-19,PLAB,3.416667,12900
1990-06-20,PLAB,3.5,109200
1990-06-21,PLAB,3.416667,156000
1990-06-22,PLAB,3.291667,1835400
1990-06-25,PLAB,3.25,149400
1990-06-26,PLAB,3.083333,321300
1990-06-27,PLAB,3.125,148200
1990-06-28,PLAB,3.25,111300
1990-06-29,PLAB,3.375,462000
1990-07-02,PLAB,3.375,148800
1990-07-03,PLAB,3.291667,240600
1990-07-05,PLAB,3.291667,100500
1990-07-06,PLAB,3.291667,96900
1990-07-09,PLAB,3.291667,72000
1990-07-10,PLAB,3.458333,948900
1990-07-11,PLAB,3.75,887400
1990-07-12,PLAB,3.666667,290100
1990-07-13,PLAB,3.666667,156000
1990-07-16,PLAB,3.625,111000
1990-07-17,PLAB,3.458333,153600
1990-07-18,PLAB,3.416667,153600
1990-07-19,PLAB,3.291667,135600
1990-07-20,PLAB,3.291667,82200
1990-07-23,PLAB,3.125,258900
1990-07-24,PLAB,2.958333,171900
1990-07-25,PLAB,3.041667,117600
1990-07-26,PLAB,3.083333,90900
1990-07-27,PLAB,3.083333,42900
1990-07-30,PLAB,3.041667,28800
1990-07-31,PLAB,2.958333,56700
1990-08-01,PLAB,2.916667,186600
1990-08-02,PLAB,2.708333,356700
1990-08-03,PLAB,2.708333,327300
1990-08-06,PLAB,2.458333,125100
1990-08-07,PLAB,2.541667,168900
1990-08-08,PLAB,2.791667,95100
1990-08-09,PLAB,3.041667,121800
1990-08-10,PLAB,2.75,44400
1990-08-13,PLAB,3.041667,65700
1990-08-14,PLAB,3.0,35400
1990-08-15,PLAB,3.125,160500
1990-08-16,PLAB,3.041667,20100
1990-08-17,PLAB,2.875,51300
1990-08-20,PLAB,2.875,13200
1990-08-21,PLAB,2.875,141600
1990-08-22,PLAB,2.791667,14700
1990-08-23,PLAB,2.375,114000
1990-08-24,PLAB,2.416667,98100
1990-08-27,PLAB,2.541667,95100
1990-08-28,PLAB,2.666667,83700
1990-08-29,PLAB,2.833333,170700
1990-08-30,PLAB,2.916667,113700
1990-08-31,PLAB,2.916667,52500
1990-09-04,PLAB,2.833333,187800
1990-09-05,PLAB,2.875,57900
1990-09-06,PLAB,2.75,33300
1990-09-07,PLAB,2.75,32700
1990-09-10,PLAB,2.791667,71100
1990-09-11,PLAB,2.791667,3900
1990-09-12,PLAB,2.791667,10200
1990-09-13,PLAB,2.708333,28800
1990-09-14,PLAB,2.625,125400
1990-09-17,PLAB,2.708333,14700
1990-09-18,PLAB,2.625,49800
1990-09-19,PLAB,2.541667,55200
1990-09-20,PLAB,2.583333,220800
1990-09-21,PLAB,2.583333,80100
1990-09-24,PLAB,2.458333,112800
1990-09-25,PLAB,2.541667,21600
1990-09-26,PLAB,2.416667,31200
1990-09-27,PLAB,2.125,167700
1990-09-28,PLAB,2.083333,90000
1990-10-01,PLAB,2.25,80100
1990-10-02,PLAB,2.166667,57600
1990-10-03,PLAB,2.166667,37200
1990-10-04,PLAB,2.208333,18900
1990-10-05,PLAB,2.083333,32700
1990-10-08,PLAB,2.166667,25500
1990-10-09,PLAB,2.083333,21300
1990-10-10,PLAB,2.0,207600
1990-10-11,PLAB,1.708333,208800
1990-10-12,PLAB,1.791667,32700
1990-10-15,PLAB,1.75,30900
1990-10-16,PLAB,1.75,43200
1990-10-17,PLAB,1.75,18000
1990-10-18,PLAB,1.833333,128700
1990-10-19,PLAB,1.875,119400
1990-10-22,PLAB,1.875,121500
1990-10-23,PLAB,1.833333,154500
1990-10-24,PLAB,1.875,8400
1990-10-25,PLAB,2.041667,211800
1990-10-26,PLAB,2.041667,129900
1990-10-29,PLAB,1.916667,30000
1990-10-30,PLAB,1.916667,35400
1990-10-31,PLAB,1.958333,39600
1990-11-01,PLAB,1.916667,117000
1990-11-02,PLAB,1.958333,54000
1990-11-05,PLAB,1.958333,201300
1990-11-06,PLAB,1.916667,109200
1990-11-07,PLAB,1.833333,104700
1990-11-08,PLAB,1.875,109200
1990-11-09,PLAB,1.916667,174300
1990-11-12,PLAB,2.208333,197400
1990-11-13,PLAB,2.416667,108600
1990-11-14,PLAB,2.625,400500
1990-11-15,PLAB,2.541667,262800
1990-11-16,PLAB,2.666667,77100
1990-11-19,PLAB,2.625,71100
1990-11-20,PLAB,2.5,378600
1990-11-21,PLAB,2.458333,87600
1990-11-23,PLAB,2.5,6000
1990-11-26,PLAB,2.666667,117600
1990-11-27,PLAB,2.833333,95100
1990-11-28,PLAB,2.916667,29700
1990-11-29,PLAB,2.833333,9300
1990-11-30,PLAB,2.875,105900
1990-12-03,PLAB,3.083333,76200
1990-12-04,PLAB,2.958333,143100
1990-12-05,PLAB,2.916667,107100
1990-12-06,PLAB,2.833333,62100
1990-12-07,PLAB,2.75,102300
1990-12-10,PLAB,2.708333,21900
1990-12-11,PLAB,2.791667,41400
1990-12-12,PLAB,2.958333,88500
1990-12-13,PLAB,3.083333,27000
1990-12-14,PLAB,3.083333,42300
1990-12-17,PLAB,3.166667,41100
1990-12-18,PLAB,3.166667,197700
1990-12-19,PLAB,3.083333,64200
1990-12-20,PLAB,3.125,54300
1990-12-21,PLAB,3.083333,101400
1990-12-24,PLAB,3.083333,6000
1990-12-26,PLAB,3.0,21300
1990-12-27,PLAB,3.041667,15300
1990-12-28,PLAB,3.041667,47400
1990-12-31,PLAB,3.041667,4800
1991-01-02,PLAB,2.916667,29700
1991-01-03,PLAB,2.833333,34800
1991-01-04,PLAB,2.791667,40800
1991-01-07,PLAB,2.583333,96600
1991-01-08,PLAB,2.625,83700
1991-01-09,PLAB,2.666667,39000
1991-01-10,PLAB,2.666667,42600
1991-01-11,PLAB,2.708333,8400
1991-01-14,PLAB,2.583333,86400
1991-01-15,PLAB,2.5,44400
1991-01-16,PLAB,2.791667,111300
1991-01-17,PLAB,2.916667,152100
1991-01-18,PLAB,2.75,36000
1991-01-21,PLAB,2.875,149100
1991-01-22,PLAB,2.916667,41400
1991-01-23,PLAB,3.166667,86100
1991-01-24,PLAB,3.625,314100
1991-01-25,PLAB,3.458333,227400
1991-01-28,PLAB,3.291667,76800
1991-01-29,PLAB,3.25,93600
1991-01-30,PLAB,3.375,172500
1991-01-31,PLAB,3.375,158400
1991-02-01,PLAB,3.416667,149100
1991-02-04,PLAB,3.625,495300
1991-02-05,PLAB,4.041667,928500
1991-02-06,PLAB,4.166667,348000
1991-02-07,PLAB,3.75,347700
1991-02-08,PLAB,3.75,206400
1991-02-11,PLAB,4.083333,555900
1991-02-12,PLAB,4.125,492000
1991-02-13,PLAB,4.166667,202800
1991-02-14,PLAB,3.791667,384000
1991-02-15,PLAB,4.0,85800
1991-02-19,PLAB,4.125,306300
1991-02-20,PLAB,3.916667,199800
1991-02-21,PLAB,3.833333,210300
1991-02-22,PLAB,4.125,467100
1991-02-25,PLAB,4.083333,228900
1991-02-26,PLAB,4.041667,117900
1991-02-27,PLAB,4.083333,197100
1991-02-28,PLAB,4.166667,253500
1991-03-01,PLAB,4.583333,536400
1991-03-04,PLAB,4.833333,560700
1991-03-05,PLAB,4.958333,488100
1991-03-06,PLAB,5.166667,522600
1991-03-07,PLAB,4.916667,349200
1991-03-08,PLAB,4.916667,114900
1991-03-11,PLAB,5.25,427500
1991-03-12,PLAB,5.125,377700
1991-03-13,PLAB,5.25,215100
1991-03-14,PLAB,5.25,225900
1991-03-15,PLAB,4.833333,134100
1991-03-18,PLAB,5.0,122400
1991-03-19,PLAB,4.75,141300
1991-03-20,PLAB,5.0,80100
1991-03-21,PLAB,5.125,69300
1991-03-22,PLAB,5.041667,29400
1991-03-25,PLAB,5.333333,151800
1991-03-26,PLAB,5.583333,142200
1991-03-27,PLAB,5.583333,119100
1991-03-28,PLAB,5.583333,170400
1991-04-01,PLAB,5.666667,102000
1991-04-02,PLAB,5.833333,244200
1991-04-03,PLAB,5.75,258900
1991-04-04,PLAB,5.833333,234300
1991-04-05,PLAB,5.833333,210900
1991-04-08,PLAB,5.625,183600
1991-04-09,PLAB,5.5,82200
1991-04-10,PLAB,5.25,216600
1991-04-11,PLAB,5.5,126000
1991-04-12,PLAB,5.416667,28800
1991-04-15,PLAB,5.375,69300
1991-04-16,PLAB,5.166667,205500
1991-04-17,PLAB,5.25,191400
1991-04-18,PLAB,5.75,287700
1991-04-19,PLAB,5.583333,257100
1991-04-22,PLAB,5.416667,147600
1991-04-23,PLAB,5.541667,71400
1991-04-24,PLAB,5.583333,38700
1991-04-25,PLAB,5.416667,42300
1991-04-26,PLAB,5.333333,75300
1991-04-29,PLAB,5.25,51300
1991-04-30,PLAB,5.0,238500
1991-05-01,PLAB,4.958333,84600
1991-05-02,PLAB,4.916667,117600
1991-05-03,PLAB,5.0,115800
1991-05-06,PLAB,4.916667,51300
1991-05-07,PLAB,4.25,273300
1991-05-08,PLAB,4.666667,340800
1991-05-09,PLAB,4.666667,3457500
1991-05-10,PLAB,4.666667,516900
1991-05-13,PLAB,4.666667,83700
1991-05-14,PLAB,4.5,165600
1991-05-15,PLAB,4.458333,97200
1991-05-16,PLAB,4.666667,160800
1991-05-17,PLAB,4.666667,56400
1991-05-20,PLAB,4.541667,133200
1991-05-21,PLAB,4.5,236400
1991-05-22,PLAB,4.416667,91800
1991-05-23,PLAB,4.25,113400
1991-05-24,PLAB,4.416667,145800
1991-05-28,PLAB,4.666667,337500
1991-05-29,PLAB,4.583333,355500
1991-05-30,PLAB,4.666667,163500
1991-05-31,PLAB,4.666667,227100
1991-06-03,PLAB,4.666667,52200
1991-06-04,PLAB,4.833333,239400
1991-06-05,PLAB,4.666667,305400
1991-06-06,PLAB,4.583333,114600
1991-06-07,PLAB,4.583333,100800
1991-06-10,PLAB,4.583333,145800
1991-06-11,PLAB,4.583333,114300
1991-06-12,PLAB,4.708333,160800
1991-06-13,PLAB,4.666667,201900
1991-06-14,PLAB,4.666667,87900
1991-06-17,PLAB,4.75,59700
1991-06-18,PLAB,4.583333,47700
1991-06-19,PLAB,4.416667,285600
1991-06-20,PLAB,4.416667,45000
1991-06-21,PLAB,4.416667,7800
1991-06-24,PLAB,4.0,148200
1991-06-25,PLAB,3.583333,133800
1991-06-26,PLAB,3.833333,626700
1991-06-27,PLAB,4.0,324900
1991-06-28,PLAB,3.75,339000
1991-07-01,PLAB,3.833333,197400
1991-07-02,PLAB,3.75,168600
1991-07-03,PLAB,3.75,185100
1991-07-05,PLAB,3.75,11100
1991-07-08,PLAB,3.833333,11100
1991-07-09,PLAB,3.833333,26100
1991-07-10,PLAB,4.0,13200
1991-07-11,PLAB,4.0,36000
1991-07-12,PLAB,4.0,81000
1991-07-15,PLAB,4.083333,33000
1991-07-16,PLAB,4.083333,17400
1991-07-17,PLAB,4.083333,171300
1991-07-18,PLAB,4.25,88200
1991-07-19,PLAB,4.083333,60900
1991-07-22,PLAB,3.916667,332700
1991-07-23,PLAB,3.916667,368400
1991-07-24,PLAB,4.0,79800
1991-07-25,PLAB,4.166667,384600
1991-07-26,PLAB,4.166667,160800
1991-07-29,PLAB,4.416667,86400
1991-07-30,PLAB,4.5,194700
1991-07-31,PLAB,4.5,24300
1991-08-01,PLAB,4.5,107700
1991-08-02,PLAB,4.666667,22500
1991-08-05,PLAB,4.583333,239100
1991-08-06,PLAB,4.708333,102600
1991-08-07,PLAB,4.708333,43200
1991-08-08,PLAB,4.583333,58500
1991-08-09,PLAB,4.625,87600
1991-08-12,PLAB,4.583333,104400
1991-08-13,PLAB,4.583333,19500
1991-08-14,PLAB,4.916667,374700
1991-08-15,PLAB,5.166667,645900
1991-08-16,PLAB,5.0,115500
1991-08-19,PLAB,4.583333,93900
1991-08-20,PLAB,4.75,91500
1991-08-21,PLAB,4.916667,164100
1991-08-22,PLAB,5.083333,217800
1991-08-23,PLAB,4.916667,116400
1991-08-26,PLAB,4.916667,108900
1991-08-27,PLAB,4.833333,87300
1991-08-28,PLAB,4.875,197100
1991-08-29,PLAB,4.791667,294000
1991-08-30,PLAB,4.833333,9600
1991-09-03,PLAB,4.916667,36000
1991-09-04,PLAB,4.75,74400
1991-09-05,PLAB,4.875,144300
1991-09-06,PLAB,4.916667,24600
1991-09-09,PLAB,4.833333,50100
1991-09-10,PLAB,4.833333,53100
1991-09-11,PLAB,4.666667,234300
1991-09-12,PLAB,4.75,27000
1991-09-13,PLAB,4.833333,74700
1991-09-16,PLAB,4.75,19200
1991-09-17,PLAB,4.75,80100
1991-09-18,PLAB,4.75,25200
1991-09-19,PLAB,4.75,33600
1991-09-20,PLAB,4.833333,46500
1991-09-23,PLAB,4.791667,24000
1991-09-24,PLAB,4.75,24000
1991-09-25,PLAB,4.833333,288000
1991-09-26,PLAB,4.833333,115800
1991-09-27,PLAB,4.75,135000
1991-09-30,PLAB,4.875,55800
1991-10-01,PLAB,4.75,65100
1991-10-02,PLAB,4.833333,372000
1991-10-03,PLAB,4.916667,23400
1991-10-04,PLAB,4.833333,15000
1991-10-07,PLAB,4.5,223500
1991-10-08,PLAB,4.5,261000
1991-10-09,PLAB,4.333333,74700
1991-10-10,PLAB,4.333333,25200
1991-10-11,PLAB,4.333333,60900
1991-10-14,PLAB,4.416667,18900
1991-10-15,PLAB,4.666667,39000
1991-10-16,PLAB,4.666667,27600
1991-10-17,PLAB,4.666667,60000
1991-10-18,PLAB,4.75,17100
1991-10-21,PLAB,4.75,28500
1991-10-22,PLAB,4.583333,16200
1991-10-23,PLAB,4.666667,30600
1991-10-24,PLAB,4.666667,107700
1991-10-25,PLAB,4.833333,41100
1991-10-28,PLAB,4.666667,13500
1991-10-29,PLAB,4.666667,9600
1991-10-30,PLAB,4.75,391200
1991-10-31,PLAB,5.25,262200
1991-11-01,PLAB,5.333333,324900
1991-11-04,PLAB,5.166667,174000
1991-11-05,PLAB,5.25,99000
1991-11-06,PLAB,5.25,18600
1991-11-07,PLAB,5.333333,14400
1991-11-08,PLAB,5.25,135900
1991-11-11,PLAB,5.291667,162300
1991-11-12,PLAB,5.333333,47100
1991-11-13,PLAB,5.0,184200
1991-11-14,PLAB,5.166667,57300
1991-11-15,PLAB,5.0,55800
1991-11-18,PLAB,4.75,126600
1991-11-19,PLAB,4.583333,96000
1991-11-20,PLAB,4.708333,83400
1991-11-21,PLAB,4.833333,73200
1991-11-22,PLAB,4.833333,14700
1991-11-25,PLAB,4.833333,11400
1991-11-26,PLAB,4.791667,46800
1991-11-27,PLAB,4.75,26700
1991-11-29,PLAB,4.916667,9000
1991-12-02,PLAB,4.916667,32700
1991-12-03,PLAB,4.833333,3000
1991-12-04,PLAB,4.833333,41400
1991-12-05,PLAB,4.916667,29700
1991-12-06,PLAB,5.25,42600
1991-12-09,PLAB,5.333333,102000
1991-12-10,PLAB,5.166667,27600
1991-12-11,PLAB,4.75,224400
1991-12-12,PLAB,4.083333,733500
1991-12-13,PLAB,4.041667,770400
1991-12-16,PLAB,4.041667,223800
1991-12-17,PLAB,4.083333,340800
1991-12-18,PLAB,4.25,26700
1991-12-19,PLAB,4.25,66900
1991-12-20,PLAB,4.25,270600
1991-12-23,PLAB,4.0,16800
1991-12-24,PLAB,4.0,190500
1991-12-26,PLAB,4.166667,161400
1991-12-27,PLAB,4.083333,465000
1991-12-30,PLAB,4.083333,154800
1991-12-31,PLAB,4.125,201900
1992-01-02,PLAB,4.083333,159900
1992-01-03,PLAB,4.083333,484800
1992-01-06,PLAB,4.333333,644700
1992-01-07,PLAB,4.75,465900
1992-01-08,PLAB,5.083333,375600
1992-01-09,PLAB,4.666667,538800
1992-01-10,PLAB,4.75,160200
1992-01-13,PLAB,4.916667,160200
1992-01-14,PLAB,4.916667,193500
1992-01-15,PLAB,4.833333,149400
1992-01-16,PLAB,4.75,225000
1992-01-17,PLAB,5.166667,165900
1992-01-20,PLAB,5.0,159900
1992-01-21,PLAB,4.083333,418500
1992-01-22,PLAB,4.583333,636900
1992-01-23,PLAB,4.666667,162300
1992-01-24,PLAB,4.75,58500
1992-01-27,PLAB,4.416667,114300
1992-01-28,PLAB,4.583333,22800
1992-01-29,PLAB,4.5,69000
1992-01-30,PLAB,4.583333,26700
1992-01-31,PLAB,4.291667,54600
1992-02-03,PLAB,4.416667,37200
1992-02-04,PLAB,4.5,229800
1992-02-05,PLAB,4.416667,70500
1992-02-06,PLAB,4.583333,49200
1992-02-07,PLAB,4.666667,126300
1992-02-10,PLAB,4.666667,58200
1992-02-11,PLAB,4.916667,36600
1992-02-12,PLAB,4.666667,73500
1992-02-13,PLAB,4.666667,57900
1992-02-14,PLAB,4.583333,77100
1992-02-18,PLAB,4.416667,621600
1992-02-19,PLAB,4.416667,150300
1992-02-20,PLAB,4.666667,47400
1992-02-21,PLAB,4.5,46200
1992-02-24,PLAB,4.583333,69600
1992-02-25,PLAB,4.75,113100
1992-02-26,PLAB,4.833333,459900
1992-02-27,PLAB,4.75,90900
1992-02-28,PLAB,4.666667,13800
1992-03-02,PLAB,4.5,71400
1992-03-03,PLAB,4.666667,26400
1992-03-04,PLAB,4.666667,15300
1992-03-05,PLAB,4.666667,23700
1992-03-06,PLAB,4.666667,86400
1992-03-09,PLAB,4.333333,241200
1992-03-10,PLAB,4.25,196200
1992-03-11,PLAB,4.166667,120000
1992-03-12,PLAB,4.166667,179100
1992-03-13,PLAB,4.0,124200
1992-03-16,PLAB,4.166667,66300
1992-03-17,PLAB,3.625,298500
1992-03-18,PLAB,4.083333,246000
1992-03-19,PLAB,3.916667,27300
1992-03-20,PLAB,4.083333,219900
1992-03-23,PLAB,4.083333,101400
1992-03-24,PLAB,4.083333,74100
1992-03-25,PLAB,4.0,124200
1992-03-26,PLAB,3.916667,18900
1992-03-27,PLAB,3.916667,57900
1992-03-30,PLAB,4.083333,60000
1992-03-31,PLAB,4.083333,90600
1992-04-01,PLAB,3.833333,47700
1992-04-02,PLAB,3.833333,58200
1992-04-03,PLAB,4.083333,45600
1992-04-06,PLAB,3.833333,10200
1992-04-07,PLAB,3.833333,33600
1992-04-08,PLAB,3.833333,221400
1992-04-09,PLAB,3.916667,10200
1992-04-10,PLAB,4.0,22200
1992-04-13,PLAB,3.916667,21300
1992-04-14,PLAB,3.916667,27000
1992-04-15,PLAB,3.958333,46500
1992-04-16,PLAB,3.916667,26700
1992-04-20,PLAB,3.833333,12900
1992-04-21,PLAB,3.833333,24600
1992-04-22,PLAB,3.833333,13800
1992-04-23,PLAB,3.916667,14400
1992-04-24,PLAB,3.916667,86100
1992-04-27,PLAB,3.916667,59700
1992-04-28,PLAB,3.583333,31200
1992-04-29,PLAB,3.708333,31500
1992-04-30,PLAB,3.75,152400
1992-05-01,PLAB,3.583333,12900
1992-05-04,PLAB,3.75,10200
1992-05-05,PLAB,3.583333,603600
1992-05-06,PLAB,3.583333,420300
1992-05-07,PLAB,3.583333,36000
1992-05-08,PLAB,3.583333,246000
1992-05-11,PLAB,3.583333,8700
1992-05-12,PLAB,3.583333,9300
1992-05-13,PLAB,3.708333,75000
1992-05-14,PLAB,3.666667,144300
1992-05-15,PLAB,3.416667,22500
1992-05-18,PLAB,3.541667,6900
1992-05-19,PLAB,3.458333,107400
1992-05-20,PLAB,3.458333,37500
1992-05-21,PLAB,3.333333,45000
1992-05-22,PLAB,3.333333,23400
1992-05-26,PLAB,3.375,10800
1992-05-27,PLAB,3.416667,14700
1992-05-28,PLAB,3.25,15000
1992-05-29,PLAB,3.166667,191100
1992-06-01,PLAB,3.333333,11100
1992-06-02,PLAB,3.25,815400
1992-06-03,PLAB,3.25,12300
1992-06-04,PLAB,3.416667,24000
1992-06-05,PLAB,3.625,78300
1992-06-08,PLAB,3.5,12000
1992-06-09,PLAB,3.5,1800
1992-06-10,PLAB,3.166667,109500
1992-06-11,PLAB,3.333333,27900
1992-06-12,PLAB,3.25,11400
1992-06-15,PLAB,3.25,1200
1992-06-16,PLAB,3.25,12900
1992-06-17,PLAB,3.083333,73800
1992-06-18,PLAB,3.083333,11700
1992-06-19,PLAB,3.083333,32400
1992-06-22,PLAB,3.083333,15600
1992-06-23,PLAB,3.083333,97500
1992-06-24,PLAB,3.125,84300
1992-06-25,PLAB,3.166667,18300
1992-06-26,PLAB,3.083333,11400
1992-06-29,PLAB,2.916667,99600
1992-06-30,PLAB,3.166667,65400
1992-07-01,PLAB,3.0,102600
1992-07-02,PLAB,2.833333,451200
1992-07-06,PLAB,3.083333,16500
1992-07-07,PLAB,3.0,4200
1992-07-08,PLAB,2.916667,72900
1992-07-09,PLAB,2.916667,9900
1992-07-10,PLAB,2.916667,7200
1992-07-13,PLAB,2.916667,22800
1992-07-14,PLAB,2.875,55500
1992-07-15,PLAB,2.916667,14400
1992-07-16,PLAB,3.0,30900
1992-07-17,PLAB,3.0,12600
1992-07-20,PLAB,2.833333,8100
1992-07-21,PLAB,2.875,21600
1992-07-22,PLAB,2.708333,766200
1992-07-23,PLAB,2.791667,104100
1992-07-24,PLAB,2.791667,189000
1992-07-27,PLAB,2.791667,121500
1992-07-28,PLAB,2.75,85500
1992-07-29,PLAB,2.916667,11400
1992-07-30,PLAB,2.875,213300
1992-07-31,PLAB,2.916667,78900
1992-08-03,PLAB,3.0,13200
1992-08-04,PLAB,3.416667,279900
1992-08-05,PLAB,3.25,138000
1992-08-06,PLAB,3.25,152400
1992-08-07,PLAB,3.166667,47700
1992-08-10,PLAB,3.25,68400
1992-08-11,PLAB,3.125,70200
1992-08-12,PLAB,3.041667,76500
1992-08-13,PLAB,3.0,44700
1992-08-14,PLAB,2.916667,20700
1992-08-17,PLAB,3.0,15000
1992-08-18,PLAB,3.166667,39600
1992-08-19,PLAB,3.166667,16500
1992-08-20,PLAB,3.166667,12300
1992-08-21,PLAB,3.0,33000
1992-08-24,PLAB,2.916667,86700
1992-08-25,PLAB,2.916667,21900
1992-08-26,PLAB,3.0,30600
1992-08-27,PLAB,2.916667,19200
1992-08-28,PLAB,2.916667,5100
1992-08-31,PLAB,3.0,44100
1992-09-01,PLAB,2.958333,10200
1992-09-02,PLAB,2.958333,102300
1992-09-03,PLAB,2.916667,49800
1992-09-04,PLAB,3.0,18900
1992-09-08,PLAB,2.916667,35100
1992-09-09,PLAB,2.916667,7800
1992-09-10,PLAB,2.916667,98400
1992-09-11,PLAB,2.916667,195600
1992-09-14,PLAB,2.916667,136200
1992-09-15,PLAB,2.916667,120600
1992-09-16,PLAB,2.958333,260700
1992-09-17,PLAB,3.166667,142500
1992-09-18,PLAB,3.0,43500
1992-09-21,PLAB,3.25,63900
1992-09-22,PLAB,3.083333,10200
1992-09-23,PLAB,3.125,42300
1992-09-24,PLAB,3.166667,10800
1992-09-25,PLAB,3.25,124800
1992-09-28,PLAB,3.0,21600
1992-09-29,PLAB,3.0,94500
1992-09-30,PLAB,3.166667,37500
1992-10-01,PLAB,3.166667,109800
1992-10-02,PLAB,3.0,218100
1992-10-05,PLAB,3.0,36300
1992-10-06,PLAB,2.583333,543000
1992-10-07,PLAB,2.583333,242400
1992-10-08,PLAB,2.541667,246300
1992-10-09,PLAB,2.5,244500
1992-10-12,PLAB,2.75,64200
1992-10-13,PLAB,2.833333,161400
1992-10-14,PLAB,2.666667,65100
1992-10-15,PLAB,2.833333,22200
1992-10-16,PLAB,2.666667,110400
1992-10-19,PLAB,2.833333,97800
1992-10-20,PLAB,2.666667,157800
