ds,symbol,close,volume
1998-10-05,DENN,4.25,79100
1998-10-06,DENN,4.125,26100
1998-10-07,DENN,4.0,83200
1998-10-08,DENN,3.75,87800
1998-10-09,DENN,3.875,73700
1998-10-12,DENN,3.5,92800
1998-10-13,DENN,3.40625,28800
1998-10-14,DENN,4.0,27400
1998-10-15,DENN,4.875,87100
1998-10-16,DENN,4.9375,74600
1998-10-19,DENN,5.65625,134200
1998-10-20,DENN,5.5625,80200
1998-10-21,DENN,5.5,74600
1998-10-22,DENN,5.671875,31600
1998-10-23,DENN,5.75,22200
1998-10-26,DENN,5.65625,22700
1998-10-27,DENN,6.5,53500
1998-10-28,DENN,7.5,60600
1998-10-29,DENN,7.0,30700
1998-10-30,DENN,6.375,41800
1998-11-02,DENN,6.6875,49200
1998-11-03,DENN,6.625,34300
1998-11-04,DENN,6.9375,90300
1998-11-05,DENN,6.3125,102400
1998-11-06,DENN,6.75,38900
1998-11-09,DENN,6.53125,22400
1998-11-10,DENN,6.25,11800
1998-11-11,DENN,6.40625,32100
1998-11-12,DENN,6.375,12500
1998-11-13,DENN,6.5,28200
1998-11-16,DENN,6.3125,64400
1998-11-17,DENN,6.0,25700
1998-11-18,DENN,6.4375,39000
1998-11-19,DENN,6.25,28300
1998-11-20,DENN,6.375,23500
1998-11-23,DENN,6.375,63000
1998-11-24,DENN,6.5,44500
1998-11-25,DENN,6.5,26100
1998-11-27,DENN,6.5,12300
1998-11-30,DENN,6.4375,44200
1998-12-01,DENN,6.4375,126000
1998-12-02,DENN,6.375,8800
1998-12-03,DENN,6.375,35800
1998-12-04,DENN,6.0625,141400
1998-12-07,DENN,6.0625,191500
1998-12-08,DENN,5.875,90900
1998-12-09,DENN,5.6875,156900
1998-12-10,DENN,5.5,139700
1998-12-11,DENN,5.375,40100
1998-12-14,DENN,5.25,41300
1998-12-15,DENN,5.34375,63500
1998-12-16,DENN,5.125,65200
1998-12-17,DENN,5.25,58800
1998-12-18,DENN,5.25,83100
1998-12-21,DENN,5.21875,73100
1998-12-22,DENN,5.0,75200
1998-12-23,DENN,5.09375,88700
1998-12-24,DENN,5.125,31000
1998-12-28,DENN,5.0,90300
1998-12-29,DENN,5.5,192400
1998-12-30,DENN,5.34375,468300
1998-12-31,DENN,6.1875,121500
1999-01-04,DENN,6.3125,17900
1999-01-05,DENN,5.75,19400
1999-01-06,DENN,5.75,30400
1999-01-07,DENN,5.75,93300
1999-01-08,DENN,5.6875,51600
1999-01-11,DENN,5.65625,20000
1999-01-12,DENN,5.6875,73000
1999-01-13,DENN,5.875,78100
1999-01-14,DENN,5.96875,36000
1999-01-15,DENN,6.1875,10600
1999-01-19,DENN,6.125,19500
1999-01-20,DENN,6.0625,36200
1999-01-21,DENN,6.375,66800
1999-01-22,DENN,6.5,27600
1999-01-25,DENN,6.75,62700
1999-01-26,DENN,6.84375,109900
1999-01-27,DENN,6.6875,35000
1999-01-28,DENN,6.8125,29800
1999-01-29,DENN,6.9375,29000
1999-02-01,DENN,7.0,79700
1999-02-02,DENN,7.125,47500
1999-02-03,DENN,7.125,70900
1999-02-04,DENN,6.6875,31200
1999-02-05,DENN,6.5,40700
1999-02-08,DENN,6.5,13100
1999-02-09,DENN,6.75,5400
1999-02-10,DENN,6.6875,14300
1999-02-11,DENN,6.6875,35400
1999-02-12,DENN,6.53125,61400
1999-02-16,DENN,6.25,34000
1999-02-17,DENN,6.0,27700
1999-02-18,DENN,5.8125,26600
1999-02-19,DENN,6.0,4900
1999-02-22,DENN,5.8125,7900
1999-02-23,DENN,5.6875,6300
1999-02-24,DENN,5.5,46700
1999-02-25,DENN,5.3125,51400
1999-02-26,DENN,5.0,183200
1999-03-01,DENN,5.0,37600
1999-03-02,DENN,5.0,40200
1999-03-03,DENN,5.0,17800
1999-03-04,DENN,4.8125,24400
1999-03-05,DENN,4.71875,59300
1999-03-08,DENN,4.5625,41400
1999-03-09,DENN,4.5,33900
1999-03-10,DENN,4.8125,25400
1999-03-11,DENN,5.25,259300
1999-03-12,DENN,5.0,38500
1999-03-15,DENN,5.0,14600
1999-03-16,DENN,4.65625,17600
1999-03-17,DENN,4.625,8100
1999-03-18,DENN,4.5625,29700
1999-03-19,DENN,4.6875,18900
1999-03-22,DENN,4.5,25900
1999-03-23,DENN,4.5,72900
1999-03-24,DENN,4.5625,47100
1999-03-25,DENN,4.8125,3200
1999-03-26,DENN,4.5625,35400
1999-03-29,DENN,4.53125,18200
1999-03-30,DENN,4.75,9300
1999-03-31,DENN,5.0,154800
1999-04-01,DENN,5.0,35700
1999-04-05,DENN,5.0625,55500
1999-04-06,DENN,5.0,159800
1999-04-07,DENN,5.0,31300
1999-04-08,DENN,5.03125,46600
1999-04-09,DENN,5.0,56800
1999-04-12,DENN,4.9375,74500
1999-04-13,DENN,4.9375,93300
1999-04-14,DENN,5.5625,90300
1999-04-15,DENN,5.5,186100
1999-04-16,DENN,5.375,64100
1999-04-19,DENN,5.25,672200
1999-04-20,DENN,5.0,36300
1999-04-21,DENN,5.03125,15800
1999-04-22,DENN,4.78125,83000
1999-04-23,DENN,4.875,40800
1999-04-26,DENN,4.75,38200
1999-04-27,DENN,4.875,2451400
1999-04-28,DENN,4.875,5300
1999-04-29,DENN,4.875,41300
1999-04-30,DENN,4.875,16500
1999-05-03,DENN,4.75,64000
1999-05-04,DENN,4.8125,5400
1999-05-05,DENN,4.8125,20700
1999-05-06,DENN,4.75,31200
1999-05-07,DENN,4.75,21300
1999-05-10,DENN,4.75,19600
1999-05-11,DENN,4.75,52000
1999-05-12,DENN,4.5625,55800
1999-05-13,DENN,4.5,9000
1999-05-14,DENN,4.53125,21500
1999-05-17,DENN,4.5625,27300
1999-05-18,DENN,4.6875,51000
1999-05-19,DENN,4.625,31500
1999-05-20,DENN,4.5,553100
1999-05-21,DENN,4.6875,9700
1999-05-24,DENN,4.625,19800
1999-05-25,DENN,4.5625,16900
1999-05-26,DENN,4.5625,13200
1999-05-27,DENN,4.59375,76500
1999-05-28,DENN,4.625,45600
1999-06-01,DENN,4.625,63800
1999-06-02,DENN,4.625,22900
1999-06-03,DENN,4.625,2800
1999-06-04,DENN,4.59375,27600
1999-06-07,DENN,4.625,24400
1999-06-08,DENN,4.5,111100
1999-06-09,DENN,4.5,42600
1999-06-10,DENN,4.4375,17800
1999-06-11,DENN,4.28125,126100
1999-06-14,DENN,4.0625,156400
1999-06-15,DENN,4.0625,409200
1999-06-16,DENN,4.0625,9500
1999-06-17,DENN,3.875,150200
1999-06-18,DENN,3.90625,58100
1999-06-21,DENN,4.0,79100
1999-06-22,DENN,3.90625,21300
1999-06-23,DENN,3.78125,20700
1999-06-24,DENN,3.71875,57900
1999-06-25,DENN,3.5,145500
1999-06-28,DENN,3.8125,64900
1999-06-29,DENN,3.84375,62500
1999-06-30,DENN,3.4375,205200
1999-07-01,DENN,3.5625,21200
1999-07-02,DENN,3.4375,106200
1999-07-06,DENN,3.4375,16500
1999-07-07,DENN,3.4375,48000
1999-07-08,DENN,3.3125,51400
1999-07-09,DENN,3.0625,145900
1999-07-12,DENN,3.25,21100
1999-07-13,DENN,3.375,17500
1999-07-14,DENN,3.09375,148000
1999-07-15,DENN,3.0625,111300
1999-07-16,DENN,3.0,30700
1999-07-19,DENN,3.03125,17500
1999-07-20,DENN,3.03125,70400
1999-07-21,DENN,3.03125,98500
1999-07-22,DENN,3.03125,66600
1999-07-23,DENN,2.59375,159400
1999-07-26,DENN,2.59375,106200
1999-07-27,DENN,2.5,455100
1999-07-28,DENN,2.8125,229500
1999-07-29,DENN,2.75,35400
1999-07-30,DENN,2.625,72700
1999-08-02,DENN,2.5625,30300
1999-08-03,DENN,2.71875,51800
1999-08-04,DENN,2.6875,20500
1999-08-05,DENN,2.71875,38500
1999-08-06,DENN,2.5625,57800
1999-08-09,DENN,2.75,36000
1999-08-10,DENN,2.71875,545600
1999-08-11,DENN,2.9375,784300
1999-08-12,DENN,2.90625,123800
1999-08-13,DENN,3.09375,68500
1999-08-16,DENN,3.375,73400
1999-08-17,DENN,3.8125,100300
1999-08-18,DENN,3.625,42500
1999-08-19,DENN,3.5,32500
1999-08-20,DENN,3.4375,14100
1999-08-23,DENN,3.3125,28900
1999-08-24,DENN,3.375,38900
1999-08-25,DENN,3.375,17200
1999-08-26,DENN,3.25,46400
1999-08-27,DENN,3.125,32300
1999-08-30,DENN,3.0625,12500
1999-08-31,DENN,3.0625,69100
1999-09-01,DENN,3.0625,2100
1999-09-02,DENN,3.09375,14900
1999-09-03,DENN,3.09375,2600
1999-09-07,DENN,3.25,35600
1999-09-08,DENN,3.25,6800
1999-09-09,DENN,3.25,44000
1999-09-10,DENN,3.125,18500
1999-09-13,DENN,3.125,7200
1999-09-14,DENN,3.0625,28700
1999-09-15,DENN,3.0625,60700
1999-09-16,DENN,3.0,13700
1999-09-17,DENN,3.03125,42500
1999-09-20,DENN,3.03125,102400
1999-09-21,DENN,2.8125,40700
1999-09-22,DENN,2.9375,37300
1999-09-23,DENN,2.875,64600
1999-09-24,DENN,2.875,45300
1999-09-27,DENN,2.875,49300
1999-09-28,DENN,2.9375,115500
1999-09-29,DENN,3.0625,39000
1999-09-30,DENN,3.03125,10000
1999-10-01,DENN,3.0,251900
1999-10-04,DENN,2.9375,6400
1999-10-05,DENN,2.8125,18800
1999-10-06,DENN,2.8125,15200
1999-10-07,DENN,2.75,15100
1999-10-08,DENN,2.75,11600
1999-10-11,DENN,2.75,64100
1999-10-12,DENN,2.6875,10900
1999-10-13,DENN,2.5,64400
1999-10-14,DENN,2.4375,72200
1999-10-15,DENN,2.375,190200
1999-10-18,DENN,2.4375,25100
1999-10-19,DENN,2.40625,33400
1999-10-20,DENN,2.4375,149000
1999-10-21,DENN,2.4375,68900
1999-10-22,DENN,2.46875,15900
1999-10-25,DENN,2.4375,28800
1999-10-26,DENN,2.375,50600
1999-10-27,DENN,2.5625,28800
1999-10-28,DENN,2.5625,6700
1999-10-29,DENN,2.625,81000
1999-11-01,DENN,2.5625,800
1999-11-02,DENN,2.5625,34100
1999-11-03,DENN,2.34375,99500
1999-11-04,DENN,2.375,97500
1999-11-05,DENN,2.3125,61200
1999-11-08,DENN,2.1875,165300
1999-11-09,DENN,2.21875,53800
1999-11-10,DENN,2.125,202500
1999-11-11,DENN,1.875,309700
1999-11-12,DENN,1.8125,105200
1999-11-15,DENN,1.8125,59900
1999-11-16,DENN,1.875,120200
1999-11-17,DENN,1.84375,136200
1999-11-18,DENN,1.84375,164600
1999-11-19,DENN,1.75,174400
1999-11-22,DENN,1.625,128800
1999-11-23,DENN,1.5625,95900
1999-11-24,DENN,1.75,125700
1999-11-26,DENN,1.75,7900
1999-11-29,DENN,1.6875,35500
1999-11-30,DENN,1.75,154900
1999-12-01,DENN,1.6875,66700
1999-12-02,DENN,1.796875,99500
1999-12-03,DENN,1.8125,48800
1999-12-06,DENN,1.765625,87200
1999-12-07,DENN,1.71875,63600
1999-12-08,DENN,1.53125,64400
1999-12-09,DENN,1.5625,92400
1999-12-10,DENN,1.53125,203200
1999-12-13,DENN,1.5625,50300
1999-12-14,DENN,1.5625,143700
1999-12-15,DENN,1.3125,69300
1999-12-16,DENN,1.375,76000
1999-12-17,DENN,1.375,50400
1999-12-20,DENN,1.28125,98400
1999-12-21,DENN,1.28125,63100
1999-12-22,DENN,1.34375,285800
1999-12-23,DENN,1.3125,105900
1999-12-27,DENN,1.3125,99700
1999-12-28,DENN,1.3125,189600
1999-12-29,DENN,1.4375,159400
1999-12-30,DENN,1.71875,299200
1999-12-31,DENN,1.75,110600
2000-01-03,DENN,1.65625,170200
2000-01-04,DENN,1.59375,8500
2000-01-05,DENN,1.625,44500
2000-01-06,DENN,1.46875,40400
2000-01-07,DENN,1.46875,26700
2000-01-10,DENN,1.3125,82700
2000-01-11,DENN,1.5,53400
2000-01-12,DENN,1.40625,593000
2000-01-13,DENN,1.4375,261300
2000-01-14,DENN,1.4375,108500
2000-01-18,DENN,1.75,52400
2000-01-19,DENN,1.5625,66200
2000-01-20,DENN,1.53125,59900
2000-01-21,DENN,1.46875,134300
2000-01-24,DENN,1.5,35900
2000-01-25,DENN,1.40625,63400
2000-01-26,DENN,1.34375,133500
2000-01-27,DENN,1.28125,140700
2000-01-28,DENN,1.375,263600
2000-01-31,DENN,1.375,75000
2000-02-01,DENN,1.5,54800
2000-02-02,DENN,1.4375,385400
2000-02-03,DENN,1.5,35000
2000-02-04,DENN,1.5,276900
2000-02-07,DENN,1.5,28500
2000-02-08,DENN,1.5,65700
2000-02-09,DENN,1.59375,121500
2000-02-10,DENN,1.625,136300
2000-02-11,DENN,1.6875,264500
2000-02-14,DENN,1.625,139300
2000-02-15,DENN,1.59375,270100
2000-02-16,DENN,1.625,127300
2000-02-17,DENN,1.6875,634000
2000-02-18,DENN,1.875,495500
2000-02-22,DENN,1.84375,289100
2000-02-23,DENN,1.875,250800
2000-02-24,DENN,1.75,1569200
2000-02-25,DENN,1.875,680600
2000-02-28,DENN,1.71875,334600
2000-02-29,DENN,1.71875,40300
2000-03-01,DENN,1.6875,23100
2000-03-02,DENN,1.625,21900
2000-03-03,DENN,1.59375,76500
2000-03-06,DENN,1.46875,105200
2000-03-07,DENN,1.53125,91700
2000-03-08,DENN,1.5,41400
2000-03-09,DENN,1.40625,57500
2000-03-10,DENN,1.40625,33000
2000-03-13,DENN,1.40625,10400
2000-03-14,DENN,1.453125,33300
2000-03-15,DENN,1.4375,16500
2000-03-16,DENN,1.4375,28000
2000-03-17,DENN,1.46875,69700
2000-03-20,DENN,1.46875,24900
2000-03-21,DENN,1.5,119200
2000-03-22,DENN,1.5,489400
2000-03-23,DENN,1.5,153600
2000-03-24,DENN,1.46875,117200
2000-03-27,DENN,1.46875,487700
2000-03-28,DENN,1.46875,147300
2000-03-29,DENN,1.5,63500
2000-03-30,DENN,1.5,51300
2000-03-31,DENN,1.5,80800
2000-04-03,DENN,1.5,174600
2000-04-04,DENN,1.375,70500
2000-04-05,DENN,1.46875,41000
2000-04-06,DENN,1.40625,191800
2000-04-07,DENN,1.46875,286900
2000-04-10,DENN,1.4375,46900
2000-04-11,DENN,1.25,433400
2000-04-12,DENN,1.328125,53100
2000-04-13,DENN,1.125,35400
2000-04-14,DENN,1.3125,61900
2000-04-17,DENN,1.28125,120500
2000-04-18,DENN,1.3125,127000
2000-04-19,DENN,1.28125,102200
2000-04-20,DENN,1.3125,266100
2000-04-24,DENN,1.3125,59900
2000-04-25,DENN,1.375,33900
2000-04-26,DENN,1.34375,44000
2000-04-27,DENN,1.375,39400
2000-04-28,DENN,1.375,52600
2000-05-01,DENN,1.3125,13500
2000-05-02,DENN,1.3125,162900
2000-05-03,DENN,1.25,261400
2000-05-04,DENN,1.3125,45000
2000-05-05,DENN,1.3125,53300
2000-05-08,DENN,1.3125,153500
2000-05-09,DENN,1.34375,208900
2000-05-10,DENN,1.28125,72500
2000-05-11,DENN,1.125,39300
2000-05-12,DENN,1.03125,172100
2000-05-15,DENN,0.84375,306000
2000-05-16,DENN,0.875,412600
2000-05-17,DENN,0.8125,16400
2000-05-18,DENN,0.875,18700
2000-05-19,DENN,0.8125,60300
2000-05-22,DENN,0.6875,152100
2000-05-23,DENN,0.59375,171700
2000-05-24,DENN,0.59375,78500
2000-05-25,DENN,0.75,72100
2000-05-26,DENN,0.75,180000
2000-05-30,DENN,0.71875,84600
2000-05-31,DENN,0.75,411400
2000-06-01,DENN,0.78125,35300
2000-06-02,DENN,0.84375,37200
2000-06-05,DENN,0.90625,59600
2000-06-06,DENN,0.84375,12400
2000-06-07,DENN,1.03125,73800
2000-06-08,DENN,1.1875,152900
2000-06-09,DENN,1.09375,365200
2000-06-12,DENN,1.125,107500
2000-06-13,DENN,1.125,29300
2000-06-14,DENN,1.0,19700
2000-06-15,DENN,1.0625,71900
2000-06-16,DENN,1.0,120600
2000-06-19,DENN,1.03125,84900
2000-06-20,DENN,1.03125,54700
2000-06-21,DENN,0.9375,9300
2000-06-22,DENN,0.9375,50200
2000-06-23,DENN,1.0,46500
2000-06-26,DENN,1.0,39900
2000-06-27,DENN,0.8125,54000
2000-06-28,DENN,0.75,39600
2000-06-29,DENN,0.84375,128000
2000-06-30,DENN,0.96875,434300
2000-07-03,DENN,0.71875,43400
2000-07-05,DENN,0.75,251000
2000-07-06,DENN,0.71875,64000
2000-07-07,DENN,0.71875,94300
2000-07-10,DENN,0.71875,32300
2000-07-11,DENN,0.78125,324200
2000-07-12,DENN,0.75,34900
2000-07-13,DENN,0.75,18000
2000-07-14,DENN,0.75,19700
2000-07-17,DENN,0.75,54200
2000-07-18,DENN,0.734375,13200
2000-07-19,DENN,0.78125,29400
2000-07-20,DENN,0.75,25800
2000-07-21,DENN,0.75,22300
2000-07-24,DENN,0.6875,29400
2000-07-25,DENN,0.78125,13700
2000-07-26,DENN,0.71875,2900
2000-07-27,DENN,0.71875,1100
2000-07-28,DENN,0.71875,12800
2000-07-31,DENN,0.75,10900
2000-08-01,DENN,0.71875,8600
2000-08-02,DENN,0.71875,38900
2000-08-03,DENN,0.71875,60900
2000-08-04,DENN,0.75,35000
2000-08-07,DENN,0.6875,160400
2000-08-08,DENN,0.6875,495400
2000-08-09,DENN,0.6875,167000
2000-08-10,DENN,0.65625,171300
2000-08-11,DENN,0.6875,218700
2000-08-14,DENN,0.734375,120500
2000-08-15,DENN,0.75,4100
2000-08-16,DENN,0.75,306300
2000-08-17,DENN,0.6875,189400
2000-08-18,DENN,0.75,361400
2000-08-21,DENN,0.71875,36400
2000-08-22,DENN,0.78125,13000
2000-08-23,DENN,0.75,196800
2000-08-24,DENN,0.75,6600
2000-08-25,DENN,0.71875,120300
2000-08-28,DENN,0.6875,104700
2000-08-29,DENN,0.625,45600
2000-08-30,DENN,0.65625,41000
2000-08-31,DENN,0.65625,150700
2000-09-01,DENN,0.625,63000
2000-09-05,DENN,0.65625,113000
2000-09-06,DENN,0.6875,8300
2000-09-07,DENN,0.5625,165700
2000-09-08,DENN,0.625,1500
2000-09-11,DENN,0.5625,6000
2000-09-12,DENN,0.5625,44300
2000-09-13,DENN,0.59375,64300
2000-09-14,DENN,0.625,254000
2000-09-15,DENN,0.5625,226100
2000-09-18,DENN,0.671875,59500
2000-09-19,DENN,0.5625,27500
2000-09-20,DENN,0.625,86500
2000-09-21,DENN,0.5625,102900
2000-09-22,DENN,0.53125,32700
2000-09-25,DENN,0.5,92300
2000-09-26,DENN,0.5625,456700
2000-09-27,DENN,0.5625,53600
2000-09-28,DENN,0.625,338100
2000-09-29,DENN,0.59375,9300
2000-10-02,DENN,0.53125,35700
2000-10-03,DENN,0.53125,75500
2000-10-04,DENN,0.53125,16500
2000-10-05,DENN,0.46875,103500
2000-10-06,DENN,0.4375,831000
2000-10-09,DENN,0.375,60000
2000-10-10,DENN,0.40625,18400
2000-10-11,DENN,0.375,13671300
2000-10-12,DENN,0.296875,2938500
2000-10-13,DENN,0.5,1525500
2000-10-16,DENN,0.5,65400
2000-10-17,DENN,0.46875,86900
2000-10-18,DENN,0.4375,88300
2000-10-19,DENN,0.5,71100
2000-10-20,DENN,0.5,20600
2000-10-23,DENN,0.5,21300
2000-10-24,DENN,0.5,32400
2000-10-25,DENN,0.4375,29000
2000-10-26,DENN,0.46875,168600
2000-10-27,DENN,0.4375,115300
2000-10-30,DENN,0.4375,36600
2000-10-31,DENN,0.5,44200
2000-11-01,DENN,0.4375,13100
2000-11-02,DENN,0.40625,7300
2000-11-03,DENN,0.40625,104700
2000-11-06,DENN,0.46875,88500
2000-11-07,DENN,0.46875,125500
2000-11-08,DENN,0.46875,90200
2000-11-09,DENN,0.46875,44300
2000-11-10,DENN,0.46875,80800
2000-11-13,DENN,0.5,39900
2000-11-14,DENN,0.5625,203600
2000-11-15,DENN,0.59375,202700
2000-11-16,DENN,0.53125,86900
2000-11-17,DENN,0.5625,2500
2000-11-20,DENN,0.5,32200
2000-11-21,DENN,0.5,68200
2000-11-22,DENN,0.4375,174600
2000-11-24,DENN,0.5,41600
2000-11-27,DENN,0.5,109200
2000-11-28,DENN,0.46875,9900
2000-11-29,DENN,0.5,6400
2000-11-30,DENN,0.5,16200
2000-12-01,DENN,0.46875,19100
2000-12-04,DENN,0.4375,21300
2000-12-05,DENN,0.4375,867000
2000-12-06,DENN,0.40625,64500
2000-12-07,DENN,0.375,179200
2000-12-08,DENN,0.375,69300
2000-12-11,DENN,0.40625,144600
2000-12-12,DENN,0.375,74400
2000-12-13,DENN,0.375,97300
2000-12-14,DENN,0.421875,29600
2000-12-15,DENN,0.4375,60400
2000-12-18,DENN,0.40625,84300
2000-12-19,DENN,0.5,320300
2000-12-20,DENN,0.5,332900
2000-12-21,DENN,0.5,346400
2000-12-22,DENN,0.46875,141400
2000-12-26,DENN,0.46875,134300
2000-12-27,DENN,0.5,372800
2000-12-28,DENN,0.46875,364400
2000-12-29,DENN,0.625,752100
