ds,symbol,close,volume
1993-03-01,PHX,0.4375,0
1993-03-02,PHX,0.4375,0
1993-03-03,PHX,0.4375,0
1993-03-04,PHX,0.4375,0
1993-03-05,PHX,0.4375,0
1993-03-08,PHX,0.4375,0
1993-03-09,PHX,0.4375,0
1993-03-10,PHX,0.4375,0
1993-03-11,PHX,0.4375,0
1993-03-12,PHX,0.4375,0
1993-03-15,PHX,0.4375,0
1993-03-16,PHX,0.4375,0
1993-03-17,PHX,0.4375,0
1993-03-18,PHX,0.4375,0
1993-03-19,PHX,0.4375,0
1993-03-22,PHX,0.4375,0
1993-03-23,PHX,0.4375,0
1993-03-24,PHX,0.4375,0
1993-03-25,PHX,0.4375,0
1993-03-26,PHX,0.5,312000
1993-03-29,PHX,0.458333,446400
1993-03-30,PHX,0.458333,0
1993-03-31,PHX,0.541667,64800
1993-04-01,PHX,0.5,2400
1993-04-02,PHX,0.5,9600
1993-04-05,PHX,0.5,0
1993-04-06,PHX,0.5,0
1993-04-07,PHX,0.5,0
1993-04-08,PHX,0.5,0
1993-04-12,PHX,0.5,0
1993-04-13,PHX,0.5,0
1993-04-14,PHX,0.5,0
1993-04-15,PHX,0.510417,2400
1993-04-16,PHX,0.510417,4800
1993-04-19,PHX,0.510417,0
1993-04-20,PHX,0.510417,0
1993-04-21,PHX,0.510417,0
1993-04-22,PHX,0.510417,0
1993-04-23,PHX,0.510417,0
1993-04-26,PHX,0.510417,0
1993-04-27,PHX,0.510417,0
1993-04-28,PHX,0.510417,0
1993-04-29,PHX,0.46875,28800
1993-04-30,PHX,0.46875,0
1993-05-03,PHX,0.46875,0
1993-05-04,PHX,0.46875,0
1993-05-05,PHX,0.46875,0
1993-05-06,PHX,0.46875,0
1993-05-07,PHX,0.46875,0
1993-05-10,PHX,0.46875,0
1993-05-11,PHX,0.46875,0
1993-05-12,PHX,0.46875,0
1993-05-13,PHX,0.46875,0
1993-05-14,PHX,0.46875,0
1993-05-17,PHX,0.46875,0
1993-05-18,PHX,0.46875,0
1993-05-19,PHX,0.46875,0
1993-05-20,PHX,0.46875,0
1993-05-21,PHX,0.46875,0
1993-05-24,PHX,0.479167,12000
1993-05-25,PHX,0.479167,0
1993-05-26,PHX,0.5,7200
1993-05-27,PHX,0.5,0
1993-05-28,PHX,0.479167,2400
1993-06-01,PHX,0.479167,0
1993-06-02,PHX,0.479167,0
1993-06-03,PHX,0.479167,0
1993-06-04,PHX,0.479167,55200
1993-06-07,PHX,0.479167,0
1993-06-08,PHX,0.5,12000
1993-06-09,PHX,0.5,0
1993-06-10,PHX,0.5,0
1993-06-11,PHX,0.5,0
1993-06-14,PHX,0.5,0
1993-06-15,PHX,0.479167,285600
1993-06-16,PHX,0.5,57600
1993-06-17,PHX,0.5,0
1993-06-18,PHX,0.5,2400
1993-06-21,PHX,0.5,0
1993-06-22,PHX,0.5,0
1993-06-23,PHX,0.5,0
1993-06-24,PHX,0.5,0
1993-06-25,PHX,0.5,0
1993-06-28,PHX,0.5,0
1993-06-29,PHX,0.5,0
1993-06-30,PHX,0.5,0
1993-07-01,PHX,0.5,0
1993-07-02,PHX,0.5,0
1993-07-06,PHX,0.541667,2400
1993-07-07,PHX,0.541667,0
1993-07-08,PHX,0.541667,0
1993-07-09,PHX,0.541667,4800
1993-07-12,PHX,0.541667,0
1993-07-13,PHX,0.541667,0
1993-07-14,PHX,0.541667,0
1993-07-15,PHX,0.541667,0
1993-07-16,PHX,0.541667,21600
1993-07-19,PHX,0.541667,0
1993-07-20,PHX,0.541667,0
1993-07-21,PHX,0.5,28800
1993-07-22,PHX,0.5,0
1993-07-23,PHX,0.489583,4800
1993-07-26,PHX,0.5625,14400
1993-07-27,PHX,0.5625,0
1993-07-28,PHX,0.5625,0
1993-07-29,PHX,0.5625,0
1993-07-30,PHX,0.5625,0
1993-08-02,PHX,0.5625,0
1993-08-03,PHX,0.5625,0
1993-08-04,PHX,0.5625,0
1993-08-05,PHX,0.5625,0
1993-08-06,PHX,0.5,14400
1993-08-09,PHX,0.5,0
1993-08-10,PHX,0.5,0
1993-08-11,PHX,0.5,0
1993-08-12,PHX,0.5,0
1993-08-13,PHX,0.5,0
1993-08-16,PHX,0.5,0
1993-08-17,PHX,0.5,0
1993-08-18,PHX,0.5,24000
1993-08-19,PHX,0.5,0
1993-08-20,PHX,0.5,2400
1993-08-23,PHX,0.5,0
1993-08-24,PHX,0.5,0
1993-08-25,PHX,0.5,0
1993-08-26,PHX,0.5,0
1993-08-27,PHX,0.5,0
1993-08-30,PHX,0.5,0
1993-08-31,PHX,0.5,0
1993-09-01,PHX,0.5,141600
1993-09-02,PHX,0.5,0
1993-09-03,PHX,0.5,0
1993-09-07,PHX,0.5,0
1993-09-08,PHX,0.5,0
1993-09-09,PHX,0.5,0
1993-09-10,PHX,0.5,0
1993-09-13,PHX,0.5,0
1993-09-14,PHX,0.5,0
1993-09-15,PHX,0.5,4800
1993-09-16,PHX,0.5,0
1993-09-17,PHX,0.5,0
1993-09-20,PHX,0.5,0
1993-09-21,PHX,0.5,0
1993-09-22,PHX,0.5,0
1993-09-23,PHX,0.5,24000
1993-09-24,PHX,0.5,0
1993-09-27,PHX,0.5,0
1993-09-28,PHX,0.541667,12000
1993-09-29,PHX,0.541667,0
1993-09-30,PHX,0.541667,0
1993-10-01,PHX,0.572917,7200
1993-10-04,PHX,0.572917,0
1993-10-05,PHX,0.572917,0
1993-10-06,PHX,0.572917,0
1993-10-07,PHX,0.520833,12000
1993-10-08,PHX,0.520833,0
1993-10-11,PHX,0.552083,14400
1993-10-12,PHX,0.520833,2400
1993-10-13,PHX,0.520833,0
1993-10-14,PHX,0.520833,0
1993-10-15,PHX,0.520833,0
1993-10-18,PHX,0.520833,0
1993-10-19,PHX,0.520833,0
1993-10-20,PHX,0.520833,0
1993-10-21,PHX,0.520833,0
1993-10-22,PHX,0.520833,0
1993-10-25,PHX,0.520833,4800
1993-10-26,PHX,0.520833,0
1993-10-27,PHX,0.5625,2400
1993-10-28,PHX,0.5625,0
1993-10-29,PHX,0.5625,0
1993-11-01,PHX,0.552083,7200
1993-11-02,PHX,0.552083,0
1993-11-03,PHX,0.552083,0
1993-11-04,PHX,0.552083,0
1993-11-05,PHX,0.520833,7200
1993-11-08,PHX,0.520833,0
1993-11-09,PHX,0.520833,0
1993-11-10,PHX,0.5625,2400
1993-11-11,PHX,0.5625,0
1993-11-12,PHX,0.5625,0
1993-11-15,PHX,0.5625,0
1993-11-16,PHX,0.5625,0
1993-11-17,PHX,0.520833,7200
1993-11-18,PHX,0.520833,0
1993-11-19,PHX,0.520833,0
1993-11-22,PHX,0.520833,0
1993-11-23,PHX,0.520833,0
1993-11-24,PHX,0.520833,0
1993-11-26,PHX,0.520833,0
1993-11-29,PHX,0.520833,0
1993-11-30,PHX,0.541667,48000
1993-12-01,PHX,0.541667,0
1993-12-02,PHX,0.541667,0
1993-12-03,PHX,0.541667,0
1993-12-06,PHX,0.541667,0
1993-12-07,PHX,0.541667,0
1993-12-08,PHX,0.541667,0
1993-12-09,PHX,0.5625,7200
1993-12-10,PHX,0.5625,0
1993-12-13,PHX,0.541667,12000
1993-12-14,PHX,0.541667,0
1993-12-15,PHX,0.5,24000
1993-12-16,PHX,0.5,0
1993-12-17,PHX,0.5,0
1993-12-20,PHX,0.5,0
1993-12-21,PHX,0.5,0
1993-12-22,PHX,0.5625,2400
1993-12-23,PHX,0.541667,12000
1993-12-27,PHX,0.541667,0
1993-12-28,PHX,0.5625,14400
1993-12-29,PHX,0.5625,0
1993-12-30,PHX,0.5625,0
1993-12-31,PHX,0.5,2400
1994-01-03,PHX,0.5,4800
1994-01-04,PHX,0.5625,2400
1994-01-05,PHX,0.5,48000
1994-01-06,PHX,0.520833,98400
1994-01-07,PHX,0.520833,0
1994-01-10,PHX,0.520833,0
1994-01-11,PHX,0.520833,0
1994-01-12,PHX,0.520833,0
1994-01-13,PHX,0.520833,64800
1994-01-14,PHX,0.520833,0
1994-01-17,PHX,0.526042,48000
1994-01-18,PHX,0.526042,0
1994-01-19,PHX,0.526042,0
1994-01-20,PHX,0.526042,0
1994-01-21,PHX,0.526042,0
1994-01-24,PHX,0.526042,0
1994-01-25,PHX,0.526042,0
1994-01-26,PHX,0.552083,2400
1994-01-27,PHX,0.552083,0
1994-01-28,PHX,0.552083,0
1994-01-31,PHX,0.552083,0
1994-02-01,PHX,0.552083,0
1994-02-02,PHX,0.515625,21600
1994-02-03,PHX,0.515625,0
1994-02-04,PHX,0.515625,0
1994-02-07,PHX,0.515625,0
1994-02-08,PHX,0.515625,0
1994-02-09,PHX,0.515625,0
1994-02-10,PHX,0.572917,7200
1994-02-11,PHX,0.572917,0
1994-02-14,PHX,0.572917,0
1994-02-15,PHX,0.520833,16800
1994-02-16,PHX,0.520833,0
1994-02-17,PHX,0.520833,0
1994-02-18,PHX,0.520833,0
1994-02-22,PHX,0.520833,0
1994-02-23,PHX,0.520833,0
1994-02-24,PHX,0.520833,0
1994-02-25,PHX,0.520833,0
1994-02-28,PHX,0.520833,0
1994-03-01,PHX,0.520833,0
1994-03-02,PHX,0.520833,0
1994-03-03,PHX,0.583333,12000
1994-03-04,PHX,0.583333,0
1994-03-07,PHX,0.583333,0
1994-03-08,PHX,0.583333,0
1994-03-09,PHX,0.59375,62400
1994-03-10,PHX,0.59375,0
1994-03-11,PHX,0.59375,0
1994-03-14,PHX,0.59375,9600
1994-03-15,PHX,0.59375,0
1994-03-16,PHX,0.59375,0
1994-03-17,PHX,0.541667,4800
1994-03-18,PHX,0.541667,0
1994-03-21,PHX,0.59375,2400
1994-03-22,PHX,0.59375,0
1994-03-23,PHX,0.59375,2400
1994-03-24,PHX,0.59375,0
1994-03-25,PHX,0.59375,0
1994-03-28,PHX,0.59375,0
1994-03-29,PHX,0.5625,19200
1994-03-30,PHX,0.557292,14400
1994-03-31,PHX,0.557292,0
1994-04-04,PHX,0.557292,0
1994-04-05,PHX,0.557292,0
1994-04-06,PHX,0.557292,0
1994-04-07,PHX,0.557292,0
1994-04-08,PHX,0.557292,0
1994-04-11,PHX,0.557292,0
1994-04-12,PHX,0.557292,0
1994-04-13,PHX,0.557292,0
1994-04-14,PHX,0.557292,0
1994-04-15,PHX,0.557292,0
1994-04-18,PHX,0.557292,0
1994-04-19,PHX,0.557292,0
1994-04-20,PHX,0.557292,0
1994-04-21,PHX,0.557292,0
1994-04-22,PHX,0.59375,9600
1994-04-25,PHX,0.59375,0
1994-04-26,PHX,0.59375,0
1994-04-28,PHX,0.59375,0
1994-04-29,PHX,0.59375,0
1994-05-02,PHX,0.59375,0
1994-05-03,PHX,0.59375,0
1994-05-04,PHX,0.59375,24000
1994-05-05,PHX,0.59375,0
1994-05-06,PHX,0.59375,0
1994-05-09,PHX,0.625,9600
1994-05-10,PHX,0.625,0
1994-05-11,PHX,0.640625,7200
1994-05-12,PHX,0.640625,0
1994-05-13,PHX,0.640625,0
1994-05-16,PHX,0.640625,0
1994-05-17,PHX,0.640625,0
1994-05-18,PHX,0.640625,0
1994-05-19,PHX,0.640625,0
1994-05-20,PHX,0.640625,0
1994-05-23,PHX,0.640625,0
1994-05-24,PHX,0.640625,0
1994-05-25,PHX,0.640625,0
1994-05-26,PHX,0.640625,0
1994-05-27,PHX,0.640625,0
1994-05-31,PHX,0.640625,0
1994-06-01,PHX,0.640625,0
1994-06-02,PHX,0.640625,0
1994-06-03,PHX,0.640625,0
1994-06-06,PHX,0.640625,0
1994-06-07,PHX,0.640625,0
1994-06-08,PHX,0.640625,0
1994-06-09,PHX,0.640625,0
1994-06-10,PHX,0.640625,0
1994-06-13,PHX,0.640625,0
1994-06-14,PHX,0.640625,0
1994-06-15,PHX,0.640625,0
1994-06-16,PHX,0.640625,0
1994-06-17,PHX,0.65625,4800
1994-06-20,PHX,0.583333,24000
1994-06-21,PHX,0.604167,12000
1994-06-22,PHX,0.604167,0
1994-06-23,PHX,0.604167,0
1994-06-24,PHX,0.604167,0
1994-06-27,PHX,0.604167,0
1994-06-28,PHX,0.604167,0
1994-06-29,PHX,0.604167,0
1994-06-30,PHX,0.604167,0
1994-07-01,PHX,0.604167,0
1994-07-05,PHX,0.604167,0
1994-07-06,PHX,0.604167,0
1994-07-07,PHX,0.604167,0
1994-07-08,PHX,0.604167,0
1994-07-11,PHX,0.604167,0
1994-07-12,PHX,0.604167,0
1994-07-13,PHX,0.583333,12000
1994-07-14,PHX,0.583333,12000
1994-07-15,PHX,0.583333,0
1994-07-18,PHX,0.583333,0
1994-07-19,PHX,0.583333,0
1994-07-20,PHX,0.583333,0
1994-07-21,PHX,0.583333,0
1994-07-22,PHX,0.583333,0
1994-07-25,PHX,0.583333,0
1994-07-26,PHX,0.583333,0
1994-07-27,PHX,0.604167,2400
1994-07-28,PHX,0.604167,0
1994-07-29,PHX,0.604167,0
1994-08-01,PHX,0.604167,0
1994-08-02,PHX,0.604167,0
1994-08-03,PHX,0.604167,0
1994-08-04,PHX,0.604167,2400
1994-08-05,PHX,0.604167,9600
1994-08-08,PHX,0.604167,2400
1994-08-09,PHX,0.666667,24000
1994-08-10,PHX,0.666667,0
1994-08-11,PHX,0.6875,12000
1994-08-12,PHX,0.6875,0
1994-08-15,PHX,0.6875,0
1994-08-16,PHX,0.6875,0
1994-08-17,PHX,0.6875,0
1994-08-18,PHX,0.6875,0
1994-08-19,PHX,0.6875,0
1994-08-22,PHX,0.6875,0
1994-08-23,PHX,0.6875,0
1994-08-24,PHX,0.666667,2400
1994-08-25,PHX,0.666667,0
1994-08-26,PHX,0.666667,0
1994-08-29,PHX,0.666667,0
1994-08-30,PHX,0.666667,0
1994-08-31,PHX,0.666667,0
1994-09-01,PHX,0.666667,0
1994-09-02,PHX,0.666667,0
1994-09-06,PHX,0.666667,0
1994-09-07,PHX,0.666667,0
1994-09-08,PHX,0.625,9600
1994-09-09,PHX,0.625,0
1994-09-12,PHX,0.625,2400
1994-09-13,PHX,0.625,0
1994-09-14,PHX,0.625,0
1994-09-15,PHX,0.625,0
1994-09-16,PHX,0.625,0
1994-09-19,PHX,0.625,4800
1994-09-20,PHX,0.625,0
1994-09-21,PHX,0.625,0
1994-09-22,PHX,0.625,7200
1994-09-23,PHX,0.661458,240000
1994-09-26,PHX,0.661458,0
1994-09-27,PHX,0.661458,0
1994-09-28,PHX,0.661458,0
1994-09-29,PHX,0.661458,0
1994-09-30,PHX,0.661458,0
1994-10-03,PHX,0.661458,0
1994-10-04,PHX,0.661458,0
1994-10-05,PHX,0.661458,0
1994-10-06,PHX,0.661458,0
1994-10-07,PHX,0.6875,12000
1994-10-10,PHX,0.6875,0
1994-10-11,PHX,0.6875,0
1994-10-12,PHX,0.6875,0
1994-10-13,PHX,0.6875,0
1994-10-14,PHX,0.6875,0
1994-10-17,PHX,0.6875,0
1994-10-18,PHX,0.6875,0
1994-10-19,PHX,0.6875,0
1994-10-20,PHX,0.6875,0
1994-10-21,PHX,0.6875,0
1994-10-24,PHX,0.6875,0
1994-10-25,PHX,0.6875,0
1994-10-26,PHX,0.6875,0
1994-10-27,PHX,0.6875,0
1994-10-28,PHX,0.6875,0
1994-10-31,PHX,0.645833,28800
1994-11-01,PHX,0.666667,64800
1994-11-02,PHX,0.666667,0
1994-11-03,PHX,0.645833,9600
1994-11-04,PHX,0.645833,0
1994-11-07,PHX,0.645833,0
1994-11-08,PHX,0.645833,0
1994-11-09,PHX,0.645833,0
1994-11-10,PHX,0.645833,0
1994-11-11,PHX,0.645833,16800
1994-11-14,PHX,0.645833,0
1994-11-15,PHX,0.645833,0
1994-11-16,PHX,0.645833,0
1994-11-17,PHX,0.645833,0
1994-11-18,PHX,0.697917,12000
1994-11-21,PHX,0.697917,0
1994-11-22,PHX,0.697917,24000
1994-11-23,PHX,0.697917,12000
1994-11-25,PHX,0.697917,0
1994-11-28,PHX,0.697917,0
1994-11-29,PHX,0.697917,0
1994-11-30,PHX,0.697917,0
1994-12-01,PHX,0.697917,12000
1994-12-02,PHX,0.697917,0
1994-12-05,PHX,0.697917,0
1994-12-06,PHX,0.697917,12000
1994-12-07,PHX,0.697917,0
1994-12-08,PHX,0.697917,0
1994-12-09,PHX,0.65625,4800
1994-12-12,PHX,0.65625,0
1994-12-13,PHX,0.65625,2400
1994-12-14,PHX,0.65625,0
1994-12-15,PHX,0.65625,12000
1994-12-16,PHX,0.65625,2400
1994-12-19,PHX,0.65625,0
1994-12-20,PHX,0.65625,0
1994-12-21,PHX,0.65625,0
1994-12-22,PHX,0.65625,0
1994-12-23,PHX,0.65625,0
1994-12-27,PHX,0.65625,0
1994-12-28,PHX,0.65625,0
1994-12-29,PHX,0.65625,0
1994-12-30,PHX,0.65625,0
1995-01-03,PHX,0.65625,0
1995-01-04,PHX,0.65625,0
1995-01-05,PHX,0.661458,120000
1995-01-06,PHX,0.651042,2400
1995-01-09,PHX,0.651042,0
1995-01-10,PHX,0.645833,96000
1995-01-11,PHX,0.666667,24000
1995-01-12,PHX,0.666667,0
1995-01-13,PHX,0.666667,0
1995-01-16,PHX,0.645833,4800
1995-01-17,PHX,0.645833,0
1995-01-18,PHX,0.666667,72000
1995-01-19,PHX,0.666667,0
1995-01-20,PHX,0.666667,0
1995-01-23,PHX,0.666667,0
1995-01-24,PHX,0.65625,84000
1995-01-25,PHX,0.65625,0
1995-01-26,PHX,0.65625,0
1995-01-27,PHX,0.65625,0
1995-01-30,PHX,0.65625,0
1995-01-31,PHX,0.65625,0
1995-02-01,PHX,0.65625,0
1995-02-02,PHX,0.65625,0
1995-02-03,PHX,0.65625,0
1995-02-06,PHX,0.65625,0
1995-02-07,PHX,0.65625,0
1995-02-08,PHX,0.65625,0
1995-02-09,PHX,0.65625,0
1995-02-10,PHX,0.65625,0
1995-02-13,PHX,0.65625,0
1995-02-14,PHX,0.65625,0
1995-02-15,PHX,0.635417,84000
1995-02-16,PHX,0.635417,2400
1995-02-17,PHX,0.635417,0
1995-02-21,PHX,0.635417,0
1995-02-22,PHX,0.635417,0
1995-02-23,PHX,0.635417,0
1995-02-24,PHX,0.635417,24000
