ds,symbol,close,volume
2016-01-28,ALRM,16.02,121642
2016-01-29,ALRM,16.15,325494
2016-02-01,ALRM,16.28,238371
2016-02-02,ALRM,15.51,296581
2016-02-03,ALRM,15.79,228818
2016-02-04,ALRM,16.04,154172
2016-02-05,ALRM,15.88,375750
2016-02-08,ALRM,14.46,144368
2016-02-09,ALRM,14.77,288974
2016-02-10,ALRM,14.44,95265
2016-02-11,ALRM,14.36,109690
2016-02-12,ALRM,15.02,172171
2016-02-16,ALRM,15.78,182437
2016-02-17,ALRM,16.04,83085
2016-02-18,ALRM,16.18,125512
2016-02-19,ALRM,16.71,283517
2016-02-22,ALRM,16.94,334626
2016-02-23,ALRM,16.87,126361
2016-02-24,ALRM,17.19,87769
2016-02-25,ALRM,17.72,231556
2016-02-26,ALRM,19.99,2540096
2016-02-29,ALRM,19.95,693122
2016-03-01,ALRM,20.58,506333
2016-03-02,ALRM,21.43,314698
2016-03-03,ALRM,22.41,458752
2016-03-04,ALRM,21.0,390585
2016-03-07,ALRM,22.7,841382
2016-03-08,ALRM,21.65,351876
2016-03-09,ALRM,22.12,215595
2016-03-10,ALRM,21.35,293410
2016-03-11,ALRM,21.41,220032
2016-03-14,ALRM,21.35,242305
2016-03-15,ALRM,21.47,109145
2016-03-16,ALRM,21.58,86677
2016-03-17,ALRM,21.73,204299
2016-03-18,ALRM,21.75,194596
2016-03-21,ALRM,21.73,195121
2016-03-22,ALRM,21.72,154972
2016-03-23,ALRM,21.85,192906
2016-03-24,ALRM,22.03,123470
2016-03-28,ALRM,22.07,168431
2016-03-29,ALRM,22.69,368067
2016-03-30,ALRM,23.78,450884
2016-03-31,ALRM,23.7,285413
2016-04-01,ALRM,23.22,415701
2016-04-04,ALRM,23.03,149510
2016-04-05,ALRM,22.75,211538
2016-04-06,ALRM,22.82,203261
2016-04-07,ALRM,22.49,237100
2016-04-08,ALRM,22.5,131182
2016-04-11,ALRM,22.36,114876
2016-04-12,ALRM,21.64,193145
2016-04-13,ALRM,22.35,158576
2016-04-14,ALRM,22.38,103832
2016-04-15,ALRM,22.35,54711
2016-04-18,ALRM,22.49,87863
2016-04-19,ALRM,22.73,158444
2016-04-20,ALRM,23.05,102981
2016-04-21,ALRM,22.42,225773
2016-04-22,ALRM,22.77,99804
2016-04-25,ALRM,23.15,291463
2016-04-26,ALRM,23.09,101630
2016-04-27,ALRM,23.26,72935
2016-04-28,ALRM,22.96,220325
2016-04-29,ALRM,22.81,198243
2016-05-02,ALRM,23.47,213776
2016-05-03,ALRM,22.39,121994
2016-05-04,ALRM,21.72,85868
2016-05-05,ALRM,21.5,88388
2016-05-06,ALRM,21.79,132168
2016-05-09,ALRM,21.9,135812
2016-05-10,ALRM,22.6,272079
2016-05-11,ALRM,21.53,778972
2016-05-12,ALRM,21.91,366885
2016-05-13,ALRM,21.7,106895
2016-05-16,ALRM,22.0,92621
2016-05-17,ALRM,21.7,101835
2016-05-18,ALRM,21.68,176569
2016-05-19,ALRM,21.1,97351
2016-05-20,ALRM,21.49,158255
2016-05-23,ALRM,21.5,149307
2016-05-24,ALRM,21.72,113828
2016-05-25,ALRM,21.61,84263
2016-05-26,ALRM,21.46,120698
2016-05-27,ALRM,21.0,219501
2016-05-31,ALRM,21.2,237656
2016-06-01,ALRM,21.67,152165
2016-06-02,ALRM,21.71,119366
2016-06-03,ALRM,21.52,47734
2016-06-06,ALRM,21.83,84339
2016-06-07,ALRM,22.1,96401
2016-06-08,ALRM,22.24,80637
2016-06-09,ALRM,22.51,281486
2016-06-10,ALRM,22.42,231178
2016-06-13,ALRM,21.95,288910
2016-06-14,ALRM,21.1,155151
2016-06-15,ALRM,21.2,161496
2016-06-16,ALRM,22.57,344922
2016-06-17,ALRM,24.3,537422
2016-06-20,ALRM,25.04,401050
2016-06-21,ALRM,23.35,388228
2016-06-22,ALRM,22.52,210456
2016-06-23,ALRM,25.09,632454
2016-06-24,ALRM,25.02,737470
2016-06-27,ALRM,23.86,231427
2016-06-28,ALRM,24.52,167337
2016-06-29,ALRM,24.94,202511
2016-06-30,ALRM,25.63,180919
2016-07-01,ALRM,26.44,246788
2016-07-05,ALRM,26.3,175239
2016-07-06,ALRM,26.09,168681
2016-07-07,ALRM,26.1,140799
2016-07-08,ALRM,27.15,316139
2016-07-11,ALRM,28.01,366917
2016-07-12,ALRM,27.99,328885
2016-07-13,ALRM,27.93,149545
2016-07-14,ALRM,27.87,197362
2016-07-15,ALRM,27.98,128891
2016-07-18,ALRM,28.42,171289
2016-07-19,ALRM,28.07,73612
2016-07-20,ALRM,28.38,55808
2016-07-21,ALRM,27.97,92544
2016-07-22,ALRM,27.785,151534
2016-07-25,ALRM,27.9,189388
2016-07-26,ALRM,28.33,109629
2016-07-27,ALRM,28.59,58025
2016-07-28,ALRM,28.61,138202
2016-07-29,ALRM,28.73,144077
2016-08-01,ALRM,28.89,106706
2016-08-02,ALRM,28.5,76919
2016-08-03,ALRM,28.47,134329
2016-08-04,ALRM,29.37,146500
2016-08-05,ALRM,29.4,150409
2016-08-08,ALRM,29.44,103618
2016-08-09,ALRM,29.64,271453
2016-08-10,ALRM,29.96,272563
2016-08-11,ALRM,30.76,306516
2016-08-12,ALRM,30.83,499435
2016-08-15,ALRM,32.93,953032
2016-08-16,ALRM,29.96,1402147
2016-08-17,ALRM,29.91,490876
2016-08-18,ALRM,28.14,935994
2016-08-19,ALRM,28.01,459922
2016-08-22,ALRM,28.02,321931
2016-08-23,ALRM,28.25,273541
2016-08-24,ALRM,28.35,519632
2016-08-25,ALRM,28.27,233872
2016-08-26,ALRM,28.31,153884
2016-08-29,ALRM,27.64,332274
2016-08-30,ALRM,27.91,380757
2016-08-31,ALRM,27.43,254924
2016-09-01,ALRM,27.88,211702
2016-09-02,ALRM,28.0,235152
2016-09-06,ALRM,27.39,280268
2016-09-07,ALRM,27.17,216034
2016-09-08,ALRM,26.11,347089
2016-09-09,ALRM,24.99,294693
2016-09-12,ALRM,25.2,284887
2016-09-13,ALRM,24.72,463066
2016-09-14,ALRM,25.56,295698
2016-09-15,ALRM,25.42,214844
2016-09-16,ALRM,25.27,440849
2016-09-19,ALRM,25.81,275924
2016-09-20,ALRM,26.02,138653
2016-09-21,ALRM,26.81,114122
2016-09-22,ALRM,26.92,323294
2016-09-23,ALRM,26.95,131870
2016-09-26,ALRM,27.13,152238
2016-09-27,ALRM,28.01,236715
2016-09-28,ALRM,28.28,450689
2016-09-29,ALRM,28.27,226841
2016-09-30,ALRM,28.86,198961
2016-10-03,ALRM,29.18,233722
2016-10-04,ALRM,29.23,196366
2016-10-05,ALRM,29.24,212105
2016-10-06,ALRM,29.24,213779
2016-10-07,ALRM,29.51,311522
2016-10-10,ALRM,29.49,166918
2016-10-11,ALRM,28.86,120334
2016-10-12,ALRM,29.1,95247
2016-10-13,ALRM,29.2,114907
2016-10-14,ALRM,29.72,221750
2016-10-17,ALRM,29.61,109859
2016-10-18,ALRM,29.81,194874
2016-10-19,ALRM,29.95,87610
2016-10-20,ALRM,29.59,65252
2016-10-21,ALRM,29.62,85130
2016-10-24,ALRM,29.76,152637
2016-10-25,ALRM,29.34,275089
2016-10-26,ALRM,29.32,68841
2016-10-27,ALRM,28.89,79207
2016-10-28,ALRM,29.29,86609
2016-10-31,ALRM,29.18,210162
2016-11-01,ALRM,28.92,133591
2016-11-02,ALRM,28.32,148893
2016-11-03,ALRM,28.52,95042
2016-11-04,ALRM,28.73,238171
2016-11-07,ALRM,29.78,140792
2016-11-08,ALRM,29.89,119377
2016-11-09,ALRM,30.58,167258
2016-11-10,ALRM,30.17,160161
2016-11-11,ALRM,30.72,328626
2016-11-14,ALRM,32.37,749297
2016-11-15,ALRM,27.9,1901859
2016-11-16,ALRM,29.01,563748
2016-11-17,ALRM,29.46,265128
2016-11-18,ALRM,29.39,187824
2016-11-21,ALRM,29.57,290657
2016-11-22,ALRM,30.78,292841
2016-11-23,ALRM,30.91,122376
2016-11-25,ALRM,31.11,37910
2016-11-28,ALRM,30.96,261532
2016-11-29,ALRM,29.9,224864
2016-11-30,ALRM,29.62,212285
2016-12-01,ALRM,28.86,574540
2016-12-02,ALRM,28.61,502026
2016-12-05,ALRM,28.36,194485
2016-12-06,ALRM,28.13,289310
2016-12-07,ALRM,28.38,329340
2016-12-08,ALRM,28.3,168367
2016-12-09,ALRM,27.64,184123
2016-12-12,ALRM,27.55,176115
2016-12-13,ALRM,27.92,123449
2016-12-14,ALRM,27.85,166826
2016-12-15,ALRM,28.16,226418
2016-12-16,ALRM,27.87,136587
2016-12-19,ALRM,27.38,143174
2016-12-20,ALRM,27.55,199581
2016-12-21,ALRM,27.16,178515
2016-12-22,ALRM,27.3,271759
2016-12-23,ALRM,27.33,143929
2016-12-27,ALRM,27.36,94326
2016-12-28,ALRM,27.42,168661
2016-12-29,ALRM,27.89,197878
2016-12-30,ALRM,27.83,145375
2017-01-03,ALRM,27.56,142232
2017-01-04,ALRM,27.8,292807
2017-01-05,ALRM,27.42,271091
2017-01-06,ALRM,27.18,450065
2017-01-09,ALRM,27.4,279456
2017-01-10,ALRM,28.34,255894
2017-01-11,ALRM,28.45,111204
2017-01-12,ALRM,28.56,202862
2017-01-13,ALRM,29.02,154133
2017-01-17,ALRM,28.5,97138
2017-01-18,ALRM,28.65,105841
2017-01-19,ALRM,28.3,149545
2017-01-20,ALRM,28.34,78198
2017-01-23,ALRM,27.99,74257
2017-01-24,ALRM,27.66,181416
2017-01-25,ALRM,27.71,77815
2017-01-26,ALRM,26.985,178009
2017-01-27,ALRM,27.48,88427
2017-01-30,ALRM,27.07,116892
2017-01-31,ALRM,27.09,134474
2017-02-01,ALRM,27.24,121138
2017-02-02,ALRM,27.65,160181
2017-02-03,ALRM,27.92,93671
2017-02-06,ALRM,27.26,182194
2017-02-07,ALRM,27.32,253543
2017-02-08,ALRM,27.14,294824
2017-02-09,ALRM,27.57,100022
2017-02-10,ALRM,28.08,203619
2017-02-13,ALRM,28.49,182995
2017-02-14,ALRM,28.65,103366
2017-02-15,ALRM,29.19,144793
2017-02-16,ALRM,29.03,132301
2017-02-17,ALRM,29.27,192475
2017-02-21,ALRM,29.2,238612
2017-02-22,ALRM,29.4,196629
2017-02-23,ALRM,28.23,406806
2017-02-24,ALRM,28.73,332274
2017-02-27,ALRM,29.08,213329
2017-02-28,ALRM,28.54,298843
2017-03-01,ALRM,29.26,188243
2017-03-02,ALRM,29.27,122494
2017-03-03,ALRM,29.59,172814
2017-03-06,ALRM,28.78,162328
2017-03-07,ALRM,29.15,87484
2017-03-08,ALRM,29.46,137816
2017-03-09,ALRM,31.67,639940
2017-03-10,ALRM,31.64,299744
2017-03-13,ALRM,31.94,142722
2017-03-14,ALRM,30.29,474054
2017-03-15,ALRM,30.63,408680
2017-03-16,ALRM,31.45,1491708
2017-03-17,ALRM,31.21,1095465
2017-03-20,ALRM,32.99,589473
2017-03-21,ALRM,32.62,471907
2017-03-22,ALRM,31.45,385131
2017-03-23,ALRM,31.39,191878
2017-03-24,ALRM,31.05,225118
2017-03-27,ALRM,30.33,470962
2017-03-28,ALRM,30.05,313299
2017-03-29,ALRM,30.34,197194
2017-03-30,ALRM,30.0,322634
2017-03-31,ALRM,30.74,366847
2017-04-03,ALRM,30.51,344457
2017-04-04,ALRM,30.66,182257
2017-04-05,ALRM,30.23,309039
2017-04-06,ALRM,30.39,119986
2017-04-07,ALRM,30.6,159423
2017-04-10,ALRM,30.61,195122
2017-04-11,ALRM,30.84,229032
2017-04-12,ALRM,31.1,225064
2017-04-13,ALRM,31.04,183547
2017-04-17,ALRM,31.32,184536
2017-04-18,ALRM,31.59,207224
2017-04-19,ALRM,31.66,111521
2017-04-20,ALRM,31.83,158047
2017-04-21,ALRM,32.01,208200
2017-04-24,ALRM,32.53,214040
2017-04-25,ALRM,32.53,162056
2017-04-26,ALRM,32.27,158788
2017-04-27,ALRM,32.76,169691
2017-04-28,ALRM,32.61,140776
2017-05-01,ALRM,32.8,142208
2017-05-02,ALRM,32.56,155412
2017-05-03,ALRM,32.61,187030
2017-05-04,ALRM,32.82,117790
2017-05-05,ALRM,33.45,343463
2017-05-08,ALRM,33.82,339703
2017-05-09,ALRM,32.58,621152
2017-05-10,ALRM,32.73,596069
2017-05-11,ALRM,33.03,354977
2017-05-12,ALRM,32.33,634437
2017-05-15,ALRM,32.17,296270
2017-05-16,ALRM,32.25,325306
2017-05-17,ALRM,31.69,352318
2017-05-18,ALRM,32.03,191993
2017-05-19,ALRM,31.85,158892
2017-05-22,ALRM,32.0,226028
2017-05-23,ALRM,31.88,260187
2017-05-24,ALRM,32.24,276501
2017-05-25,ALRM,32.49,336086
2017-05-26,ALRM,32.42,225898
2017-05-30,ALRM,32.59,254366
2017-05-31,ALRM,32.55,255692
2017-06-01,ALRM,33.43,482414
2017-06-02,ALRM,33.82,405208
2017-06-05,ALRM,35.15,921988
2017-06-06,ALRM,35.1,504534
2017-06-07,ALRM,35.62,428301
2017-06-08,ALRM,35.88,217551
2017-06-09,ALRM,35.33,399772
2017-06-12,ALRM,35.48,500491
2017-06-13,ALRM,36.21,432993
2017-06-14,ALRM,35.64,347604
2017-06-15,ALRM,35.55,232467
2017-06-16,ALRM,36.46,536751
2017-06-19,ALRM,37.19,381183
2017-06-20,ALRM,37.29,394673
2017-06-21,ALRM,37.75,205463
2017-06-22,ALRM,37.39,214674
2017-06-23,ALRM,38.06,1389842
2017-06-26,ALRM,37.35,452922
2017-06-27,ALRM,37.06,508955
2017-06-28,ALRM,37.74,228153
2017-06-29,ALRM,37.65,337439
2017-06-30,ALRM,37.63,220532
2017-07-03,ALRM,36.75,91547
2017-07-05,ALRM,36.86,225980
2017-07-06,ALRM,36.41,146142
2017-07-07,ALRM,37.16,148303
2017-07-10,ALRM,36.98,178992
2017-07-11,ALRM,37.27,132041
2017-07-12,ALRM,37.53,373986
2017-07-13,ALRM,37.07,255755
2017-07-14,ALRM,36.96,183314
2017-07-17,ALRM,37.26,390564
2017-07-18,ALRM,37.71,118388
2017-07-19,ALRM,38.01,130390
2017-07-20,ALRM,37.89,88802
2017-07-21,ALRM,37.9,108495
2017-07-24,ALRM,37.76,157313
2017-07-25,ALRM,37.19,389029
2017-07-26,ALRM,37.51,269350
2017-07-27,ALRM,37.29,450558
2017-07-28,ALRM,37.87,166387
2017-07-31,ALRM,38.03,147502
2017-08-01,ALRM,38.74,565291
2017-08-02,ALRM,37.33,525967
2017-08-03,ALRM,38.63,406600
2017-08-04,ALRM,38.79,278911
2017-08-07,ALRM,39.22,288255
2017-08-08,ALRM,39.51,681676
2017-08-09,ALRM,41.47,1826175
2017-08-10,ALRM,40.55,503537
2017-08-11,ALRM,40.8,1069578
2017-08-14,ALRM,42.16,695549
2017-08-15,ALRM,41.9,289474
2017-08-16,ALRM,42.19,383345
2017-08-17,ALRM,42.19,300463
2017-08-18,ALRM,42.68,384321
2017-08-21,ALRM,43.72,557973
2017-08-22,ALRM,44.59,414389
2017-08-23,ALRM,44.51,608416
2017-08-24,ALRM,43.33,657630
2017-08-25,ALRM,43.72,304500
2017-08-28,ALRM,44.69,369060
2017-08-29,ALRM,45.25,348465
2017-08-30,ALRM,45.78,538630
2017-08-31,ALRM,44.92,496622
2017-09-01,ALRM,45.31,290881
2017-09-05,ALRM,45.47,340045
2017-09-06,ALRM,44.22,2026573
2017-09-07,ALRM,44.65,553397
2017-09-08,ALRM,44.63,343613
2017-09-11,ALRM,44.57,389492
2017-09-12,ALRM,43.29,490540
2017-09-13,ALRM,44.21,502290
2017-09-14,ALRM,44.68,507259
2017-09-15,ALRM,44.38,982838
2017-09-18,ALRM,45.09,673615
2017-09-19,ALRM,44.73,547807
2017-09-20,ALRM,44.9,425494
2017-09-21,ALRM,44.63,507484
2017-09-22,ALRM,44.75,194385
2017-09-25,ALRM,43.78,286133
2017-09-26,ALRM,44.29,351864
2017-09-27,ALRM,45.12,537968
2017-09-28,ALRM,45.04,323970
2017-09-29,ALRM,45.18,431841
2017-10-02,ALRM,47.12,863638
2017-10-03,ALRM,47.62,549573
2017-10-04,ALRM,47.02,200410
2017-10-05,ALRM,47.03,168599
2017-10-06,ALRM,47.41,414848
2017-10-09,ALRM,47.87,367668
2017-10-10,ALRM,47.5,250861
2017-10-11,ALRM,48.1,248854
2017-10-12,ALRM,48.52,322995
2017-10-13,ALRM,48.26,416461
2017-10-16,ALRM,47.91,315673
2017-10-17,ALRM,48.14,133126
2017-10-18,ALRM,48.45,235100
2017-10-19,ALRM,47.51,200893
2017-10-20,ALRM,47.91,186022
2017-10-23,ALRM,47.92,177359
2017-10-24,ALRM,49.28,315916
2017-10-25,ALRM,47.35,346665
2017-10-26,ALRM,46.09,494713
2017-10-27,ALRM,46.95,533788
2017-10-30,ALRM,46.64,167610
2017-10-31,ALRM,46.68,306483
2017-11-01,ALRM,45.9,319307
2017-11-02,ALRM,45.96,350030
2017-11-03,ALRM,45.95,621096
2017-11-06,ALRM,47.24,457104
2017-11-07,ALRM,46.12,329410
2017-11-08,ALRM,46.97,523762
2017-11-09,ALRM,40.2,2031775
2017-11-10,ALRM,40.59,648583
2017-11-13,ALRM,40.81,475982
2017-11-14,ALRM,41.64,967600
2017-11-15,ALRM,42.1,428539
2017-11-16,ALRM,43.92,804047
2017-11-17,ALRM,44.2,534352
2017-11-20,ALRM,45.33,427343
2017-11-21,ALRM,45.46,433709
2017-11-22,ALRM,45.75,293564
2017-11-24,ALRM,45.3,207713
2017-11-27,ALRM,44.84,315505
2017-11-28,ALRM,43.77,1356843
2017-11-29,ALRM,41.13,743825
2017-11-30,ALRM,40.99,503486
2017-12-01,ALRM,39.3,796709
2017-12-04,ALRM,37.58,1087533
2017-12-05,ALRM,37.41,759958
2017-12-06,ALRM,37.55,452389
2017-12-07,ALRM,37.75,1456658
2017-12-08,ALRM,37.51,554831
2017-12-11,ALRM,37.19,528917
2017-12-12,ALRM,36.7,527281
2017-12-13,ALRM,37.27,529657
2017-12-14,ALRM,36.81,551954
2017-12-15,ALRM,37.16,800416
2017-12-18,ALRM,36.87,493490
2017-12-19,ALRM,36.18,483110
2017-12-20,ALRM,36.54,574253
2017-12-21,ALRM,39.11,1251206
2017-12-22,ALRM,37.15,1109932
2017-12-26,ALRM,37.03,653658
2017-12-27,ALRM,37.42,800637
2017-12-28,ALRM,37.72,558039
2017-12-29,ALRM,37.75,4521602
2018-01-02,ALRM,37.61,650414
2018-01-03,ALRM,36.71,594370
2018-01-04,ALRM,36.5,886658
2018-01-05,ALRM,35.97,679537
2018-01-08,ALRM,36.81,639026
2018-01-09,ALRM,36.32,425143
2018-01-10,ALRM,36.23,391505
2018-01-11,ALRM,36.54,439961
2018-01-12,ALRM,36.43,323322
2018-01-16,ALRM,37.01,665087
2018-01-17,ALRM,38.27,758894
2018-01-18,ALRM,39.43,865666
2018-01-19,ALRM,38.73,806140
2018-01-22,ALRM,38.7,312667
2018-01-23,ALRM,38.93,393082
2018-01-24,ALRM,37.66,418082
2018-01-25,ALRM,37.68,454674
2018-01-26,ALRM,37.65,417287
2018-01-29,ALRM,37.95,451826
2018-01-30,ALRM,37.56,202618
2018-01-31,ALRM,38.38,290183
2018-02-01,ALRM,38.2,245472
2018-02-02,ALRM,36.58,448941
2018-02-05,ALRM,35.94,665923
2018-02-06,ALRM,36.5,547865
2018-02-07,ALRM,37.5,359714
2018-02-08,ALRM,35.01,477285
2018-02-09,ALRM,36.18,477535
2018-02-12,ALRM,35.62,479417
2018-02-13,ALRM,36.81,413511
2018-02-14,ALRM,36.97,300859
2018-02-15,ALRM,37.88,372485
2018-02-16,ALRM,38.4,412881
2018-02-20,ALRM,38.63,251581
2018-02-21,ALRM,38.56,317716
2018-02-22,ALRM,38.64,307984
2018-02-23,ALRM,38.9,226860
2018-02-26,ALRM,38.57,440556
2018-02-27,ALRM,38.17,1186050
2018-02-28,ALRM,36.135,2094306
2018-03-01,ALRM,36.8,816563
2018-03-02,ALRM,37.37,458787
2018-03-05,ALRM,36.58,633700
2018-03-06,ALRM,37.59,563351
2018-03-07,ALRM,37.35,529405
2018-03-08,ALRM,38.25,502675
2018-03-09,ALRM,38.59,482436
2018-03-12,ALRM,39.37,362858
2018-03-13,ALRM,39.57,395334
2018-03-14,ALRM,39.8,514046
2018-03-15,ALRM,38.9,615371
2018-03-16,ALRM,38.93,467958
2018-03-19,ALRM,38.6,625533
2018-03-20,ALRM,39.01,327231
2018-03-21,ALRM,39.8,474466
2018-03-22,ALRM,38.94,529531
2018-03-23,ALRM,37.77,270298
2018-03-26,ALRM,38.93,313256
2018-03-27,ALRM,37.85,319151
2018-03-28,ALRM,36.74,575946
2018-03-29,ALRM,37.74,486599
2018-04-02,ALRM,37.36,508041
2018-04-03,ALRM,38.79,410926
2018-04-04,ALRM,38.81,215869
2018-04-05,ALRM,38.89,328483
2018-04-06,ALRM,38.52,400397
2018-04-09,ALRM,37.97,290930
2018-04-10,ALRM,38.53,222955
2018-04-11,ALRM,38.85,430227
2018-04-12,ALRM,38.91,303046
2018-04-13,ALRM,39.46,346336
2018-04-16,ALRM,40.25,317395
2018-04-17,ALRM,41.79,535847
2018-04-18,ALRM,42.71,383898
2018-04-19,ALRM,42.15,264134
2018-04-20,ALRM,41.99,230815
2018-04-23,ALRM,41.77,160307
2018-04-24,ALRM,41.11,340757
2018-04-25,ALRM,40.59,228254
2018-04-26,ALRM,40.64,479730
2018-04-27,ALRM,40.27,416372
2018-04-30,ALRM,40.38,311449
2018-05-01,ALRM,40.6,297428
2018-05-02,ALRM,42.32,457134
2018-05-03,ALRM,42.54,452065
2018-05-04,ALRM,40.98,1056656
2018-05-07,ALRM,39.57,576306
2018-05-08,ALRM,39.7,298197
2018-05-09,ALRM,39.65,529155
2018-05-10,ALRM,39.74,343101
2018-05-11,ALRM,39.64,250256
2018-05-14,ALRM,40.15,342302
2018-05-15,ALRM,40.725,373180
2018-05-16,ALRM,40.74,336487
2018-05-17,ALRM,41.53,414842
2018-05-18,ALRM,42.26,317877
2018-05-21,ALRM,42.66,342838
2018-05-22,ALRM,42.32,347917
2018-05-23,ALRM,42.83,177312
2018-05-24,ALRM,42.82,194202
