ds,symbol,close,volume
1993-06-18,FOSL,2.148148,140738
1993-06-21,FOSL,2.148148,131119
1993-06-22,FOSL,2.074074,212119
1993-06-23,FOSL,1.975309,314888
1993-06-24,FOSL,1.950617,169088
1993-06-25,FOSL,1.975309,170100
1993-06-28,FOSL,1.975309,73913
1993-06-29,FOSL,2.049383,182250
1993-06-30,FOSL,2.148148,293119
1993-07-01,FOSL,2.123457,1113244
1993-07-02,FOSL,2.123457,658631
1993-07-06,FOSL,2.123457,238950
1993-07-07,FOSL,2.098765,150863
1993-07-08,FOSL,2.098765,147319
1993-07-09,FOSL,2.17284,946181
1993-07-12,FOSL,2.17284,52650
1993-07-13,FOSL,2.17284,26831
1993-07-14,FOSL,2.222222,180731
1993-07-15,FOSL,2.320988,1035281
1993-07-16,FOSL,2.345679,187819
1993-07-19,FOSL,2.345679,158963
1993-07-20,FOSL,2.197531,249581
1993-07-21,FOSL,2.246914,154406
1993-07-22,FOSL,2.148148,179719
1993-07-23,FOSL,2.197531,134156
1993-07-26,FOSL,2.296296,42525
1993-07-27,FOSL,2.296296,50625
1993-07-28,FOSL,2.197531,51638
1993-07-29,FOSL,2.197531,191363
1993-07-30,FOSL,2.271605,44044
1993-08-02,FOSL,2.271605,5063
1993-08-03,FOSL,2.148148,76444
1993-08-04,FOSL,2.024691,176175
1993-08-05,FOSL,2.17284,103275
1993-08-06,FOSL,2.222222,98719
1993-08-09,FOSL,2.123457,318431
1993-08-10,FOSL,2.123457,52144
1993-08-11,FOSL,2.049383,17213
1993-08-12,FOSL,2.074074,27844
1993-08-13,FOSL,2.074074,153394
1993-08-16,FOSL,2.222222,128081
1993-08-17,FOSL,2.246914,110363
1993-08-18,FOSL,2.320988,143775
1993-08-19,FOSL,2.222222,87075
1993-08-20,FOSL,2.271605,181238
1993-08-23,FOSL,2.395062,164531
1993-08-24,FOSL,2.395062,38475
1993-08-25,FOSL,2.222222,247556
1993-08-26,FOSL,2.17284,300206
1993-08-27,FOSL,2.049383,34931
1993-08-30,FOSL,2.074074,49106
1993-08-31,FOSL,2.17284,138713
1993-09-01,FOSL,2.148148,518906
1993-09-02,FOSL,2.024691,26325
1993-09-03,FOSL,2.17284,85050
1993-09-07,FOSL,2.024691,11644
1993-09-08,FOSL,2.024691,58725
1993-09-09,FOSL,2.049383,102769
1993-09-10,FOSL,2.0,37969
1993-09-13,FOSL,2.098765,24300
1993-09-14,FOSL,2.024691,6075
1993-09-15,FOSL,2.123457,31894
1993-09-16,FOSL,2.17284,190856
1993-09-17,FOSL,2.17284,107831
1993-09-20,FOSL,2.123457,81506
1993-09-21,FOSL,2.17284,209588
1993-09-22,FOSL,2.320988,90113
1993-09-23,FOSL,2.37037,118969
1993-09-24,FOSL,2.419753,385763
1993-09-27,FOSL,2.567901,664706
1993-09-28,FOSL,2.691358,1251450
1993-09-29,FOSL,2.839506,1382569
1993-09-30,FOSL,2.814815,609019
1993-10-01,FOSL,2.790123,360956
1993-10-04,FOSL,2.839506,580669
1993-10-05,FOSL,2.938272,171619
1993-10-06,FOSL,3.012346,3068888
1993-10-07,FOSL,3.209877,531563
1993-10-08,FOSL,3.185185,574088
1993-10-11,FOSL,3.08642,318431
1993-10-12,FOSL,3.08642,67331
1993-10-13,FOSL,3.012346,117956
1993-10-14,FOSL,3.160494,122006
1993-10-15,FOSL,3.209877,440944
1993-10-18,FOSL,3.407407,201488
1993-10-19,FOSL,3.382716,183769
1993-10-20,FOSL,3.358025,157950
1993-10-21,FOSL,3.209877,253125
1993-10-22,FOSL,3.259259,158456
1993-10-25,FOSL,3.358025,250594
1993-10-26,FOSL,3.358025,113906
1993-10-27,FOSL,3.209877,222244
1993-10-28,FOSL,3.160494,26325
1993-10-29,FOSL,3.358025,65306
1993-11-01,FOSL,3.308642,193388
1993-11-02,FOSL,3.506173,86063
1993-11-03,FOSL,3.407407,219206
1993-11-04,FOSL,3.259259,220219
1993-11-05,FOSL,3.160494,153394
1993-11-08,FOSL,3.308642,189338
1993-11-09,FOSL,3.802469,849488
1993-11-10,FOSL,4.024691,479419
1993-11-11,FOSL,3.975309,483975
1993-11-12,FOSL,3.950617,141750
1993-11-15,FOSL,3.703704,136181
1993-11-16,FOSL,3.703704,243000
1993-11-17,FOSL,3.654321,93656
1993-11-18,FOSL,3.679012,217688
1993-11-19,FOSL,3.506173,174150
1993-11-22,FOSL,3.506173,104288
1993-11-23,FOSL,3.604938,77456
1993-11-24,FOSL,3.654321,20756
1993-11-26,FOSL,3.555556,1013
1993-11-29,FOSL,3.604938,13669
1993-11-30,FOSL,3.802469,79481
1993-12-01,FOSL,3.950617,341719
1993-12-02,FOSL,3.950617,180731
1993-12-03,FOSL,3.950617,149344
1993-12-06,FOSL,3.925926,342731
1993-12-07,FOSL,3.950617,181744
1993-12-08,FOSL,3.950617,16706
1993-12-09,FOSL,3.950617,159469
1993-12-10,FOSL,4.0,23794
1993-12-13,FOSL,4.0,44044
1993-12-14,FOSL,3.950617,36956
1993-12-15,FOSL,3.703704,284006
1993-12-16,FOSL,3.802469,201488
1993-12-17,FOSL,3.555556,121500
1993-12-20,FOSL,3.654321,453600
1993-12-21,FOSL,3.555556,38475
1993-12-22,FOSL,3.802469,178706
1993-12-23,FOSL,3.950617,180731
1993-12-27,FOSL,3.950617,110363
1993-12-28,FOSL,3.802469,140231
1993-12-29,FOSL,3.950617,95175
1993-12-30,FOSL,3.753086,78469
1993-12-31,FOSL,3.753086,80494
1994-01-03,FOSL,3.703704,381206
1994-01-04,FOSL,3.654321,103275
1994-01-05,FOSL,3.654321,13669
1994-01-06,FOSL,3.753086,37969
1994-01-07,FOSL,3.654321,84544
1994-01-10,FOSL,3.555556,39488
1994-01-11,FOSL,3.45679,152888
1994-01-12,FOSL,3.555556,45056
1994-01-13,FOSL,3.555556,71888
1994-01-14,FOSL,3.45679,103781
1994-01-17,FOSL,3.45679,134156
1994-01-18,FOSL,3.604938,351338
1994-01-19,FOSL,3.580247,94163
1994-01-20,FOSL,3.358025,177188
1994-01-21,FOSL,3.407407,171619
1994-01-24,FOSL,3.358025,143775
1994-01-25,FOSL,3.358025,161494
1994-01-26,FOSL,3.209877,281475
1994-01-27,FOSL,3.08642,364500
1994-01-28,FOSL,3.061728,1654425
1994-01-31,FOSL,3.185185,120994
1994-02-01,FOSL,3.259259,301219
1994-02-02,FOSL,3.45679,515363
1994-02-03,FOSL,3.358025,228825
1994-02-04,FOSL,3.407407,313369
1994-02-07,FOSL,3.407407,8606
1994-02-08,FOSL,3.407407,69863
1994-02-09,FOSL,3.45679,19744
1994-02-10,FOSL,3.358025,127069
1994-02-11,FOSL,3.308642,34931
1994-02-14,FOSL,3.061728,171113
1994-02-15,FOSL,3.259259,204019
1994-02-16,FOSL,3.308642,126563
1994-02-17,FOSL,3.160494,276413
1994-02-18,FOSL,3.358025,402469
1994-02-22,FOSL,3.308642,329569
1994-02-23,FOSL,3.209877,153394
1994-02-24,FOSL,3.061728,616613
1994-02-25,FOSL,3.061728,314381
1994-02-28,FOSL,3.061728,180731
1994-03-01,FOSL,3.209877,310838
1994-03-02,FOSL,3.111111,30375
1994-03-03,FOSL,3.209877,271856
1994-03-04,FOSL,3.209877,575100
1994-03-07,FOSL,3.234568,907706
1994-03-08,FOSL,3.407407,844931
1994-03-09,FOSL,3.45679,1092488
1994-03-10,FOSL,3.407407,797344
1994-03-11,FOSL,3.703704,580163
1994-03-14,FOSL,3.753086,709763
1994-03-15,FOSL,3.703704,292106
1994-03-16,FOSL,3.777778,317419
1994-03-17,FOSL,3.950617,852019
1994-03-18,FOSL,4.0,543206
1994-03-21,FOSL,4.098765,373613
1994-03-22,FOSL,4.024691,264769
1994-03-23,FOSL,4.246914,2840569
1994-03-24,FOSL,4.197531,1155769
1994-03-25,FOSL,4.197531,224269
1994-03-28,FOSL,3.901235,709763
1994-03-29,FOSL,3.901235,467269
1994-03-30,FOSL,3.654321,743681
1994-03-31,FOSL,3.802469,1111725
1994-04-04,FOSL,3.802469,405506
1994-04-05,FOSL,4.148148,413606
1994-04-06,FOSL,3.950617,262238
1994-04-07,FOSL,4.024691,275400
1994-04-08,FOSL,3.950617,231356
1994-04-11,FOSL,3.901235,384750
1994-04-12,FOSL,3.728395,181238
1994-04-13,FOSL,3.703704,321469
1994-04-14,FOSL,3.703704,286031
1994-04-15,FOSL,3.654321,183769
1994-04-18,FOSL,3.654321,78469
1994-04-19,FOSL,3.753086,191363
1994-04-20,FOSL,3.703704,115931
1994-04-21,FOSL,3.703704,42525
1994-04-22,FOSL,3.654321,23794
1994-04-25,FOSL,3.876543,74925
1994-04-26,FOSL,4.0,33919
1994-04-28,FOSL,4.246914,952763
1994-04-29,FOSL,4.296296,422719
1994-05-02,FOSL,4.567901,697613
1994-05-03,FOSL,4.740741,553838
1994-05-04,FOSL,4.54321,278438
1994-05-05,FOSL,4.419753,67331
1994-05-06,FOSL,4.098765,1145138
1994-05-09,FOSL,4.345679,473850
1994-05-10,FOSL,4.098765,285525
1994-05-11,FOSL,3.901235,459169
1994-05-12,FOSL,3.851852,51131
1994-05-13,FOSL,3.950617,156938
1994-05-16,FOSL,4.0,628256
1994-05-17,FOSL,4.074074,166050
1994-05-18,FOSL,4.148148,1783013
1994-05-19,FOSL,4.197531,898088
1994-05-20,FOSL,4.098765,389813
1994-05-23,FOSL,4.049383,82519
1994-05-24,FOSL,4.098765,30881
1994-05-25,FOSL,4.074074,1286381
1994-05-26,FOSL,4.098765,34425
1994-05-27,FOSL,3.950617,66319
1994-05-31,FOSL,4.049383,240469
1994-06-01,FOSL,3.851852,49106
1994-06-02,FOSL,3.950617,362981
1994-06-03,FOSL,3.851852,38981
1994-06-06,FOSL,3.814815,42019
1994-06-07,FOSL,3.802469,157444
1994-06-08,FOSL,3.901235,81000
1994-06-09,FOSL,3.802469,309319
1994-06-10,FOSL,3.679012,153900
1994-06-13,FOSL,3.753086,332606
1994-06-14,FOSL,4.0,308306
1994-06-15,FOSL,4.197531,243000
1994-06-16,FOSL,4.246914,506250
1994-06-17,FOSL,4.17284,150356
1994-06-20,FOSL,4.0,356906
1994-06-21,FOSL,3.851852,385763
1994-06-22,FOSL,3.901235,104288
1994-06-23,FOSL,4.049383,72394
1994-06-24,FOSL,3.703704,17213
1994-06-27,FOSL,3.777778,375638
1994-06-28,FOSL,3.851852,50625
1994-06-29,FOSL,4.049383,160481
1994-06-30,FOSL,3.950617,363488
1994-07-01,FOSL,3.901235,63788
1994-07-05,FOSL,4.0,3544
1994-07-06,FOSL,3.802469,175669
1994-07-07,FOSL,3.753086,130613
1994-07-08,FOSL,4.0,98719
1994-07-11,FOSL,3.876543,104794
1994-07-12,FOSL,3.777778,257681
1994-07-13,FOSL,4.049383,327544
1994-07-14,FOSL,4.246914,335644
1994-07-15,FOSL,4.148148,145294
1994-07-18,FOSL,4.098765,158456
1994-07-19,FOSL,3.901235,170606
1994-07-20,FOSL,3.654321,248063
1994-07-21,FOSL,3.753086,159469
1994-07-22,FOSL,3.802469,129094
1994-07-25,FOSL,3.851852,282488
1994-07-26,FOSL,3.901235,52144
1994-07-27,FOSL,3.802469,65306
1994-07-28,FOSL,3.851852,59738
1994-07-29,FOSL,3.950617,102769
1994-08-01,FOSL,4.0,103275
1994-08-02,FOSL,4.0,104794
1994-08-03,FOSL,4.098765,490556
1994-08-04,FOSL,4.148148,126056
1994-08-05,FOSL,4.148148,60244
1994-08-08,FOSL,4.345679,975544
1994-08-09,FOSL,4.345679,219713
1994-08-10,FOSL,4.395062,744694
1994-08-11,FOSL,4.395062,367538
1994-08-12,FOSL,4.345679,228319
1994-08-15,FOSL,4.296296,181744
1994-08-16,FOSL,4.197531,26831
1994-08-17,FOSL,4.271605,48600
1994-08-18,FOSL,4.246914,65306
1994-08-19,FOSL,4.345679,7088
1994-08-22,FOSL,4.345679,92138
1994-08-23,FOSL,4.54321,781144
1994-08-24,FOSL,4.641975,1250944
1994-08-25,FOSL,4.740741,624713
1994-08-26,FOSL,4.691358,824175
1994-08-29,FOSL,4.691358,248569
1994-08-30,FOSL,4.641975,40500
1994-08-31,FOSL,4.592593,153394
1994-09-01,FOSL,4.592593,168075
1994-09-02,FOSL,4.54321,42019
1994-09-06,FOSL,4.641975,2371781
1994-09-07,FOSL,4.691358,196425
1994-09-08,FOSL,4.666667,178200
1994-09-09,FOSL,4.54321,49106
1994-09-12,FOSL,4.592593,29363
1994-09-13,FOSL,4.740741,101250
1994-09-14,FOSL,4.691358,356400
1994-09-15,FOSL,4.716049,698119
1994-09-16,FOSL,4.790123,76950
1994-09-19,FOSL,4.641975,12656
1994-09-20,FOSL,4.54321,75938
1994-09-21,FOSL,4.641975,109350
1994-09-22,FOSL,4.567901,65306
1994-09-23,FOSL,4.641975,43538
1994-09-26,FOSL,4.691358,21263
1994-09-27,FOSL,4.691358,22275
1994-09-28,FOSL,4.987654,1334475
1994-09-29,FOSL,4.888889,192375
1994-09-30,FOSL,4.790123,256669
1994-10-03,FOSL,4.839506,14175
1994-10-04,FOSL,4.987654,184781
1994-10-05,FOSL,4.938272,200981
1994-10-06,FOSL,5.283951,773044
1994-10-07,FOSL,5.283951,118463
1994-10-10,FOSL,5.358025,553331
1994-10-11,FOSL,5.382716,243506
1994-10-12,FOSL,5.580247,707231
1994-10-13,FOSL,5.728395,239456
1994-10-14,FOSL,5.333333,119475
1994-10-17,FOSL,5.333333,139219
1994-10-18,FOSL,5.135802,144281
1994-10-19,FOSL,5.111111,401456
1994-10-20,FOSL,5.111111,112894
1994-10-21,FOSL,5.135802,62269
1994-10-24,FOSL,5.135802,30881
1994-10-25,FOSL,5.08642,51131
1994-10-26,FOSL,4.975309,231356
1994-10-27,FOSL,5.481481,331088
1994-10-28,FOSL,5.62963,585731
1994-10-31,FOSL,5.432099,228319
1994-11-01,FOSL,5.283951,256669
1994-11-02,FOSL,5.333333,14681
1994-11-03,FOSL,5.358025,99225
1994-11-04,FOSL,5.382716,146306
1994-11-07,FOSL,5.333333,123525
1994-11-08,FOSL,5.308642,271350
1994-11-09,FOSL,5.037037,696600
1994-11-10,FOSL,4.938272,424238
1994-11-11,FOSL,4.987654,518906
1994-11-14,FOSL,5.012346,140738
1994-11-15,FOSL,4.790123,108844
1994-11-16,FOSL,5.185185,359438
1994-11-17,FOSL,5.08642,240975
1994-11-18,FOSL,5.283951,195413
1994-11-21,FOSL,5.308642,36450
1994-11-22,FOSL,5.185185,71888
1994-11-23,FOSL,5.0,302231
1994-11-25,FOSL,5.08642,7594
1994-11-28,FOSL,4.987654,235406
1994-11-29,FOSL,5.037037,198956
1994-11-30,FOSL,5.061728,140231
1994-12-01,FOSL,5.08642,612056
1994-12-02,FOSL,5.061728,56700
1994-12-05,FOSL,4.938272,13669
1994-12-06,FOSL,4.888889,58219
1994-12-07,FOSL,4.691358,108844
1994-12-08,FOSL,4.54321,981619
1994-12-09,FOSL,4.395062,182250
1994-12-12,FOSL,4.197531,146306
1994-12-13,FOSL,4.246914,200475
1994-12-14,FOSL,4.296296,155419
1994-12-15,FOSL,4.296296,450563
1994-12-16,FOSL,4.222222,314888
1994-12-19,FOSL,4.222222,1120331
1994-12-20,FOSL,3.950617,869738
1994-12-21,FOSL,2.938272,12088744
1994-12-22,FOSL,2.716049,2208263
1994-12-23,FOSL,2.691358,1924763
1994-12-27,FOSL,2.641975,1005919
1994-12-28,FOSL,2.617284,743175
1994-12-29,FOSL,2.518519,517388
1994-12-30,FOSL,2.592593,950231
1995-01-03,FOSL,2.580247,852019
1995-01-04,FOSL,2.641975,2126250
1995-01-05,FOSL,2.567901,784181
1995-01-06,FOSL,2.617284,1500019
1995-01-09,FOSL,2.641975,480938
1995-01-10,FOSL,2.666667,2962575
1995-01-11,FOSL,3.012346,2482650
1995-01-12,FOSL,3.283951,4222125
1995-01-13,FOSL,3.530864,4242881
1995-01-16,FOSL,3.358025,2640094
1995-01-17,FOSL,3.012346,2307994
1995-01-18,FOSL,3.135802,942131
1995-01-19,FOSL,3.283951,1499006
1995-01-20,FOSL,3.185185,1100588
1995-01-23,FOSL,3.234568,978075
1995-01-24,FOSL,3.209877,271856
1995-01-25,FOSL,3.160494,434869
1995-01-26,FOSL,3.111111,764438
1995-01-27,FOSL,3.08642,1489388
1995-01-30,FOSL,3.320988,2271038
1995-01-31,FOSL,3.308642,439425
1995-02-01,FOSL,3.382716,325013
1995-02-02,FOSL,3.382716,153394
1995-02-03,FOSL,3.358025,481950
1995-02-06,FOSL,3.530864,949725
1995-02-07,FOSL,3.580247,414113
1995-02-08,FOSL,3.679012,1594688
1995-02-09,FOSL,3.604938,1030725
1995-02-10,FOSL,3.62963,639900
1995-02-13,FOSL,3.666667,262744
1995-02-14,FOSL,3.506173,923400
1995-02-15,FOSL,3.530864,321975
1995-02-16,FOSL,3.432099,725456
1995-02-17,FOSL,3.407407,340706
1995-02-21,FOSL,3.555556,441956
1995-02-22,FOSL,3.580247,107831
1995-02-23,FOSL,3.555556,523463
1995-02-24,FOSL,3.555556,439931
1995-02-27,FOSL,3.506173,901125
1995-02-28,FOSL,3.580247,361969
1995-03-01,FOSL,3.555556,573075
1995-03-02,FOSL,3.432099,370575
1995-03-03,FOSL,3.407407,390319
1995-03-06,FOSL,3.283951,601425
1995-03-07,FOSL,3.234568,391331
1995-03-08,FOSL,3.283951,90113
1995-03-09,FOSL,3.185185,88088
1995-03-10,FOSL,3.259259,781650
1995-03-13,FOSL,3.259259,78469
1995-03-14,FOSL,3.308642,510806
1995-03-15,FOSL,3.358025,198956
1995-03-16,FOSL,3.37037,595350
1995-03-17,FOSL,3.185185,253631
1995-03-20,FOSL,3.160494,221231
1995-03-21,FOSL,3.160494,95175
1995-03-22,FOSL,3.111111,280969
1995-03-23,FOSL,3.283951,1119825
1995-03-24,FOSL,3.333333,1825538
1995-03-27,FOSL,3.333333,529538
1995-03-28,FOSL,3.481481,619650
1995-03-29,FOSL,3.580247,593831
1995-03-30,FOSL,3.604938,324506
1995-03-31,FOSL,3.530864,503213
1995-04-03,FOSL,3.45679,249075
1995-04-04,FOSL,3.45679,424238
1995-04-05,FOSL,3.567901,595856
1995-04-06,FOSL,3.740741,1453444
1995-04-07,FOSL,3.716049,405000
1995-04-10,FOSL,3.45679,327544
1995-04-11,FOSL,3.259259,268819
1995-04-12,FOSL,3.185185,1569375
1995-04-13,FOSL,3.358025,369563
1995-04-17,FOSL,3.308642,328556
1995-04-18,FOSL,3.308642,417150
1995-04-19,FOSL,3.333333,418163
1995-04-20,FOSL,3.283951,36450
1995-04-21,FOSL,3.283951,72394
1995-04-24,FOSL,3.259259,52144
1995-04-25,FOSL,3.308642,467269
1995-04-26,FOSL,3.382716,121500
1995-04-27,FOSL,3.358025,212625
1995-04-28,FOSL,3.308642,232369
1995-05-01,FOSL,3.382716,162506
1995-05-02,FOSL,3.333333,256669
1995-05-03,FOSL,3.333333,191869
1995-05-04,FOSL,3.308642,264263
1995-05-05,FOSL,3.308642,504731
1995-05-08,FOSL,3.08642,467775
1995-05-09,FOSL,3.061728,869231
1995-05-10,FOSL,2.91358,1618988
1995-05-11,FOSL,3.111111,330581
1995-05-12,FOSL,3.061728,115931
1995-05-15,FOSL,3.012346,88594
1995-05-16,FOSL,3.061728,95681
1995-05-17,FOSL,3.259259,704194
1995-05-18,FOSL,3.160494,493088
1995-05-19,FOSL,3.209877,403481
1995-05-22,FOSL,3.407407,320963
1995-05-23,FOSL,3.481481,574594
1995-05-24,FOSL,3.481481,498150
1995-05-25,FOSL,3.62963,1333969
1995-05-26,FOSL,3.555556,407025
1995-05-30,FOSL,3.45679,310838
1995-05-31,FOSL,3.358025,306788
1995-06-01,FOSL,3.555556,374119
1995-06-02,FOSL,3.506173,233381
1995-06-05,FOSL,3.506173,169088
1995-06-06,FOSL,3.506173,162506
1995-06-07,FOSL,3.506173,346275
1995-06-08,FOSL,3.580247,1189688
1995-06-09,FOSL,3.555556,601931
1995-06-12,FOSL,3.555556,384244
1995-06-13,FOSL,3.506173,181744
1995-06-14,FOSL,3.555556,152381
1995-06-15,FOSL,3.604938,1400288
1995-06-16,FOSL,3.654321,21263
1995-06-19,FOSL,3.530864,136181
1995-06-20,FOSL,3.530864,97200
1995-06-21,FOSL,3.555556,228825
1995-06-22,FOSL,3.604938,275400
1995-06-23,FOSL,3.604938,406519
1995-06-26,FOSL,3.45679,481444
1995-06-27,FOSL,3.481481,746719
1995-06-28,FOSL,3.555556,218194
1995-06-29,FOSL,3.555556,370069
1995-06-30,FOSL,3.802469,804431
1995-07-03,FOSL,3.703704,42525
1995-07-05,FOSL,3.654321,669769
1995-07-06,FOSL,4.049383,953269
1995-07-07,FOSL,4.493827,3916856
1995-07-10,FOSL,4.469136,845944
1995-07-11,FOSL,4.493827,545231
1995-07-12,FOSL,4.395062,899606
1995-07-13,FOSL,4.419753,124538
1995-07-14,FOSL,4.246914,523463
1995-07-17,FOSL,4.37037,271856
1995-07-18,FOSL,4.37037,182250
1995-07-19,FOSL,4.148148,422213
1995-07-20,FOSL,4.271605,195919
1995-07-21,FOSL,4.395062,401456
1995-07-24,FOSL,4.395062,55181
1995-07-25,FOSL,4.419753,239456
1995-07-26,FOSL,4.691358,427781
1995-07-27,FOSL,5.111111,1648350
1995-07-28,FOSL,4.987654,604463
1995-07-31,FOSL,5.037037,889481
1995-08-01,FOSL,5.012346,215663
1995-08-02,FOSL,4.814815,754313
1995-08-03,FOSL,4.765432,791775
1995-08-04,FOSL,4.91358,240469
1995-08-07,FOSL,2.975309,10285481
1995-08-08,FOSL,3.037037,6944738
1995-08-09,FOSL,3.012346,2844113
1995-08-10,FOSL,2.975309,606488
1995-08-11,FOSL,2.938272,1272206
1995-08-14,FOSL,2.962963,259706
1995-08-15,FOSL,2.740741,612056
1995-08-16,FOSL,2.814815,482963
1995-08-17,FOSL,2.962963,968456
1995-08-18,FOSL,2.962963,1161844
1995-08-21,FOSL,2.938272,391838
1995-08-22,FOSL,2.962963,264263
1995-08-23,FOSL,3.061728,499163
1995-08-24,FOSL,3.061728,334631
1995-08-25,FOSL,3.061728,192375
1995-08-28,FOSL,3.160494,384244
1995-08-29,FOSL,3.012346,206044
1995-08-30,FOSL,3.08642,116944
1995-08-31,FOSL,3.098765,37969
1995-09-01,FOSL,3.098765,453600
1995-09-05,FOSL,3.111111,269325
1995-09-06,FOSL,3.160494,246544
1995-09-07,FOSL,3.08642,136181
1995-09-08,FOSL,3.111111,224775
1995-09-11,FOSL,3.234568,1551656
1995-09-12,FOSL,2.864198,1577981
1995-09-13,FOSL,2.888889,654581
1995-09-14,FOSL,2.666667,2836013
1995-09-15,FOSL,2.666667,704700
1995-09-18,FOSL,2.790123,504731
1995-09-19,FOSL,2.716049,307800
1995-09-20,FOSL,2.888889,658125
1995-09-21,FOSL,2.91358,478913
1995-09-22,FOSL,2.839506,519919
1995-09-25,FOSL,2.839506,494100
1995-09-26,FOSL,2.790123,798356
1995-09-27,FOSL,2.753086,275400
1995-09-28,FOSL,2.617284,1411425
1995-09-29,FOSL,2.592593,606994
1995-10-02,FOSL,2.592593,125044
1995-10-03,FOSL,2.518519,100744
1995-10-04,FOSL,2.493827,45563
1995-10-05,FOSL,2.518519,134156
1995-10-06,FOSL,2.493827,130106
1995-10-09,FOSL,2.345679,238950
1995-10-10,FOSL,2.320988,429300
1995-10-11,FOSL,2.320988,577631
1995-10-12,FOSL,2.17284,801900
1995-10-13,FOSL,2.222222,391331
1995-10-16,FOSL,2.320988,375131
1995-10-17,FOSL,2.444444,405506
1995-10-18,FOSL,2.37037,458156
1995-10-19,FOSL,2.518519,173644
1995-10-20,FOSL,2.419753,263756
1995-10-23,FOSL,2.419753,183769
1995-10-24,FOSL,2.320988,132638
1995-10-25,FOSL,2.271605,63788
1995-10-26,FOSL,2.259259,519919
1995-10-27,FOSL,2.222222,255656
1995-10-30,FOSL,2.17284,155925
1995-10-31,FOSL,2.148148,101756
1995-11-01,FOSL,2.123457,142763
1995-11-02,FOSL,2.123457,656606
1995-11-03,FOSL,2.061728,498656
1995-11-06,FOSL,1.876543,1919700
1995-11-07,FOSL,1.753086,1013513
1995-11-08,FOSL,1.851852,463219
1995-11-09,FOSL,1.876543,1280813
1995-11-10,FOSL,1.925926,718875
1995-11-13,FOSL,1.925926,282488
1995-11-14,FOSL,1.938272,103781
1995-11-15,FOSL,1.925926,110869
1995-11-16,FOSL,1.925926,165038
1995-11-17,FOSL,1.888889,183263
1995-11-20,FOSL,1.876543,193388
1995-11-21,FOSL,1.851852,159975
1995-11-22,FOSL,1.851852,37463
1995-11-24,FOSL,1.851852,72900
1995-11-27,FOSL,1.895062,186806
1995-11-28,FOSL,1.876543,154913
1995-11-29,FOSL,1.82716,175163
1995-11-30,FOSL,1.851852,155419
1995-12-01,FOSL,1.777778,551306
1995-12-04,FOSL,1.728395,293119
1995-12-05,FOSL,1.679012,329063
1995-12-06,FOSL,1.62963,129094
1995-12-07,FOSL,1.555556,478406
1995-12-08,FOSL,1.617284,585731
1995-12-11,FOSL,1.598765,350325
1995-12-12,FOSL,1.62963,250088
1995-12-13,FOSL,1.617284,272363
1995-12-14,FOSL,1.679012,516375
1995-12-15,FOSL,1.645062,336150
1995-12-18,FOSL,1.580247,275906
1995-12-19,FOSL,1.530864,273375
1995-12-20,FOSL,1.506173,183769
1995-12-21,FOSL,1.580247,621169
1995-12-22,FOSL,1.555556,187819
1995-12-26,FOSL,1.506173,464738
1995-12-27,FOSL,1.481481,552319
1995-12-28,FOSL,1.45679,493594
1995-12-29,FOSL,1.654321,598894
1996-01-02,FOSL,1.580247,388294
1996-01-03,FOSL,1.580247,306281
1996-01-04,FOSL,1.580247,241481
1996-01-05,FOSL,1.407407,704700
1996-01-08,FOSL,1.481481,388800
1996-01-09,FOSL,1.382716,771019
