ds,symbol,close,volume
1993-06-23,AMRN,1200.0,330.0
1993-06-24,AMRN,1200.0,0.0
1993-06-25,AMRN,1200.0,0.0
1993-06-28,AMRN,1200.0,0.0
1993-06-29,AMRN,1150.0,1.0
1993-06-30,AMRN,1150.0,0.0
1993-07-01,AMRN,1200.0,413.0
1993-07-02,AMRN,1300.0,60.0
1993-07-06,AMRN,1350.0,47.0
1993-07-07,AMRN,1350.0,0.0
1993-07-08,AMRN,1350.0,1.0
1993-07-09,AMRN,1375.0,73.0
1993-07-12,AMRN,1375.0,0.0
1993-07-13,AMRN,1375.0,0.0
1993-07-14,AMRN,1287.5,973.0
1993-07-15,AMRN,1237.5,85.0
1993-07-16,AMRN,1137.5,450.0
1993-07-19,AMRN,1100.0,63.0
1993-07-20,AMRN,1150.0,10.0
1993-07-21,AMRN,1087.5,7.0
1993-07-22,AMRN,1125.0,226.0
1993-07-23,AMRN,1187.5,11.0
1993-07-26,AMRN,1187.5,0.0
1993-07-27,AMRN,1187.5,0.0
1993-07-28,AMRN,1187.5,0.0
1993-07-29,AMRN,1187.5,0.0
1993-07-30,AMRN,1150.0,30.0
1993-08-02,AMRN,1150.0,0.0
1993-08-03,AMRN,1200.0,1.0
1993-08-04,AMRN,1200.0,0.0
1993-08-05,AMRN,1200.0,0.0
1993-08-06,AMRN,1200.0,0.0
1993-08-09,AMRN,1150.0,41.0
1993-08-10,AMRN,1150.0,2.0
1993-08-11,AMRN,1175.0,265.0
1993-08-12,AMRN,1150.0,56.0
1993-08-13,AMRN,1175.0,50.0
1993-08-16,AMRN,1150.0,16.0
1993-08-17,AMRN,1187.5,3640.0
1993-08-18,AMRN,1187.5,0.0
1993-08-19,AMRN,1200.0,277.0
1993-08-20,AMRN,1150.0,2.0
1993-08-23,AMRN,1200.0,15.0
1993-08-24,AMRN,1200.0,0.0
1993-08-25,AMRN,1200.0,2.0
1993-08-26,AMRN,1200.0,0.0
1993-08-27,AMRN,1200.0,18.0
1993-08-30,AMRN,1175.0,1.0
1993-08-31,AMRN,1362.5,175.0
1993-09-01,AMRN,1350.0,15.0
1993-09-02,AMRN,1375.0,410.0
1993-09-03,AMRN,1375.0,2.0
1993-09-07,AMRN,1300.0,2200.0
1993-09-08,AMRN,1300.0,10.0
1993-09-09,AMRN,1325.0,11.0
1993-09-10,AMRN,1325.0,0.0
1993-09-13,AMRN,1325.0,0.0
1993-09-14,AMRN,1325.0,0.0
1993-09-15,AMRN,1325.0,0.0
1993-09-16,AMRN,1325.0,0.0
1993-09-17,AMRN,1300.0,15.0
1993-09-20,AMRN,1300.0,0.0
1993-09-21,AMRN,1225.0,112.0
1993-09-22,AMRN,1175.0,20.0
1993-09-23,AMRN,1150.0,145.0
1993-09-24,AMRN,1075.0,10.0
1993-09-27,AMRN,1075.0,0.0
1993-09-28,AMRN,1000.0,21.0
1993-09-29,AMRN,1000.0,0.0
1993-09-30,AMRN,950.0,85.0
1993-10-01,AMRN,950.0,0.0
1993-10-04,AMRN,900.0,74.0
1993-10-05,AMRN,862.5,50.0
1993-10-06,AMRN,875.0,8161.0
1993-10-07,AMRN,875.0,120.0
1993-10-08,AMRN,875.0,0.0
1993-10-11,AMRN,875.0,0.0
1993-10-12,AMRN,950.0,38.0
1993-10-13,AMRN,1025.0,1062.0
1993-10-14,AMRN,1000.0,99.0
1993-10-15,AMRN,1025.0,700.0
1993-10-18,AMRN,1062.5,1567.0
1993-10-19,AMRN,1050.0,5.0
1993-10-20,AMRN,1075.0,219.0
1993-10-21,AMRN,1075.0,57.0
1993-10-22,AMRN,1125.0,390.0
1993-10-25,AMRN,1150.0,267.0
1993-10-26,AMRN,1225.0,135.0
1993-10-27,AMRN,1312.5,275.0
1993-10-28,AMRN,1175.0,1817.0
1993-10-29,AMRN,1200.0,8.0
1993-11-01,AMRN,1125.0,77.0
1993-11-02,AMRN,1050.0,20038.0
1993-11-03,AMRN,1100.0,15.0
1993-11-04,AMRN,1000.0,147.0
1993-11-05,AMRN,1050.0,433.0
1993-11-08,AMRN,1050.0,10.0
1993-11-09,AMRN,1025.0,100.0
1993-11-10,AMRN,1050.0,5.0
1993-11-11,AMRN,1025.0,450.0
1993-11-12,AMRN,1025.0,0.0
1993-11-15,AMRN,1000.0,21.0
1993-11-16,AMRN,975.0,2.0
1993-11-17,AMRN,975.0,0.0
1993-11-18,AMRN,1000.0,175.0
1993-11-19,AMRN,950.0,211.0
1993-11-22,AMRN,950.0,0.0
1993-11-23,AMRN,975.0,809.0
1993-11-24,AMRN,975.0,0.0
1993-11-26,AMRN,975.0,0.0
1993-11-29,AMRN,975.0,0.0
1993-11-30,AMRN,1025.0,10.0
1993-12-01,AMRN,1025.0,0.0
1993-12-02,AMRN,1000.0,11026.0
1993-12-03,AMRN,1000.0,0.0
1993-12-06,AMRN,975.0,1152.0
1993-12-07,AMRN,975.0,4.0
1993-12-08,AMRN,975.0,9.0
1993-12-09,AMRN,975.0,95.0
1993-12-10,AMRN,975.0,8.0
1993-12-13,AMRN,975.0,0.0
1993-12-14,AMRN,950.0,246.0
1993-12-15,AMRN,887.5,153.0
1993-12-16,AMRN,925.0,180.0
1993-12-17,AMRN,925.0,300.0
1993-12-20,AMRN,925.0,52.0
1993-12-21,AMRN,925.0,0.0
1993-12-22,AMRN,925.0,0.0
1993-12-23,AMRN,900.0,142.0
1993-12-27,AMRN,900.0,0.0
1993-12-28,AMRN,925.0,35.0
1993-12-29,AMRN,900.0,997.0
1993-12-30,AMRN,875.0,2103.0
1993-12-31,AMRN,875.0,46.0
1994-01-03,AMRN,875.0,600.0
1994-01-04,AMRN,887.5,40.0
1994-01-05,AMRN,900.0,5055.0
1994-01-06,AMRN,862.5,168.0
1994-01-07,AMRN,900.0,10.0
1994-01-10,AMRN,875.0,16.0
1994-01-11,AMRN,850.0,8.0
1994-01-12,AMRN,875.0,23.0
1994-01-13,AMRN,900.0,10.0
1994-01-14,AMRN,900.0,28.0
1994-01-17,AMRN,900.0,0.0
1994-01-18,AMRN,875.0,27.0
1994-01-19,AMRN,875.0,0.0
1994-01-20,AMRN,875.0,0.0
1994-01-21,AMRN,875.0,365.0
1994-01-24,AMRN,862.5,70.0
1994-01-25,AMRN,850.0,800.0
1994-01-26,AMRN,875.0,1081.0
1994-01-27,AMRN,875.0,0.0
1994-01-28,AMRN,875.0,269.0
1994-01-31,AMRN,875.0,102.0
1994-02-01,AMRN,925.0,558.0
1994-02-02,AMRN,987.5,3130.0
1994-02-03,AMRN,1025.0,65.0
1994-02-04,AMRN,975.0,580.0
1994-02-07,AMRN,1050.0,31.0
1994-02-08,AMRN,975.0,195.0
1994-02-09,AMRN,975.0,0.0
1994-02-10,AMRN,950.0,452.0
1994-02-11,AMRN,875.0,90.0
1994-02-14,AMRN,875.0,109.0
1994-02-15,AMRN,900.0,62.0
1994-02-16,AMRN,887.5,10.0
1994-02-17,AMRN,925.0,40.0
1994-02-18,AMRN,912.5,1.0
1994-02-22,AMRN,875.0,1500.0
1994-02-23,AMRN,875.0,0.0
1994-02-24,AMRN,875.0,15.0
1994-02-25,AMRN,875.0,0.0
1994-02-28,AMRN,875.0,20.0
1994-03-01,AMRN,875.0,0.0
1994-03-02,AMRN,875.0,15.0
1994-03-03,AMRN,875.0,3874.0
1994-03-04,AMRN,962.5,1.0
1994-03-07,AMRN,962.5,0.0
1994-03-08,AMRN,925.0,1232.0
1994-03-09,AMRN,962.5,1305.0
1994-03-10,AMRN,962.5,7076.0
1994-03-11,AMRN,962.5,1711.0
1994-03-14,AMRN,1012.5,702.0
1994-03-15,AMRN,1012.5,204.0
1994-03-16,AMRN,1012.5,0.0
1994-03-17,AMRN,950.0,1.0
1994-03-18,AMRN,975.0,10.0
1994-03-21,AMRN,975.0,0.0
1994-03-22,AMRN,975.0,496.0
1994-03-23,AMRN,975.0,2.0
1994-03-24,AMRN,975.0,4219.0
1994-03-25,AMRN,1000.0,148.0
1994-03-28,AMRN,987.5,235.0
1994-03-29,AMRN,925.0,175.0
1994-03-30,AMRN,900.0,20.0
1994-03-31,AMRN,950.0,15.0
1994-04-04,AMRN,825.0,305.0
1994-04-05,AMRN,850.0,2062.0
1994-04-06,AMRN,900.0,6.0
1994-04-07,AMRN,850.0,4532.0
1994-04-08,AMRN,900.0,550.0
1994-04-11,AMRN,875.0,100.0
1994-04-12,AMRN,875.0,0.0
1994-04-13,AMRN,887.5,1248.0
1994-04-14,AMRN,900.0,590.0
1994-04-15,AMRN,875.0,208.0
1994-04-18,AMRN,875.0,0.0
1994-04-19,AMRN,875.0,279.0
1994-04-20,AMRN,850.0,110.0
1994-04-21,AMRN,825.0,66.0
1994-04-22,AMRN,825.0,0.0
1994-04-25,AMRN,825.0,0.0
1994-04-26,AMRN,825.0,0.0
1994-04-28,AMRN,825.0,10.0
1994-04-29,AMRN,825.0,0.0
1994-05-02,AMRN,825.0,0.0
1994-05-03,AMRN,850.0,228.0
1994-05-04,AMRN,825.0,50.0
1994-05-05,AMRN,825.0,81.0
1994-05-06,AMRN,825.0,30.0
1994-05-09,AMRN,825.0,0.0
1994-05-10,AMRN,812.5,10.0
1994-05-11,AMRN,800.0,17.0
1994-05-12,AMRN,800.0,0.0
1994-05-13,AMRN,800.0,0.0
1994-05-16,AMRN,800.0,7.0
1994-05-17,AMRN,800.0,0.0
1994-05-18,AMRN,800.0,0.0
1994-05-19,AMRN,800.0,0.0
1994-05-20,AMRN,800.0,0.0
1994-05-23,AMRN,800.0,0.0
1994-05-24,AMRN,800.0,0.0
1994-05-25,AMRN,800.0,0.0
1994-05-26,AMRN,800.0,0.0
1994-05-27,AMRN,812.5,476.0
1994-05-31,AMRN,812.5,0.0
1994-06-01,AMRN,812.5,0.0
1994-06-02,AMRN,756.25,55.0
1994-06-03,AMRN,812.5,50.0
1994-06-06,AMRN,750.0,10.0
1994-06-07,AMRN,750.0,100.0
1994-06-08,AMRN,706.25,7116.0
1994-06-09,AMRN,706.25,0.0
1994-06-10,AMRN,700.0,195.0
1994-06-13,AMRN,725.0,3134.0
1994-06-14,AMRN,725.0,1500.0
1994-06-15,AMRN,725.0,2744.0
1994-06-16,AMRN,712.5,1395.0
1994-06-17,AMRN,700.0,20.0
1994-06-20,AMRN,690.625,101.0
1994-06-21,AMRN,679.6875,163.0
1994-06-22,AMRN,575.0,330.0
1994-06-23,AMRN,587.5,75.0
1994-06-24,AMRN,575.0,215.0
1994-06-27,AMRN,531.25,110.0
1994-06-28,AMRN,562.5,317.0
1994-06-29,AMRN,562.5,499.0
1994-06-30,AMRN,550.0,94.0
1994-07-01,AMRN,537.5,521.0
1994-07-05,AMRN,550.0,67.0
1994-07-06,AMRN,550.0,0.0
1994-07-07,AMRN,550.0,0.0
1994-07-08,AMRN,550.0,2127.0
1994-07-11,AMRN,481.25,80.0
1994-07-12,AMRN,500.0,149.0
1994-07-13,AMRN,500.0,120.0
1994-07-14,AMRN,500.0,259.0
1994-07-15,AMRN,512.5,200.0
1994-07-18,AMRN,550.0,100.0
1994-07-19,AMRN,550.0,2.0
1994-07-20,AMRN,550.0,7.0
1994-07-21,AMRN,550.0,0.0
1994-07-22,AMRN,525.0,614.0
1994-07-25,AMRN,500.0,112.0
1994-07-26,AMRN,487.5,78.0
1994-07-27,AMRN,500.0,10.0
1994-07-28,AMRN,500.0,0.0
1994-07-29,AMRN,512.5,133.0
1994-08-01,AMRN,512.5,0.0
1994-08-02,AMRN,525.0,40.0
1994-08-03,AMRN,525.0,70.0
1994-08-04,AMRN,525.0,0.0
1994-08-05,AMRN,550.0,225.0
1994-08-08,AMRN,550.0,650.0
1994-08-09,AMRN,562.5,210.0
1994-08-10,AMRN,562.5,0.0
1994-08-11,AMRN,587.5,30.0
1994-08-12,AMRN,575.0,380.0
1994-08-15,AMRN,612.5,470.0
1994-08-16,AMRN,637.5,269.0
1994-08-17,AMRN,750.0,3163.0
1994-08-18,AMRN,725.0,1204.0
1994-08-19,AMRN,762.5,260.0
1994-08-22,AMRN,750.0,146.0
1994-08-23,AMRN,800.0,5.0
1994-08-24,AMRN,750.0,10.0
1994-08-25,AMRN,750.0,0.0
1994-08-26,AMRN,737.5,115.0
1994-08-29,AMRN,750.0,290.0
1994-08-30,AMRN,750.0,441.0
1994-08-31,AMRN,775.0,2674.0
1994-09-01,AMRN,887.5,4927.0
1994-09-02,AMRN,850.0,420.0
1994-09-06,AMRN,862.5,555.0
1994-09-07,AMRN,900.0,2080.0
1994-09-08,AMRN,900.0,431.0
1994-09-09,AMRN,900.0,6711.0
1994-09-12,AMRN,900.0,7.0
1994-09-13,AMRN,850.0,351.0
1994-09-14,AMRN,856.25,125.0
1994-09-15,AMRN,856.25,0.0
1994-09-16,AMRN,862.5,100.0
1994-09-19,AMRN,862.5,0.0
1994-09-20,AMRN,800.0,183.0
1994-09-21,AMRN,800.0,60.0
1994-09-22,AMRN,800.0,0.0
1994-09-23,AMRN,800.0,0.0
1994-09-26,AMRN,825.0,90.0
1994-09-27,AMRN,825.0,0.0
1994-09-28,AMRN,837.5,10.0
1994-09-29,AMRN,837.5,0.0
1994-09-30,AMRN,825.0,10.0
1994-10-03,AMRN,825.0,0.0
1994-10-04,AMRN,800.0,115.0
1994-10-05,AMRN,800.0,10.0
1994-10-06,AMRN,787.5,106.0
1994-10-07,AMRN,800.0,250.0
1994-10-10,AMRN,800.0,44.0
1994-10-11,AMRN,800.0,0.0
1994-10-12,AMRN,800.0,0.0
1994-10-13,AMRN,800.0,0.0
1994-10-14,AMRN,750.0,114.0
1994-10-17,AMRN,750.0,0.0
1994-10-18,AMRN,750.0,20.0
1994-10-19,AMRN,737.5,350.0
1994-10-20,AMRN,737.5,10.0
1994-10-21,AMRN,712.5,20.0
1994-10-24,AMRN,712.5,115.0
1994-10-25,AMRN,712.5,0.0
1994-10-26,AMRN,712.5,0.0
1994-10-27,AMRN,712.5,5.0
1994-10-28,AMRN,712.5,25.0
1994-10-31,AMRN,712.5,50.0
1994-11-01,AMRN,712.5,0.0
1994-11-02,AMRN,700.0,125.0
1994-11-03,AMRN,700.0,0.0
1994-11-04,AMRN,700.0,0.0
1994-11-07,AMRN,700.0,0.0
1994-11-08,AMRN,700.0,0.0
1994-11-09,AMRN,712.5,70.0
1994-11-10,AMRN,712.5,200.0
1994-11-11,AMRN,750.0,191.0
1994-11-14,AMRN,750.0,0.0
1994-11-15,AMRN,750.0,0.0
1994-11-16,AMRN,750.0,20.0
1994-11-17,AMRN,712.5,5.0
1994-11-18,AMRN,650.0,4910.0
1994-11-21,AMRN,675.0,50.0
1994-11-22,AMRN,662.5,35.0
1994-11-23,AMRN,662.5,0.0
1994-11-25,AMRN,662.5,0.0
1994-11-28,AMRN,750.0,644.0
1994-11-29,AMRN,700.0,99.0
1994-11-30,AMRN,700.0,127.0
1994-12-01,AMRN,712.5,3475.0
1994-12-02,AMRN,750.0,37.0
1994-12-05,AMRN,700.0,125.0
1994-12-06,AMRN,700.0,0.0
1994-12-07,AMRN,700.0,0.0
1994-12-08,AMRN,700.0,0.0
1994-12-09,AMRN,700.0,0.0
1994-12-12,AMRN,700.0,113.0
1994-12-13,AMRN,700.0,0.0
1994-12-14,AMRN,700.0,16.0
1994-12-15,AMRN,700.0,1056.0
1994-12-16,AMRN,700.0,149.0
1994-12-19,AMRN,700.0,0.0
1994-12-20,AMRN,667.1875,99.0
1994-12-21,AMRN,667.1875,0.0
1994-12-22,AMRN,667.1875,0.0
1994-12-23,AMRN,667.1875,0.0
1994-12-27,AMRN,675.0,150.0
1994-12-28,AMRN,662.5,85.0
1994-12-29,AMRN,662.5,472.0
1994-12-30,AMRN,650.0,119.0
1995-01-03,AMRN,650.0,0.0
1995-01-04,AMRN,675.0,2.0
1995-01-05,AMRN,612.5,40.0
1995-01-06,AMRN,500.0,137.0
1995-01-09,AMRN,512.5,418.0
1995-01-10,AMRN,512.5,0.0
1995-01-11,AMRN,512.5,0.0
1995-01-12,AMRN,500.0,60.0
1995-01-13,AMRN,550.0,322.0
1995-01-16,AMRN,537.5,3515.0
1995-01-17,AMRN,525.0,435.0
1995-01-18,AMRN,550.0,126.0
1995-01-19,AMRN,550.0,0.0
1995-01-20,AMRN,575.0,1286.0
1995-01-23,AMRN,587.5,1799.0
1995-01-24,AMRN,600.0,95.0
1995-01-25,AMRN,612.5,1167.0
1995-01-26,AMRN,600.0,889.0
1995-01-27,AMRN,600.0,0.0
1995-01-30,AMRN,637.5,16.0
1995-01-31,AMRN,612.5,618.0
1995-02-01,AMRN,625.0,690.0
1995-02-02,AMRN,625.0,0.0
1995-02-03,AMRN,637.5,437.0
1995-02-06,AMRN,625.0,1.0
1995-02-07,AMRN,625.0,0.0
1995-02-08,AMRN,625.0,0.0
1995-02-09,AMRN,631.25,786.0
1995-02-10,AMRN,625.0,75.0
1995-02-13,AMRN,637.5,350.0
1995-02-14,AMRN,650.0,331.0
1995-02-15,AMRN,650.0,200.0
1995-02-16,AMRN,625.0,254.0
1995-02-17,AMRN,650.0,1010.0
1995-02-21,AMRN,625.0,825.0
1995-02-22,AMRN,662.5,240.0
1995-02-23,AMRN,637.5,380.0
1995-02-24,AMRN,643.75,315.0
1995-02-27,AMRN,637.5,25.0
1995-02-28,AMRN,637.5,43.0
1995-03-01,AMRN,625.0,276.0
1995-03-02,AMRN,625.0,300.0
1995-03-03,AMRN,625.0,13.0
1995-03-06,AMRN,625.0,0.0
1995-03-07,AMRN,650.0,20.0
1995-03-08,AMRN,650.0,5.0
1995-03-09,AMRN,650.0,0.0
1995-03-10,AMRN,650.0,0.0
1995-03-13,AMRN,625.0,10.0
1995-03-14,AMRN,625.0,83.0
1995-03-15,AMRN,612.5,52.0
1995-03-16,AMRN,612.5,0.0
1995-03-17,AMRN,606.25,154.0
1995-03-20,AMRN,587.5,48.0
1995-03-21,AMRN,575.0,20.0
1995-03-22,AMRN,587.5,27.0
1995-03-23,AMRN,587.5,149.0
1995-03-24,AMRN,612.5,117.0
1995-03-27,AMRN,612.5,0.0
1995-03-28,AMRN,575.0,3020.0
1995-03-29,AMRN,575.0,0.0
1995-03-30,AMRN,600.0,1405.0
1995-03-31,AMRN,612.5,16.0
1995-04-03,AMRN,637.5,189.0
1995-04-04,AMRN,650.0,168.0
1995-04-05,AMRN,637.5,148.0
1995-04-06,AMRN,643.75,1571.0
1995-04-07,AMRN,675.0,664.0
1995-04-10,AMRN,687.5,100.0
1995-04-11,AMRN,675.0,135.0
1995-04-12,AMRN,675.0,0.0
1995-04-13,AMRN,675.0,0.0
1995-04-17,AMRN,675.0,100.0
1995-04-18,AMRN,675.0,0.0
1995-04-19,AMRN,675.0,232.0
1995-04-20,AMRN,675.0,0.0
1995-04-21,AMRN,675.0,0.0
1995-04-24,AMRN,662.5,46.0
1995-04-25,AMRN,650.0,10.0
1995-04-26,AMRN,662.5,92.0
1995-04-27,AMRN,662.5,0.0
1995-04-28,AMRN,612.5,130.0
1995-05-01,AMRN,612.5,490.0
1995-05-02,AMRN,612.5,410.0
1995-05-03,AMRN,625.0,50.0
1995-05-04,AMRN,662.5,65.0
1995-05-05,AMRN,693.75,397.0
1995-05-08,AMRN,712.5,51.0
1995-05-09,AMRN,700.0,57.0
1995-05-10,AMRN,712.5,2.0
1995-05-11,AMRN,712.5,0.0
1995-05-12,AMRN,675.0,20.0
1995-05-15,AMRN,675.0,80.0
1995-05-16,AMRN,631.25,228.0
1995-05-17,AMRN,631.25,120.0
1995-05-18,AMRN,625.0,150.0
1995-05-19,AMRN,625.0,0.0
1995-05-22,AMRN,600.0,455.0
1995-05-23,AMRN,612.5,191.0
1995-05-24,AMRN,600.0,75.0
1995-05-25,AMRN,600.0,10.0
1995-05-26,AMRN,600.0,6.0
1995-05-30,AMRN,600.0,0.0
1995-05-31,AMRN,618.75,3.0
1995-06-01,AMRN,625.0,10.0
1995-06-02,AMRN,637.5,30.0
1995-06-05,AMRN,600.0,40.0
1995-06-06,AMRN,600.0,0.0
1995-06-07,AMRN,612.5,90.0
1995-06-08,AMRN,612.5,281.0
1995-06-09,AMRN,612.5,1096.0
1995-06-12,AMRN,612.5,0.0
1995-06-13,AMRN,600.0,4274.0
1995-06-14,AMRN,562.5,530.0
1995-06-15,AMRN,625.0,6201.0
1995-06-16,AMRN,600.0,1128.0
1995-06-19,AMRN,612.5,247.0
1995-06-20,AMRN,600.0,1255.0
1995-06-21,AMRN,606.25,143.0
1995-06-22,AMRN,600.0,150.0
1995-06-23,AMRN,600.0,350.0
1995-06-26,AMRN,600.0,67.0
1995-06-27,AMRN,600.0,30.0
1995-06-28,AMRN,600.0,67.0
1995-06-29,AMRN,587.5,705.0
1995-06-30,AMRN,575.0,1202.0
1995-07-03,AMRN,575.0,0.0
1995-07-05,AMRN,637.5,737.0
1995-07-06,AMRN,656.25,1795.0
1995-07-07,AMRN,675.0,582.0
1995-07-10,AMRN,675.0,956.0
1995-07-11,AMRN,643.75,715.0
1995-07-12,AMRN,650.0,67.0
1995-07-13,AMRN,650.0,10.0
1995-07-14,AMRN,650.0,0.0
1995-07-17,AMRN,650.0,70.0
1995-07-18,AMRN,650.0,30.0
1995-07-19,AMRN,656.25,70.0
1995-07-20,AMRN,656.25,200.0
1995-07-21,AMRN,662.5,1000.0
1995-07-24,AMRN,650.0,10.0
1995-07-25,AMRN,675.0,205.0
1995-07-26,AMRN,675.0,500.0
1995-07-27,AMRN,675.0,0.0
1995-07-28,AMRN,675.0,1529.0
1995-07-31,AMRN,675.0,28.0
1995-08-01,AMRN,662.5,1994.0
1995-08-02,AMRN,650.0,64.0
1995-08-03,AMRN,656.25,60.0
1995-08-04,AMRN,712.5,1381.0
1995-08-07,AMRN,687.5,75.0
1995-08-08,AMRN,687.5,65.0
1995-08-09,AMRN,700.0,11.0
1995-08-10,AMRN,700.0,250.0
1995-08-11,AMRN,700.0,160.0
1995-08-14,AMRN,700.0,352.0
1995-08-15,AMRN,712.5,10.0
1995-08-16,AMRN,725.0,2529.0
1995-08-17,AMRN,743.75,723.0
1995-08-18,AMRN,762.5,65.0
1995-08-21,AMRN,800.0,635.0
1995-08-22,AMRN,787.5,117.0
1995-08-23,AMRN,812.5,550.0
1995-08-24,AMRN,887.5,255.0
1995-08-25,AMRN,925.0,248.0
1995-08-28,AMRN,912.5,1361.0
1995-08-29,AMRN,887.5,1140.0
1995-08-30,AMRN,900.0,75.0
1995-08-31,AMRN,887.5,1171.0
1995-09-01,AMRN,912.5,2917.0
1995-09-05,AMRN,900.0,399.0
1995-09-06,AMRN,912.5,161.0
1995-09-07,AMRN,918.75,14.0
1995-09-08,AMRN,962.5,1268.0
1995-09-11,AMRN,962.5,1020.0
1995-09-12,AMRN,962.5,1534.0
1995-09-13,AMRN,975.0,175.0
1995-09-14,AMRN,962.5,188.0
1995-09-15,AMRN,962.5,168.0
1995-09-18,AMRN,950.0,255.0
1995-09-19,AMRN,937.5,977.0
1995-09-20,AMRN,950.0,243.0
1995-09-21,AMRN,937.5,600.0
1995-09-22,AMRN,925.0,699.0
1995-09-25,AMRN,887.5,170.0
1995-09-26,AMRN,887.5,345.0
1995-09-27,AMRN,887.5,0.0
1995-09-28,AMRN,900.0,12.0
1995-09-29,AMRN,900.0,357.0
1995-10-02,AMRN,937.5,1382.0
1995-10-03,AMRN,912.5,497.0
1995-10-04,AMRN,900.0,95.0
1995-10-05,AMRN,918.75,396.0
1995-10-06,AMRN,900.0,245.0
1995-10-09,AMRN,918.75,1583.0
1995-10-10,AMRN,900.0,130.0
1995-10-11,AMRN,925.0,75.0
1995-10-12,AMRN,925.0,223.0
1995-10-13,AMRN,925.0,655.0
1995-10-16,AMRN,937.5,221.0
1995-10-17,AMRN,956.25,609.0
1995-10-18,AMRN,975.0,911.0
1995-10-19,AMRN,1000.0,2139.0
1995-10-20,AMRN,962.5,1789.0
1995-10-23,AMRN,962.5,335.0
1995-10-24,AMRN,950.0,2251.0
1995-10-25,AMRN,912.5,196.0
1995-10-26,AMRN,900.0,52.0
1995-10-27,AMRN,875.0,758.0
1995-10-30,AMRN,912.5,4.0
1995-10-31,AMRN,912.5,0.0
1995-11-01,AMRN,900.0,113.0
1995-11-02,AMRN,887.5,75.0
1995-11-03,AMRN,887.5,38.0
1995-11-06,AMRN,862.5,214.0
1995-11-07,AMRN,812.5,569.0
1995-11-08,AMRN,875.0,114.0
1995-11-09,AMRN,840.625,205.0
1995-11-10,AMRN,837.5,3.0
1995-11-13,AMRN,837.5,16.0
1995-11-14,AMRN,862.5,1175.0
1995-11-15,AMRN,875.0,485.0
1995-11-16,AMRN,887.5,23.0
1995-11-17,AMRN,875.0,120.0
1995-11-20,AMRN,850.0,119.0
1995-11-21,AMRN,837.5,44.0
1995-11-22,AMRN,837.5,0.0
1995-11-24,AMRN,837.5,52.0
1995-11-27,AMRN,837.5,52.0
1995-11-28,AMRN,837.5,19.0
1995-11-29,AMRN,837.5,182.0
1995-11-30,AMRN,862.5,68.0
1995-12-01,AMRN,887.5,801.0
1995-12-04,AMRN,875.0,336.0
1995-12-05,AMRN,875.0,177.0
1995-12-06,AMRN,887.5,100.0
1995-12-07,AMRN,875.0,340.0
1995-12-08,AMRN,887.5,125.0
1995-12-11,AMRN,862.5,423.0
1995-12-12,AMRN,862.5,98.0
1995-12-13,AMRN,868.75,63.0
1995-12-14,AMRN,875.0,104.0
1995-12-15,AMRN,868.75,125.0
1995-12-18,AMRN,875.0,76.0
1995-12-19,AMRN,862.5,109.0
