ds,symbol,close,volume
2020-09-24,FNKO,5.41,681427
2020-09-25,FNKO,5.75,611187
2020-09-28,FNKO,5.72,627228
2020-09-29,FNKO,5.71,522877
2020-09-30,FNKO,5.79,326352
2020-10-01,FNKO,5.86,240035
2020-10-02,FNKO,5.74,570295
2020-10-05,FNKO,5.91,651458
2020-10-06,FNKO,5.96,581080
2020-10-07,FNKO,6.12,314279
2020-10-08,FNKO,6.16,434089
2020-10-09,FNKO,6.21,260167
2020-10-12,FNKO,6.18,257726
2020-10-13,FNKO,6.13,235991
2020-10-14,FNKO,6.05,316355
2020-10-15,FNKO,6.28,304936
2020-10-16,FNKO,6.12,414065
2020-10-19,FNKO,6.17,227783
2020-10-20,FNKO,6.13,361020
2020-10-21,FNKO,5.96,297560
2020-10-22,FNKO,5.97,406266
2020-10-23,FNKO,6.76,934975
2020-10-26,FNKO,6.61,639035
2020-10-27,FNKO,7.26,878753
2020-10-28,FNKO,6.7,771653
2020-10-29,FNKO,6.52,309912
2020-10-30,FNKO,6.34,376945
2020-11-02,FNKO,6.37,377984
2020-11-03,FNKO,6.79,595724
2020-11-04,FNKO,6.68,561160
2020-11-05,FNKO,7.02,1088190
2020-11-06,FNKO,6.05,2179196
2020-11-09,FNKO,6.95,2669674
2020-11-10,FNKO,7.48,1878424
2020-11-11,FNKO,7.55,813566
2020-11-12,FNKO,6.92,1169752
2020-11-13,FNKO,7.25,601316
2020-11-16,FNKO,7.97,929104
2020-11-17,FNKO,8.4,1384268
2020-11-18,FNKO,8.86,1006409
2020-11-19,FNKO,8.65,1045917
2020-11-20,FNKO,8.53,637226
2020-11-23,FNKO,9.11,958566
2020-11-24,FNKO,9.53,1390499
2020-11-25,FNKO,9.31,472921
2020-11-27,FNKO,9.35,856925
2020-11-30,FNKO,8.78,653763
2020-12-01,FNKO,9.07,593635
2020-12-02,FNKO,9.5,757616
2020-12-03,FNKO,8.46,2147986
2020-12-04,FNKO,10.9,3990540
2020-12-07,FNKO,10.85,2525141
2020-12-08,FNKO,10.71,1348703
2020-12-09,FNKO,10.55,861138
2020-12-10,FNKO,10.56,1001315
2020-12-11,FNKO,10.225,715671
2020-12-14,FNKO,10.45,478429
2020-12-15,FNKO,11.0,1090039
2020-12-16,FNKO,11.75,1009288
2020-12-17,FNKO,11.89,1032933
2020-12-18,FNKO,11.43,931143
2020-12-21,FNKO,11.1,927003
2020-12-22,FNKO,10.81,767082
2020-12-23,FNKO,10.86,774651
2020-12-24,FNKO,10.66,233149
2020-12-28,FNKO,10.67,494603
2020-12-29,FNKO,10.56,612216
2020-12-30,FNKO,10.73,304406
2020-12-31,FNKO,10.38,388828
2021-01-04,FNKO,10.05,652677
2021-01-05,FNKO,10.33,544379
2021-01-06,FNKO,10.7,520817
2021-01-07,FNKO,10.73,339919
2021-01-08,FNKO,10.52,318133
2021-01-11,FNKO,10.39,333177
2021-01-12,FNKO,11.3,607020
2021-01-13,FNKO,11.11,289215
2021-01-14,FNKO,12.7,1478063
2021-01-15,FNKO,12.06,660504
2021-01-19,FNKO,11.52,560753
2021-01-20,FNKO,11.68,353465
2021-01-21,FNKO,11.62,471048
2021-01-22,FNKO,11.71,357911
2021-01-25,FNKO,12.16,614477
2021-01-26,FNKO,12.25,569805
2021-01-27,FNKO,12.54,1457771
2021-01-28,FNKO,11.97,829208
2021-01-29,FNKO,11.95,491990
2021-02-01,FNKO,12.9,773680
2021-02-02,FNKO,12.57,390068
2021-02-03,FNKO,12.74,276945
2021-02-04,FNKO,13.18,386409
2021-02-05,FNKO,13.47,353236
2021-02-08,FNKO,13.81,603784
2021-02-09,FNKO,13.3,287349
2021-02-10,FNKO,13.13,366996
2021-02-11,FNKO,12.82,264121
2021-02-12,FNKO,12.74,258928
2021-02-16,FNKO,13.08,373422
2021-02-17,FNKO,13.47,444766
2021-02-18,FNKO,13.12,329813
2021-02-19,FNKO,13.11,319817
2021-02-22,FNKO,12.84,304234
2021-02-23,FNKO,12.82,484673
2021-02-24,FNKO,13.12,255059
2021-02-25,FNKO,13.16,839703
2021-02-26,FNKO,13.58,434007
2021-03-01,FNKO,13.89,309826
2021-03-02,FNKO,13.85,364944
2021-03-03,FNKO,13.61,353279
2021-03-04,FNKO,12.9,488481
2021-03-05,FNKO,13.46,372402
2021-03-08,FNKO,13.9,340948
2021-03-09,FNKO,13.84,301818
2021-03-10,FNKO,14.45,685539
2021-03-11,FNKO,15.33,1724876
2021-03-12,FNKO,17.77,6234896
2021-03-15,FNKO,18.83,2217069
2021-03-16,FNKO,17.96,1759840
2021-03-17,FNKO,18.23,1500715
2021-03-18,FNKO,17.3,991012
2021-03-19,FNKO,17.57,1301871
2021-03-22,FNKO,16.5,1339771
2021-03-23,FNKO,18.12,31310614
2021-03-24,FNKO,19.24,35446620
2021-03-25,FNKO,20.83,5801277
2021-03-26,FNKO,19.48,2791629
2021-03-29,FNKO,18.81,1634072
2021-03-30,FNKO,19.19,1181572
2021-03-31,FNKO,19.68,1914872
2021-04-01,FNKO,20.96,17607584
2021-04-05,FNKO,21.44,2466977
2021-04-06,FNKO,21.72,2237924
2021-04-07,FNKO,23.0,2221523
2021-04-08,FNKO,23.97,2211275
2021-04-09,FNKO,22.83,1573693
2021-04-12,FNKO,23.12,866349
2021-04-13,FNKO,22.43,1179318
2021-04-14,FNKO,21.52,1329579
2021-04-15,FNKO,20.83,1384405
2021-04-16,FNKO,21.01,957116
2021-04-19,FNKO,21.43,1409055
2021-04-20,FNKO,19.49,1422001
2021-04-21,FNKO,19.91,596013
2021-04-22,FNKO,20.24,1531562
2021-04-23,FNKO,21.15,1223509
2021-04-26,FNKO,21.4,794298
2021-04-27,FNKO,21.64,574528
2021-04-28,FNKO,21.74,418517
2021-04-29,FNKO,21.67,563344
2021-04-30,FNKO,21.54,793210
2021-05-03,FNKO,21.55,899386
2021-05-04,FNKO,20.89,664027
2021-05-05,FNKO,21.36,827050
2021-05-06,FNKO,21.22,997860
2021-05-07,FNKO,25.45,5019662
2021-05-10,FNKO,23.22,1892235
2021-05-11,FNKO,23.39,1407862
2021-05-12,FNKO,21.2,951788
2021-05-13,FNKO,23.24,2713273
2021-05-14,FNKO,24.67,1542948
2021-05-17,FNKO,25.33,1884138
2021-05-18,FNKO,25.93,1546807
2021-05-19,FNKO,24.67,1311449
2021-05-20,FNKO,24.56,568231
2021-05-21,FNKO,24.41,874129
2021-05-24,FNKO,24.48,573820
2021-05-25,FNKO,24.24,351701
2021-05-26,FNKO,25.66,1613053
2021-05-27,FNKO,26.38,910865
2021-05-28,FNKO,26.25,890339
2021-06-01,FNKO,26.13,669723
2021-06-02,FNKO,26.0,849836
2021-06-03,FNKO,23.5,1424309
2021-06-04,FNKO,23.54,1320258
2021-06-07,FNKO,23.72,775015
2021-06-08,FNKO,23.94,692058
2021-06-09,FNKO,23.4,503935
2021-06-10,FNKO,23.23,546652
2021-06-11,FNKO,23.41,650412
2021-06-14,FNKO,22.48,916228
2021-06-15,FNKO,22.42,521908
2021-06-16,FNKO,21.85,952693
2021-06-17,FNKO,21.44,761789
2021-06-18,FNKO,21.06,558222
2021-06-21,FNKO,21.85,889349
2021-06-22,FNKO,22.25,558408
2021-06-23,FNKO,22.35,380540
2021-06-24,FNKO,22.75,417356
2021-06-25,FNKO,22.0,2182273
2021-06-28,FNKO,21.82,566986
2021-06-29,FNKO,21.71,524556
2021-06-30,FNKO,21.28,584368
2021-07-01,FNKO,21.18,613085
2021-07-02,FNKO,20.75,530907
2021-07-06,FNKO,20.73,419835
2021-07-07,FNKO,20.5,420345
2021-07-08,FNKO,19.81,531743
2021-07-09,FNKO,20.09,534118
2021-07-12,FNKO,19.91,400012
2021-07-13,FNKO,19.26,435444
2021-07-14,FNKO,18.82,784439
2021-07-15,FNKO,18.55,452321
2021-07-16,FNKO,17.66,837626
2021-07-19,FNKO,17.35,524761
2021-07-20,FNKO,17.96,515594
2021-07-21,FNKO,18.44,259550
2021-07-22,FNKO,18.03,237965
2021-07-23,FNKO,17.97,267407
2021-07-26,FNKO,19.22,561068
2021-07-27,FNKO,18.4,377031
2021-07-28,FNKO,18.56,264931
2021-07-29,FNKO,18.96,378615
2021-07-30,FNKO,18.66,402302
2021-08-02,FNKO,19.38,626613
2021-08-03,FNKO,19.44,1216915
2021-08-04,FNKO,19.47,663138
2021-08-05,FNKO,20.12,1287106
2021-08-06,FNKO,18.83,1954908
2021-08-09,FNKO,18.62,865919
2021-08-10,FNKO,18.49,853756
2021-08-11,FNKO,18.87,513768
2021-08-12,FNKO,18.44,403870
2021-08-13,FNKO,18.16,481175
2021-08-16,FNKO,18.3,332941
2021-08-17,FNKO,17.4,722246
2021-08-18,FNKO,17.42,492311
2021-08-19,FNKO,17.44,1013780
2021-08-20,FNKO,18.1,826224
2021-08-23,FNKO,18.34,502074
2021-08-24,FNKO,19.26,602177
2021-08-25,FNKO,20.34,1847526
2021-08-26,FNKO,19.71,905664
2021-08-27,FNKO,19.06,1064330
2021-08-30,FNKO,18.65,466488
2021-08-31,FNKO,19.94,1134430
2021-09-01,FNKO,19.97,787491
2021-09-02,FNKO,19.7,348232
2021-09-03,FNKO,19.37,289431
2021-09-07,FNKO,19.25,303230
2021-09-08,FNKO,18.26,787048
2021-09-09,FNKO,18.27,367836
2021-09-10,FNKO,18.01,505196
2021-09-13,FNKO,18.4,264428
2021-09-14,FNKO,18.12,299128
2021-09-15,FNKO,18.49,301261
2021-09-16,FNKO,18.9,385023
2021-09-17,FNKO,19.07,579385
2021-09-20,FNKO,17.87,669085
2021-09-21,FNKO,17.59,317962
2021-09-22,FNKO,18.16,401890
2021-09-23,FNKO,19.14,592307
2021-09-24,FNKO,19.27,326217
2021-09-27,FNKO,19.6,406076
2021-09-28,FNKO,19.58,632292
2021-09-29,FNKO,18.68,474331
2021-09-30,FNKO,18.21,622437
2021-10-01,FNKO,19.02,486200
2021-10-04,FNKO,18.11,504213
2021-10-05,FNKO,18.73,314445
2021-10-06,FNKO,18.42,290363
2021-10-07,FNKO,18.68,197323
2021-10-08,FNKO,18.5,154603
2021-10-11,FNKO,18.27,259611
2021-10-12,FNKO,18.35,201257
2021-10-13,FNKO,18.5,240933
2021-10-14,FNKO,19.2,449820
2021-10-15,FNKO,19.08,729940
2021-10-18,FNKO,19.26,391558
2021-10-19,FNKO,18.88,366801
2021-10-20,FNKO,17.62,1695412
2021-10-21,FNKO,17.38,698614
2021-10-22,FNKO,17.47,576650
2021-10-25,FNKO,17.43,357075
2021-10-26,FNKO,16.99,941246
2021-10-27,FNKO,16.1,976147
2021-10-28,FNKO,16.12,551982
2021-10-29,FNKO,16.39,641467
2021-11-01,FNKO,16.79,497027
2021-11-02,FNKO,16.61,333168
2021-11-03,FNKO,17.13,502608
2021-11-04,FNKO,17.42,611227
2021-11-05,FNKO,18.98,1767402
2021-11-08,FNKO,18.51,978414
2021-11-09,FNKO,18.52,629008
2021-11-10,FNKO,18.15,523476
2021-11-11,FNKO,17.82,570483
2021-11-12,FNKO,17.78,481288
2021-11-15,FNKO,18.18,344909
2021-11-16,FNKO,18.46,377481
2021-11-17,FNKO,18.22,388710
2021-11-18,FNKO,18.07,290145
2021-11-19,FNKO,17.58,325882
2021-11-22,FNKO,17.89,414640
2021-11-23,FNKO,18.0,588150
2021-11-24,FNKO,17.51,422111
2021-11-26,FNKO,16.97,386898
2021-11-29,FNKO,16.6,354987
2021-11-30,FNKO,16.34,611855
2021-12-01,FNKO,15.68,515610
2021-12-02,FNKO,16.23,337790
2021-12-03,FNKO,15.82,356536
2021-12-06,FNKO,16.25,355737
2021-12-07,FNKO,17.1,390875
2021-12-08,FNKO,17.67,405400
2021-12-09,FNKO,17.15,282097
2021-12-10,FNKO,17.3,648752
2021-12-13,FNKO,16.54,425673
2021-12-14,FNKO,16.53,340115
2021-12-15,FNKO,16.97,465028
2021-12-16,FNKO,17.11,535654
2021-12-17,FNKO,17.27,628777
2021-12-20,FNKO,16.71,471219
2021-12-21,FNKO,18.66,809849
2021-12-22,FNKO,18.99,528402
2021-12-23,FNKO,18.67,289181
2021-12-27,FNKO,19.34,453373
2021-12-28,FNKO,18.67,327764
2021-12-29,FNKO,18.9,303303
2021-12-30,FNKO,19.01,249885
2021-12-31,FNKO,18.8,326589
2022-01-03,FNKO,19.18,312175
2022-01-04,FNKO,18.78,288402
2022-01-05,FNKO,17.98,291330
2022-01-06,FNKO,18.41,442289
2022-01-07,FNKO,18.41,335785
2022-01-10,FNKO,18.13,469594
2022-01-11,FNKO,17.88,399104
2022-01-12,FNKO,18.39,408370
2022-01-13,FNKO,18.05,381565
2022-01-14,FNKO,17.8,277996
2022-01-18,FNKO,17.32,329844
2022-01-19,FNKO,17.32,336144
2022-01-20,FNKO,16.94,263962
2022-01-21,FNKO,16.39,534747
2022-01-24,FNKO,16.93,637074
2022-01-25,FNKO,16.85,305877
2022-01-26,FNKO,16.33,617666
2022-01-27,FNKO,15.98,592914
2022-01-28,FNKO,16.74,392086
2022-01-31,FNKO,17.28,375163
2022-02-01,FNKO,17.66,620898
2022-02-02,FNKO,17.55,277864
2022-02-03,FNKO,17.32,511600
2022-02-04,FNKO,17.04,334008
2022-02-07,FNKO,17.28,304684
2022-02-08,FNKO,17.78,274084
2022-02-09,FNKO,18.26,470712
2022-02-10,FNKO,17.95,412780
2022-02-11,FNKO,17.78,312551
2022-02-14,FNKO,17.34,161008
2022-02-15,FNKO,17.98,213793
2022-02-16,FNKO,18.06,208506
2022-02-17,FNKO,17.29,258660
2022-02-18,FNKO,17.27,274661
2022-02-22,FNKO,17.12,341952
2022-02-23,FNKO,16.54,259011
2022-02-24,FNKO,17.03,403560
2022-02-25,FNKO,17.59,272805
2022-02-28,FNKO,17.46,289850
2022-03-01,FNKO,16.85,354864
2022-03-02,FNKO,17.81,367583
2022-03-03,FNKO,17.8,1492038
2022-03-04,FNKO,19.5,4882147
2022-03-07,FNKO,17.82,1042567
2022-03-08,FNKO,17.09,1138444
2022-03-09,FNKO,17.33,432161
2022-03-10,FNKO,16.82,732230
2022-03-11,FNKO,16.34,493372
2022-03-14,FNKO,15.58,511811
2022-03-15,FNKO,16.21,525950
2022-03-16,FNKO,17.45,664209
2022-03-17,FNKO,18.06,676640
2022-03-18,FNKO,18.03,644762
2022-03-21,FNKO,17.7,298840
2022-03-22,FNKO,17.93,295461
2022-03-23,FNKO,17.41,267656
2022-03-24,FNKO,17.5,229489
2022-03-25,FNKO,17.07,237627
2022-03-28,FNKO,17.32,546581
2022-03-29,FNKO,17.71,310384
2022-03-30,FNKO,17.11,408831
2022-03-31,FNKO,17.25,792396
2022-04-01,FNKO,17.53,613190
2022-04-04,FNKO,17.63,299557
2022-04-05,FNKO,18.05,488745
2022-04-06,FNKO,17.84,515596
2022-04-07,FNKO,17.8,353480
2022-04-08,FNKO,18.0,366583
2022-04-11,FNKO,17.85,277096
2022-04-12,FNKO,17.43,526969
2022-04-13,FNKO,17.04,365804
2022-04-14,FNKO,16.69,379228
2022-04-18,FNKO,17.14,390165
2022-04-19,FNKO,17.77,286148
2022-04-20,FNKO,17.62,307138
2022-04-21,FNKO,17.25,385316
2022-04-22,FNKO,16.7,283921
2022-04-25,FNKO,17.0,405853
2022-04-26,FNKO,16.24,268098
2022-04-27,FNKO,16.42,331289
2022-04-28,FNKO,16.69,274218
2022-04-29,FNKO,16.29,277565
2022-05-02,FNKO,16.59,429076
2022-05-03,FNKO,17.01,288135
2022-05-04,FNKO,17.75,366211
2022-05-05,FNKO,16.72,1058642
2022-05-06,FNKO,21.22,5486961
2022-05-09,FNKO,19.65,2211323
2022-05-10,FNKO,19.33,983606
2022-05-11,FNKO,18.9,774660
2022-05-12,FNKO,19.19,536657
2022-05-13,FNKO,21.06,1780327
2022-05-16,FNKO,19.63,937453
2022-05-17,FNKO,20.42,540160
2022-05-18,FNKO,19.32,455674
2022-05-19,FNKO,18.84,479159
2022-05-20,FNKO,18.5,829787
2022-05-23,FNKO,18.64,569301
2022-05-24,FNKO,17.99,569015
2022-05-25,FNKO,18.76,332735
2022-05-26,FNKO,19.41,329667
2022-05-27,FNKO,20.44,365177
2022-05-31,FNKO,20.37,405838
2022-06-01,FNKO,20.65,411984
2022-06-02,FNKO,20.9,437340
2022-06-03,FNKO,21.61,496570
2022-06-06,FNKO,21.42,799198
2022-06-07,FNKO,22.01,557289
2022-06-08,FNKO,21.85,251628
2022-06-09,FNKO,21.9,390824
2022-06-10,FNKO,21.13,393354
2022-06-13,FNKO,19.7,506559
2022-06-14,FNKO,20.36,470106
2022-06-15,FNKO,20.52,663328
2022-06-16,FNKO,20.0,476156
2022-06-17,FNKO,20.1,885923
2022-06-21,FNKO,20.66,596632
2022-06-22,FNKO,21.0,875426
2022-06-23,FNKO,23.66,2628671
2022-06-24,FNKO,24.16,1577635
2022-06-27,FNKO,24.19,780752
2022-06-28,FNKO,23.07,873982
2022-06-29,FNKO,22.81,610800
2022-06-30,FNKO,22.32,710552
2022-07-01,FNKO,23.72,1378886
2022-07-05,FNKO,24.47,1319443
2022-07-06,FNKO,24.99,1361491
2022-07-07,FNKO,25.48,1202156
2022-07-08,FNKO,25.55,664272
2022-07-11,FNKO,23.99,830657
2022-07-12,FNKO,23.41,925483
2022-07-13,FNKO,23.35,369193
2022-07-14,FNKO,23.43,414971
2022-07-15,FNKO,23.47,432267
2022-07-18,FNKO,23.0,1094731
2022-07-19,FNKO,23.61,703151
2022-07-20,FNKO,24.71,815948
2022-07-21,FNKO,24.8,593555
2022-07-22,FNKO,23.75,519490
2022-07-25,FNKO,23.76,467292
2022-07-26,FNKO,23.31,343615
2022-07-27,FNKO,24.23,491389
2022-07-28,FNKO,26.19,1599782
2022-07-29,FNKO,26.21,1036490
2022-08-01,FNKO,26.95,1372754
2022-08-02,FNKO,26.72,824079
2022-08-03,FNKO,26.98,859832
2022-08-04,FNKO,26.69,1038295
2022-08-05,FNKO,21.805,3780077
2022-08-08,FNKO,21.92,1419142
2022-08-09,FNKO,21.04,1237268
2022-08-10,FNKO,21.18,1012784
2022-08-11,FNKO,20.58,998979
2022-08-12,FNKO,20.87,662136
2022-08-15,FNKO,21.43,770111
2022-08-16,FNKO,21.9,509184
2022-08-17,FNKO,21.76,337034
2022-08-18,FNKO,22.34,401608
2022-08-19,FNKO,21.97,744330
2022-08-22,FNKO,21.72,421932
2022-08-23,FNKO,22.43,582348
2022-08-24,FNKO,22.27,371240
2022-08-25,FNKO,23.38,468309
2022-08-26,FNKO,22.6,475844
2022-08-29,FNKO,22.46,393593
2022-08-30,FNKO,22.16,488215
2022-08-31,FNKO,22.27,432694
2022-09-01,FNKO,20.35,1318704
2022-09-02,FNKO,20.76,740661
2022-09-06,FNKO,20.8,583857
2022-09-07,FNKO,21.3,499170
2022-09-08,FNKO,22.56,584360
2022-09-09,FNKO,23.58,721750
2022-09-12,FNKO,24.68,1037032
2022-09-13,FNKO,23.67,1136932
2022-09-14,FNKO,24.0,1112363
2022-09-15,FNKO,23.73,576653
2022-09-16,FNKO,22.55,878771
2022-09-19,FNKO,23.72,734577
2022-09-20,FNKO,22.37,404588
2022-09-21,FNKO,21.65,536332
2022-09-22,FNKO,21.12,744132
2022-09-23,FNKO,20.68,647288
2022-09-26,FNKO,19.97,494666
2022-09-27,FNKO,19.84,681227
2022-09-28,FNKO,20.63,384665
2022-09-29,FNKO,19.9,606146
2022-09-30,FNKO,20.22,630133
2022-10-03,FNKO,20.78,513171
2022-10-04,FNKO,21.24,958205
2022-10-05,FNKO,20.99,550997
2022-10-06,FNKO,21.31,426898
2022-10-07,FNKO,21.35,577886
2022-10-10,FNKO,20.8,405281
2022-10-11,FNKO,21.06,522018
2022-10-12,FNKO,21.56,318976
2022-10-13,FNKO,21.92,398394
2022-10-14,FNKO,20.65,425311
2022-10-17,FNKO,21.86,466015
2022-10-18,FNKO,22.04,326360
2022-10-19,FNKO,21.07,363972
2022-10-20,FNKO,20.71,301280
2022-10-21,FNKO,21.56,215418
2022-10-24,FNKO,21.84,276624
2022-10-25,FNKO,22.36,414822
2022-10-26,FNKO,21.61,549614
2022-10-27,FNKO,20.46,940262
2022-10-28,FNKO,20.64,411922
2022-10-31,FNKO,20.65,585106
2022-11-01,FNKO,20.76,398111
2022-11-02,FNKO,19.39,1062179
2022-11-03,FNKO,19.5,595495
2022-11-04,FNKO,7.92,15197428
2022-11-07,FNKO,10.19,7960307
2022-11-08,FNKO,10.25,2758026
2022-11-09,FNKO,9.81,1275738
2022-11-10,FNKO,9.83,1434566
2022-11-11,FNKO,9.9,1514789
2022-11-14,FNKO,9.25,1393986
2022-11-15,FNKO,9.27,1009769
2022-11-16,FNKO,8.7,1228478
2022-11-17,FNKO,8.74,747737
2022-11-18,FNKO,8.88,912311
2022-11-21,FNKO,8.8,1679370
2022-11-22,FNKO,8.94,977077
2022-11-23,FNKO,9.28,622424
2022-11-25,FNKO,9.22,224477
2022-11-28,FNKO,9.23,701707
2022-11-29,FNKO,9.39,768705
2022-11-30,FNKO,9.5,1021524
2022-12-01,FNKO,9.79,854542
2022-12-02,FNKO,10.51,1262050
2022-12-05,FNKO,10.39,1109193
2022-12-06,FNKO,10.38,2441834
2022-12-07,FNKO,10.06,1067525
2022-12-08,FNKO,9.61,914447
2022-12-09,FNKO,9.51,639812
2022-12-12,FNKO,9.34,825366
2022-12-13,FNKO,10.03,1299138
2022-12-14,FNKO,10.23,1086445
2022-12-15,FNKO,10.16,1036704
2022-12-16,FNKO,10.26,847101
2022-12-19,FNKO,9.44,798810
2022-12-20,FNKO,9.63,976131
2022-12-21,FNKO,9.93,785834
2022-12-22,FNKO,10.01,531876
2022-12-23,FNKO,9.89,539855
2022-12-27,FNKO,10.07,570182
2022-12-28,FNKO,10.25,546166
2022-12-29,FNKO,10.63,582129
2022-12-30,FNKO,10.91,608885
2023-01-03,FNKO,10.84,523175
2023-01-04,FNKO,11.33,466280
2023-01-05,FNKO,11.47,488517
2023-01-06,FNKO,11.66,410174
2023-01-09,FNKO,11.31,810356
2023-01-10,FNKO,11.44,390991
2023-01-11,FNKO,11.58,384090
2023-01-12,FNKO,11.34,682361
2023-01-13,FNKO,12.07,678284
2023-01-17,FNKO,12.01,508322
2023-01-18,FNKO,12.14,791353
2023-01-19,FNKO,11.57,391619
2023-01-20,FNKO,11.47,342208
2023-01-23,FNKO,11.97,510499
2023-01-24,FNKO,11.88,338369
2023-01-25,FNKO,12.16,358535
2023-01-26,FNKO,12.33,269914
2023-01-27,FNKO,12.05,365801
2023-01-30,FNKO,12.17,414667
2023-01-31,FNKO,12.1,1077719
2023-02-01,FNKO,11.5,1460142
2023-02-02,FNKO,11.99,904508
2023-02-03,FNKO,11.81,429442
2023-02-06,FNKO,11.7,446051
2023-02-07,FNKO,11.4,475291
2023-02-08,FNKO,11.16,493298
2023-02-09,FNKO,10.33,594726
2023-02-10,FNKO,10.59,568445
2023-02-13,FNKO,10.75,298710
2023-02-14,FNKO,10.8,502185
2023-02-15,FNKO,11.33,347610
2023-02-16,FNKO,11.29,445860
2023-02-17,FNKO,11.46,351240
2023-02-21,FNKO,10.82,418591
2023-02-22,FNKO,11.02,346741
2023-02-23,FNKO,11.36,362731
2023-02-24,FNKO,11.29,427782
2023-02-27,FNKO,10.68,666372
2023-02-28,FNKO,10.81,672238
2023-03-01,FNKO,10.7,784249
2023-03-02,FNKO,9.94,4304612
2023-03-03,FNKO,9.88,1321892
2023-03-06,FNKO,9.77,971305
2023-03-07,FNKO,9.29,871604
2023-03-08,FNKO,8.72,731505
2023-03-09,FNKO,8.27,693568
2023-03-10,FNKO,7.95,665267
2023-03-13,FNKO,7.41,1374278
2023-03-14,FNKO,7.46,2168380
2023-03-15,FNKO,7.85,1148494
2023-03-16,FNKO,8.08,978194
2023-03-17,FNKO,7.87,876437
2023-03-20,FNKO,7.72,500648
2023-03-21,FNKO,8.25,590144
2023-03-22,FNKO,7.84,565902
2023-03-23,FNKO,7.77,564151
2023-03-24,FNKO,8.02,464800
2023-03-27,FNKO,8.2,562854
2023-03-28,FNKO,8.15,333932
2023-03-29,FNKO,8.63,554693
2023-03-30,FNKO,8.83,565144
2023-03-31,FNKO,9.43,603560
2023-04-03,FNKO,9.39,350764
2023-04-04,FNKO,9.37,303599
2023-04-05,FNKO,9.08,643364
2023-04-06,FNKO,9.29,417912
2023-04-10,FNKO,9.52,412425
2023-04-11,FNKO,9.58,1304803
2023-04-12,FNKO,9.59,614155
2023-04-13,FNKO,9.75,519570
