ds,symbol,close,volume
1995-10-24,SNEX,2.066116,1331
1995-10-25,SNEX,1.972201,1331
1995-10-26,SNEX,1.784373,932
1995-10-27,SNEX,1.784373,0
1995-10-30,SNEX,1.784373,1331
1995-10-31,SNEX,2.066116,2662
1995-11-01,SNEX,1.878287,10648
1995-11-02,SNEX,1.878287,0
1995-11-03,SNEX,2.066116,9983
1995-11-06,SNEX,1.972201,2928
1995-11-07,SNEX,2.066116,9317
1995-11-08,SNEX,2.253944,5990
1995-11-09,SNEX,2.253944,0
1995-11-10,SNEX,2.16003,133
1995-11-13,SNEX,2.347859,5324
1995-11-14,SNEX,2.347859,0
1995-11-15,SNEX,2.347859,0
1995-11-16,SNEX,2.347859,1331
1995-11-17,SNEX,2.347859,0
1995-11-20,SNEX,2.347859,2396
1995-11-21,SNEX,2.347859,7720
1995-11-22,SNEX,2.347859,0
1995-11-24,SNEX,2.347859,0
1995-11-27,SNEX,2.347859,0
1995-11-28,SNEX,2.48873,1331
1995-11-29,SNEX,2.441773,266
1995-11-30,SNEX,2.48873,2662
1995-12-01,SNEX,2.48873,7321
1995-12-04,SNEX,2.48873,0
1995-12-05,SNEX,2.347859,266
1995-12-06,SNEX,2.347859,0
1995-12-07,SNEX,2.347859,1331
1995-12-08,SNEX,2.347859,0
1995-12-11,SNEX,2.347859,0
1995-12-12,SNEX,2.347859,0
1995-12-13,SNEX,2.347859,0
1995-12-14,SNEX,2.535687,15972
1995-12-15,SNEX,2.629602,3993
1995-12-18,SNEX,2.347859,2795
1995-12-19,SNEX,2.253944,31412
1995-12-20,SNEX,2.394816,11979
1995-12-21,SNEX,2.253944,2662
1995-12-22,SNEX,2.253944,0
1995-12-26,SNEX,2.066116,14641
1995-12-27,SNEX,1.690458,1331
1995-12-28,SNEX,1.878287,8918
1995-12-29,SNEX,1.878287,0
1996-01-02,SNEX,1.878287,0
1996-01-03,SNEX,1.878287,0
1996-01-04,SNEX,1.878287,0
1996-01-05,SNEX,1.878287,0
1996-01-08,SNEX,1.878287,0
1996-01-09,SNEX,1.878287,0
1996-01-10,SNEX,1.878287,0
1996-01-11,SNEX,1.878287,0
1996-01-12,SNEX,1.878287,0
1996-01-15,SNEX,1.878287,0
1996-01-16,SNEX,2.066116,3993
1996-01-17,SNEX,1.972201,1730
1996-01-18,SNEX,1.972201,666
1996-01-19,SNEX,1.972201,0
1996-01-22,SNEX,1.878287,266
1996-01-23,SNEX,1.878287,3993
1996-01-24,SNEX,2.253944,3993
1996-01-25,SNEX,2.253944,0
1996-01-26,SNEX,2.253944,0
1996-01-29,SNEX,2.253944,0
1996-01-30,SNEX,1.878287,1331
1996-01-31,SNEX,1.878287,0
1996-02-01,SNEX,2.16003,6655
1996-02-02,SNEX,2.16003,0
1996-02-05,SNEX,2.16003,0
1996-02-06,SNEX,2.16003,0
1996-02-07,SNEX,2.16003,0
1996-02-08,SNEX,2.16003,0
1996-02-09,SNEX,1.878287,1464
1996-02-12,SNEX,1.878287,0
1996-02-13,SNEX,1.878287,0
1996-02-14,SNEX,1.878287,0
1996-02-15,SNEX,2.253944,6655
1996-02-16,SNEX,2.253944,0
1996-02-20,SNEX,2.019159,13310
1996-02-21,SNEX,2.16003,9317
1996-02-22,SNEX,2.066116,7986
1996-02-23,SNEX,1.972201,666
1996-02-26,SNEX,1.972201,0
1996-02-27,SNEX,1.972201,0
1996-02-28,SNEX,1.972201,0
1996-02-29,SNEX,1.972201,0
1996-03-01,SNEX,1.972201,0
1996-03-04,SNEX,2.253944,13576
1996-03-05,SNEX,2.253944,7986
1996-03-06,SNEX,2.253944,266
1996-03-07,SNEX,2.253944,0
1996-03-08,SNEX,2.817431,16638
1996-03-11,SNEX,2.817431,0
1996-03-12,SNEX,2.817431,0
1996-03-13,SNEX,2.817431,0
1996-03-14,SNEX,3.193088,20497
1996-03-15,SNEX,3.193088,0
1996-03-18,SNEX,3.193088,666
1996-03-19,SNEX,3.193088,0
1996-03-20,SNEX,3.005259,666
1996-03-21,SNEX,3.005259,0
1996-03-22,SNEX,3.005259,5324
1996-03-25,SNEX,3.005259,0
1996-03-26,SNEX,3.005259,0
1996-03-27,SNEX,3.005259,0
1996-03-28,SNEX,2.958302,6256
1996-03-29,SNEX,2.958302,0
1996-04-01,SNEX,2.958302,0
1996-04-02,SNEX,3.099174,2662
1996-04-03,SNEX,2.911345,5990
1996-04-04,SNEX,2.911345,0
1996-04-08,SNEX,2.911345,0
1996-04-09,SNEX,2.911345,0
1996-04-10,SNEX,2.911345,133
1996-04-11,SNEX,2.911345,0
1996-04-12,SNEX,2.911345,0
1996-04-15,SNEX,2.676559,14641
1996-04-16,SNEX,2.676559,0
1996-04-17,SNEX,2.817431,399
1996-04-18,SNEX,2.817431,0
1996-04-19,SNEX,2.817431,0
1996-04-22,SNEX,2.817431,0
1996-04-23,SNEX,2.817431,0
1996-04-24,SNEX,2.817431,1464
1996-04-25,SNEX,2.817431,1997
1996-04-26,SNEX,3.005259,1331
1996-04-29,SNEX,3.005259,0
1996-04-30,SNEX,3.005259,0
1996-05-01,SNEX,3.193088,133
1996-05-02,SNEX,3.193088,0
1996-05-03,SNEX,3.193088,0
1996-05-06,SNEX,3.193088,0
1996-05-07,SNEX,3.193088,0
1996-05-08,SNEX,3.193088,0
1996-05-09,SNEX,3.193088,0
1996-05-10,SNEX,3.193088,0
1996-05-13,SNEX,3.193088,0
1996-05-14,SNEX,2.911345,20364
1996-05-15,SNEX,3.193088,2396
1996-05-16,SNEX,3.193088,3993
1996-05-17,SNEX,3.099174,2263
1996-05-20,SNEX,3.099174,0
1996-05-21,SNEX,3.099174,0
1996-05-22,SNEX,3.099174,0
1996-05-23,SNEX,3.099174,0
1996-05-24,SNEX,3.005259,3328
1996-05-28,SNEX,3.193088,666
1996-05-29,SNEX,3.287002,133
1996-05-30,SNEX,2.911345,1065
1996-05-31,SNEX,3.193088,1863
1996-06-03,SNEX,3.193088,0
1996-06-04,SNEX,3.193088,0
1996-06-05,SNEX,3.193088,0
1996-06-06,SNEX,3.193088,0
1996-06-07,SNEX,3.099174,2263
1996-06-10,SNEX,3.380917,666
1996-06-11,SNEX,3.380917,0
1996-06-12,SNEX,3.005259,399
1996-06-13,SNEX,3.005259,0
1996-06-14,SNEX,3.005259,0
1996-06-17,SNEX,3.005259,3061
1996-06-18,SNEX,3.005259,0
1996-06-19,SNEX,3.005259,133
1996-06-20,SNEX,3.193088,3461
1996-06-21,SNEX,3.193088,0
1996-06-24,SNEX,3.099174,2662
1996-06-25,SNEX,3.005259,3061
1996-06-26,SNEX,3.099174,666
1996-06-27,SNEX,3.099174,0
1996-06-28,SNEX,3.099174,6655
1996-07-01,SNEX,3.099174,0
1996-07-02,SNEX,3.099174,0
1996-07-03,SNEX,3.099174,0
1996-07-05,SNEX,3.099174,0
1996-07-08,SNEX,3.099174,0
1996-07-09,SNEX,3.099174,0
1996-07-10,SNEX,2.911345,532
1996-07-11,SNEX,3.193088,1065
1996-07-12,SNEX,3.193088,0
1996-07-15,SNEX,3.193088,0
1996-07-16,SNEX,3.193088,0
1996-07-17,SNEX,3.193088,0
1996-07-18,SNEX,3.193088,532
1996-07-19,SNEX,3.193088,0
1996-07-22,SNEX,2.817431,1331
1996-07-23,SNEX,3.099174,3727
1996-07-24,SNEX,3.099174,0
1996-07-25,SNEX,3.099174,0
1996-07-26,SNEX,3.099174,0
1996-07-29,SNEX,3.099174,0
1996-07-30,SNEX,3.193088,1331
1996-07-31,SNEX,3.193088,0
1996-08-01,SNEX,3.193088,0
1996-08-02,SNEX,3.193088,0
1996-08-05,SNEX,3.193088,0
1996-08-06,SNEX,3.193088,0
1996-08-07,SNEX,3.193088,0
1996-08-08,SNEX,2.723516,266
1996-08-09,SNEX,3.005259,4659
1996-08-12,SNEX,3.005259,0
1996-08-13,SNEX,3.005259,0
1996-08-14,SNEX,3.005259,3328
1996-08-15,SNEX,3.005259,0
1996-08-16,SNEX,3.005259,0
1996-08-19,SNEX,3.005259,133
1996-08-20,SNEX,2.629602,666
1996-08-21,SNEX,3.005259,3328
1996-08-22,SNEX,2.958302,7187
1996-08-23,SNEX,2.958302,0
1996-08-26,SNEX,2.958302,0
1996-08-27,SNEX,3.380917,1331
1996-08-28,SNEX,3.380917,0
1996-08-29,SNEX,3.005259,5324
1996-08-30,SNEX,3.005259,0
1996-09-03,SNEX,3.005259,0
1996-09-04,SNEX,3.005259,0
1996-09-05,SNEX,3.005259,10116
1996-09-06,SNEX,3.005259,0
1996-09-09,SNEX,3.099174,1730
1996-09-10,SNEX,3.099174,0
1996-09-11,SNEX,3.099174,0
1996-09-12,SNEX,3.005259,5324
1996-09-13,SNEX,3.005259,0
1996-09-16,SNEX,3.005259,0
1996-09-17,SNEX,3.005259,1730
1996-09-18,SNEX,3.005259,0
1996-09-19,SNEX,3.005259,0
1996-09-20,SNEX,2.723516,1997
1996-09-23,SNEX,3.005259,399
1996-09-24,SNEX,3.099174,26487
1996-09-25,SNEX,3.099174,0
1996-09-26,SNEX,3.005259,1464
1996-09-27,SNEX,3.005259,666
1996-09-30,SNEX,3.005259,0
1996-10-01,SNEX,2.723516,2263
1996-10-02,SNEX,2.723516,0
1996-10-03,SNEX,2.723516,0
1996-10-04,SNEX,2.723516,0
1996-10-07,SNEX,2.723516,0
1996-10-08,SNEX,2.723516,0
1996-10-09,SNEX,2.723516,0
1996-10-10,SNEX,3.240045,133
1996-10-11,SNEX,3.240045,0
1996-10-14,SNEX,3.240045,0
1996-10-15,SNEX,2.723516,1331
1996-10-16,SNEX,3.005259,3727
1996-10-17,SNEX,3.005259,0
1996-10-18,SNEX,3.005259,0
1996-10-21,SNEX,2.911345,1730
1996-10-22,SNEX,3.005259,133
1996-10-23,SNEX,3.099174,1597
1996-10-24,SNEX,3.099174,0
1996-10-25,SNEX,3.099174,0
1996-10-28,SNEX,2.911345,3993
1996-10-29,SNEX,2.911345,0
1996-10-30,SNEX,2.911345,0
1996-10-31,SNEX,2.723516,266
1996-11-01,SNEX,3.005259,133
1996-11-04,SNEX,3.005259,0
1996-11-05,SNEX,2.723516,1597
1996-11-06,SNEX,2.723516,0
1996-11-07,SNEX,2.723516,0
1996-11-08,SNEX,2.723516,0
1996-11-11,SNEX,2.723516,0
1996-11-12,SNEX,2.723516,0
1996-11-13,SNEX,2.911345,1997
1996-11-14,SNEX,3.005259,3328
1996-11-15,SNEX,3.005259,0
1996-11-18,SNEX,3.005259,0
1996-11-19,SNEX,2.582645,14641
1996-11-20,SNEX,2.535687,7454
1996-11-21,SNEX,2.535687,0
1996-11-22,SNEX,2.16003,1331
1996-11-25,SNEX,2.16003,0
1996-11-26,SNEX,2.16003,0
1996-11-27,SNEX,2.16003,0
1996-11-29,SNEX,2.629602,2662
1996-12-02,SNEX,2.629602,0
1996-12-03,SNEX,2.629602,0
1996-12-04,SNEX,2.629602,0
1996-12-05,SNEX,2.629602,0
1996-12-06,SNEX,2.629602,0
1996-12-09,SNEX,2.629602,0
1996-12-10,SNEX,2.629602,0
1996-12-11,SNEX,2.48873,7587
1996-12-12,SNEX,2.253944,1997
1996-12-13,SNEX,2.253944,0
1996-12-16,SNEX,2.253944,0
1996-12-17,SNEX,2.253944,0
1996-12-18,SNEX,2.16003,7321
1996-12-19,SNEX,2.535687,5990
1996-12-20,SNEX,2.535687,0
1996-12-23,SNEX,2.535687,0
1996-12-24,SNEX,2.535687,0
1996-12-26,SNEX,2.16003,666
1996-12-27,SNEX,2.16003,0
1996-12-30,SNEX,2.535687,3594
1996-12-31,SNEX,2.535687,11979
1997-01-02,SNEX,2.535687,0
1997-01-03,SNEX,2.535687,0
1997-01-06,SNEX,2.535687,0
1997-01-07,SNEX,2.535687,0
1997-01-08,SNEX,2.535687,0
1997-01-09,SNEX,2.535687,0
1997-01-10,SNEX,2.535687,0
1997-01-13,SNEX,2.535687,0
1997-01-14,SNEX,2.253944,666
1997-01-15,SNEX,2.253944,1331
1997-01-16,SNEX,2.16003,17969
1997-01-17,SNEX,2.347859,6655
1997-01-20,SNEX,2.441773,1997
1997-01-21,SNEX,2.441773,0
1997-01-22,SNEX,2.441773,0
1997-01-23,SNEX,2.441773,0
1997-01-24,SNEX,2.441773,0
1997-01-27,SNEX,2.253944,1997
1997-01-28,SNEX,2.253944,799
1997-01-29,SNEX,2.253944,0
1997-01-30,SNEX,2.253944,5324
1997-01-31,SNEX,2.253944,0
1997-02-03,SNEX,2.441773,1331
1997-02-04,SNEX,2.253944,2396
1997-02-05,SNEX,2.253944,0
1997-02-06,SNEX,2.253944,0
1997-02-07,SNEX,2.253944,0
1997-02-10,SNEX,2.441773,2662
1997-02-11,SNEX,2.441773,0
1997-02-12,SNEX,2.441773,0
1997-02-13,SNEX,2.441773,0
1997-02-14,SNEX,2.441773,2928
1997-02-18,SNEX,2.441773,0
1997-02-19,SNEX,2.441773,0
1997-02-20,SNEX,2.441773,0
1997-02-21,SNEX,2.441773,0
1997-02-24,SNEX,2.441773,0
1997-02-25,SNEX,2.441773,2662
1997-02-26,SNEX,2.441773,0
1997-02-27,SNEX,2.441773,1730
1997-02-28,SNEX,2.441773,0
1997-03-03,SNEX,2.441773,0
1997-03-04,SNEX,2.441773,0
1997-03-05,SNEX,2.441773,0
1997-03-06,SNEX,2.441773,0
1997-03-07,SNEX,2.441773,0
1997-03-10,SNEX,2.441773,0
1997-03-11,SNEX,2.441773,0
1997-03-12,SNEX,2.441773,3860
1997-03-13,SNEX,2.441773,1331
1997-03-14,SNEX,2.441773,666
1997-03-17,SNEX,2.441773,0
1997-03-18,SNEX,2.347859,1331
1997-03-19,SNEX,2.441773,3727
1997-03-20,SNEX,2.441773,1730
1997-03-21,SNEX,2.253944,3061
1997-03-24,SNEX,2.253944,1730
1997-03-25,SNEX,2.253944,0
1997-03-26,SNEX,2.253944,0
1997-03-27,SNEX,2.347859,23293
1997-03-31,SNEX,2.347859,0
1997-04-01,SNEX,2.347859,666
1997-04-02,SNEX,2.347859,0
1997-04-03,SNEX,2.347859,0
1997-04-04,SNEX,2.347859,0
1997-04-07,SNEX,2.676559,1730
1997-04-08,SNEX,2.676559,0
1997-04-09,SNEX,2.676559,0
1997-04-10,SNEX,2.113073,11979
1997-04-11,SNEX,2.113073,0
1997-04-14,SNEX,2.113073,0
1997-04-15,SNEX,2.347859,1997
1997-04-16,SNEX,2.206987,4659
1997-04-17,SNEX,2.066116,9983
1997-04-18,SNEX,2.066116,0
1997-04-21,SNEX,2.441773,1331
1997-04-22,SNEX,2.441773,0
1997-04-23,SNEX,2.441773,0
1997-04-24,SNEX,2.441773,0
1997-04-25,SNEX,2.441773,0
1997-04-28,SNEX,2.441773,0
1997-04-29,SNEX,2.441773,0
1997-04-30,SNEX,2.16003,266
1997-05-01,SNEX,2.16003,0
1997-05-02,SNEX,2.16003,0
1997-05-05,SNEX,2.16003,1597
1997-05-06,SNEX,2.16003,0
1997-05-07,SNEX,2.16003,0
1997-05-08,SNEX,2.16003,0
1997-05-09,SNEX,2.16003,1331
1997-05-12,SNEX,2.16003,0
1997-05-13,SNEX,2.16003,1331
1997-05-14,SNEX,2.16003,932
1997-05-15,SNEX,2.16003,0
1997-05-16,SNEX,2.16003,0
1997-05-19,SNEX,2.16003,0
1997-05-20,SNEX,2.347859,2662
1997-05-21,SNEX,2.347859,0
1997-05-22,SNEX,2.347859,0
1997-05-23,SNEX,2.347859,0
1997-05-27,SNEX,2.347859,0
1997-05-28,SNEX,2.535687,3328
1997-05-29,SNEX,2.535687,0
1997-05-30,SNEX,2.535687,0
1997-06-02,SNEX,2.535687,5990
1997-06-03,SNEX,2.535687,0
1997-06-04,SNEX,2.535687,0
1997-06-05,SNEX,2.535687,0
1997-06-06,SNEX,2.347859,4659
1997-06-09,SNEX,2.347859,0
1997-06-10,SNEX,2.16003,266
1997-06-11,SNEX,2.16003,0
1997-06-12,SNEX,2.16003,0
1997-06-13,SNEX,2.629602,7187
1997-06-16,SNEX,2.535687,2662
1997-06-17,SNEX,2.535687,0
1997-06-18,SNEX,2.347859,2529
1997-06-19,SNEX,2.347859,0
1997-06-20,SNEX,2.535687,9317
1997-06-23,SNEX,2.535687,0
1997-06-24,SNEX,2.535687,0
1997-06-25,SNEX,2.441773,2130
1997-06-26,SNEX,2.441773,0
1997-06-27,SNEX,2.441773,0
1997-06-30,SNEX,2.441773,0
1997-07-01,SNEX,2.441773,0
1997-07-02,SNEX,2.441773,0
1997-07-03,SNEX,2.441773,0
1997-07-07,SNEX,2.535687,7853
1997-07-08,SNEX,2.535687,0
1997-07-09,SNEX,2.535687,5191
1997-07-10,SNEX,2.535687,0
1997-07-11,SNEX,2.535687,1331
1997-07-14,SNEX,2.535687,2662
1997-07-15,SNEX,2.535687,0
1997-07-16,SNEX,2.629602,4259
1997-07-17,SNEX,2.535687,133
1997-07-18,SNEX,2.535687,0
1997-07-21,SNEX,2.629602,8518
1997-07-22,SNEX,2.629602,0
1997-07-23,SNEX,2.629602,0
1997-07-24,SNEX,2.629602,0
1997-07-25,SNEX,2.629602,0
1997-07-28,SNEX,2.629602,0
1997-07-29,SNEX,2.629602,0
1997-07-30,SNEX,2.629602,0
1997-07-31,SNEX,2.441773,2662
1997-08-01,SNEX,2.441773,0
1997-08-04,SNEX,2.441773,0
1997-08-05,SNEX,2.441773,17969
1997-08-06,SNEX,2.465252,9450
1997-08-07,SNEX,2.347859,1997
1997-08-08,SNEX,2.347859,0
1997-08-11,SNEX,2.535687,2795
1997-08-12,SNEX,2.629602,9450
1997-08-13,SNEX,2.629602,932
1997-08-14,SNEX,2.629602,0
1997-08-15,SNEX,2.535687,2662
1997-08-18,SNEX,2.629602,13576
1997-08-19,SNEX,3.099174,18102
1997-08-20,SNEX,3.099174,3594
1997-08-21,SNEX,3.099174,0
1997-08-22,SNEX,3.193088,36336
1997-08-25,SNEX,3.193088,1997
1997-08-26,SNEX,3.240045,666
1997-08-27,SNEX,3.193088,1331
1997-08-28,SNEX,3.568745,5324
1997-08-29,SNEX,3.756574,5990
1997-09-02,SNEX,3.568745,1730
1997-09-03,SNEX,3.568745,0
1997-09-04,SNEX,3.568745,0
1997-09-05,SNEX,3.66266,5058
1997-09-08,SNEX,3.756574,5324
1997-09-09,SNEX,3.756574,0
1997-09-10,SNEX,3.193088,10116
1997-09-11,SNEX,3.66266,1198
1997-09-12,SNEX,3.66266,0
1997-09-15,SNEX,3.66266,0
1997-09-16,SNEX,3.66266,0
1997-09-17,SNEX,3.66266,0
1997-09-18,SNEX,3.66266,6788
1997-09-19,SNEX,3.66266,0
1997-09-22,SNEX,3.66266,4659
1997-09-23,SNEX,3.568745,3993
1997-09-24,SNEX,3.756574,3993
1997-09-25,SNEX,3.756574,0
1997-09-26,SNEX,3.756574,3328
1997-09-29,SNEX,3.756574,0
1997-09-30,SNEX,3.756574,0
1997-10-01,SNEX,3.474831,266
1997-10-02,SNEX,3.474831,0
1997-10-03,SNEX,3.756574,3328
1997-10-06,SNEX,3.756574,3993
1997-10-07,SNEX,3.568745,2928
1997-10-08,SNEX,3.568745,0
1997-10-09,SNEX,3.568745,0
1997-10-10,SNEX,3.568745,266
1997-10-13,SNEX,3.568745,0
1997-10-14,SNEX,3.568745,0
1997-10-15,SNEX,3.756574,14907
1997-10-16,SNEX,3.66266,666
1997-10-17,SNEX,3.850488,3328
1997-10-20,SNEX,3.803531,266
1997-10-21,SNEX,3.803531,0
1997-10-22,SNEX,3.944403,7054
1997-10-23,SNEX,3.944403,0
1997-10-24,SNEX,3.66266,4659
1997-10-27,SNEX,3.568745,1597
1997-10-28,SNEX,3.380917,1997
1997-10-29,SNEX,3.49831,6256
1997-10-30,SNEX,3.474831,1863
1997-10-31,SNEX,3.474831,0
1997-11-03,SNEX,3.474831,0
1997-11-04,SNEX,3.474831,0
1997-11-05,SNEX,3.380917,266
1997-11-06,SNEX,3.380917,666
1997-11-07,SNEX,3.380917,266
1997-11-10,SNEX,3.427874,2263
1997-11-11,SNEX,3.380917,3860
1997-11-12,SNEX,3.380917,1065
1997-11-13,SNEX,3.427874,4392
1997-11-14,SNEX,3.427874,0
1997-11-17,SNEX,3.427874,0
1997-11-18,SNEX,3.427874,0
1997-11-19,SNEX,3.427874,0
1997-11-20,SNEX,3.287002,5457
1997-11-21,SNEX,3.287002,0
1997-11-24,SNEX,3.287002,0
1997-11-25,SNEX,3.287002,0
1997-11-26,SNEX,3.240045,1997
1997-11-28,SNEX,3.287002,666
1997-12-01,SNEX,3.287002,1331
1997-12-02,SNEX,3.287002,0
1997-12-03,SNEX,3.193088,4659
1997-12-04,SNEX,3.193088,0
1997-12-05,SNEX,3.193088,0
1997-12-08,SNEX,3.193088,0
1997-12-09,SNEX,3.193088,0
1997-12-10,SNEX,3.193088,0
1997-12-11,SNEX,3.005259,2529
1997-12-12,SNEX,3.005259,0
1997-12-15,SNEX,3.005259,1331
1997-12-16,SNEX,3.005259,3993
1997-12-17,SNEX,3.005259,0
1997-12-18,SNEX,3.005259,0
1997-12-19,SNEX,3.099174,2662
1997-12-22,SNEX,3.380917,3860
1997-12-23,SNEX,3.357438,0
1997-12-24,SNEX,3.357438,0
1997-12-26,SNEX,3.357438,0
1997-12-29,SNEX,3.357438,0
1997-12-30,SNEX,3.357438,0
1997-12-31,SNEX,3.460744,1815
1998-01-02,SNEX,3.512397,605
1998-01-05,SNEX,3.305785,3751
1998-01-06,SNEX,3.305785,0
1998-01-07,SNEX,3.305785,0
1998-01-08,SNEX,3.099174,7018
1998-01-09,SNEX,3.305785,242
1998-01-12,SNEX,3.305785,0
