ds,symbol,close,volume
2014-12-02,PSX,73.76,5166918.0
2014-12-03,PSX,74.83,3270703.0
2014-12-04,PSX,74.97,3914786.0
2014-12-05,PSX,73.02,4118950.0
2014-12-08,PSX,68.93,6709222.0
2014-12-09,PSX,68.81,5270192.0
2014-12-10,PSX,67.11,5590114.0
2014-12-11,PSX,66.82,4743787.0
2014-12-12,PSX,65.68,4428277.0
2014-12-15,PSX,65.09,9156641.0
2014-12-16,PSX,67.04,6209692.0
2014-12-17,PSX,68.36,4530377.0
2014-12-18,PSX,69.03,5258614.0
2014-12-19,PSX,71.81,6677342.0
2014-12-22,PSX,71.23,3540230.0
2014-12-23,PSX,72.56,3717668.0
2014-12-24,PSX,72.1,2090493.0
2014-12-26,PSX,72.65,1842976.0
2014-12-29,PSX,72.82,2980301.0
2014-12-30,PSX,72.92,3144149.0
2014-12-31,PSX,71.7,2656243.0
2015-01-02,PSX,72.29,2545312
2015-01-05,PSX,67.92,5886261
2015-01-06,PSX,66.02,5795901
2015-01-07,PSX,66.31,5558827
2015-01-08,PSX,68.89,5432810
2015-01-09,PSX,67.31,4438096
2015-01-12,PSX,64.24,5232486
2015-01-13,PSX,61.5,8886598
2015-01-14,PSX,59.42,11611229
2015-01-15,PSX,59.09,5531432
2015-01-16,PSX,60.83,4978757
2015-01-20,PSX,63.62,7995350
2015-01-21,PSX,66.25,7109191
2015-01-22,PSX,67.31,5501852
2015-01-23,PSX,68.52,4668099
2015-01-26,PSX,68.4,4150053
2015-01-27,PSX,69.6,4408271
2015-01-28,PSX,68.37,6039548
2015-01-29,PSX,70.48,5810278
2015-01-30,PSX,70.32,5793700
2015-02-02,PSX,72.8,4819051
2015-02-03,PSX,74.88,6683335
2015-02-04,PSX,74.42,5353383
2015-02-05,PSX,75.21,3014581
2015-02-06,PSX,76.1,3592404
2015-02-09,PSX,75.93,2783189
2015-02-10,PSX,75.67,3315810
2015-02-11,PSX,74.19,4125684
2015-02-12,PSX,75.11,2812948
2015-02-13,PSX,76.62,3479576
2015-02-17,PSX,76.9,3523957
2015-02-18,PSX,75.95,3997972
2015-02-19,PSX,77.43,4599057
2015-02-20,PSX,77.34,4566755
2015-02-23,PSX,79.33,3785862
2015-02-24,PSX,80.0,4442987
2015-02-25,PSX,79.09,2959781
2015-02-26,PSX,80.06,4280025
2015-02-27,PSX,78.46,4296693
2015-03-02,PSX,77.0,5976440
2015-03-03,PSX,78.09,3361883
2015-03-04,PSX,77.96,2200110
2015-03-05,PSX,76.88,2722244
2015-03-06,PSX,75.36,3681873
2015-03-09,PSX,76.29,3630505
2015-03-10,PSX,74.03,3496550
2015-03-11,PSX,74.55,2422560
2015-03-12,PSX,74.16,2960910
2015-03-13,PSX,74.64,2849244
2015-03-16,PSX,76.29,2471871
2015-03-17,PSX,75.95,2634280
2015-03-18,PSX,78.12,4731438
2015-03-19,PSX,77.51,2647615
2015-03-20,PSX,78.86,5172384
2015-03-23,PSX,78.53,2747529
2015-03-24,PSX,77.63,2198515
2015-03-25,PSX,79.0,4135374
2015-03-26,PSX,78.44,2035893
2015-03-27,PSX,77.61,1979320
2015-03-30,PSX,79.56,3035947
2015-03-31,PSX,78.6,2715814
2015-04-01,PSX,79.94,3257642
2015-04-02,PSX,78.17,4424917
2015-04-06,PSX,78.55,3260745
2015-04-07,PSX,77.77,2776319
2015-04-08,PSX,77.41,2352652
2015-04-09,PSX,77.81,3572884
2015-04-10,PSX,78.34,2306677
2015-04-13,PSX,76.93,3996964
2015-04-14,PSX,77.83,3444102
2015-04-15,PSX,78.94,2990046
2015-04-16,PSX,79.24,2545847
2015-04-17,PSX,78.01,2411077
2015-04-20,PSX,79.3,2620240
2015-04-21,PSX,79.5,2458235
2015-04-22,PSX,80.92,2822488
2015-04-23,PSX,81.23,2919142
2015-04-24,PSX,81.59,2067913
2015-04-27,PSX,81.07,2040109
2015-04-28,PSX,81.61,2265036
2015-04-29,PSX,81.0,2855709
2015-04-30,PSX,79.31,4829620
2015-05-01,PSX,81.61,3062004
2015-05-04,PSX,80.84,2833878
2015-05-05,PSX,80.44,2279481
2015-05-06,PSX,79.82,3398821
2015-05-07,PSX,79.94,4047783
2015-05-08,PSX,81.63,3009071
2015-05-11,PSX,80.54,2406522
2015-05-12,PSX,80.5,2245962
2015-05-13,PSX,80.77,2343343
2015-05-14,PSX,81.63,2658535
2015-05-15,PSX,81.05,2046609
2015-05-18,PSX,81.33,2015838
2015-05-19,PSX,80.7,2549261
2015-05-20,PSX,80.52,2552003
2015-05-21,PSX,81.0,2289542
2015-05-22,PSX,80.97,1735280
2015-05-26,PSX,79.36,3203050
2015-05-27,PSX,79.19,3369771
2015-05-28,PSX,79.56,3302307
2015-05-29,PSX,79.12,3734521
2015-06-01,PSX,79.35,3007566
2015-06-02,PSX,79.1,3281749
2015-06-03,PSX,78.3,3198949
2015-06-04,PSX,77.38,2623161
2015-06-05,PSX,78.05,1934421
2015-06-08,PSX,77.18,3344864
2015-06-09,PSX,76.79,3383304
2015-06-10,PSX,77.8,3600354
2015-06-11,PSX,78.67,3126604
2015-06-12,PSX,77.65,2574684
2015-06-15,PSX,78.08,2546897
2015-06-16,PSX,78.39,2511202
2015-06-17,PSX,78.84,2799528
2015-06-18,PSX,80.03,2508241
2015-06-19,PSX,79.67,3030910
2015-06-22,PSX,79.6,3153152
2015-06-23,PSX,80.31,2453266
2015-06-24,PSX,79.19,3106417
2015-06-25,PSX,78.89,2347971
2015-06-26,PSX,79.62,8753863
2015-06-29,PSX,78.49,4888581
2015-06-30,PSX,80.56,4717095
2015-07-01,PSX,81.3,3779735
2015-07-02,PSX,81.45,3388977
2015-07-06,PSX,81.54,3978836
2015-07-07,PSX,82.35,4170871
2015-07-08,PSX,78.5,4513328
2015-07-09,PSX,79.45,3839282
2015-07-10,PSX,81.49,3236347
2015-07-13,PSX,83.42,4148989
2015-07-14,PSX,83.52,4884664
2015-07-15,PSX,81.77,3737870
2015-07-16,PSX,83.21,3018374
2015-07-17,PSX,83.24,2502449
2015-07-20,PSX,82.33,3095362
2015-07-21,PSX,81.98,2215055
2015-07-22,PSX,81.83,3725610
2015-07-23,PSX,81.39,2110477
2015-07-24,PSX,79.03,5377113
2015-07-27,PSX,76.72,7688243
2015-07-28,PSX,78.65,4784365
2015-07-29,PSX,80.03,4380086
2015-07-30,PSX,79.12,4041272
2015-07-31,PSX,79.5,3615855
2015-08-03,PSX,78.68,4085588
2015-08-04,PSX,78.26,3601451
2015-08-05,PSX,78.28,3102953
2015-08-06,PSX,79.64,4605467
2015-08-07,PSX,79.62,2969586
2015-08-10,PSX,82.52,3876937
2015-08-11,PSX,83.7,3584290
2015-08-12,PSX,84.32,5056635
2015-08-13,PSX,83.08,4177631
2015-08-14,PSX,82.3,3277054
2015-08-17,PSX,83.06,2586918
2015-08-18,PSX,83.25,2516963
2015-08-19,PSX,80.8,4913753
2015-08-20,PSX,79.53,3738012
2015-08-21,PSX,75.74,7353312
2015-08-24,PSX,71.66,7050124
2015-08-25,PSX,70.55,4731812
2015-08-26,PSX,73.3,4573319
2015-08-27,PSX,75.02,5814447
2015-08-28,PSX,77.23,4890132
2015-08-31,PSX,79.07,8614410
2015-09-01,PSX,77.59,5302545
2015-09-02,PSX,78.56,3622075
2015-09-03,PSX,78.46,3358467
2015-09-04,PSX,77.2,4267234
2015-09-08,PSX,79.88,6211467
2015-09-09,PSX,80.65,6346300
2015-09-10,PSX,81.02,4425068
2015-09-11,PSX,80.6,3950789
2015-09-14,PSX,78.21,4261344
2015-09-15,PSX,79.21,4054019
2015-09-16,PSX,79.19,4018591
2015-09-17,PSX,79.31,4060398
2015-09-18,PSX,78.59,12951206
2015-09-21,PSX,79.26,3399206
2015-09-22,PSX,78.17,2957343
2015-09-23,PSX,77.85,2485390
2015-09-24,PSX,77.65,3727608
2015-09-25,PSX,77.94,3193294
2015-09-28,PSX,74.11,4162045
2015-09-29,PSX,74.51,4335483
2015-09-30,PSX,76.84,3901094
2015-10-01,PSX,77.93,3044131
2015-10-02,PSX,79.48,2467295
2015-10-05,PSX,81.82,3449924
2015-10-06,PSX,82.58,5355352
2015-10-07,PSX,83.24,4017684
2015-10-08,PSX,84.58,3179729
2015-10-09,PSX,83.52,3104470
2015-10-12,PSX,83.87,1791257
2015-10-13,PSX,82.16,3322431
2015-10-14,PSX,82.47,2173254
2015-10-15,PSX,83.49,2289897
2015-10-16,PSX,84.12,2679140
2015-10-19,PSX,81.62,3054100
2015-10-20,PSX,81.6,2896229
2015-10-21,PSX,80.5,2348067
2015-10-22,PSX,82.61,3323915
2015-10-23,PSX,83.35,2523834
2015-10-26,PSX,83.0,3124439
2015-10-27,PSX,83.56,2595905
2015-10-28,PSX,84.89,2672590
2015-10-29,PSX,86.43,3569055
2015-10-30,PSX,89.05,7125563
2015-11-02,PSX,90.6,4939817
2015-11-03,PSX,92.67,3636747
2015-11-04,PSX,93.33,3934052
2015-11-05,PSX,93.68,3115316
2015-11-06,PSX,92.75,2447160
2015-11-09,PSX,92.01,2730601
2015-11-10,PSX,92.1,2299182
2015-11-11,PSX,90.59,2590120
2015-11-12,PSX,89.24,2692351
2015-11-13,PSX,89.08,3080102
2015-11-16,PSX,91.07,2743528
2015-11-17,PSX,91.12,2306871
2015-11-18,PSX,92.54,1857650
2015-11-19,PSX,92.38,2367523
2015-11-20,PSX,91.67,2758892
2015-11-23,PSX,92.17,2725894
2015-11-24,PSX,93.13,2807461
2015-11-25,PSX,92.77,1949639
2015-11-27,PSX,92.76,770114
2015-11-30,PSX,91.53,4113216
2015-12-01,PSX,92.67,2580720
2015-12-02,PSX,90.44,3024897
2015-12-03,PSX,88.57,2834731
2015-12-04,PSX,90.2,3027104
2015-12-07,PSX,86.69,5261798
2015-12-08,PSX,86.45,3427477
2015-12-09,PSX,86.09,2916997
2015-12-10,PSX,86.75,2694515
2015-12-11,PSX,82.78,4232870
2015-12-14,PSX,81.4,5113611
2015-12-15,PSX,81.78,5233267
2015-12-16,PSX,83.06,3981781
2015-12-17,PSX,81.78,3147797
2015-12-18,PSX,80.56,6247366
2015-12-21,PSX,80.62,2809584
2015-12-22,PSX,81.7,2623164
2015-12-23,PSX,84.8,3113972
2015-12-24,PSX,84.36,1054341
2015-12-28,PSX,82.46,1690532
2015-12-29,PSX,82.77,1906344
2015-12-30,PSX,82.01,1527805
2015-12-31,PSX,81.8,2095964
2016-01-04,PSX,80.08,3251629
2016-01-05,PSX,81.0,2850075
2016-01-06,PSX,78.03,4273468
2016-01-07,PSX,76.45,6358178
2016-01-08,PSX,75.21,6010152
2016-01-11,PSX,76.18,4356162
2016-01-12,PSX,77.82,5370248
2016-01-13,PSX,75.25,6500393
2016-01-14,PSX,79.28,5363699
2016-01-15,PSX,78.47,5343780
2016-01-19,PSX,78.67,4574656
2016-01-20,PSX,76.93,5170064
2016-01-21,PSX,76.04,4360830
2016-01-22,PSX,80.03,4035698
2016-01-25,PSX,76.23,4273899
2016-01-26,PSX,77.76,3177906
2016-01-27,PSX,77.73,4782335
2016-01-28,PSX,78.7,5161058
2016-01-29,PSX,80.15,7448793
2016-02-01,PSX,79.48,4488003
2016-02-02,PSX,78.5,4295574
2016-02-03,PSX,79.1,7337689
2016-02-04,PSX,79.88,5612986
2016-02-05,PSX,78.33,4650483
2016-02-08,PSX,76.28,7980223
2016-02-09,PSX,75.44,4348722
2016-02-10,PSX,75.29,5693561
2016-02-11,PSX,72.9,7650851
2016-02-12,PSX,75.2,4218038
2016-02-16,PSX,78.25,5690527
2016-02-17,PSX,80.59,4465388
2016-02-18,PSX,79.44,4609055
2016-02-19,PSX,80.09,3173481
2016-02-22,PSX,80.87,3278259
2016-02-23,PSX,78.56,3323518
2016-02-24,PSX,79.09,3667300
2016-02-25,PSX,78.76,3297410
2016-02-26,PSX,79.1,2490316
2016-02-29,PSX,79.39,3106595
2016-03-01,PSX,83.41,6029113
2016-03-02,PSX,84.57,3585459
2016-03-03,PSX,86.09,3831710
2016-03-04,PSX,85.78,2891251
2016-03-07,PSX,87.41,3741898
2016-03-08,PSX,84.8,3514632
2016-03-09,PSX,86.09,3076918
2016-03-10,PSX,85.43,2464852
2016-03-11,PSX,86.43,2914915
2016-03-14,PSX,86.18,2028810
2016-03-15,PSX,86.6,2209074
2016-03-16,PSX,87.57,2351921
2016-03-17,PSX,88.38,2463511
2016-03-18,PSX,89.41,5398525
2016-03-21,PSX,89.69,2170279
2016-03-22,PSX,90.16,2171552
2016-03-23,PSX,88.12,2012638
2016-03-24,PSX,88.06,2547376
2016-03-28,PSX,87.49,2083596
2016-03-29,PSX,87.43,1974725
2016-03-30,PSX,87.62,1851659
2016-03-31,PSX,86.59,2810670
2016-04-01,PSX,85.67,2639202
2016-04-04,PSX,85.73,1817492
2016-04-05,PSX,84.81,2126196
2016-04-06,PSX,85.02,3172057
2016-04-07,PSX,84.51,1751929
2016-04-08,PSX,86.06,2742233
2016-04-11,PSX,84.58,2158144
2016-04-12,PSX,85.98,2587621
2016-04-13,PSX,87.01,2089175
2016-04-14,PSX,86.92,1735355
2016-04-15,PSX,84.85,2723472
2016-04-18,PSX,85.65,2454627
2016-04-19,PSX,86.42,1935877
2016-04-20,PSX,86.69,2344322
2016-04-21,PSX,87.4,2270787
2016-04-22,PSX,87.98,2039042
2016-04-25,PSX,87.93,1730673
2016-04-26,PSX,88.4,1655286
2016-04-27,PSX,88.95,2451786
2016-04-28,PSX,87.79,3039050
2016-04-29,PSX,82.11,7296912
2016-05-02,PSX,82.2,4486829
2016-05-03,PSX,80.01,4397246
2016-05-04,PSX,79.32,2996920
2016-05-05,PSX,79.08,2830647
2016-05-06,PSX,78.52,3802943
2016-05-09,PSX,78.32,3064624
2016-05-10,PSX,79.25,2236639
2016-05-11,PSX,79.39,2652328
2016-05-12,PSX,78.25,2603618
2016-05-13,PSX,78.34,3029425
2016-05-16,PSX,78.68,3107051
2016-05-17,PSX,78.31,2235799
2016-05-18,PSX,78.13,2508446
2016-05-19,PSX,77.65,2240884
2016-05-20,PSX,77.9,2352425
2016-05-23,PSX,77.82,2498957
2016-05-24,PSX,79.7,3454570
2016-05-25,PSX,80.13,2917533
2016-05-26,PSX,80.04,3572244
2016-05-27,PSX,80.63,2319519
2016-05-31,PSX,80.36,5908492
2016-06-01,PSX,80.85,3022466
2016-06-02,PSX,80.83,2303765
2016-06-03,PSX,80.13,2985113
2016-06-06,PSX,80.76,2185139
2016-06-07,PSX,81.32,2708466
2016-06-08,PSX,82.37,3595908
2016-06-09,PSX,81.13,3298336
2016-06-10,PSX,80.07,2341507
2016-06-13,PSX,78.8,3347863
2016-06-14,PSX,78.9,2638788
2016-06-15,PSX,79.14,2321820
2016-06-16,PSX,79.43,1867533
2016-06-17,PSX,78.5,4086741
2016-06-20,PSX,79.06,2748724
2016-06-21,PSX,79.35,2331231
2016-06-22,PSX,79.54,1842196
2016-06-23,PSX,80.87,2097463
2016-06-24,PSX,78.62,6031922
2016-06-27,PSX,76.9,3506350
2016-06-28,PSX,78.75,2479120
2016-06-29,PSX,79.7,2348848
2016-06-30,PSX,79.34,3505727
2016-07-01,PSX,79.78,2661276
2016-07-05,PSX,77.93,3063959
2016-07-06,PSX,76.37,5345030
2016-07-07,PSX,74.27,6056072
2016-07-08,PSX,74.85,4058333
2016-07-11,PSX,75.21,2704969
2016-07-12,PSX,76.4,3309269
2016-07-13,PSX,76.25,3586605
2016-07-14,PSX,76.61,2901124
2016-07-15,PSX,75.66,2977817
2016-07-18,PSX,75.65,2418446
2016-07-19,PSX,75.74,2008304
2016-07-20,PSX,75.34,2144550
2016-07-21,PSX,75.12,2659857
2016-07-22,PSX,75.39,1688338
2016-07-25,PSX,74.47,3318275
2016-07-26,PSX,76.23,2901652
2016-07-27,PSX,75.4,3108562
2016-07-28,PSX,76.25,4052047
2016-07-29,PSX,76.06,5548960
2016-08-01,PSX,74.26,3399655
2016-08-02,PSX,76.15,4528720
2016-08-03,PSX,78.66,4582717
2016-08-04,PSX,77.54,2692962
2016-08-05,PSX,78.28,1619200
2016-08-08,PSX,78.58,2327900
2016-08-09,PSX,76.72,3052759
2016-08-10,PSX,76.95,2228221
2016-08-11,PSX,78.16,1962323
2016-08-12,PSX,78.81,2454388
2016-08-15,PSX,78.59,2808023
2016-08-16,PSX,77.98,1624872
2016-08-17,PSX,77.71,2642954
2016-08-18,PSX,77.95,3632136
2016-08-19,PSX,78.05,2400607
2016-08-22,PSX,76.97,2252084
2016-08-23,PSX,77.82,1724101
2016-08-24,PSX,77.68,1655753
2016-08-25,PSX,79.07,3666077
2016-08-26,PSX,78.62,2061354
2016-08-29,PSX,78.88,1782535
2016-08-30,PSX,79.33,1980814
2016-08-31,PSX,78.45,2648961
2016-09-01,PSX,78.29,2165733
2016-09-02,PSX,78.87,1561455
2016-09-06,PSX,79.11,2730005
2016-09-07,PSX,79.59,3312609
2016-09-08,PSX,80.08,2001884
2016-09-09,PSX,77.86,2834348
2016-09-12,PSX,78.84,2224724
2016-09-13,PSX,77.25,4008008
2016-09-14,PSX,76.97,3115278
2016-09-15,PSX,79.1,2885569
2016-09-16,PSX,79.09,7599869
2016-09-19,PSX,80.35,3205640
2016-09-20,PSX,79.58,2218292
2016-09-21,PSX,80.07,2134085
2016-09-22,PSX,80.03,1728581
2016-09-23,PSX,79.58,2065669
2016-09-26,PSX,79.47,2351139
2016-09-27,PSX,79.41,2274787
2016-09-28,PSX,81.19,2954610
2016-09-29,PSX,79.28,4121888
2016-09-30,PSX,80.55,2820015
2016-10-03,PSX,80.41,1702982
2016-10-04,PSX,79.82,1985541
2016-10-05,PSX,81.09,2358128
2016-10-06,PSX,80.77,1829532
2016-10-07,PSX,80.39,1614828
2016-10-10,PSX,81.3,1338660
2016-10-11,PSX,80.56,1581821
2016-10-12,PSX,79.81,1664601
2016-10-13,PSX,79.15,2185552
2016-10-14,PSX,79.31,1421094
2016-10-17,PSX,79.14,2397504
2016-10-18,PSX,79.59,1339434
2016-10-19,PSX,79.67,1738000
2016-10-20,PSX,79.74,1407394
2016-10-21,PSX,80.35,2071795
2016-10-24,PSX,80.59,1490446
2016-10-25,PSX,80.76,2263938
2016-10-26,PSX,81.06,2064957
2016-10-27,PSX,79.99,2434509
2016-10-28,PSX,80.13,2977958
2016-10-31,PSX,81.15,2819941
2016-11-01,PSX,80.25,4351508
2016-11-02,PSX,78.34,2959381
2016-11-03,PSX,79.08,2531074
2016-11-04,PSX,78.6,1568668
2016-11-07,PSX,79.93,2051489
2016-11-08,PSX,79.89,1617546
2016-11-09,PSX,82.45,4490568
2016-11-10,PSX,83.09,3188594
2016-11-11,PSX,82.22,2186407
2016-11-14,PSX,83.36,2602398
2016-11-15,PSX,83.7,2991291
2016-11-16,PSX,83.0,1601500
2016-11-17,PSX,83.83,2294874
2016-11-18,PSX,83.64,2220468
2016-11-21,PSX,84.86,2118486
2016-11-22,PSX,84.88,2853952
2016-11-23,PSX,85.06,2684410
2016-11-25,PSX,84.89,972236
2016-11-28,PSX,84.09,3389497
2016-11-29,PSX,82.39,2150652
2016-11-30,PSX,83.08,4999624
2016-12-01,PSX,84.98,3535715
2016-12-02,PSX,84.88,2104390
2016-12-05,PSX,85.44,2811383
2016-12-06,PSX,84.91,2564364
2016-12-07,PSX,87.01,2687055
2016-12-08,PSX,87.63,2240792
2016-12-09,PSX,87.16,1513057
2016-12-12,PSX,87.3,1844394
2016-12-13,PSX,88.17,1977132
2016-12-14,PSX,86.42,2667610
2016-12-15,PSX,86.57,2134300
2016-12-16,PSX,87.46,2295996
2016-12-19,PSX,87.17,1517058
2016-12-20,PSX,86.94,1483709
2016-12-21,PSX,86.78,1513032
2016-12-22,PSX,87.56,1456828
2016-12-23,PSX,87.72,949179
2016-12-27,PSX,87.74,926687
2016-12-28,PSX,87.12,1359923
2016-12-29,PSX,86.65,1035933
2016-12-30,PSX,86.41,1374839
2017-01-03,PSX,86.79,2258122
2017-01-04,PSX,87.26,2307041
2017-01-05,PSX,86.74,2056644
2017-01-06,PSX,85.4,1989449
2017-01-09,PSX,84.02,2582008
2017-01-10,PSX,83.76,3698492
2017-01-11,PSX,84.89,3543580
2017-01-12,PSX,84.34,2169605
2017-01-13,PSX,83.29,2242990
2017-01-17,PSX,83.56,2379823
2017-01-18,PSX,84.13,1967828
2017-01-19,PSX,82.99,1929731
2017-01-20,PSX,83.04,2068409
2017-01-23,PSX,82.2,2033788
2017-01-24,PSX,84.19,2399000
2017-01-25,PSX,85.0,1708208
2017-01-26,PSX,84.24,1619217
2017-01-27,PSX,82.77,2099517
2017-01-30,PSX,82.33,2375053
2017-01-31,PSX,81.62,2740351
2017-02-01,PSX,80.75,3030359
2017-02-02,PSX,81.05,3387615
2017-02-03,PSX,79.95,3672598
2017-02-06,PSX,79.14,3016754
2017-02-07,PSX,78.55,3255582
2017-02-08,PSX,78.86,3042951
2017-02-09,PSX,79.25,2597847
2017-02-10,PSX,79.86,2031523
2017-02-13,PSX,79.9,2112331
2017-02-14,PSX,79.98,2544890
2017-02-15,PSX,80.08,2272876
2017-02-16,PSX,78.5,2940123
2017-02-17,PSX,78.66,2219669
2017-02-21,PSX,79.03,2833762
2017-02-22,PSX,78.38,2017573
2017-02-23,PSX,78.61,1865229
2017-02-24,PSX,78.03,2225672
2017-02-27,PSX,78.86,2648491
2017-02-28,PSX,78.19,3243167
2017-03-01,PSX,79.37,3204618
2017-03-02,PSX,78.33,2550530
2017-03-03,PSX,78.34,1738130
2017-03-06,PSX,78.72,1848314
2017-03-07,PSX,77.48,2679397
2017-03-08,PSX,77.25,2817733
2017-03-09,PSX,76.84,2684772
2017-03-10,PSX,78.86,5038190
2017-03-13,PSX,79.01,2179023
2017-03-14,PSX,78.51,2343893
2017-03-15,PSX,80.15,2411888
2017-03-16,PSX,79.69,2474713
2017-03-17,PSX,79.94,2801039
2017-03-20,PSX,79.41,2285499
2017-03-21,PSX,78.6,4631374
2017-03-22,PSX,78.83,3026901
2017-03-23,PSX,78.48,2212074
2017-03-24,PSX,77.27,2359734
2017-03-27,PSX,77.25,2089477
2017-03-28,PSX,77.92,2388718
2017-03-29,PSX,78.32,2282274
2017-03-30,PSX,78.59,3241643
2017-03-31,PSX,79.22,2744401
2017-04-03,PSX,78.29,1711686
2017-04-04,PSX,78.43,1369087
2017-04-05,PSX,77.57,2867344
2017-04-06,PSX,76.88,3322557
2017-04-07,PSX,77.15,2484383
2017-04-10,PSX,78.05,2504143
2017-04-11,PSX,77.88,2042932
2017-04-12,PSX,77.38,2006233
2017-04-13,PSX,76.67,2606672
2017-04-17,PSX,77.01,1548843
2017-04-18,PSX,75.93,2326480
2017-04-19,PSX,75.33,2511450
2017-04-20,PSX,75.75,1682921
2017-04-21,PSX,76.35,2561089
2017-04-24,PSX,77.51,2483500
2017-04-25,PSX,78.08,2632975
2017-04-26,PSX,78.11,2977700
2017-04-27,PSX,78.05,3002020
2017-04-28,PSX,79.56,5261154
2017-05-01,PSX,79.56,2633533
2017-05-02,PSX,79.26,2203029
2017-05-03,PSX,79.59,1946363
2017-05-04,PSX,78.24,2163939
2017-05-05,PSX,79.35,1764359
2017-05-08,PSX,79.64,1867915
2017-05-09,PSX,79.6,1456014
2017-05-10,PSX,79.75,1691135
2017-05-11,PSX,79.52,1440556
2017-05-12,PSX,79.79,1440028
2017-05-15,PSX,80.12,1726017
2017-05-16,PSX,78.54,2012009
2017-05-17,PSX,77.67,2208879
2017-05-18,PSX,77.55,2534513
2017-05-19,PSX,78.25,2293352
2017-05-22,PSX,78.55,1386681
2017-05-23,PSX,78.14,2977169
2017-05-24,PSX,78.28,1425682
2017-05-25,PSX,77.42,2765284
2017-05-26,PSX,77.44,2300567
2017-05-30,PSX,77.0,1920704
2017-05-31,PSX,76.11,3842469
2017-06-01,PSX,76.62,2503988
2017-06-02,PSX,76.37,2150876
2017-06-05,PSX,76.86,2252023
2017-06-06,PSX,77.04,1707170
2017-06-07,PSX,76.96,2556043
2017-06-08,PSX,77.4,2434882
2017-06-09,PSX,79.57,2832924
2017-06-12,PSX,80.21,2971260
2017-06-13,PSX,80.63,1843473
2017-06-14,PSX,78.78,2810836
2017-06-15,PSX,79.08,2157499
2017-06-16,PSX,80.94,4871357
2017-06-19,PSX,81.24,2757632
2017-06-20,PSX,79.55,2299780
2017-06-21,PSX,78.89,2073945
2017-06-22,PSX,78.91,1016252
2017-06-23,PSX,80.27,2696852
2017-06-26,PSX,80.24,1513107
2017-06-27,PSX,80.54,1654020
2017-06-28,PSX,81.79,2317723
2017-06-29,PSX,81.87,2514081
2017-06-30,PSX,82.69,2458842
2017-07-03,PSX,83.34,1077058
2017-07-05,PSX,82.33,1974187
2017-07-06,PSX,81.89,1590943
2017-07-07,PSX,82.6,1711004
2017-07-10,PSX,82.46,1498881
2017-07-11,PSX,82.36,1366236
2017-07-12,PSX,82.24,1606178
2017-07-13,PSX,81.72,2319066
2017-07-14,PSX,82.2,1435884
2017-07-17,PSX,81.81,1844014
2017-07-18,PSX,81.96,1339220
2017-07-19,PSX,82.92,1666172
2017-07-20,PSX,82.36,1167940
2017-07-21,PSX,82.85,2190824
2017-07-24,PSX,82.65,1417902
2017-07-25,PSX,84.45,2335773
2017-07-26,PSX,83.7,1754483
2017-07-27,PSX,84.51,2188542
2017-07-28,PSX,83.65,2169694
2017-07-31,PSX,83.75,3641615
2017-08-01,PSX,85.63,2696811
2017-08-02,PSX,86.67,2952726
2017-08-03,PSX,85.65,2430585
2017-08-04,PSX,85.6,2087558
2017-08-07,PSX,85.07,2187274
2017-08-08,PSX,85.02,1848043
2017-08-09,PSX,84.49,2297234
2017-08-10,PSX,83.64,1850687
2017-08-11,PSX,83.44,1858417
2017-08-14,PSX,83.88,1758786
2017-08-15,PSX,83.68,1907832
2017-08-16,PSX,83.03,2138483
2017-08-17,PSX,80.89,2359320
2017-08-18,PSX,81.56,2288962
2017-08-21,PSX,81.9,1687023
2017-08-22,PSX,82.23,1709177
2017-08-23,PSX,82.36,1159873
2017-08-24,PSX,83.87,2463415
2017-08-25,PSX,83.42,1779561
2017-08-28,PSX,83.65,2285759
2017-08-29,PSX,83.5,1697445
2017-08-30,PSX,83.6,1853930
2017-08-31,PSX,83.81,2446098
2017-09-01,PSX,84.43,2049179
2017-09-05,PSX,83.24,2491543
2017-09-06,PSX,83.36,1886084
2017-09-07,PSX,84.04,1853538
2017-09-08,PSX,84.7,1936773
2017-09-11,PSX,85.19,1508991
2017-09-12,PSX,85.73,1567339
2017-09-13,PSX,86.35,1748402
2017-09-14,PSX,86.24,2002474
2017-09-15,PSX,87.67,4363744
2017-09-18,PSX,88.31,1816050
2017-09-19,PSX,89.09,1928721
2017-09-20,PSX,89.07,2279125
2017-09-21,PSX,89.14,2035865
2017-09-22,PSX,89.89,2036845
2017-09-25,PSX,91.01,2039719
2017-09-26,PSX,91.35,1986590
2017-09-27,PSX,91.8,2468219
2017-09-28,PSX,91.79,2197616
2017-09-29,PSX,91.61,1947746
2017-10-02,PSX,92.38,1929634
2017-10-03,PSX,93.63,2606452
2017-10-04,PSX,93.43,2214440
2017-10-05,PSX,93.33,2046430
2017-10-06,PSX,92.82,1769393
2017-10-09,PSX,93.32,1238731
2017-10-10,PSX,93.47,1110293
2017-10-11,PSX,93.68,1644472
2017-10-12,PSX,94.34,1692907
2017-10-13,PSX,94.43,1608831
2017-10-16,PSX,90.87,3563110
2017-10-17,PSX,90.63,2398541
2017-10-18,PSX,90.24,1942220
2017-10-19,PSX,90.39,1899898
2017-10-20,PSX,90.8,2109954
2017-10-23,PSX,91.24,2036039
2017-10-24,PSX,91.83,1425878
2017-10-25,PSX,91.71,2187568
2017-10-26,PSX,91.18,1683406
2017-10-27,PSX,91.99,2083116
2017-10-30,PSX,91.02,1923558
