ds,symbol,close,volume
1990-08-31,SKYW,1.166667,5400
1990-09-04,SKYW,1.166667,145800
1990-09-05,SKYW,1.166667,18600
1990-09-06,SKYW,1.125,166800
1990-09-07,SKYW,1.125,0
1990-09-10,SKYW,1.125,6000
1990-09-11,SKYW,1.125,18000
1990-09-12,SKYW,1.125,0
1990-09-13,SKYW,1.145833,163800
1990-09-14,SKYW,1.125,9000
1990-09-17,SKYW,1.083333,73800
1990-09-18,SKYW,1.083333,6000
1990-09-19,SKYW,1.083333,6000
1990-09-20,SKYW,1.083333,187200
1990-09-21,SKYW,1.104167,30000
1990-09-24,SKYW,1.083333,24600
1990-09-25,SKYW,1.083333,3600
1990-09-26,SKYW,1.104167,18000
1990-09-27,SKYW,1.083333,15000
1990-09-28,SKYW,1.083333,61200
1990-10-01,SKYW,1.083333,0
1990-10-02,SKYW,1.083333,0
1990-10-03,SKYW,1.041667,2400
1990-10-04,SKYW,1.041667,1200
1990-10-05,SKYW,1.0,17400
1990-10-08,SKYW,1.0,52200
1990-10-09,SKYW,0.916667,9600
1990-10-10,SKYW,0.833333,228000
1990-10-11,SKYW,0.875,12600
1990-10-12,SKYW,0.895833,25200
1990-10-15,SKYW,0.916667,50400
1990-10-16,SKYW,0.875,3600
1990-10-17,SKYW,0.895833,33600
1990-10-18,SKYW,0.979167,12000
1990-10-19,SKYW,1.0,3000
1990-10-22,SKYW,1.0,600
1990-10-23,SKYW,1.0,10800
1990-10-24,SKYW,0.958333,27000
1990-10-25,SKYW,1.020833,48000
1990-10-26,SKYW,1.020833,1200
1990-10-29,SKYW,0.958333,6000
1990-10-30,SKYW,0.958333,4800
1990-10-31,SKYW,0.958333,0
1990-11-01,SKYW,0.9375,600
1990-11-02,SKYW,0.9375,0
1990-11-05,SKYW,0.9375,0
1990-11-06,SKYW,0.9375,0
1990-11-07,SKYW,0.9375,0
1990-11-08,SKYW,0.916667,55800
1990-11-09,SKYW,0.916667,9000
1990-11-12,SKYW,0.916667,39000
1990-11-13,SKYW,0.895833,6000
1990-11-14,SKYW,0.958333,600
1990-11-15,SKYW,0.875,33000
1990-11-16,SKYW,0.833333,162000
1990-11-19,SKYW,0.854167,6000
1990-11-20,SKYW,0.854167,28800
1990-11-21,SKYW,0.854167,30000
1990-11-23,SKYW,0.854167,7200
1990-11-26,SKYW,0.875,10800
1990-11-27,SKYW,0.875,6000
1990-11-28,SKYW,0.854167,35400
1990-11-29,SKYW,0.854167,3600
1990-11-30,SKYW,0.9375,600
1990-12-03,SKYW,0.916667,34200
1990-12-04,SKYW,0.916667,0
1990-12-05,SKYW,0.916667,0
1990-12-06,SKYW,1.083333,82200
1990-12-07,SKYW,1.041667,51000
1990-12-10,SKYW,1.041667,39600
1990-12-11,SKYW,1.041667,13800
1990-12-12,SKYW,1.0,56400
1990-12-13,SKYW,1.0,6000
1990-12-14,SKYW,1.0,6000
1990-12-17,SKYW,0.979167,46200
1990-12-18,SKYW,1.0,189000
1990-12-19,SKYW,1.083333,30000
1990-12-20,SKYW,1.0,1800
1990-12-21,SKYW,1.0,12000
1990-12-24,SKYW,1.041667,3000
1990-12-26,SKYW,1.0,600
1990-12-27,SKYW,1.0,15600
1990-12-28,SKYW,1.0,12600
1990-12-31,SKYW,1.0,9000
1991-01-02,SKYW,0.958333,37800
1991-01-03,SKYW,0.979167,2400
1991-01-04,SKYW,0.958333,2400
1991-01-07,SKYW,0.958333,3000
1991-01-08,SKYW,0.958333,1800
1991-01-09,SKYW,0.916667,53400
1991-01-10,SKYW,0.833333,68400
1991-01-11,SKYW,0.770833,54000
1991-01-14,SKYW,0.729167,4200
1991-01-15,SKYW,0.833333,6000
1991-01-16,SKYW,0.833333,15600
1991-01-17,SKYW,0.979167,348000
1991-01-18,SKYW,1.0625,79200
1991-01-21,SKYW,1.0,10200
1991-01-22,SKYW,0.979167,63600
1991-01-23,SKYW,1.041667,25200
1991-01-24,SKYW,0.958333,39000
1991-01-25,SKYW,1.041667,36000
1991-01-28,SKYW,1.041667,0
1991-01-29,SKYW,1.083333,42600
1991-01-30,SKYW,1.020833,182400
1991-01-31,SKYW,1.0,7200
1991-02-01,SKYW,1.0,25200
1991-02-04,SKYW,1.0,36000
1991-02-05,SKYW,1.041667,1800
1991-02-06,SKYW,1.041667,4200
1991-02-07,SKYW,1.041667,3000
1991-02-08,SKYW,1.020833,31200
1991-02-11,SKYW,1.020833,0
1991-02-12,SKYW,1.041667,5400
1991-02-13,SKYW,1.0,110400
1991-02-14,SKYW,1.0,274800
1991-02-15,SKYW,1.0,4800
1991-02-19,SKYW,0.979167,46200
1991-02-20,SKYW,1.0,23400
1991-02-21,SKYW,1.041667,31200
1991-02-22,SKYW,1.041667,9000
1991-02-25,SKYW,1.0625,127200
1991-02-26,SKYW,1.166667,158400
1991-02-27,SKYW,1.166667,19200
1991-02-28,SKYW,1.104167,102000
1991-03-01,SKYW,1.104167,0
1991-03-04,SKYW,1.166667,10800
1991-03-05,SKYW,1.166667,202800
1991-03-06,SKYW,1.166667,89400
1991-03-07,SKYW,1.145833,1200
1991-03-08,SKYW,1.145833,0
1991-03-11,SKYW,1.166667,23400
1991-03-12,SKYW,1.208333,63600
1991-03-13,SKYW,1.208333,33600
1991-03-14,SKYW,1.270833,3000
1991-03-15,SKYW,1.208333,68400
1991-03-18,SKYW,1.208333,105000
1991-03-19,SKYW,1.145833,34200
1991-03-20,SKYW,1.104167,75000
1991-03-21,SKYW,1.083333,166200
1991-03-22,SKYW,1.083333,100800
1991-03-25,SKYW,1.125,96600
1991-03-26,SKYW,1.0625,384600
1991-03-27,SKYW,1.0625,66000
1991-03-28,SKYW,1.125,6000
1991-04-01,SKYW,1.041667,6600
1991-04-02,SKYW,1.0,285000
1991-04-03,SKYW,1.020833,408000
1991-04-04,SKYW,1.041667,171600
1991-04-05,SKYW,1.020833,239400
1991-04-08,SKYW,1.020833,0
1991-04-09,SKYW,1.0,45600
1991-04-10,SKYW,1.020833,34800
1991-04-11,SKYW,1.083333,19800
1991-04-12,SKYW,1.0,12000
1991-04-15,SKYW,1.041667,92400
1991-04-16,SKYW,1.0,130800
1991-04-17,SKYW,1.041667,160800
1991-04-18,SKYW,1.0,45600
1991-04-19,SKYW,1.041667,10200
1991-04-22,SKYW,1.020833,46800
1991-04-23,SKYW,0.979167,6000
1991-04-24,SKYW,1.041667,1800
1991-04-25,SKYW,1.0,6000
1991-04-26,SKYW,1.041667,3000
1991-04-29,SKYW,1.041667,16800
1991-04-30,SKYW,1.0,84600
1991-05-01,SKYW,0.979167,60000
1991-05-02,SKYW,1.041667,55200
1991-05-03,SKYW,1.0,72000
1991-05-06,SKYW,0.958333,4800
1991-05-07,SKYW,0.979167,27600
1991-05-08,SKYW,1.0,6000
1991-05-09,SKYW,1.0,0
1991-05-10,SKYW,1.0,19800
1991-05-13,SKYW,1.0,24000
1991-05-14,SKYW,0.979167,36600
1991-05-15,SKYW,1.0,37800
1991-05-16,SKYW,0.958333,11400
1991-05-17,SKYW,1.0,75000
1991-05-20,SKYW,1.0,0
1991-05-21,SKYW,1.0,0
1991-05-22,SKYW,1.041667,1200
1991-05-23,SKYW,0.979167,3600
1991-05-24,SKYW,1.0,16800
1991-05-28,SKYW,0.979167,1200
1991-05-29,SKYW,1.0,10200
1991-05-30,SKYW,0.979167,59400
1991-05-31,SKYW,0.958333,78000
1991-06-03,SKYW,1.020833,29400
1991-06-04,SKYW,1.020833,84600
1991-06-05,SKYW,1.020833,41400
1991-06-06,SKYW,1.020833,6600
1991-06-07,SKYW,1.020833,6000
1991-06-10,SKYW,0.916667,21600
1991-06-11,SKYW,1.0,73200
1991-06-12,SKYW,0.916667,55200
1991-06-13,SKYW,0.958333,21600
1991-06-14,SKYW,0.895833,57000
1991-06-17,SKYW,0.895833,72600
1991-06-18,SKYW,0.9375,28200
1991-06-19,SKYW,0.916667,77400
1991-06-20,SKYW,0.895833,45600
1991-06-21,SKYW,0.958333,31200
1991-06-24,SKYW,0.958333,6000
1991-06-25,SKYW,0.958333,3000
1991-06-26,SKYW,0.9375,117600
1991-06-27,SKYW,0.916667,64200
1991-06-28,SKYW,0.9375,55200
1991-07-01,SKYW,0.916667,288000
1991-07-02,SKYW,0.916667,83400
1991-07-03,SKYW,0.916667,4200
1991-07-05,SKYW,0.895833,1800
1991-07-08,SKYW,0.916667,16200
1991-07-09,SKYW,0.875,69600
1991-07-10,SKYW,0.916667,3600
1991-07-11,SKYW,0.875,7800
1991-07-12,SKYW,0.875,0
1991-07-15,SKYW,0.895833,3600
1991-07-16,SKYW,0.958333,36600
1991-07-17,SKYW,0.958333,85800
1991-07-18,SKYW,0.958333,17400
1991-07-19,SKYW,0.916667,7200
1991-07-22,SKYW,0.958333,24000
1991-07-23,SKYW,0.958333,2400
1991-07-24,SKYW,0.916667,36000
1991-07-25,SKYW,0.958333,15600
1991-07-26,SKYW,0.916667,1800
1991-07-29,SKYW,0.916667,15000
1991-07-30,SKYW,0.916667,22200
1991-07-31,SKYW,0.9375,70800
1991-08-01,SKYW,0.875,9000
1991-08-02,SKYW,0.875,32400
1991-08-05,SKYW,0.875,27000
1991-08-06,SKYW,0.875,157200
1991-08-07,SKYW,0.916667,39600
1991-08-08,SKYW,0.875,9000
1991-08-09,SKYW,0.875,9600
1991-08-12,SKYW,0.916667,75600
1991-08-13,SKYW,0.854167,9000
1991-08-14,SKYW,0.854167,20400
1991-08-15,SKYW,0.895833,8400
1991-08-16,SKYW,0.854167,177600
1991-08-19,SKYW,0.8125,54600
1991-08-20,SKYW,0.875,201000
1991-08-21,SKYW,0.854167,237600
1991-08-22,SKYW,0.875,132000
1991-08-23,SKYW,0.875,163200
1991-08-26,SKYW,0.854167,21600
1991-08-27,SKYW,0.895833,514200
1991-08-28,SKYW,0.916667,126000
1991-08-29,SKYW,0.895833,1169400
1991-08-30,SKYW,0.916667,13800
1991-09-03,SKYW,0.9375,1845600
1991-09-04,SKYW,0.895833,28200
1991-09-05,SKYW,0.916667,2922600
1991-09-06,SKYW,1.0,483000
1991-09-09,SKYW,0.958333,87600
1991-09-10,SKYW,0.916667,85200
1991-09-11,SKYW,0.9375,48000
1991-09-12,SKYW,0.9375,14400
1991-09-13,SKYW,0.916667,41400
1991-09-16,SKYW,0.895833,164400
1991-09-17,SKYW,0.9375,10800
1991-09-18,SKYW,0.875,92400
1991-09-19,SKYW,0.895833,48000
1991-09-20,SKYW,0.895833,42000
1991-09-23,SKYW,0.895833,384000
1991-09-24,SKYW,0.895833,26400
1991-09-25,SKYW,0.895833,28200
1991-09-26,SKYW,0.875,42600
1991-09-27,SKYW,0.895833,36000
1991-09-30,SKYW,0.854167,45000
1991-10-01,SKYW,0.875,45000
1991-10-02,SKYW,0.895833,45600
1991-10-03,SKYW,0.895833,34800
1991-10-04,SKYW,0.895833,46800
1991-10-07,SKYW,0.854167,41400
1991-10-08,SKYW,0.833333,61200
1991-10-09,SKYW,0.833333,37200
1991-10-10,SKYW,0.8125,23400
1991-10-11,SKYW,0.708333,577200
1991-10-14,SKYW,0.770833,981000
1991-10-15,SKYW,0.729167,16200
1991-10-16,SKYW,0.770833,12600
1991-10-17,SKYW,0.729167,161400
1991-10-18,SKYW,0.791667,19200
1991-10-21,SKYW,0.75,89400
1991-10-22,SKYW,0.729167,109200
1991-10-23,SKYW,0.791667,313200
1991-10-24,SKYW,0.791667,6000
1991-10-25,SKYW,0.854167,222600
1991-10-28,SKYW,0.833333,73800
1991-10-29,SKYW,0.833333,15600
1991-10-30,SKYW,0.833333,258000
1991-10-31,SKYW,0.8125,40200
1991-11-01,SKYW,0.833333,114600
1991-11-04,SKYW,0.854167,773400
1991-11-05,SKYW,0.916667,127800
1991-11-06,SKYW,0.958333,166200
1991-11-07,SKYW,0.9375,178800
1991-11-08,SKYW,0.979167,116400
1991-11-11,SKYW,0.958333,65400
1991-11-12,SKYW,0.9375,284400
1991-11-13,SKYW,1.0,258600
1991-11-14,SKYW,1.0,129000
1991-11-15,SKYW,0.979167,292800
1991-11-18,SKYW,1.020833,213000
1991-11-19,SKYW,1.0,100800
1991-11-20,SKYW,0.9375,600
1991-11-21,SKYW,1.0,15000
1991-11-22,SKYW,0.9375,12000
1991-11-25,SKYW,0.958333,97800
1991-11-26,SKYW,0.895833,26400
1991-11-27,SKYW,0.958333,44400
1991-11-29,SKYW,0.958333,12000
1991-12-02,SKYW,0.958333,5400
1991-12-03,SKYW,0.958333,3000
1991-12-04,SKYW,0.958333,15600
1991-12-05,SKYW,0.916667,26400
1991-12-06,SKYW,0.9375,54000
1991-12-09,SKYW,0.895833,3600
1991-12-10,SKYW,0.895833,10800
1991-12-11,SKYW,0.875,27600
1991-12-12,SKYW,0.875,24600
1991-12-13,SKYW,0.916667,4200
1991-12-16,SKYW,0.916667,94800
1991-12-17,SKYW,0.895833,19200
1991-12-18,SKYW,0.9375,117600
1991-12-19,SKYW,1.0,209400
1991-12-20,SKYW,0.979167,105000
1991-12-23,SKYW,1.0,475800
1991-12-24,SKYW,1.0,54000
1991-12-26,SKYW,1.041667,463800
1991-12-27,SKYW,1.0625,514200
1991-12-30,SKYW,1.104167,196800
1991-12-31,SKYW,1.166667,197400
1992-01-02,SKYW,0.979167,216000
1992-01-03,SKYW,1.041667,84000
1992-01-06,SKYW,1.083333,72600
1992-01-07,SKYW,1.083333,28200
1992-01-08,SKYW,1.083333,40800
1992-01-09,SKYW,1.229167,675600
1992-01-10,SKYW,1.166667,222000
1992-01-13,SKYW,1.166667,76800
1992-01-14,SKYW,1.166667,153600
1992-01-15,SKYW,1.208333,229800
1992-01-16,SKYW,1.25,644400
1992-01-17,SKYW,1.270833,489000
1992-01-20,SKYW,1.270833,23400
1992-01-21,SKYW,1.1875,567000
1992-01-22,SKYW,1.208333,52200
1992-01-23,SKYW,1.208333,181800
1992-01-24,SKYW,1.229167,150600
1992-01-27,SKYW,1.229167,101400
1992-01-28,SKYW,1.291667,613800
1992-01-29,SKYW,1.270833,96000
1992-01-30,SKYW,1.270833,80400
1992-01-31,SKYW,1.3125,59400
1992-02-03,SKYW,1.270833,87000
1992-02-04,SKYW,1.3125,248400
1992-02-05,SKYW,1.3125,267000
1992-02-06,SKYW,1.291667,241800
1992-02-07,SKYW,1.3125,147000
1992-02-10,SKYW,1.270833,43800
1992-02-11,SKYW,1.3125,106800
1992-02-12,SKYW,1.270833,149400
1992-02-13,SKYW,1.270833,300600
1992-02-14,SKYW,1.270833,52800
1992-02-18,SKYW,1.270833,100200
1992-02-19,SKYW,1.291667,16200
1992-02-20,SKYW,1.270833,82200
1992-02-21,SKYW,1.270833,24600
1992-02-24,SKYW,1.333333,122400
1992-02-25,SKYW,1.333333,100800
1992-02-26,SKYW,1.333333,207600
1992-02-27,SKYW,1.291667,311400
1992-02-28,SKYW,1.333333,91200
1992-03-02,SKYW,1.291667,58800
1992-03-03,SKYW,1.333333,296400
1992-03-04,SKYW,1.354167,694200
1992-03-05,SKYW,1.416667,264000
1992-03-06,SKYW,1.375,166200
1992-03-09,SKYW,1.395833,80400
1992-03-10,SKYW,1.4375,609600
1992-03-11,SKYW,1.520833,399600
1992-03-12,SKYW,1.520833,531000
1992-03-13,SKYW,1.583333,781800
1992-03-16,SKYW,1.5625,266400
1992-03-17,SKYW,1.604167,895200
1992-03-18,SKYW,1.625,425400
1992-03-19,SKYW,1.5625,463800
1992-03-20,SKYW,1.583333,282000
1992-03-23,SKYW,1.604167,499200
1992-03-24,SKYW,1.645833,796200
1992-03-25,SKYW,1.75,546600
1992-03-26,SKYW,1.854167,964800
1992-03-27,SKYW,1.75,159000
1992-03-30,SKYW,1.75,45600
1992-03-31,SKYW,1.875,428400
1992-04-01,SKYW,1.791667,356400
1992-04-02,SKYW,1.75,103800
1992-04-03,SKYW,1.791667,169200
1992-04-06,SKYW,1.708333,153000
1992-04-07,SKYW,1.625,163800
1992-04-08,SKYW,1.541667,231600
1992-04-09,SKYW,1.666667,88200
1992-04-10,SKYW,1.625,20400
1992-04-13,SKYW,1.666667,16200
1992-04-14,SKYW,1.625,23400
1992-04-15,SKYW,1.625,58200
1992-04-16,SKYW,1.520833,171000
1992-04-20,SKYW,1.416667,88200
1992-04-21,SKYW,1.375,22800
1992-04-22,SKYW,1.458333,161400
1992-04-23,SKYW,1.4375,90000
1992-04-24,SKYW,1.5,127800
1992-04-27,SKYW,1.479167,24000
1992-04-28,SKYW,1.5625,269400
1992-04-29,SKYW,1.541667,78000
1992-04-30,SKYW,1.5,684000
1992-05-01,SKYW,1.375,376200
1992-05-04,SKYW,1.333333,156600
1992-05-05,SKYW,1.375,37200
1992-05-06,SKYW,1.416667,108000
1992-05-07,SKYW,1.458333,46800
1992-05-08,SKYW,1.375,30000
1992-05-11,SKYW,1.333333,220800
1992-05-12,SKYW,1.333333,194400
1992-05-13,SKYW,1.333333,784200
1992-05-14,SKYW,1.333333,40200
1992-05-15,SKYW,1.25,139200
1992-05-18,SKYW,1.333333,235800
1992-05-19,SKYW,1.333333,88200
1992-05-20,SKYW,1.333333,45600
1992-05-21,SKYW,1.333333,13200
1992-05-22,SKYW,1.333333,30600
1992-05-26,SKYW,1.208333,99000
1992-05-27,SKYW,1.25,19200
1992-05-28,SKYW,1.166667,23400
1992-05-29,SKYW,1.208333,69000
1992-06-01,SKYW,1.208333,135000
1992-06-02,SKYW,1.1875,250200
1992-06-03,SKYW,1.25,47400
1992-06-04,SKYW,1.208333,109200
1992-06-05,SKYW,1.291667,14400
1992-06-08,SKYW,1.333333,19200
1992-06-09,SKYW,1.25,30600
1992-06-10,SKYW,1.25,12600
1992-06-11,SKYW,1.25,0
1992-06-12,SKYW,1.333333,110400
1992-06-15,SKYW,1.291667,37800
1992-06-16,SKYW,1.333333,25200
1992-06-17,SKYW,1.25,18000
1992-06-18,SKYW,1.291667,25800
1992-06-19,SKYW,1.25,47400
1992-06-22,SKYW,1.25,1200
1992-06-23,SKYW,1.333333,45000
1992-06-24,SKYW,1.3125,52800
1992-06-25,SKYW,1.3125,27000
1992-06-26,SKYW,1.3125,0
1992-06-29,SKYW,1.291667,49200
1992-06-30,SKYW,1.1875,204000
1992-07-01,SKYW,1.208333,105000
1992-07-02,SKYW,1.125,64200
1992-07-06,SKYW,1.166667,6600
1992-07-07,SKYW,1.229167,11400
1992-07-08,SKYW,1.125,6000
1992-07-09,SKYW,1.083333,220200
1992-07-10,SKYW,1.145833,55800
1992-07-13,SKYW,1.208333,136200
1992-07-14,SKYW,1.291667,129000
1992-07-15,SKYW,1.375,137400
1992-07-16,SKYW,1.354167,42600
1992-07-17,SKYW,1.3125,129600
1992-07-20,SKYW,1.333333,117000
1992-07-21,SKYW,1.395833,82800
1992-07-22,SKYW,1.333333,26400
1992-07-23,SKYW,1.375,15600
1992-07-24,SKYW,1.333333,84600
1992-07-27,SKYW,1.375,19200
1992-07-28,SKYW,1.479167,78000
1992-07-29,SKYW,1.541667,7200
1992-07-30,SKYW,1.583333,348000
1992-07-31,SKYW,1.541667,217200
1992-08-03,SKYW,1.583333,154800
1992-08-04,SKYW,1.625,864000
1992-08-05,SKYW,1.583333,272400
1992-08-06,SKYW,1.520833,39600
1992-08-07,SKYW,1.5,121800
1992-08-10,SKYW,1.541667,114000
1992-08-11,SKYW,1.541667,73800
1992-08-12,SKYW,1.583333,21600
1992-08-13,SKYW,1.541667,104400
1992-08-14,SKYW,1.5,112800
1992-08-17,SKYW,1.541667,79200
1992-08-18,SKYW,1.5625,54000
1992-08-19,SKYW,1.5625,40800
1992-08-20,SKYW,1.479167,86400
1992-08-21,SKYW,1.541667,26400
1992-08-24,SKYW,1.541667,8400
1992-08-25,SKYW,1.479167,28800
1992-08-26,SKYW,1.5,18600
1992-08-27,SKYW,1.458333,12000
1992-08-28,SKYW,1.5,13200
1992-08-31,SKYW,1.520833,76200
1992-09-01,SKYW,1.458333,54000
1992-09-02,SKYW,1.5,175200
1992-09-03,SKYW,1.5625,79200
1992-09-04,SKYW,1.5625,60600
1992-09-08,SKYW,1.5,30000
1992-09-09,SKYW,1.5,11400
1992-09-10,SKYW,1.541667,117000
1992-09-11,SKYW,1.5,23400
1992-09-14,SKYW,1.541667,85800
1992-09-15,SKYW,1.5,37800
1992-09-16,SKYW,1.583333,15600
1992-09-17,SKYW,1.5,6600
1992-09-18,SKYW,1.5,27000
1992-09-21,SKYW,1.541667,31800
1992-09-22,SKYW,1.458333,45000
1992-09-23,SKYW,1.666667,879000
1992-09-24,SKYW,1.666667,136200
1992-09-25,SKYW,1.604167,375600
1992-09-28,SKYW,1.541667,37200
1992-09-29,SKYW,1.583333,6600
1992-09-30,SKYW,1.541667,13800
1992-10-01,SKYW,1.541667,30000
1992-10-02,SKYW,1.541667,51600
1992-10-05,SKYW,1.5,45600
1992-10-06,SKYW,1.458333,46800
1992-10-07,SKYW,1.458333,1200
1992-10-08,SKYW,1.666667,345000
1992-10-09,SKYW,1.666667,104400
1992-10-12,SKYW,1.666667,141600
1992-10-13,SKYW,1.729167,802200
1992-10-14,SKYW,1.791667,708600
1992-10-15,SKYW,1.833333,665400
1992-10-16,SKYW,1.8125,566400
