ds,symbol,close,volume
1994-06-17,INCY,2.71875,365600
1994-06-20,INCY,2.71875,58000
1994-06-21,INCY,2.6875,62000
1994-06-22,INCY,2.71875,295600
1994-06-23,INCY,2.78125,138000
1994-06-24,INCY,2.78125,49600
1994-06-27,INCY,2.71875,58800
1994-06-28,INCY,2.6875,66000
1994-06-29,INCY,2.65625,4000
1994-06-30,INCY,2.65625,70400
1994-07-01,INCY,2.65625,12000
1994-07-05,INCY,2.625,28400
1994-07-06,INCY,2.53125,52000
1994-07-07,INCY,2.40625,75200
1994-07-08,INCY,2.46875,50400
1994-07-11,INCY,2.4375,21600
1994-07-12,INCY,2.4375,24000
1994-07-13,INCY,2.4375,131200
1994-07-14,INCY,2.375,29200
1994-07-15,INCY,2.40625,77600
1994-07-18,INCY,2.3125,19600
1994-07-19,INCY,2.34375,10400
1994-07-20,INCY,2.28125,10800
1994-07-21,INCY,2.3125,7200
1994-07-22,INCY,2.3125,10800
1994-07-25,INCY,2.40625,44800
1994-07-26,INCY,2.53125,53200
1994-07-27,INCY,2.5,10000
1994-07-28,INCY,2.5,19200
1994-07-29,INCY,2.46875,6000
1994-08-01,INCY,2.46875,0
1994-08-02,INCY,2.46875,12000
1994-08-03,INCY,2.5,46800
1994-08-04,INCY,2.46875,303200
1994-08-05,INCY,2.25,2771200
1994-08-08,INCY,2.25,51600
1994-08-09,INCY,2.25,74800
1994-08-10,INCY,2.25,809200
1994-08-11,INCY,2.21875,33200
1994-08-12,INCY,2.15625,41600
1994-08-15,INCY,2.21875,51200
1994-08-16,INCY,2.21875,148400
1994-08-17,INCY,2.1875,216000
1994-08-18,INCY,2.15625,102400
1994-08-19,INCY,2.21875,544400
1994-08-22,INCY,2.1875,18000
1994-08-23,INCY,2.25,170400
1994-08-24,INCY,2.125,136400
1994-08-25,INCY,2.09375,1458800
1994-08-26,INCY,2.15625,778000
1994-08-29,INCY,2.15625,35200
1994-08-30,INCY,2.0625,148000
1994-08-31,INCY,2.03125,132000
1994-09-01,INCY,2.03125,222400
1994-09-02,INCY,2.03125,129600
1994-09-06,INCY,2.125,270000
1994-09-07,INCY,2.09375,42000
1994-09-08,INCY,2.0625,408400
1994-09-09,INCY,2.0,104000
1994-09-12,INCY,2.0,39600
1994-09-13,INCY,1.9375,239600
1994-09-14,INCY,1.90625,192000
1994-09-15,INCY,2.09375,102400
1994-09-16,INCY,2.0625,98400
1994-09-19,INCY,2.0,497200
1994-09-20,INCY,1.96875,113200
1994-09-21,INCY,1.84375,172800
1994-09-22,INCY,1.734375,376400
1994-09-23,INCY,1.84375,183200
1994-09-26,INCY,1.78125,112400
1994-09-27,INCY,1.757813,106000
1994-09-28,INCY,1.757813,112800
1994-09-29,INCY,1.757813,131600
1994-09-30,INCY,1.8125,32000
1994-10-03,INCY,1.78125,76400
1994-10-04,INCY,1.773438,123600
1994-10-05,INCY,1.726563,73200
1994-10-06,INCY,1.8125,22000
1994-10-07,INCY,1.8125,5200
1994-10-10,INCY,1.8125,20000
1994-10-11,INCY,1.84375,32800
1994-10-12,INCY,1.90625,68800
1994-10-13,INCY,2.0,45200
1994-10-14,INCY,1.96875,16800
1994-10-17,INCY,1.9375,15200
1994-10-18,INCY,1.9375,10000
1994-10-19,INCY,1.90625,42000
1994-10-20,INCY,1.875,24000
1994-10-21,INCY,1.84375,46000
1994-10-24,INCY,1.875,28000
1994-10-25,INCY,1.859375,56400
1994-10-26,INCY,1.875,4800
1994-10-27,INCY,1.875,32400
1994-10-28,INCY,1.90625,21600
1994-10-31,INCY,1.96875,20400
1994-11-01,INCY,1.851563,102400
1994-11-02,INCY,1.875,25200
1994-11-03,INCY,1.84375,6000
1994-11-04,INCY,1.90625,22800
1994-11-07,INCY,2.40625,519200
1994-11-08,INCY,2.46875,222400
1994-11-09,INCY,2.5,258800
1994-11-10,INCY,2.5,108800
1994-11-11,INCY,2.5,44400
1994-11-14,INCY,2.4375,42400
1994-11-15,INCY,2.5,224000
1994-11-16,INCY,2.4375,34000
1994-11-17,INCY,2.5,195600
1994-11-18,INCY,2.53125,178800
1994-11-21,INCY,2.53125,84400
1994-11-22,INCY,2.5,48000
1994-11-23,INCY,2.4375,24400
1994-11-25,INCY,2.46875,400
1994-11-28,INCY,2.625,192800
1994-11-29,INCY,2.625,106800
1994-11-30,INCY,2.679688,49200
1994-12-01,INCY,2.90625,293600
1994-12-02,INCY,3.28125,268000
1994-12-05,INCY,3.84375,476800
1994-12-06,INCY,3.71875,328400
1994-12-07,INCY,3.65625,142000
1994-12-08,INCY,3.3125,75600
1994-12-09,INCY,3.53125,220000
1994-12-12,INCY,3.5,38000
1994-12-13,INCY,3.34375,73200
1994-12-14,INCY,3.25,48800
1994-12-15,INCY,3.3125,24400
1994-12-16,INCY,3.625,186800
1994-12-19,INCY,3.6875,46000
1994-12-20,INCY,3.710938,103600
1994-12-21,INCY,3.875,217600
1994-12-22,INCY,3.90625,78400
1994-12-23,INCY,3.875,34800
1994-12-27,INCY,3.875,14800
1994-12-28,INCY,3.84375,7600
1994-12-29,INCY,3.5625,122000
1994-12-30,INCY,3.46875,28800
1995-01-03,INCY,3.40625,18000
1995-01-04,INCY,3.28125,50800
1995-01-05,INCY,3.28125,89600
1995-01-06,INCY,3.65625,176400
1995-01-09,INCY,3.78125,83600
1995-01-10,INCY,3.78125,29200
1995-01-11,INCY,3.75,32400
1995-01-12,INCY,3.75,27200
1995-01-13,INCY,3.78125,80800
1995-01-16,INCY,3.90625,27200
1995-01-17,INCY,3.875,49200
1995-01-18,INCY,3.75,61200
1995-01-19,INCY,3.71875,38000
1995-01-20,INCY,3.75,32000
1995-01-23,INCY,3.71875,11200
1995-01-24,INCY,3.6875,10800
1995-01-25,INCY,3.71875,70400
1995-01-26,INCY,3.726563,54800
1995-01-27,INCY,3.726563,42000
1995-01-30,INCY,3.726563,57200
1995-01-31,INCY,3.78125,11200
1995-02-01,INCY,3.75,38800
1995-02-02,INCY,3.78125,10400
1995-02-03,INCY,3.71875,3600
1995-02-06,INCY,3.75,34800
1995-02-07,INCY,3.78125,7200
1995-02-08,INCY,3.75,86400
1995-02-09,INCY,3.6875,8000
1995-02-10,INCY,3.6875,1600
1995-02-13,INCY,3.84375,116000
1995-02-14,INCY,3.875,54400
1995-02-15,INCY,4.25,167600
1995-02-16,INCY,4.46875,110400
1995-02-17,INCY,4.84375,232400
1995-02-21,INCY,4.78125,208400
1995-02-22,INCY,4.5625,55200
1995-02-23,INCY,4.65625,141600
1995-02-24,INCY,4.6875,108000
1995-02-27,INCY,4.5625,61200
1995-02-28,INCY,4.4375,39200
1995-03-01,INCY,4.28125,54800
1995-03-02,INCY,4.21875,151200
1995-03-03,INCY,4.125,31600
1995-03-06,INCY,4.0,90400
1995-03-07,INCY,3.90625,256000
1995-03-08,INCY,3.90625,81200
1995-03-09,INCY,3.84375,24800
1995-03-10,INCY,3.9375,172000
1995-03-13,INCY,3.96875,157600
1995-03-14,INCY,4.09375,68400
1995-03-15,INCY,4.0,30800
1995-03-16,INCY,4.03125,5600
1995-03-17,INCY,3.96875,17200
1995-03-20,INCY,3.90625,63200
1995-03-21,INCY,3.5625,148800
1995-03-22,INCY,3.59375,105200
1995-03-23,INCY,3.5,147200
1995-03-24,INCY,3.46875,47600
1995-03-27,INCY,3.5,51200
1995-03-28,INCY,3.53125,40800
1995-03-29,INCY,3.5,26800
1995-03-30,INCY,3.53125,14000
1995-03-31,INCY,3.5625,58400
1995-04-03,INCY,3.78125,120800
1995-04-04,INCY,3.84375,43600
1995-04-05,INCY,3.78125,17600
1995-04-06,INCY,3.8125,3200
1995-04-07,INCY,3.78125,12400
1995-04-10,INCY,3.78125,222800
1995-04-11,INCY,3.71875,24000
1995-04-12,INCY,3.65625,14000
1995-04-13,INCY,3.6875,9600
1995-04-17,INCY,3.71875,18800
1995-04-18,INCY,3.65625,37600
1995-04-19,INCY,3.65625,5600
1995-04-20,INCY,3.65625,8800
1995-04-21,INCY,3.6875,44000
1995-04-24,INCY,3.78125,126000
1995-04-25,INCY,3.78125,23600
1995-04-26,INCY,3.75,13200
1995-04-27,INCY,3.84375,87600
1995-04-28,INCY,4.09375,72400
1995-05-01,INCY,4.25,143600
1995-05-02,INCY,4.21875,18000
1995-05-03,INCY,4.09375,20800
1995-05-04,INCY,4.09375,8000
1995-05-05,INCY,4.0625,16000
1995-05-08,INCY,4.0625,36000
1995-05-09,INCY,4.0625,19200
1995-05-10,INCY,4.0,16400
1995-05-11,INCY,4.0,400
1995-05-12,INCY,3.90625,12400
1995-05-15,INCY,3.84375,35600
1995-05-16,INCY,4.0,116000
1995-05-17,INCY,4.03125,27200
1995-05-18,INCY,3.9375,454400
1995-05-19,INCY,4.0,26000
1995-05-22,INCY,3.96875,13200
1995-05-23,INCY,3.875,18400
1995-05-24,INCY,3.875,13600
1995-05-25,INCY,3.75,62800
1995-05-26,INCY,3.78125,4000
1995-05-30,INCY,3.875,33200
1995-05-31,INCY,3.8125,14000
1995-06-01,INCY,3.75,11200
1995-06-02,INCY,3.75,4000
1995-06-05,INCY,3.75,4000
1995-06-06,INCY,3.78125,9200
1995-06-07,INCY,3.78125,4000
1995-06-08,INCY,3.78125,8400
1995-06-09,INCY,3.78125,1600
1995-06-12,INCY,3.75,28000
1995-06-13,INCY,3.875,39600
1995-06-14,INCY,3.8125,59200
1995-06-15,INCY,3.8125,32000
1995-06-16,INCY,4.0,203600
1995-06-19,INCY,4.03125,39600
1995-06-20,INCY,3.96875,14800
1995-06-21,INCY,3.90625,28400
1995-06-22,INCY,4.0,282800
1995-06-23,INCY,4.03125,20400
1995-06-26,INCY,4.0,33200
1995-06-27,INCY,4.0,50400
1995-06-28,INCY,3.96875,10400
1995-06-29,INCY,4.0,115600
1995-06-30,INCY,4.09375,44400
1995-07-03,INCY,4.375,33600
1995-07-05,INCY,4.5,189200
1995-07-06,INCY,4.53125,94000
1995-07-07,INCY,4.53125,49200
1995-07-10,INCY,4.5625,58800
1995-07-11,INCY,4.5625,58000
1995-07-12,INCY,4.5,23600
1995-07-13,INCY,4.46875,20400
1995-07-14,INCY,4.40625,32000
1995-07-17,INCY,4.46875,5200
1995-07-18,INCY,4.28125,72400
1995-07-19,INCY,4.15625,17200
1995-07-20,INCY,4.15625,12400
1995-07-21,INCY,4.125,56800
1995-07-24,INCY,4.25,31600
1995-07-25,INCY,4.1875,9200
1995-07-26,INCY,4.21875,22000
1995-07-27,INCY,4.21875,4400
1995-07-28,INCY,4.15625,10000
1995-07-31,INCY,4.0625,22400
1995-08-01,INCY,4.03125,181600
1995-08-02,INCY,4.0,8000
1995-08-03,INCY,4.03125,12800
1995-08-04,INCY,4.3125,39600
1995-08-07,INCY,4.40625,50400
1995-08-08,INCY,4.46875,58800
1995-08-09,INCY,4.46875,26800
1995-08-10,INCY,4.40625,108400
1995-08-11,INCY,4.375,1600
1995-08-14,INCY,4.28125,48000
1995-08-15,INCY,4.3125,24800
1995-08-16,INCY,4.21875,62000
1995-08-17,INCY,4.21875,113200
1995-08-18,INCY,4.25,17600
1995-08-21,INCY,4.3125,157600
1995-08-22,INCY,4.375,65600
1995-08-23,INCY,4.8125,275600
1995-08-24,INCY,5.03125,223600
1995-08-25,INCY,5.46875,330800
1995-08-28,INCY,5.53125,350000
1995-08-29,INCY,5.40625,74000
1995-08-30,INCY,5.4375,63200
1995-08-31,INCY,5.4375,32400
1995-09-01,INCY,5.40625,58800
1995-09-05,INCY,5.375,11200
1995-09-06,INCY,5.59375,59200
1995-09-07,INCY,5.75,43600
1995-09-08,INCY,5.8125,32000
1995-09-11,INCY,5.875,64000
1995-09-12,INCY,5.9375,57600
1995-09-13,INCY,5.8125,45200
1995-09-14,INCY,5.96875,145600
1995-09-15,INCY,6.0,13200
1995-09-18,INCY,5.9375,39200
1995-09-19,INCY,5.875,56800
1995-09-20,INCY,5.8125,22800
1995-09-21,INCY,5.8125,28400
1995-09-22,INCY,5.8125,239200
1995-09-25,INCY,5.71875,19200
1995-09-26,INCY,5.71875,24800
1995-09-27,INCY,5.65625,12800
1995-09-28,INCY,5.625,24800
1995-09-29,INCY,5.625,12000
1995-10-02,INCY,5.25,124000
1995-10-03,INCY,5.1875,44000
1995-10-04,INCY,5.28125,94400
1995-10-05,INCY,5.34375,26000
1995-10-06,INCY,5.46875,25200
1995-10-09,INCY,5.34375,24000
1995-10-10,INCY,5.4375,30400
1995-10-11,INCY,5.53125,20800
1995-10-12,INCY,5.75,51600
1995-10-13,INCY,5.75,49200
1995-10-16,INCY,5.75,42400
1995-10-17,INCY,5.5625,94000
1995-10-18,INCY,5.5625,33200
1995-10-19,INCY,5.5625,4800
1995-10-20,INCY,5.5,11200
1995-10-23,INCY,5.59375,101600
1995-10-24,INCY,5.59375,800
1995-10-25,INCY,5.5,69600
1995-10-26,INCY,5.4375,74400
1995-10-27,INCY,5.375,5200
1995-10-30,INCY,5.46875,365200
1995-10-31,INCY,5.1875,214400
1995-11-01,INCY,5.09375,18800
1995-11-02,INCY,4.90625,88800
1995-11-03,INCY,4.84375,136000
1995-11-06,INCY,4.78125,25600
1995-11-07,INCY,4.75,42800
1995-11-08,INCY,4.78125,39200
1995-11-09,INCY,4.5625,3584000
1995-11-10,INCY,4.4375,526800
1995-11-13,INCY,4.4375,167200
1995-11-14,INCY,4.5,158800
1995-11-15,INCY,4.40625,395200
1995-11-16,INCY,4.1875,310800
1995-11-17,INCY,4.34375,213600
1995-11-20,INCY,4.40625,122800
1995-11-21,INCY,4.5,123200
1995-11-22,INCY,4.5,149600
1995-11-24,INCY,4.65625,228800
1995-11-27,INCY,4.6875,375200
1995-11-28,INCY,4.625,252000
1995-11-29,INCY,4.5,207600
1995-11-30,INCY,4.4375,886400
1995-12-01,INCY,4.3125,67600
1995-12-04,INCY,4.40625,94400
1995-12-05,INCY,4.625,910400
1995-12-06,INCY,4.5,64800
1995-12-07,INCY,4.5625,43600
1995-12-08,INCY,4.6875,1194400
1995-12-11,INCY,4.6875,135600
1995-12-12,INCY,4.5,50000
1995-12-13,INCY,4.5,12400
1995-12-14,INCY,4.46875,46800
1995-12-15,INCY,4.46875,298400
1995-12-18,INCY,4.40625,35200
1995-12-19,INCY,4.5625,73600
1995-12-20,INCY,4.875,1021200
1995-12-21,INCY,5.34375,366000
1995-12-22,INCY,5.6875,386800
1995-12-26,INCY,6.0,200000
1995-12-27,INCY,5.90625,109600
1995-12-28,INCY,6.03125,60800
1995-12-29,INCY,6.25,178000
1996-01-02,INCY,7.03125,791600
1996-01-03,INCY,6.59375,370400
1996-01-04,INCY,6.375,462800
1996-01-05,INCY,6.375,508000
1996-01-08,INCY,6.9375,376800
1996-01-09,INCY,6.65625,920800
1996-01-10,INCY,6.75,265600
1996-01-11,INCY,7.15625,520000
1996-01-12,INCY,7.09375,846400
1996-01-15,INCY,7.09375,684000
1996-01-16,INCY,7.28125,715200
1996-01-17,INCY,7.5625,1003200
1996-01-18,INCY,7.75,604000
1996-01-19,INCY,8.375,981600
1996-01-22,INCY,8.296875,655200
1996-01-23,INCY,8.5625,208000
1996-01-24,INCY,8.84375,243200
1996-01-25,INCY,9.3125,1486400
1996-01-26,INCY,8.96875,1113600
1996-01-29,INCY,9.375,478000
1996-01-30,INCY,9.375,442000
1996-01-31,INCY,9.75,1095200
1996-02-01,INCY,9.375,1225200
1996-02-02,INCY,9.375,319600
1996-02-05,INCY,8.875,178000
1996-02-06,INCY,8.5625,443200
1996-02-07,INCY,8.375,380000
1996-02-08,INCY,8.71875,424800
1996-02-09,INCY,8.84375,673200
1996-02-12,INCY,9.03125,154000
1996-02-13,INCY,8.875,434800
1996-02-14,INCY,8.9375,110400
1996-02-15,INCY,9.125,364800
1996-02-16,INCY,9.1875,174800
1996-02-20,INCY,8.8125,232800
1996-02-21,INCY,8.75,192800
1996-02-22,INCY,8.8125,383200
1996-02-23,INCY,8.8125,218400
1996-02-26,INCY,8.5,212000
1996-02-27,INCY,7.9375,211600
1996-02-28,INCY,8.0625,638800
1996-02-29,INCY,8.0,159200
1996-03-01,INCY,7.875,316800
1996-03-04,INCY,7.5625,137200
1996-03-05,INCY,7.78125,1022400
1996-03-06,INCY,7.8125,321200
1996-03-07,INCY,8.3125,147200
1996-03-08,INCY,7.6875,447200
1996-03-11,INCY,8.125,436400
1996-03-12,INCY,7.8125,292800
1996-03-13,INCY,7.875,95600
1996-03-14,INCY,8.125,187600
1996-03-15,INCY,8.0625,180800
1996-03-18,INCY,8.09375,273200
1996-03-19,INCY,8.25,136400
1996-03-20,INCY,8.03125,50400
1996-03-21,INCY,7.71875,368400
1996-03-22,INCY,7.3125,251200
1996-03-25,INCY,7.15625,260400
1996-03-26,INCY,6.875,141200
1996-03-27,INCY,7.25,373600
1996-03-28,INCY,7.3125,18400
1996-03-29,INCY,7.125,103600
1996-04-01,INCY,6.875,111600
1996-04-02,INCY,6.8125,312800
1996-04-03,INCY,6.46875,1030800
1996-04-04,INCY,6.75,1099200
1996-04-08,INCY,6.75,236400
1996-04-09,INCY,6.8125,121600
1996-04-10,INCY,6.375,302000
1996-04-11,INCY,6.125,360400
1996-04-12,INCY,6.0625,841600
1996-04-15,INCY,6.125,278800
1996-04-16,INCY,6.3125,516400
1996-04-17,INCY,6.3125,335600
1996-04-18,INCY,6.8125,1624000
1996-04-19,INCY,7.625,1150800
1996-04-22,INCY,7.8125,340000
1996-04-23,INCY,7.625,115600
1996-04-24,INCY,7.5625,320800
1996-04-25,INCY,7.5,592800
1996-04-26,INCY,7.875,258000
1996-04-29,INCY,8.1875,340000
1996-04-30,INCY,8.03125,118400
1996-05-01,INCY,7.78125,74400
1996-05-02,INCY,7.75,169600
1996-05-03,INCY,7.75,34000
1996-05-06,INCY,7.234375,118000
1996-05-07,INCY,7.21875,61600
1996-05-08,INCY,7.0625,214400
1996-05-09,INCY,7.03125,58800
1996-05-10,INCY,7.125,1638400
1996-05-13,INCY,7.5625,227600
1996-05-14,INCY,8.0625,420800
1996-05-15,INCY,8.375,674800
1996-05-16,INCY,8.375,246400
1996-05-17,INCY,8.25,230400
1996-05-20,INCY,8.4375,215600
1996-05-21,INCY,8.65625,937600
1996-05-22,INCY,8.65625,68400
1996-05-23,INCY,8.734375,232800
1996-05-24,INCY,8.8125,192000
1996-05-28,INCY,8.875,221600
1996-05-29,INCY,8.347656,437200
1996-05-30,INCY,8.375,56000
1996-05-31,INCY,8.5625,124000
1996-06-03,INCY,8.46875,63600
1996-06-04,INCY,8.46875,145600
1996-06-05,INCY,8.75,781200
1996-06-06,INCY,9.0,555600
1996-06-07,INCY,8.78125,252000
1996-06-10,INCY,8.5,79600
1996-06-11,INCY,9.0,803200
1996-06-12,INCY,9.4375,745200
1996-06-13,INCY,9.4375,1277200
1996-06-14,INCY,9.5,208000
1996-06-17,INCY,9.140625,444400
1996-06-18,INCY,8.9375,376800
1996-06-19,INCY,8.53125,337600
1996-06-20,INCY,8.15625,199200
1996-06-21,INCY,8.5,145600
1996-06-24,INCY,9.0,415200
1996-06-25,INCY,8.625,235200
1996-06-26,INCY,8.5625,92400
1996-06-27,INCY,9.0,464000
1996-06-28,INCY,9.640625,1328800
1996-07-01,INCY,9.8125,1394400
1996-07-02,INCY,9.5625,303600
1996-07-03,INCY,9.5625,312800
1996-07-05,INCY,9.375,79200
1996-07-08,INCY,10.15625,866400
1996-07-09,INCY,10.34375,678000
1996-07-10,INCY,10.125,1336800
1996-07-11,INCY,9.625,2681600
1996-07-12,INCY,9.6875,264800
1996-07-15,INCY,9.25,786000
1996-07-16,INCY,9.15625,488800
1996-07-17,INCY,9.90625,542800
1996-07-18,INCY,10.0625,304000
1996-07-19,INCY,9.9375,99200
1996-07-22,INCY,9.625,94800
1996-07-23,INCY,9.375,86000
1996-07-24,INCY,9.0,172800
1996-07-25,INCY,9.375,182000
1996-07-26,INCY,9.625,334000
1996-07-29,INCY,9.46875,525200
1996-07-30,INCY,9.25,120000
1996-07-31,INCY,9.5625,171200
1996-08-01,INCY,9.625,393200
1996-08-02,INCY,9.75,796800
1996-08-05,INCY,9.75,51600
1996-08-06,INCY,9.6875,6400
1996-08-07,INCY,9.625,44400
1996-08-08,INCY,10.4375,447600
1996-08-09,INCY,10.71875,292000
1996-08-12,INCY,10.375,446400
1996-08-13,INCY,10.09375,78400
1996-08-14,INCY,10.1875,350400
1996-08-15,INCY,10.25,122000
1996-08-16,INCY,10.34375,390000
1996-08-19,INCY,10.5,279600
1996-08-20,INCY,10.25,308400
1996-08-21,INCY,10.0,199200
1996-08-22,INCY,10.8125,220800
1996-08-23,INCY,10.75,621200
1996-08-26,INCY,10.625,682400
1996-08-27,INCY,10.46875,145200
1996-08-28,INCY,10.5,351200
1996-08-29,INCY,10.03125,75200
1996-08-30,INCY,10.15625,220000
1996-09-03,INCY,9.875,231200
1996-09-04,INCY,9.625,62800
1996-09-05,INCY,9.25,173600
1996-09-06,INCY,9.90625,313600
1996-09-09,INCY,10.25,168000
1996-09-10,INCY,10.125,34400
1996-09-11,INCY,9.875,566000
1996-09-12,INCY,10.3125,412800
1996-09-13,INCY,10.75,426000
1996-09-16,INCY,10.78125,202400
1996-09-17,INCY,11.375,806800
1996-09-18,INCY,11.625,578800
1996-09-19,INCY,12.0625,786800
1996-09-20,INCY,12.1875,852400
1996-09-23,INCY,11.6875,161600
1996-09-24,INCY,11.5625,220800
1996-09-25,INCY,11.25,91600
1996-09-26,INCY,11.5625,547600
1996-09-27,INCY,11.9375,322800
1996-09-30,INCY,12.375,322400
1996-10-01,INCY,12.59375,305600
1996-10-02,INCY,12.5,180800
1996-10-03,INCY,12.3125,41600
1996-10-04,INCY,11.90625,136000
1996-10-07,INCY,11.6875,79600
1996-10-08,INCY,12.0,264400
1996-10-09,INCY,11.5625,163600
1996-10-10,INCY,11.1875,207200
1996-10-11,INCY,11.625,627200
1996-10-14,INCY,11.96875,330800
1996-10-15,INCY,11.625,395200
1996-10-16,INCY,11.75,150800
1996-10-17,INCY,11.125,398000
