ds,symbol,close,volume
2013-05-01,SSTK,41.88,140605.0
2013-05-02,SSTK,43.96,110732.0
2013-05-03,SSTK,44.41,34860.0
2013-05-06,SSTK,44.54,48265.0
2013-05-07,SSTK,44.5,41334.0
2013-05-08,SSTK,45.35,66944.0
2013-05-09,SSTK,46.21,88963.0
2013-05-10,SSTK,47.49,71320.0
2013-05-13,SSTK,49.14,126269.0
2013-05-14,SSTK,51.42,116975.0
2013-05-15,SSTK,50.5,205872.0
2013-05-16,SSTK,50.08,81869.0
2013-05-17,SSTK,49.32,89571.0
2013-05-20,SSTK,49.04,37711.0
2013-05-21,SSTK,49.18,26738.0
2013-05-22,SSTK,45.52,269570.0
2013-05-23,SSTK,44.84,145027.0
2013-05-24,SSTK,46.24,46694.0
2013-05-28,SSTK,47.79,147022.0
2013-05-29,SSTK,47.41,29880.0
2013-05-30,SSTK,47.48,36223.0
2013-05-31,SSTK,47.34,67426.0
2013-06-03,SSTK,47.17,59735.0
2013-06-04,SSTK,46.44,111413.0
2013-06-05,SSTK,45.01,38241.0
2013-06-06,SSTK,44.04,224085.0
2013-06-07,SSTK,44.4,168943.0
2013-06-10,SSTK,46.27,113859.0
2013-06-11,SSTK,44.79,65084.0
2013-06-12,SSTK,44.81,27292.0
2013-06-13,SSTK,44.68,71729.0
2013-06-14,SSTK,45.58,89785.0
2013-06-17,SSTK,48.5,108007.0
2013-06-18,SSTK,49.56,223256.0
2013-06-19,SSTK,49.26,76143.0
2013-06-20,SSTK,48.94,104812.0
2013-06-21,SSTK,49.72,258881.0
2013-06-24,SSTK,49.88,113290.0
2013-06-25,SSTK,49.81,72383.0
2013-06-26,SSTK,49.81,84145.0
2013-06-27,SSTK,53.56,293507.0
2013-06-28,SSTK,55.78,545104.0
2013-07-01,SSTK,56.08,332300.0
2013-07-02,SSTK,57.05,77942.0
2013-07-03,SSTK,57.01,29883.0
2013-07-05,SSTK,58.14,58802.0
2013-07-08,SSTK,58.35,76594.0
2013-07-09,SSTK,60.36,150295.0
2013-07-10,SSTK,60.17,65538.0
2013-07-11,SSTK,60.17,78821.0
2013-07-12,SSTK,59.97,115749.0
2013-07-15,SSTK,59.8,122580.0
2013-07-16,SSTK,58.48,85680.0
2013-07-17,SSTK,57.32,88101.0
2013-07-18,SSTK,56.06,126232.0
2013-07-19,SSTK,55.65,274049.0
2013-07-22,SSTK,54.76,201791.0
2013-07-23,SSTK,54.17,98260.0
2013-07-24,SSTK,54.29,75649.0
2013-07-25,SSTK,53.7,119461.0
2013-07-26,SSTK,54.18,87603.0
2013-07-29,SSTK,53.13,68589.0
2013-07-30,SSTK,52.43,62953.0
2013-07-31,SSTK,53.15,103868.0
2013-08-01,SSTK,56.64,194641.0
2013-08-02,SSTK,56.43,116467.0
2013-08-05,SSTK,54.54,91212.0
2013-08-06,SSTK,52.52,92458.0
2013-08-07,SSTK,53.46,255737.0
2013-08-08,SSTK,56.2,393422.0
2013-08-09,SSTK,56.77,81671.0
2013-08-12,SSTK,57.69,104890.0
2013-08-13,SSTK,57.35,106242.0
2013-08-14,SSTK,55.56,108402.0
2013-08-15,SSTK,53.64,80841.0
2013-08-16,SSTK,52.47,87782.0
2013-08-19,SSTK,50.44,76851.0
2013-08-20,SSTK,51.12,82939.0
2013-08-21,SSTK,53.66,108044.0
2013-08-22,SSTK,53.92,137676.0
2013-08-23,SSTK,54.8,55870.0
2013-08-26,SSTK,52.98,121640.0
2013-08-27,SSTK,51.09,47210.0
2013-08-28,SSTK,48.79,100095.0
2013-08-29,SSTK,50.09,88943.0
2013-08-30,SSTK,49.64,57139.0
2013-09-03,SSTK,49.68,101093.0
2013-09-04,SSTK,51.1,193512.0
2013-09-05,SSTK,52.88,69233.0
2013-09-06,SSTK,53.45,58781.0
2013-09-09,SSTK,50.91,111189.0
2013-09-10,SSTK,53.73,104808.0
2013-09-11,SSTK,58.05,250581.0
2013-09-12,SSTK,56.47,111200.0
2013-09-13,SSTK,58.08,81051.0
2013-09-16,SSTK,59.99,158805.0
2013-09-17,SSTK,61.31,230517.0
2013-09-18,SSTK,59.18,123344.0
2013-09-19,SSTK,60.32,256198.0
2013-09-20,SSTK,70.41,3367197.0
2013-09-23,SSTK,71.62,419937.0
2013-09-24,SSTK,71.27,242511.0
2013-09-25,SSTK,72.65,266370.0
2013-09-26,SSTK,72.64,313781.0
2013-09-27,SSTK,72.87,151529.0
2013-09-30,SSTK,72.72,356183.0
2013-10-01,SSTK,74.0,235297.0
2013-10-02,SSTK,75.62,168005.0
2013-10-03,SSTK,73.17,461495.0
2013-10-04,SSTK,72.45,636039.0
2013-10-07,SSTK,70.48,271603.0
2013-10-08,SSTK,69.06,331304.0
2013-10-09,SSTK,67.63,206439.0
2013-10-10,SSTK,72.04,193324.0
2013-10-11,SSTK,70.8,235661.0
2013-10-14,SSTK,71.32,83099.0
2013-10-15,SSTK,70.27,106570.0
2013-10-16,SSTK,72.28,133341.0
2013-10-17,SSTK,72.11,261841.0
2013-10-18,SSTK,71.92,139306.0
2013-10-21,SSTK,73.77,116808.0
2013-10-22,SSTK,73.69,201081.0
2013-10-23,SSTK,71.19,69201.0
2013-10-24,SSTK,71.39,89614.0
2013-10-25,SSTK,69.63,158499.0
2013-10-28,SSTK,69.75,96790.0
2013-10-29,SSTK,69.47,94228.0
2013-10-30,SSTK,69.97,262965.0
2013-10-31,SSTK,70.8,188976.0
2013-11-01,SSTK,69.9,171740.0
2013-11-04,SSTK,75.59,299451.0
2013-11-05,SSTK,71.87,264366.0
2013-11-06,SSTK,69.44,178722.0
2013-11-07,SSTK,66.69,461339.0
2013-11-08,SSTK,72.39,566298.0
2013-11-11,SSTK,73.88,318178.0
2013-11-12,SSTK,73.38,168210.0
2013-11-13,SSTK,74.59,113691.0
2013-11-14,SSTK,71.53,145611.0
2013-11-15,SSTK,72.88,215786.0
2013-11-18,SSTK,72.31,212312.0
2013-11-19,SSTK,72.07,201767.0
2013-11-20,SSTK,71.68,161884.0
2013-11-21,SSTK,73.24,128634.0
2013-11-22,SSTK,74.23,309984.0
2013-11-25,SSTK,73.65,150479.0
2013-11-26,SSTK,74.0,159058.0
2013-11-27,SSTK,75.87,175224.0
2013-11-29,SSTK,73.98,85306.0
2013-12-02,SSTK,71.74,156491.0
2013-12-03,SSTK,69.81,379441.0
2013-12-04,SSTK,69.93,202952.0
2013-12-05,SSTK,75.0,322347.0
2013-12-06,SSTK,74.47,252312.0
2013-12-09,SSTK,75.56,134489.0
2013-12-10,SSTK,75.51,113411.0
2013-12-11,SSTK,74.7,84823.0
2013-12-12,SSTK,74.04,67454.0
2013-12-13,SSTK,74.79,49064.0
2013-12-16,SSTK,79.22,306647.0
2013-12-17,SSTK,79.34,175022.0
2013-12-18,SSTK,81.27,243478.0
2013-12-19,SSTK,82.58,153488.0
2013-12-20,SSTK,84.14,270437.0
2013-12-23,SSTK,84.08,88578.0
2013-12-24,SSTK,84.83,54868.0
2013-12-26,SSTK,83.79,62919.0
2013-12-27,SSTK,83.89,61196.0
2013-12-30,SSTK,81.91,155406.0
2013-12-31,SSTK,83.63,157417.0
2014-01-02,SSTK,83.03,75851.0
2014-01-03,SSTK,84.6,169276.0
2014-01-06,SSTK,83.36,85752.0
2014-01-07,SSTK,86.4,149704.0
2014-01-08,SSTK,88.23,178375.0
2014-01-09,SSTK,86.34,111767.0
2014-01-10,SSTK,84.08,138304.0
2014-01-13,SSTK,83.57,122938.0
2014-01-14,SSTK,84.63,120792.0
2014-01-15,SSTK,85.05,189944.0
2014-01-16,SSTK,84.87,108060.0
2014-01-17,SSTK,82.58,127082.0
2014-01-21,SSTK,83.54,84151.0
2014-01-22,SSTK,81.75,141351.0
2014-01-23,SSTK,81.94,82751.0
2014-01-24,SSTK,80.94,126347.0
2014-01-27,SSTK,77.89,129712.0
2014-01-28,SSTK,80.74,83633.0
2014-01-29,SSTK,78.23,80998.0
2014-01-30,SSTK,82.13,163558.0
2014-01-31,SSTK,80.61,115355.0
2014-02-03,SSTK,75.52,276191.0
2014-02-04,SSTK,79.29,251042.0
2014-02-05,SSTK,77.84,177528.0
2014-02-06,SSTK,78.23,121864.0
2014-02-07,SSTK,77.37,168521.0
2014-02-10,SSTK,77.26,135431.0
2014-02-11,SSTK,77.61,291293.0
2014-02-12,SSTK,77.93,207492.0
2014-02-13,SSTK,80.64,294532.0
2014-02-14,SSTK,79.71,97105.0
2014-02-18,SSTK,82.41,247882.0
2014-02-19,SSTK,82.6,187910.0
2014-02-20,SSTK,82.46,273393.0
2014-02-21,SSTK,98.0,1508412.0
2014-02-24,SSTK,100.39,342801.0
2014-02-25,SSTK,99.77,299504.0
2014-02-26,SSTK,101.35,232988.0
2014-02-27,SSTK,102.84,155984.0
2014-02-28,SSTK,99.38,409782.0
2014-03-03,SSTK,98.17,244721.0
2014-03-04,SSTK,99.63,344619.0
2014-03-05,SSTK,102.47,365738.0
2014-03-06,SSTK,95.48,245366.0
2014-03-07,SSTK,93.2,201758.0
2014-03-10,SSTK,88.96,285886.0
2014-03-11,SSTK,86.52,488428.0
2014-03-12,SSTK,85.39,360012.0
2014-03-13,SSTK,83.66,294124.0
2014-03-14,SSTK,83.45,285215.0
2014-03-17,SSTK,83.47,155420.0
2014-03-18,SSTK,84.51,244210.0
2014-03-19,SSTK,83.45,320345.0
2014-03-20,SSTK,80.87,178495.0
2014-03-21,SSTK,78.32,1004149.0
2014-03-24,SSTK,77.34,542938.0
2014-03-25,SSTK,75.88,537911.0
2014-03-26,SSTK,75.18,529307.0
2014-03-27,SSTK,74.85,457528.0
2014-03-28,SSTK,74.61,433617.0
2014-03-31,SSTK,72.61,612144.0
2014-04-01,SSTK,76.48,517711.0
2014-04-02,SSTK,76.54,356053.0
2014-04-03,SSTK,72.11,339368.0
2014-04-04,SSTK,69.0,435458.0
2014-04-07,SSTK,67.03,603068.0
2014-04-08,SSTK,71.15,475167.0
2014-04-09,SSTK,73.0,216813.0
2014-04-10,SSTK,66.39,337679.0
2014-04-11,SSTK,67.59,769131.0
2014-04-14,SSTK,67.2,338765.0
2014-04-15,SSTK,68.57,203807.0
2014-04-16,SSTK,70.23,256648.0
2014-04-17,SSTK,71.16,170276.0
2014-04-21,SSTK,71.38,101174.0
2014-04-22,SSTK,74.02,184383.0
2014-04-23,SSTK,74.0,250181.0
2014-04-24,SSTK,74.09,325953.0
2014-04-25,SSTK,70.3,770554.0
2014-04-28,SSTK,69.71,507046.0
2014-04-29,SSTK,72.86,294776.0
2014-04-30,SSTK,72.51,275729.0
2014-05-01,SSTK,75.11,389915.0
2014-05-02,SSTK,74.19,134237.0
2014-05-05,SSTK,72.8,368665.0
2014-05-06,SSTK,70.85,370215.0
2014-05-07,SSTK,68.29,638844.0
2014-05-08,SSTK,68.04,412168.0
2014-05-09,SSTK,67.35,858115.0
2014-05-12,SSTK,67.0,287903.0
2014-05-13,SSTK,64.95,624188.0
2014-05-14,SSTK,64.73,298825.0
2014-05-15,SSTK,65.0,324996.0
2014-05-16,SSTK,64.88,191330.0
2014-05-19,SSTK,65.66,161509.0
2014-05-20,SSTK,64.49,312466.0
2014-05-21,SSTK,64.58,143990.0
2014-05-22,SSTK,66.79,373560.0
2014-05-23,SSTK,69.94,240641.0
2014-05-27,SSTK,73.81,584804.0
2014-05-28,SSTK,68.28,296985.0
2014-05-29,SSTK,69.05,197390.0
2014-05-30,SSTK,65.04,404154.0
2014-06-02,SSTK,64.93,213242.0
2014-06-03,SSTK,64.28,254771.0
2014-06-04,SSTK,67.3,266419.0
2014-06-05,SSTK,70.03,368010.0
2014-06-06,SSTK,72.21,332587.0
2014-06-09,SSTK,73.84,287803.0
2014-06-10,SSTK,76.36,335207.0
2014-06-11,SSTK,78.02,366849.0
2014-06-12,SSTK,79.91,479926.0
2014-06-13,SSTK,79.58,526149.0
2014-06-16,SSTK,83.56,466765.0
2014-06-17,SSTK,83.33,210056.0
2014-06-18,SSTK,84.89,255614.0
2014-06-19,SSTK,83.53,220085.0
2014-06-20,SSTK,82.74,290377.0
2014-06-23,SSTK,82.08,268138.0
2014-06-24,SSTK,82.08,413212.0
2014-06-25,SSTK,86.48,412424.0
2014-06-26,SSTK,84.62,196943.0
2014-06-27,SSTK,83.34,990347.0
2014-06-30,SSTK,82.98,345519.0
2014-07-01,SSTK,85.06,247732.0
2014-07-02,SSTK,85.32,229926.0
2014-07-03,SSTK,85.41,56918.0
2014-07-07,SSTK,82.64,121301.0
2014-07-08,SSTK,77.07,355745.0
2014-07-09,SSTK,77.2,215159.0
2014-07-10,SSTK,76.83,309513.0
2014-07-11,SSTK,76.9,172219.0
2014-07-14,SSTK,77.34,147915.0
2014-07-15,SSTK,75.73,126682.0
2014-07-16,SSTK,75.49,115515.0
2014-07-17,SSTK,74.22,124513.0
2014-07-18,SSTK,76.62,168679.0
2014-07-21,SSTK,76.25,191853.0
2014-07-22,SSTK,76.11,117155.0
2014-07-23,SSTK,75.62,175382.0
2014-07-24,SSTK,78.91,191763.0
2014-07-25,SSTK,76.95,104511.0
2014-07-28,SSTK,76.29,111376.0
2014-07-29,SSTK,80.08,207539.0
2014-07-30,SSTK,81.39,145470.0
2014-07-31,SSTK,77.94,148289.0
2014-08-01,SSTK,77.05,163886.0
2014-08-04,SSTK,79.47,132509.0
2014-08-05,SSTK,77.32,158095.0
2014-08-06,SSTK,76.33,198042.0
2014-08-07,SSTK,78.42,315588.0
2014-08-08,SSTK,76.17,338316.0
2014-08-11,SSTK,81.89,226818.0
2014-08-12,SSTK,79.2,163750.0
2014-08-13,SSTK,80.25,129116.0
2014-08-14,SSTK,80.75,112009.0
2014-08-15,SSTK,76.23,447038.0
2014-08-18,SSTK,77.49,193755.0
2014-08-19,SSTK,77.68,160942.0
2014-08-20,SSTK,75.6,284775.0
2014-08-21,SSTK,74.25,224821.0
2014-08-22,SSTK,73.58,306364.0
2014-08-25,SSTK,72.39,180422.0
2014-08-26,SSTK,72.2,270355.0
2014-08-27,SSTK,70.93,219057.0
2014-08-28,SSTK,69.55,191981.0
2014-08-29,SSTK,70.8,196668.0
2014-09-02,SSTK,75.2,271185.0
2014-09-03,SSTK,73.04,205022.0
2014-09-04,SSTK,71.55,247118.0
2014-09-05,SSTK,73.34,205608.0
2014-09-08,SSTK,75.64,315362.0
2014-09-09,SSTK,74.19,199630.0
2014-09-10,SSTK,75.17,106116.0
2014-09-11,SSTK,75.68,107120.0
2014-09-12,SSTK,74.54,104948.0
2014-09-15,SSTK,70.77,195329.0
2014-09-16,SSTK,72.51,226180.0
2014-09-17,SSTK,73.47,139641.0
2014-09-18,SSTK,73.67,209243.0
2014-09-19,SSTK,72.15,457987.0
2014-09-22,SSTK,72.45,271902.0
2014-09-23,SSTK,71.02,159326.0
2014-09-24,SSTK,74.07,183400.0
2014-09-25,SSTK,71.95,407849.0
2014-09-26,SSTK,72.95,187915.0
2014-09-29,SSTK,73.39,196705.0
2014-09-30,SSTK,71.38,299268.0
2014-10-01,SSTK,71.02,316603.0
2014-10-02,SSTK,72.45,164311.0
2014-10-03,SSTK,74.53,319056.0
2014-10-06,SSTK,70.72,428058.0
2014-10-07,SSTK,69.75,445667.0
2014-10-08,SSTK,70.22,319060.0
2014-10-09,SSTK,69.75,279205.0
2014-10-10,SSTK,65.43,340125.0
2014-10-13,SSTK,65.26,451029.0
2014-10-14,SSTK,65.32,388503.0
2014-10-15,SSTK,67.16,292749.0
2014-10-16,SSTK,69.98,305058.0
2014-10-17,SSTK,69.87,272296.0
2014-10-20,SSTK,71.84,281886.0
2014-10-21,SSTK,73.95,387456.0
2014-10-22,SSTK,71.05,281008.0
2014-10-23,SSTK,73.48,217809.0
2014-10-24,SSTK,71.83,212076.0
2014-10-27,SSTK,72.86,249831.0
2014-10-28,SSTK,74.37,235231.0
2014-10-29,SSTK,73.13,140987.0
2014-10-30,SSTK,75.56,169411.0
2014-10-31,SSTK,77.76,264745.0
2014-11-03,SSTK,76.16,267391.0
2014-11-04,SSTK,77.0,263110.0
2014-11-05,SSTK,75.26,325438.0
2014-11-06,SSTK,74.91,471913.0
2014-11-07,SSTK,79.18,608448.0
2014-11-10,SSTK,80.67,463562.0
2014-11-11,SSTK,81.74,358419.0
2014-11-12,SSTK,83.06,280102.0
2014-11-13,SSTK,81.44,317263.0
2014-11-14,SSTK,79.38,349678.0
2014-11-17,SSTK,75.42,323313.0
2014-11-18,SSTK,74.94,223521.0
2014-11-19,SSTK,72.1,256956.0
2014-11-20,SSTK,71.66,267169.0
2014-11-21,SSTK,71.75,334860.0
2014-11-24,SSTK,73.37,369625.0
2014-11-25,SSTK,74.05,284313.0
2014-11-26,SSTK,74.49,158926.0
2014-11-28,SSTK,75.18,124799.0
2014-12-01,SSTK,74.54,350442.0
2014-12-02,SSTK,75.73,383073.0
2014-12-03,SSTK,77.94,246089.0
2014-12-04,SSTK,77.64,372612.0
2014-12-05,SSTK,77.62,295109.0
2014-12-08,SSTK,73.58,205725.0
2014-12-09,SSTK,74.71,156678.0
2014-12-10,SSTK,72.37,162469.0
2014-12-11,SSTK,71.67,200751.0
2014-12-12,SSTK,62.51,2974007.0
2014-12-15,SSTK,63.61,651215.0
2014-12-16,SSTK,64.79,501158.0
2014-12-17,SSTK,67.67,354792.0
2014-12-18,SSTK,67.44,339405.0
2014-12-19,SSTK,68.03,550440.0
2014-12-22,SSTK,68.0,195462.0
2014-12-23,SSTK,67.74,207948.0
2014-12-24,SSTK,67.78,81931.0
2014-12-26,SSTK,70.4,233728.0
2014-12-29,SSTK,70.14,319158.0
2014-12-30,SSTK,70.03,142643.0
2014-12-31,SSTK,69.1,227691.0
2015-01-02,SSTK,68.55,157107
2015-01-05,SSTK,67.76,178194
2015-01-06,SSTK,64.01,442541
2015-01-07,SSTK,62.83,338334
2015-01-08,SSTK,63.31,356091
2015-01-09,SSTK,62.63,249291
2015-01-12,SSTK,61.64,319167
2015-01-13,SSTK,60.87,287312
2015-01-14,SSTK,58.93,326862
2015-01-15,SSTK,57.69,222978
2015-01-16,SSTK,57.88,207060
2015-01-20,SSTK,55.74,378309
2015-01-21,SSTK,55.69,486324
2015-01-22,SSTK,56.07,558541
2015-01-23,SSTK,57.64,513774
2015-01-26,SSTK,59.44,342736
2015-01-27,SSTK,58.59,191351
2015-01-28,SSTK,57.26,138816
2015-01-29,SSTK,56.39,208972
2015-01-30,SSTK,56.29,193273
2015-02-02,SSTK,56.53,284118
2015-02-03,SSTK,57.93,235593
2015-02-04,SSTK,58.37,300469
2015-02-05,SSTK,61.21,345421
2015-02-06,SSTK,57.95,345192
2015-02-09,SSTK,56.83,615088
2015-02-10,SSTK,56.13,489396
2015-02-11,SSTK,55.52,612369
2015-02-12,SSTK,59.24,813431
2015-02-13,SSTK,56.49,1400800
2015-02-17,SSTK,57.0,706473
2015-02-18,SSTK,56.37,440420
2015-02-19,SSTK,56.75,309859
2015-02-20,SSTK,57.94,678296
2015-02-23,SSTK,57.98,308835
2015-02-24,SSTK,57.64,683098
2015-02-25,SSTK,57.49,443926
2015-02-26,SSTK,57.52,395145
2015-02-27,SSTK,56.55,476651
2015-03-02,SSTK,56.65,383822
2015-03-03,SSTK,57.93,340805
2015-03-04,SSTK,58.51,466483
2015-03-05,SSTK,59.23,262184
2015-03-06,SSTK,57.89,425165
2015-03-09,SSTK,58.99,355019
2015-03-10,SSTK,57.24,326810
2015-03-11,SSTK,57.71,170650
2015-03-12,SSTK,62.1,633197
2015-03-13,SSTK,64.5,999512
2015-03-16,SSTK,64.37,353988
2015-03-17,SSTK,66.27,519127
2015-03-18,SSTK,67.24,445335
2015-03-19,SSTK,68.05,336983
2015-03-20,SSTK,70.0,503276
2015-03-23,SSTK,71.34,479103
2015-03-24,SSTK,69.93,557985
2015-03-25,SSTK,68.42,432857
2015-03-26,SSTK,69.69,409273
2015-03-27,SSTK,69.7,311929
2015-03-30,SSTK,69.68,339801
2015-03-31,SSTK,68.67,285990
2015-04-01,SSTK,68.64,391332
2015-04-02,SSTK,68.3,293903
2015-04-06,SSTK,68.7,280648
2015-04-07,SSTK,68.95,266652
2015-04-08,SSTK,70.85,168553
2015-04-09,SSTK,70.64,220707
2015-04-10,SSTK,70.86,149635
2015-04-13,SSTK,71.53,236719
2015-04-14,SSTK,73.82,341390
2015-04-15,SSTK,73.34,351468
2015-04-16,SSTK,73.18,202963
2015-04-17,SSTK,69.24,180651
2015-04-20,SSTK,70.7,298098
2015-04-21,SSTK,70.07,263666
2015-04-22,SSTK,69.94,270584
2015-04-23,SSTK,70.4,214267
2015-04-24,SSTK,68.04,174781
2015-04-27,SSTK,67.01,218228
2015-04-28,SSTK,67.84,172487
2015-04-29,SSTK,67.95,179943
2015-04-30,SSTK,67.49,255500
2015-05-01,SSTK,67.74,224686
2015-05-04,SSTK,67.43,338289
2015-05-05,SSTK,66.02,581577
2015-05-06,SSTK,67.4,517361
2015-05-07,SSTK,63.74,397622
2015-05-08,SSTK,64.26,298058
2015-05-11,SSTK,64.16,181511
2015-05-12,SSTK,64.67,185584
2015-05-13,SSTK,65.09,187792
2015-05-14,SSTK,64.42,188709
2015-05-15,SSTK,63.34,226448
2015-05-18,SSTK,64.24,258946
2015-05-19,SSTK,64.4,197032
2015-05-20,SSTK,64.68,78841
2015-05-21,SSTK,64.36,105526
2015-05-22,SSTK,63.53,123417
2015-05-26,SSTK,62.48,185410
2015-05-27,SSTK,63.02,181678
2015-05-28,SSTK,65.32,336910
2015-05-29,SSTK,63.99,264457
2015-06-01,SSTK,63.0,226405
2015-06-02,SSTK,62.9,207179
2015-06-03,SSTK,63.0,385386
2015-06-04,SSTK,62.68,172662
2015-06-05,SSTK,63.49,546976
2015-06-08,SSTK,62.2,192364
2015-06-09,SSTK,62.68,116027
2015-06-10,SSTK,63.3,173500
2015-06-11,SSTK,62.96,146590
2015-06-12,SSTK,62.93,99590
2015-06-15,SSTK,63.39,175298
2015-06-16,SSTK,60.12,1220263
2015-06-17,SSTK,59.11,534867
2015-06-18,SSTK,58.95,661196
2015-06-19,SSTK,59.88,640019
2015-06-22,SSTK,61.38,543546
