ds,symbol,close,volume
1998-08-19,FUL,12.90625,64000
1998-08-20,FUL,13.0625,132400
1998-08-21,FUL,12.9375,102000
1998-08-24,FUL,12.9375,53600
1998-08-25,FUL,12.84375,107200
1998-08-26,FUL,12.5625,118800
1998-08-27,FUL,12.265625,19600
1998-08-28,FUL,12.0,35600
1998-08-31,FUL,11.875,83600
1998-09-01,FUL,11.875,107600
1998-09-02,FUL,11.804688,313600
1998-09-03,FUL,11.15625,148000
1998-09-04,FUL,11.46875,72800
1998-09-08,FUL,11.734375,65200
1998-09-09,FUL,10.921875,316800
1998-09-10,FUL,10.84375,203600
1998-09-11,FUL,10.9375,270000
1998-09-14,FUL,10.859375,738800
1998-09-15,FUL,10.734375,62800
1998-09-16,FUL,10.703125,162400
1998-09-17,FUL,10.65625,57200
1998-09-18,FUL,10.671875,240800
1998-09-21,FUL,10.796875,163600
1998-09-22,FUL,10.78125,284000
1998-09-23,FUL,9.59375,86800
1998-09-24,FUL,9.4375,113600
1998-09-25,FUL,9.46875,350400
1998-09-28,FUL,9.640625,114000
1998-09-29,FUL,9.71875,107600
1998-09-30,FUL,9.46875,51600
1998-10-01,FUL,9.390625,64000
1998-10-02,FUL,9.5625,100000
1998-10-05,FUL,9.1875,176400
1998-10-06,FUL,9.234375,126400
1998-10-07,FUL,9.25,76000
1998-10-08,FUL,9.28125,88800
1998-10-09,FUL,9.171875,137600
1998-10-12,FUL,9.09375,102400
1998-10-13,FUL,8.703125,102400
1998-10-14,FUL,8.96875,86000
1998-10-15,FUL,8.96875,60400
1998-10-16,FUL,8.625,2695200
1998-10-19,FUL,9.28125,270400
1998-10-20,FUL,9.375,444000
1998-10-21,FUL,9.375,202800
1998-10-22,FUL,9.15625,180000
1998-10-23,FUL,9.28125,376000
1998-10-26,FUL,9.46875,445600
1998-10-27,FUL,9.4375,1039600
1998-10-28,FUL,9.75,1259200
1998-10-29,FUL,9.890625,99600
1998-10-30,FUL,10.28125,353600
1998-11-02,FUL,10.453125,186400
1998-11-03,FUL,10.828125,112800
1998-11-04,FUL,10.5625,192800
1998-11-05,FUL,10.78125,178800
1998-11-06,FUL,11.03125,54000
1998-11-09,FUL,11.0625,36000
1998-11-10,FUL,11.171875,127600
1998-11-11,FUL,11.125,16000
1998-11-12,FUL,10.84375,30400
1998-11-13,FUL,10.765625,34000
1998-11-16,FUL,10.71875,39200
1998-11-17,FUL,11.125,145600
1998-11-18,FUL,11.0,267200
1998-11-19,FUL,10.859375,81600
1998-11-20,FUL,10.671875,89200
1998-11-23,FUL,10.578125,102400
1998-11-24,FUL,10.59375,192000
1998-11-25,FUL,10.8125,264400
1998-11-27,FUL,10.84375,123600
1998-11-30,FUL,10.875,42400
1998-12-01,FUL,10.8125,428000
1998-12-02,FUL,10.75,261200
1998-12-03,FUL,10.625,36800
1998-12-04,FUL,10.75,28000
1998-12-07,FUL,10.9375,110000
1998-12-08,FUL,11.015625,201600
1998-12-09,FUL,10.9375,59200
1998-12-10,FUL,10.953125,1758400
1998-12-11,FUL,10.8125,57600
1998-12-14,FUL,10.8125,109200
1998-12-15,FUL,10.9375,243600
1998-12-16,FUL,10.765625,528400
1998-12-17,FUL,10.59375,432800
1998-12-18,FUL,10.578125,209200
1998-12-21,FUL,10.515625,624000
1998-12-22,FUL,10.96875,33600
1998-12-23,FUL,10.9375,27600
1998-12-24,FUL,10.9375,12800
1998-12-28,FUL,11.09375,56800
1998-12-29,FUL,11.0625,114000
1998-12-30,FUL,11.0,160000
1998-12-31,FUL,12.03125,107600
1999-01-04,FUL,11.71875,69600
1999-01-05,FUL,11.59375,66000
1999-01-06,FUL,11.1875,63200
1999-01-07,FUL,10.90625,54000
1999-01-08,FUL,10.6875,390000
1999-01-11,FUL,10.5625,234000
1999-01-12,FUL,10.75,346000
1999-01-13,FUL,10.78125,663200
1999-01-14,FUL,10.46875,54800
1999-01-15,FUL,10.828125,276400
1999-01-19,FUL,10.53125,357600
1999-01-20,FUL,10.375,249200
1999-01-21,FUL,10.625,43200
1999-01-22,FUL,10.625,16800
1999-01-25,FUL,10.625,81200
1999-01-26,FUL,10.65625,142400
1999-01-27,FUL,10.46875,843600
1999-01-28,FUL,10.5625,54000
1999-01-29,FUL,10.75,154800
1999-02-01,FUL,10.679688,118000
1999-02-02,FUL,10.90625,88800
1999-02-03,FUL,11.0625,78800
1999-02-04,FUL,10.90625,26000
1999-02-05,FUL,10.3125,96400
1999-02-08,FUL,10.265625,123600
1999-02-09,FUL,10.3125,219600
1999-02-10,FUL,10.28125,131600
1999-02-11,FUL,10.296875,7200
1999-02-12,FUL,9.859375,107200
1999-02-16,FUL,9.59375,451200
1999-02-17,FUL,10.296875,532000
1999-02-18,FUL,10.15625,121600
1999-02-19,FUL,10.21875,899200
1999-02-22,FUL,10.578125,274000
1999-02-23,FUL,10.40625,81200
1999-02-24,FUL,10.921875,234800
1999-02-25,FUL,10.78125,481600
1999-02-26,FUL,10.59375,400800
1999-03-01,FUL,10.46875,310400
1999-03-02,FUL,11.25,247600
1999-03-03,FUL,11.171875,101600
1999-03-04,FUL,11.5,88400
1999-03-05,FUL,11.8125,81600
1999-03-08,FUL,12.21875,618800
1999-03-09,FUL,12.296875,129200
1999-03-10,FUL,12.75,89200
1999-03-11,FUL,12.59375,86000
1999-03-12,FUL,12.71875,71600
1999-03-15,FUL,12.796875,448800
1999-03-16,FUL,12.65625,512800
1999-03-17,FUL,12.75,141600
1999-03-18,FUL,13.0625,203600
1999-03-19,FUL,13.296875,170400
1999-03-22,FUL,12.265625,59600
1999-03-23,FUL,12.0,87200
1999-03-24,FUL,13.96875,534000
1999-03-25,FUL,14.25,1446000
1999-03-26,FUL,14.21875,1168400
1999-03-29,FUL,14.21875,540800
1999-03-30,FUL,14.203125,294400
1999-03-31,FUL,14.734375,102400
1999-04-01,FUL,14.46875,58000
1999-04-05,FUL,14.8125,158400
1999-04-06,FUL,14.8125,164000
1999-04-07,FUL,14.125,158000
1999-04-08,FUL,14.03125,285600
1999-04-09,FUL,14.109375,74800
1999-04-12,FUL,14.1875,308000
1999-04-13,FUL,14.09375,265200
1999-04-14,FUL,14.328125,306000
1999-04-15,FUL,15.0,879200
1999-04-16,FUL,15.78125,1004400
1999-04-19,FUL,16.9375,378400
1999-04-20,FUL,16.625,346800
1999-04-21,FUL,16.5,220800
1999-04-22,FUL,16.390625,472000
1999-04-23,FUL,16.25,348000
1999-04-26,FUL,15.75,167600
1999-04-27,FUL,16.0,130000
1999-04-28,FUL,16.265625,220800
1999-04-29,FUL,16.53125,90000
1999-04-30,FUL,17.03125,218400
1999-05-03,FUL,17.046875,80800
1999-05-04,FUL,16.671875,418800
1999-05-05,FUL,16.5,276400
1999-05-06,FUL,16.5625,81200
1999-05-07,FUL,16.515625,134400
1999-05-10,FUL,16.859375,173600
1999-05-11,FUL,17.0,100000
1999-05-12,FUL,16.898438,16800
1999-05-13,FUL,17.171875,276000
1999-05-14,FUL,17.03125,167600
1999-05-17,FUL,17.03125,142800
1999-05-18,FUL,17.0625,78800
1999-05-19,FUL,16.9375,92400
1999-05-20,FUL,16.4375,90800
1999-05-21,FUL,16.109375,130000
1999-05-24,FUL,16.0,40400
1999-05-25,FUL,16.1875,53200
1999-05-26,FUL,16.289063,94000
1999-05-27,FUL,16.0625,46400
1999-05-28,FUL,15.875,80400
1999-06-01,FUL,15.8125,37600
1999-06-02,FUL,15.582031,223600
1999-06-03,FUL,15.6875,91600
1999-06-04,FUL,15.515625,15200
1999-06-07,FUL,15.359375,453600
1999-06-08,FUL,15.21875,255200
1999-06-09,FUL,14.75,114400
1999-06-10,FUL,14.8125,182000
1999-06-11,FUL,14.75,60400
1999-06-14,FUL,14.71875,233200
1999-06-15,FUL,14.84375,95600
1999-06-16,FUL,14.828125,29200
1999-06-17,FUL,15.453125,146000
1999-06-18,FUL,16.25,299600
1999-06-21,FUL,17.3125,180000
1999-06-22,FUL,17.34375,154400
1999-06-23,FUL,17.34375,224000
1999-06-24,FUL,17.1875,241600
1999-06-25,FUL,17.25,65200
1999-06-28,FUL,17.429688,266000
1999-06-29,FUL,17.28125,483600
1999-06-30,FUL,17.09375,438400
1999-07-01,FUL,17.15625,154800
1999-07-02,FUL,17.359375,732800
1999-07-06,FUL,17.875,451200
1999-07-07,FUL,17.984375,445200
1999-07-08,FUL,17.859375,423200
1999-07-09,FUL,17.5,125200
1999-07-12,FUL,17.5,170800
1999-07-13,FUL,17.59375,128800
1999-07-14,FUL,17.53125,138000
1999-07-15,FUL,17.5,128000
1999-07-16,FUL,17.53125,76800
1999-07-19,FUL,17.515625,125600
1999-07-20,FUL,17.625,197600
1999-07-21,FUL,17.5625,62400
1999-07-22,FUL,17.828125,61200
1999-07-23,FUL,18.046875,43600
1999-07-26,FUL,17.40625,150000
1999-07-27,FUL,17.5625,140400
1999-07-28,FUL,17.3125,100000
1999-07-29,FUL,17.34375,97200
1999-07-30,FUL,17.375,22800
1999-08-02,FUL,17.03125,67200
1999-08-03,FUL,17.28125,63600
1999-08-04,FUL,17.0,65200
1999-08-05,FUL,17.015625,25600
1999-08-06,FUL,17.125,18400
1999-08-09,FUL,17.0,46400
1999-08-10,FUL,16.6875,80800
1999-08-11,FUL,17.3125,101600
1999-08-12,FUL,17.203125,18400
1999-08-13,FUL,17.15625,23600
1999-08-16,FUL,17.164063,224000
1999-08-17,FUL,17.234375,125600
1999-08-18,FUL,16.8125,106000
1999-08-19,FUL,16.78125,88800
1999-08-20,FUL,16.6875,87200
1999-08-23,FUL,16.5,74000
1999-08-24,FUL,16.5,201600
1999-08-25,FUL,16.03125,254000
1999-08-26,FUL,15.234375,276400
1999-08-27,FUL,15.328125,1116800
1999-08-30,FUL,15.1875,238800
1999-08-31,FUL,15.0625,244000
1999-09-01,FUL,15.40625,186800
1999-09-02,FUL,15.53125,136400
1999-09-03,FUL,15.671875,30400
1999-09-07,FUL,15.640625,103200
1999-09-08,FUL,15.5625,210400
1999-09-09,FUL,15.375,311600
1999-09-10,FUL,15.617188,76400
1999-09-13,FUL,15.6875,29200
1999-09-14,FUL,15.46875,90400
1999-09-15,FUL,15.09375,150400
1999-09-16,FUL,15.53125,173600
1999-09-17,FUL,16.0625,275600
1999-09-20,FUL,16.34375,173200
1999-09-21,FUL,16.28125,143600
1999-09-22,FUL,16.1875,180400
1999-09-23,FUL,15.71875,243600
1999-09-24,FUL,15.621094,316000
1999-09-27,FUL,15.25,171600
1999-09-28,FUL,14.5,198400
1999-09-29,FUL,14.6875,206800
1999-09-30,FUL,15.21875,96800
1999-10-01,FUL,15.09375,300000
1999-10-04,FUL,15.5,94800
1999-10-05,FUL,15.140625,74000
1999-10-06,FUL,15.0,134400
1999-10-07,FUL,14.992188,68000
1999-10-08,FUL,15.0,40400
1999-10-11,FUL,14.796875,270400
1999-10-12,FUL,14.890625,84000
1999-10-13,FUL,14.96875,88800
1999-10-14,FUL,15.046875,414000
1999-10-15,FUL,14.796875,181200
1999-10-18,FUL,15.046875,71200
1999-10-19,FUL,14.890625,106400
1999-10-20,FUL,14.59375,26000
1999-10-21,FUL,14.40625,95200
1999-10-22,FUL,14.421875,104800
1999-10-25,FUL,14.296875,522000
1999-10-26,FUL,13.921875,307600
1999-10-27,FUL,13.953125,209600
1999-10-28,FUL,14.0625,90400
1999-10-29,FUL,13.6875,130000
1999-11-01,FUL,13.6875,206000
1999-11-02,FUL,13.71875,42800
1999-11-03,FUL,13.53125,210400
1999-11-04,FUL,13.75,74400
1999-11-05,FUL,13.734375,105600
1999-11-08,FUL,13.21875,130000
1999-11-09,FUL,12.90625,556800
1999-11-10,FUL,13.078125,139600
1999-11-11,FUL,13.71875,118800
1999-11-12,FUL,14.046875,201200
1999-11-15,FUL,14.265625,90000
1999-11-16,FUL,14.125,129600
1999-11-17,FUL,14.101563,94800
1999-11-18,FUL,14.15625,55600
1999-11-19,FUL,14.015625,78400
1999-11-22,FUL,13.96875,68800
1999-11-23,FUL,13.984375,296000
1999-11-24,FUL,13.96875,116800
1999-11-26,FUL,14.0625,3600
1999-11-29,FUL,13.5625,104800
1999-11-30,FUL,13.625,125600
1999-12-01,FUL,13.6875,384400
1999-12-02,FUL,13.65625,76800
1999-12-03,FUL,13.546875,46000
1999-12-06,FUL,13.6875,48400
1999-12-07,FUL,13.09375,174400
1999-12-08,FUL,13.546875,187200
1999-12-09,FUL,13.546875,249200
1999-12-10,FUL,13.25,116800
1999-12-13,FUL,13.40625,121600
1999-12-14,FUL,13.671875,667200
1999-12-15,FUL,14.78125,319600
1999-12-16,FUL,14.0625,267200
1999-12-17,FUL,14.109375,233600
1999-12-20,FUL,13.78125,47200
1999-12-21,FUL,13.5625,106000
1999-12-22,FUL,13.203125,45600
1999-12-23,FUL,13.234375,31200
1999-12-27,FUL,13.0625,87600
1999-12-28,FUL,13.453125,79600
1999-12-29,FUL,14.125,166000
1999-12-30,FUL,13.921875,82000
1999-12-31,FUL,13.984375,36400
2000-01-03,FUL,13.921875,155600
2000-01-04,FUL,13.507813,274000
2000-01-05,FUL,13.53125,68800
2000-01-06,FUL,13.40625,106000
2000-01-07,FUL,14.0625,638000
2000-01-10,FUL,14.09375,135600
2000-01-11,FUL,14.03125,45200
2000-01-12,FUL,14.351563,117600
2000-01-13,FUL,14.828125,79200
2000-01-14,FUL,15.671875,532000
2000-01-18,FUL,15.640625,389600
2000-01-19,FUL,15.375,212000
2000-01-20,FUL,15.28125,532400
2000-01-21,FUL,15.453125,417600
2000-01-24,FUL,15.539063,190800
2000-01-25,FUL,15.65625,137200
2000-01-26,FUL,16.84375,473200
2000-01-27,FUL,16.75,714400
2000-01-28,FUL,16.515625,264400
2000-01-31,FUL,16.25,227600
2000-02-01,FUL,17.125,211600
2000-02-02,FUL,16.921875,411600
2000-02-03,FUL,16.78125,410800
2000-02-04,FUL,16.03125,118000
2000-02-07,FUL,16.53125,365600
2000-02-08,FUL,16.75,458400
2000-02-09,FUL,16.671875,119600
2000-02-10,FUL,16.28125,200800
2000-02-11,FUL,16.25,105600
2000-02-14,FUL,16.015625,117600
2000-02-15,FUL,16.171875,547200
2000-02-16,FUL,16.0,69600
2000-02-17,FUL,16.203125,181600
2000-02-18,FUL,15.710938,39200
2000-02-22,FUL,15.4375,78400
2000-02-23,FUL,15.09375,262400
2000-02-24,FUL,15.328125,198400
2000-02-25,FUL,15.375,559600
2000-02-28,FUL,15.34375,233600
2000-02-29,FUL,15.34375,140800
2000-03-01,FUL,15.289063,918000
2000-03-02,FUL,15.21875,250000
2000-03-03,FUL,14.984375,302800
2000-03-06,FUL,13.859375,179600
2000-03-07,FUL,13.65625,377600
2000-03-08,FUL,13.625,128400
2000-03-09,FUL,12.734375,296800
2000-03-10,FUL,12.875,570000
2000-03-13,FUL,10.5625,1332400
2000-03-14,FUL,9.9375,1138400
2000-03-15,FUL,10.15625,1109600
2000-03-16,FUL,10.640625,1368800
2000-03-17,FUL,10.5625,378000
2000-03-20,FUL,10.125,339600
2000-03-21,FUL,10.21875,456000
2000-03-22,FUL,10.171875,179600
2000-03-23,FUL,9.75,260400
2000-03-24,FUL,9.796875,484800
2000-03-27,FUL,9.636719,219200
2000-03-28,FUL,9.140625,606000
2000-03-29,FUL,8.953125,401600
2000-03-30,FUL,9.21875,461200
2000-03-31,FUL,9.984375,1342000
2000-04-03,FUL,9.46875,481600
2000-04-04,FUL,9.25,604000
2000-04-05,FUL,9.390625,270400
2000-04-06,FUL,9.375,582800
2000-04-07,FUL,9.53125,793200
2000-04-10,FUL,9.375,682000
2000-04-11,FUL,9.359375,2300800
2000-04-12,FUL,9.5,980400
2000-04-13,FUL,9.609375,584000
2000-04-14,FUL,9.5625,886400
2000-04-17,FUL,9.875,297200
2000-04-18,FUL,9.75,298000
2000-04-19,FUL,9.75,468000
2000-04-20,FUL,9.9375,336800
2000-04-24,FUL,9.6875,167600
2000-04-25,FUL,9.988281,158400
2000-04-26,FUL,9.75,615600
2000-04-27,FUL,9.671875,399600
2000-04-28,FUL,9.609375,216800
2000-05-01,FUL,10.078125,205200
2000-05-02,FUL,10.328125,218400
2000-05-03,FUL,10.09375,128000
2000-05-04,FUL,10.390625,336400
2000-05-05,FUL,10.984375,478000
2000-05-08,FUL,10.292969,165200
2000-05-09,FUL,10.3125,156800
2000-05-10,FUL,10.4375,990000
2000-05-11,FUL,10.21875,521200
2000-05-12,FUL,10.296875,523200
2000-05-15,FUL,10.421875,334000
2000-05-16,FUL,10.40625,153200
2000-05-17,FUL,10.1875,171200
2000-05-18,FUL,10.234375,129600
2000-05-19,FUL,10.375,59600
2000-05-22,FUL,10.21875,248000
2000-05-23,FUL,10.140625,421600
2000-05-24,FUL,9.9375,299600
2000-05-25,FUL,9.765625,231200
2000-05-26,FUL,9.875,98800
2000-05-30,FUL,9.6875,269200
2000-05-31,FUL,9.703125,313200
2000-06-01,FUL,9.78125,192000
2000-06-02,FUL,10.140625,76800
2000-06-05,FUL,10.09375,247600
2000-06-06,FUL,9.9375,184000
2000-06-07,FUL,10.03125,70800
2000-06-08,FUL,9.945313,138400
2000-06-09,FUL,9.90625,74800
2000-06-12,FUL,10.109375,129200
2000-06-13,FUL,10.3125,140400
2000-06-14,FUL,10.828125,322800
2000-06-15,FUL,11.390625,300400
2000-06-16,FUL,11.8125,426000
2000-06-19,FUL,11.578125,497600
2000-06-20,FUL,11.609375,248400
2000-06-21,FUL,11.609375,792800
2000-06-22,FUL,11.0,161200
2000-06-23,FUL,10.921875,114000
2000-06-26,FUL,10.859375,51600
2000-06-27,FUL,10.820313,481600
2000-06-28,FUL,11.0,525600
2000-06-29,FUL,11.125,332000
2000-06-30,FUL,11.390625,435600
2000-07-03,FUL,11.40625,130400
2000-07-05,FUL,10.875,174000
2000-07-06,FUL,11.125,198800
2000-07-07,FUL,11.0,145600
2000-07-10,FUL,11.0,64400
2000-07-11,FUL,10.9375,63200
2000-07-12,FUL,11.15625,113600
2000-07-13,FUL,11.265625,85200
2000-07-14,FUL,11.046875,77200
2000-07-17,FUL,11.1875,156000
2000-07-18,FUL,10.78125,63200
2000-07-19,FUL,10.734375,96400
2000-07-20,FUL,10.6875,151600
2000-07-21,FUL,10.703125,54800
2000-07-24,FUL,10.484375,82800
2000-07-25,FUL,10.34375,188400
2000-07-26,FUL,10.269531,214400
2000-07-27,FUL,10.117188,105600
2000-07-28,FUL,9.875,210400
2000-07-31,FUL,9.65625,254400
2000-08-01,FUL,8.875,474400
2000-08-02,FUL,9.5625,354000
2000-08-03,FUL,8.421875,1916000
2000-08-04,FUL,8.375,452400
2000-08-07,FUL,8.484375,507600
2000-08-08,FUL,8.453125,576400
2000-08-09,FUL,8.28125,475600
2000-08-10,FUL,8.296875,310400
2000-08-11,FUL,8.703125,249200
2000-08-14,FUL,8.59375,179200
2000-08-15,FUL,8.171875,510000
2000-08-16,FUL,8.46875,144400
2000-08-17,FUL,8.421875,218000
2000-08-18,FUL,8.6875,209200
2000-08-21,FUL,8.953125,373600
2000-08-22,FUL,9.03125,178800
2000-08-23,FUL,8.953125,244000
2000-08-24,FUL,9.25,338400
2000-08-25,FUL,9.796875,212000
2000-08-28,FUL,9.5,148000
2000-08-29,FUL,9.28125,112000
2000-08-30,FUL,9.203125,134400
2000-08-31,FUL,8.578125,309200
2000-09-01,FUL,8.8125,434800
2000-09-05,FUL,8.765625,168400
2000-09-06,FUL,8.75,232800
2000-09-07,FUL,8.8125,215600
2000-09-08,FUL,8.671875,70400
2000-09-11,FUL,8.6875,57200
2000-09-12,FUL,8.734375,108800
2000-09-13,FUL,8.65625,52800
2000-09-14,FUL,8.65625,74800
2000-09-15,FUL,8.5,270000
2000-09-18,FUL,8.375,104400
2000-09-19,FUL,8.15625,390400
2000-09-20,FUL,7.578125,766400
2000-09-21,FUL,7.5,1102400
2000-09-22,FUL,7.515625,874000
2000-09-25,FUL,7.515625,541600
2000-09-26,FUL,7.515625,522000
2000-09-27,FUL,7.4375,492800
2000-09-28,FUL,7.171875,3561600
2000-09-29,FUL,7.1875,2000800
2000-10-02,FUL,7.234375,1037600
2000-10-03,FUL,7.578125,364400
2000-10-04,FUL,7.796875,988000
2000-10-05,FUL,7.8125,727200
2000-10-06,FUL,7.734375,1071200
2000-10-09,FUL,7.6875,179600
2000-10-10,FUL,7.65625,1687200
2000-10-11,FUL,7.734375,1240400
2000-10-12,FUL,7.5625,236000
2000-10-13,FUL,7.546875,209200
2000-10-16,FUL,7.71875,300800
2000-10-17,FUL,7.890625,591200
2000-10-18,FUL,8.578125,750400
2000-10-19,FUL,8.574219,784000
2000-10-20,FUL,8.328125,768000
2000-10-23,FUL,8.296875,217200
2000-10-24,FUL,8.25,396400
2000-10-25,FUL,8.203125,168000
2000-10-26,FUL,8.09375,823600
2000-10-27,FUL,8.390625,854400
2000-10-30,FUL,8.484375,1018400
2000-10-31,FUL,8.453125,1714800
2000-11-01,FUL,8.609375,706400
2000-11-02,FUL,8.625,449200
2000-11-03,FUL,8.546875,510400
2000-11-06,FUL,8.765625,369600
2000-11-07,FUL,8.765625,206000
2000-11-08,FUL,8.859375,440000
2000-11-09,FUL,8.65625,463600
2000-11-10,FUL,8.421875,293200
2000-11-13,FUL,8.328125,218000
2000-11-14,FUL,8.453125,372800
2000-11-15,FUL,8.625,654000
2000-11-16,FUL,8.5,295600
2000-11-17,FUL,8.609375,536800
2000-11-20,FUL,8.4375,172000
2000-11-21,FUL,8.46875,167200
2000-11-22,FUL,8.546875,123200
2000-11-24,FUL,8.546875,46400
2000-11-27,FUL,8.515625,326800
2000-11-28,FUL,8.421875,265600
2000-11-29,FUL,8.515625,311600
2000-11-30,FUL,8.53125,571600
2000-12-01,FUL,8.6875,585600
2000-12-04,FUL,9.0,194800
2000-12-05,FUL,9.5,312800
2000-12-06,FUL,9.183594,229200
2000-12-07,FUL,9.3125,105200
2000-12-08,FUL,10.015625,182400
2000-12-11,FUL,10.125,532400
2000-12-12,FUL,9.375,146400
2000-12-13,FUL,9.03125,474800
2000-12-14,FUL,9.03125,659600
2000-12-15,FUL,8.59375,800400
2000-12-18,FUL,8.796875,300400
2000-12-19,FUL,8.765625,436400
2000-12-20,FUL,8.296875,238800
2000-12-21,FUL,8.890625,251600
2000-12-22,FUL,9.628906,148400
2000-12-26,FUL,9.921875,228000
2000-12-27,FUL,10.078125,136400
2000-12-28,FUL,10.453125,271600
2000-12-29,FUL,9.863281,392400
2001-01-02,FUL,9.953125,387200
2001-01-03,FUL,10.34375,450000
2001-01-04,FUL,10.25,774000
2001-01-05,FUL,10.210938,398000
2001-01-08,FUL,10.234375,714800
2001-01-09,FUL,9.714844,214400
2001-01-10,FUL,10.140625,364800
2001-01-11,FUL,10.09375,323200
2001-01-12,FUL,9.953125,151200
2001-01-16,FUL,10.03125,411200
2001-01-17,FUL,9.710938,241600
2001-01-18,FUL,9.390625,174400
2001-01-19,FUL,9.28125,592400
2001-01-22,FUL,9.28125,374000
2001-01-23,FUL,9.3125,431600
2001-01-24,FUL,9.0,768800
2001-01-25,FUL,9.125,263600
2001-01-26,FUL,9.109375,668400
2001-01-29,FUL,9.15625,629200
2001-01-30,FUL,9.5625,236800
2001-01-31,FUL,9.671875,375200
2001-02-01,FUL,9.601563,268400
2001-02-02,FUL,9.5625,162000
2001-02-05,FUL,9.71875,123600
2001-02-06,FUL,9.984375,216400
2001-02-07,FUL,10.046875,223200
2001-02-08,FUL,9.9375,371200
2001-02-09,FUL,10.25,478400
2001-02-12,FUL,10.75,247200
2001-02-13,FUL,10.214844,576400
2001-02-14,FUL,10.53125,185600
2001-02-15,FUL,10.65625,310800
2001-02-16,FUL,10.53125,252000
2001-02-20,FUL,10.4375,320000
2001-02-21,FUL,10.378906,284400
2001-02-22,FUL,10.125,795600
2001-02-23,FUL,10.125,164000
2001-02-26,FUL,10.484375,434000
2001-02-27,FUL,10.375,151600
2001-02-28,FUL,10.34375,195200
2001-03-01,FUL,10.53125,209200
2001-03-02,FUL,10.484375,163600
2001-03-05,FUL,10.796875,380000
2001-03-06,FUL,11.125,150800
2001-03-07,FUL,11.15625,129600
2001-03-08,FUL,11.015625,180000
2001-03-09,FUL,10.734375,173600
2001-03-12,FUL,10.640625,116800
2001-03-13,FUL,10.703125,163600
2001-03-14,FUL,10.4375,162800
2001-03-15,FUL,10.203125,157600
2001-03-16,FUL,10.09375,1196400
2001-03-19,FUL,10.109375,273600
2001-03-20,FUL,9.875,533600
2001-03-21,FUL,9.8125,285200
2001-03-22,FUL,9.71875,204800
2001-03-23,FUL,9.640625,281600
2001-03-26,FUL,9.875,177200
2001-03-27,FUL,10.21875,178400
2001-03-28,FUL,10.09375,370400
2001-03-29,FUL,9.59375,260000
2001-03-30,FUL,10.53125,397200
2001-04-02,FUL,10.1875,218800
2001-04-03,FUL,9.925781,158400
2001-04-04,FUL,10.089844,126000
2001-04-05,FUL,10.171875,148400
2001-04-06,FUL,9.78125,148800
2001-04-09,FUL,10.2275,162000
2001-04-10,FUL,10.49,109200
2001-04-11,FUL,10.4375,85600
2001-04-12,FUL,10.5875,115200
2001-04-16,FUL,10.25,106000
2001-04-17,FUL,10.5,160400
2001-04-18,FUL,10.2875,410000
2001-04-19,FUL,10.1025,369600
2001-04-20,FUL,10.2175,95200
2001-04-23,FUL,9.925,147200
2001-04-24,FUL,9.7875,126400
2001-04-25,FUL,10.0925,206800
2001-04-26,FUL,10.6925,334800
2001-04-27,FUL,10.5225,180800
2001-04-30,FUL,10.335,210000
2001-05-01,FUL,10.575,197200
2001-05-02,FUL,10.7275,98800
2001-05-03,FUL,10.61,111200
2001-05-04,FUL,11.3475,108400
2001-05-07,FUL,11.075,291200
2001-05-08,FUL,11.135,285600
2001-05-09,FUL,11.1175,241200
2001-05-10,FUL,11.005,76000
2001-05-11,FUL,11.065,251600
2001-05-14,FUL,11.05,135200
2001-05-15,FUL,11.035,340000
2001-05-16,FUL,11.6125,665600
2001-05-17,FUL,11.54,715200
2001-05-18,FUL,11.475,240800
2001-05-21,FUL,11.5,429600
2001-05-22,FUL,11.8,298000
2001-05-23,FUL,11.73,192800
2001-05-24,FUL,11.705,156400
2001-05-25,FUL,11.4875,109200
2001-05-29,FUL,11.38,246400
2001-05-30,FUL,11.4875,143200
2001-05-31,FUL,11.415,538400
2001-06-01,FUL,11.6075,315200
2001-06-04,FUL,11.93,140000
2001-06-05,FUL,12.15,281200
2001-06-06,FUL,12.445,429200
2001-06-07,FUL,12.5425,352800
2001-06-08,FUL,12.5,106800
2001-06-11,FUL,12.42,232800
2001-06-12,FUL,12.5375,338800
2001-06-13,FUL,12.5425,334400
2001-06-14,FUL,12.35,148800
2001-06-15,FUL,12.3925,318000
2001-06-18,FUL,12.36,125200
2001-06-19,FUL,12.25,255600
2001-06-20,FUL,12.225,382400
2001-06-21,FUL,12.525,84800
2001-06-22,FUL,12.2925,122800
2001-06-25,FUL,12.15,284800
2001-06-26,FUL,12.2,498400
2001-06-27,FUL,12.2875,224800
2001-06-28,FUL,12.55,160000
2001-06-29,FUL,12.475,344800
2001-07-02,FUL,12.525,166000
2001-07-03,FUL,12.625,152800
2001-07-05,FUL,12.625,346800
2001-07-06,FUL,12.7875,475600
2001-07-09,FUL,12.685,313600
2001-07-10,FUL,12.6125,234800
2001-07-11,FUL,12.7525,242000
2001-07-12,FUL,12.85,182400
2001-07-13,FUL,12.71,164000
2001-07-16,FUL,12.7625,196000
2001-07-17,FUL,12.895,212400
2001-07-18,FUL,13.07,200800
2001-07-19,FUL,13.4575,248400
2001-07-20,FUL,13.4375,502800
2001-07-23,FUL,13.015,262400
2001-07-24,FUL,13.05,126800
2001-07-25,FUL,13.375,471600
2001-07-26,FUL,13.4275,200800
2001-07-27,FUL,13.2225,110800
2001-07-30,FUL,13.0925,267600
