ds,symbol,close,volume
2022-06-08,COMP,6.19,2557948
2022-06-09,COMP,5.59,2930497
2022-06-10,COMP,5.34,3317210
2022-06-13,COMP,4.76,4265249
2022-06-14,COMP,4.26,5197805
2022-06-15,COMP,4.08,8791811
2022-06-16,COMP,3.6,6074278
2022-06-17,COMP,3.8,4836790
2022-06-21,COMP,3.98,8087503
2022-06-22,COMP,3.93,4426952
2022-06-23,COMP,4.14,4430482
2022-06-24,COMP,4.06,34041351
2022-06-27,COMP,3.8,4594420
2022-06-28,COMP,3.68,3172591
2022-06-29,COMP,3.53,3241384
2022-06-30,COMP,3.61,3674995
2022-07-01,COMP,4.01,3378082
2022-07-05,COMP,4.4,3998666
2022-07-06,COMP,4.38,2779438
2022-07-07,COMP,4.59,2356443
2022-07-08,COMP,4.55,2207960
2022-07-11,COMP,4.21,1918620
2022-07-12,COMP,4.26,2879514
2022-07-13,COMP,4.25,2872579
2022-07-14,COMP,3.91,3228328
2022-07-15,COMP,4.07,2197935
2022-07-18,COMP,4.02,2037804
2022-07-19,COMP,4.15,1950947
2022-07-20,COMP,4.15,2878882
2022-07-21,COMP,3.84,4310207
2022-07-22,COMP,3.67,3509165
2022-07-25,COMP,3.63,2788714
2022-07-26,COMP,3.5,2475075
2022-07-27,COMP,3.73,2395121
2022-07-28,COMP,3.87,2303242
2022-07-29,COMP,3.82,1771375
2022-08-01,COMP,3.86,2689621
2022-08-02,COMP,3.85,2492919
2022-08-03,COMP,3.97,2335660
2022-08-04,COMP,3.91,1920012
2022-08-05,COMP,4.1,7821128
2022-08-08,COMP,4.6,4178897
2022-08-09,COMP,4.4,6420043
2022-08-10,COMP,4.74,2884049
2022-08-11,COMP,4.65,3326067
2022-08-12,COMP,4.7,2608426
2022-08-15,COMP,4.68,4501088
2022-08-16,COMP,4.45,7666676
2022-08-17,COMP,3.96,5113541
2022-08-18,COMP,4.06,5986665
2022-08-19,COMP,3.62,3990055
2022-08-22,COMP,3.34,3348130
2022-08-23,COMP,3.21,4969305
2022-08-24,COMP,3.28,3239507
2022-08-25,COMP,3.26,2749914
2022-08-26,COMP,3.25,4711452
2022-08-29,COMP,3.18,3323584
2022-08-30,COMP,3.11,2811638
2022-08-31,COMP,2.86,5553224
2022-09-01,COMP,2.81,5217731
2022-09-02,COMP,2.75,3303881
2022-09-06,COMP,2.82,5833692
2022-09-07,COMP,2.91,4643130
2022-09-08,COMP,2.96,3737506
2022-09-09,COMP,3.2,3819148
2022-09-12,COMP,3.38,3085289
2022-09-13,COMP,3.04,4549626
2022-09-14,COMP,3.06,5373621
2022-09-15,COMP,3.16,4280513
2022-09-16,COMP,2.89,21106810
2022-09-19,COMP,2.69,8853032
2022-09-20,COMP,2.53,5243753
2022-09-21,COMP,2.44,3281265
2022-09-22,COMP,2.29,4500513
2022-09-23,COMP,2.35,3998780
2022-09-26,COMP,2.29,3337797
2022-09-27,COMP,2.33,3188382
2022-09-28,COMP,2.6,4633438
2022-09-29,COMP,2.33,2260862
2022-09-30,COMP,2.32,2189589
2022-10-03,COMP,2.44,2484605
2022-10-04,COMP,2.63,7465256
2022-10-05,COMP,2.55,2348854
2022-10-06,COMP,2.96,12605476
2022-10-07,COMP,2.87,4317664
2022-10-10,COMP,2.77,3852727
2022-10-11,COMP,2.93,3903179
2022-10-12,COMP,2.71,4127812
2022-10-13,COMP,2.7,3591682
2022-10-14,COMP,2.46,1879166
2022-10-17,COMP,2.7,2665414
2022-10-18,COMP,2.74,3555849
2022-10-19,COMP,2.5,2382635
2022-10-20,COMP,2.48,2515187
2022-10-21,COMP,2.46,1970635
2022-10-24,COMP,2.28,2606225
2022-10-25,COMP,2.64,3720910
2022-10-26,COMP,2.69,2112936
2022-10-27,COMP,2.74,1992801
2022-10-28,COMP,2.51,4219039
2022-10-31,COMP,2.64,3118059
2022-11-01,COMP,2.55,1880307
2022-11-02,COMP,2.36,3024856
2022-11-03,COMP,2.25,2576984
2022-11-04,COMP,2.24,2696071
2022-11-07,COMP,2.1,3329227
2022-11-08,COMP,2.04,3875586
2022-11-09,COMP,1.85,2897532
2022-11-10,COMP,2.43,6800845
2022-11-11,COMP,3.5,33699632
2022-11-14,COMP,3.22,4674334
2022-11-15,COMP,3.42,6356356
2022-11-16,COMP,3.07,2627023
2022-11-17,COMP,2.95,2405703
2022-11-18,COMP,2.8,2260632
2022-11-21,COMP,2.7,2078917
2022-11-22,COMP,2.76,1712776
2022-11-23,COMP,2.82,1442370
2022-11-25,COMP,2.86,564812
2022-11-28,COMP,2.7,1301600
2022-11-29,COMP,2.69,1434669
2022-11-30,COMP,2.99,3487415
2022-12-01,COMP,3.21,3484002
2022-12-02,COMP,3.27,2230892
2022-12-05,COMP,2.91,1794995
2022-12-06,COMP,2.76,1557567
2022-12-07,COMP,2.64,2589854
2022-12-08,COMP,2.6,1654714
2022-12-09,COMP,2.57,1203118
2022-12-12,COMP,2.64,2002563
2022-12-13,COMP,2.65,2732033
2022-12-14,COMP,2.82,2786347
2022-12-15,COMP,2.57,1902771
2022-12-16,COMP,2.67,3209773
2022-12-19,COMP,2.41,1578951
2022-12-20,COMP,2.32,2329947
2022-12-21,COMP,2.38,1581826
2022-12-22,COMP,2.24,2254706
2022-12-23,COMP,2.25,1497579
2022-12-27,COMP,2.1,1328486
2022-12-28,COMP,2.04,1872831
2022-12-29,COMP,2.2,2054166
2022-12-30,COMP,2.33,2549322
2023-01-03,COMP,2.22,2433350
2023-01-04,COMP,2.45,3554057
2023-01-05,COMP,2.39,2958654
2023-01-06,COMP,2.51,1956733
2023-01-09,COMP,2.8,3816081
2023-01-10,COMP,3.01,2822498
2023-01-11,COMP,3.34,5025891
2023-01-12,COMP,3.64,3797290
2023-01-13,COMP,3.6,2234275
2023-01-17,COMP,3.65,1635554
2023-01-18,COMP,3.48,2282089
2023-01-19,COMP,3.1,4625106
2023-01-20,COMP,3.41,2317026
2023-01-23,COMP,3.42,2556235
2023-01-24,COMP,3.31,2349401
2023-01-25,COMP,3.49,3305045
2023-01-26,COMP,3.72,3400659
2023-01-27,COMP,3.99,6628438
2023-01-30,COMP,3.77,3659759
2023-01-31,COMP,4.02,3519883
2023-02-01,COMP,4.41,3980774
2023-02-02,COMP,4.76,10410693
2023-02-03,COMP,4.48,3317318
2023-02-06,COMP,4.45,2749748
2023-02-07,COMP,4.23,3249259
2023-02-08,COMP,4.14,2474141
2023-02-09,COMP,3.95,2640942
2023-02-10,COMP,3.7,3296667
2023-02-13,COMP,4.12,3818406
2023-02-14,COMP,4.25,2476019
2023-02-15,COMP,4.41,2075568
2023-02-16,COMP,4.16,2580563
2023-02-17,COMP,3.88,2730108
2023-02-21,COMP,3.79,2184548
2023-02-22,COMP,3.85,1719328
2023-02-23,COMP,3.65,2175667
2023-02-24,COMP,3.59,1747348
2023-02-27,COMP,3.58,1339803
2023-02-28,COMP,3.61,2048256
2023-03-01,COMP,3.05,6723718
2023-03-02,COMP,3.02,3404906
2023-03-03,COMP,3.41,5096758
2023-03-06,COMP,3.36,2558866
2023-03-07,COMP,3.25,3843316
2023-03-08,COMP,3.3,1424620
2023-03-09,COMP,2.94,1967111
2023-03-10,COMP,2.85,3296628
2023-03-13,COMP,2.94,4775104
2023-03-14,COMP,2.89,2523742
2023-03-15,COMP,2.97,2333823
2023-03-16,COMP,3.06,1864566
2023-03-17,COMP,2.96,2944250
2023-03-20,COMP,2.94,1671154
2023-03-21,COMP,3.16,2340913
2023-03-22,COMP,2.95,2113903
2023-03-23,COMP,2.96,1765364
2023-03-24,COMP,3.0,1528258
2023-03-27,COMP,3.02,1663297
2023-03-28,COMP,2.91,1175316
2023-03-29,COMP,3.06,1066909
2023-03-30,COMP,3.07,1073142
2023-03-31,COMP,3.23,2890804
2023-04-03,COMP,3.25,1983810
2023-04-04,COMP,3.2,1653579
2023-04-05,COMP,3.14,1437392
2023-04-06,COMP,3.2,1928818
2023-04-10,COMP,3.13,2241854
2023-04-11,COMP,3.19,1235529
2023-04-12,COMP,3.06,1760969
2023-04-13,COMP,3.15,1152483
