ds,symbol,close,volume
1999-04-08,WDS,5.75,2100
1999-04-09,WDS,5.625,1000
1999-04-12,WDS,5.875,2900
1999-04-13,WDS,5.875,3100
1999-04-14,WDS,5.75,7500
1999-04-15,WDS,5.75,0
1999-04-16,WDS,6.0,1000
1999-04-19,WDS,6.625,3200
1999-04-20,WDS,6.625,12000
1999-04-21,WDS,6.4375,2300
1999-04-22,WDS,6.625,1600
1999-04-23,WDS,6.75,6200
1999-04-26,WDS,6.375,1500
1999-04-27,WDS,6.5,7200
1999-04-28,WDS,6.375,2800
1999-04-29,WDS,6.4375,1400
1999-04-30,WDS,6.4375,0
1999-05-03,WDS,6.75,8100
1999-05-04,WDS,6.625,3100
1999-05-05,WDS,6.75,1800
1999-05-06,WDS,6.75,300
1999-05-07,WDS,6.875,2300
1999-05-10,WDS,6.875,0
1999-05-11,WDS,6.875,3100
1999-05-12,WDS,6.84375,1400
1999-05-13,WDS,6.84375,0
1999-05-14,WDS,6.875,13500
1999-05-17,WDS,6.796875,8500
1999-05-18,WDS,6.875,14800
1999-05-19,WDS,6.625,11600
1999-05-20,WDS,6.375,800
1999-05-21,WDS,6.375,0
1999-05-24,WDS,6.65625,1900
1999-05-25,WDS,6.65625,0
1999-05-26,WDS,6.40625,2800
1999-05-27,WDS,6.125,3200
1999-05-28,WDS,6.125,800
1999-06-01,WDS,6.125,0
1999-06-02,WDS,6.25,100
1999-06-03,WDS,6.375,2200
1999-06-04,WDS,6.375,0
1999-06-07,WDS,7.0,6900
1999-06-08,WDS,6.75,300
1999-06-09,WDS,7.0,4000
1999-06-10,WDS,7.0,1100
1999-06-11,WDS,7.125,5600
1999-06-14,WDS,7.125,0
1999-06-15,WDS,7.125,0
1999-06-16,WDS,7.125,0
1999-06-17,WDS,7.1875,500
1999-06-18,WDS,7.046875,500
1999-06-21,WDS,7.046875,0
1999-06-22,WDS,6.625,2000
1999-06-23,WDS,6.75,1700
1999-06-24,WDS,6.75,0
1999-06-25,WDS,6.75,1000
1999-06-28,WDS,6.625,200
1999-06-29,WDS,6.625,0
1999-06-30,WDS,6.625,2000
1999-07-01,WDS,6.625,0
1999-07-02,WDS,7.046875,11100
1999-07-06,WDS,7.5,9200
1999-07-07,WDS,7.625,5500
1999-07-08,WDS,7.625,0
1999-07-09,WDS,7.625,9000
1999-07-12,WDS,7.625,0
1999-07-13,WDS,7.625,1300
1999-07-14,WDS,7.625,0
1999-07-15,WDS,7.625,3300
1999-07-16,WDS,7.625,0
1999-07-19,WDS,7.625,2200
1999-07-20,WDS,7.5,1400
1999-07-21,WDS,7.25,1100
1999-07-22,WDS,7.0625,1000
1999-07-23,WDS,7.25,400
1999-07-26,WDS,7.25,0
1999-07-27,WDS,7.25,0
1999-07-28,WDS,7.0,6900
1999-07-29,WDS,7.125,1000
1999-07-30,WDS,7.125,0
1999-08-02,WDS,7.125,0
1999-08-03,WDS,7.125,700
1999-08-04,WDS,7.0,400
1999-08-05,WDS,7.0,0
1999-08-06,WDS,7.0,0
1999-08-09,WDS,7.375,7800
1999-08-10,WDS,7.125,2900
1999-08-11,WDS,7.0,15500
1999-08-12,WDS,7.25,20600
1999-08-13,WDS,7.75,18200
1999-08-16,WDS,7.625,5000
1999-08-17,WDS,7.625,1100
1999-08-18,WDS,7.453125,1000
1999-08-19,WDS,7.125,3000
1999-08-20,WDS,7.125,0
1999-08-23,WDS,7.125,2900
1999-08-24,WDS,7.125,5000
1999-08-25,WDS,7.0,5800
1999-08-26,WDS,7.0,1400
1999-08-27,WDS,7.0,600
1999-08-30,WDS,7.0,0
1999-08-31,WDS,7.125,100
1999-09-01,WDS,7.125,1000
1999-09-02,WDS,7.125,100
1999-09-03,WDS,6.953125,20400
1999-09-07,WDS,6.953125,700
1999-09-08,WDS,7.125,2800
1999-09-09,WDS,7.25,4600
1999-09-10,WDS,7.3125,3000
1999-09-13,WDS,7.5,2800
1999-09-14,WDS,7.625,1200
1999-09-15,WDS,7.25,2400
1999-09-16,WDS,7.0,400
1999-09-17,WDS,7.125,9800
1999-09-20,WDS,7.125,0
1999-09-21,WDS,7.0,500
1999-09-22,WDS,7.0,0
1999-09-23,WDS,7.25,300
1999-09-24,WDS,7.125,900
1999-09-27,WDS,7.0,4300
1999-09-28,WDS,7.0,0
1999-09-29,WDS,6.75,1000
1999-09-30,WDS,6.875,700
1999-10-01,WDS,7.0,5300
1999-10-04,WDS,6.875,6300
1999-10-05,WDS,6.875,0
1999-10-06,WDS,6.65625,200
1999-10-07,WDS,6.625,1000
1999-10-08,WDS,6.375,400
1999-10-11,WDS,6.4375,2200
1999-10-12,WDS,6.5,1100
1999-10-13,WDS,6.375,100
1999-10-14,WDS,6.5,1000
1999-10-15,WDS,6.5,1600
1999-10-18,WDS,6.5,0
1999-10-19,WDS,6.5,0
1999-10-20,WDS,6.25,2000
1999-10-21,WDS,6.25,0
1999-10-22,WDS,6.25,100
1999-10-25,WDS,6.25,0
1999-10-26,WDS,6.25,2200
1999-10-27,WDS,6.0,300
1999-10-28,WDS,6.5,1900
1999-10-29,WDS,6.25,2200
1999-11-01,WDS,5.75,500
1999-11-02,WDS,6.0,5400
1999-11-03,WDS,6.0,1000
1999-11-04,WDS,6.125,3600
1999-11-05,WDS,6.25,600
1999-11-08,WDS,6.25,2300
1999-11-09,WDS,6.375,600
1999-11-10,WDS,6.5,500
1999-11-11,WDS,6.875,10400
1999-11-12,WDS,7.0,2600
1999-11-15,WDS,7.0,500
1999-11-16,WDS,7.0,2500
1999-11-17,WDS,7.0,0
1999-11-18,WDS,7.0,2100
1999-11-19,WDS,7.375,200
1999-11-22,WDS,7.0,700
1999-11-23,WDS,7.0,0
1999-11-24,WDS,7.125,4500
1999-11-26,WDS,7.25,100
1999-11-29,WDS,7.0,1400
1999-11-30,WDS,7.0,2200
1999-12-01,WDS,7.25,3600
1999-12-02,WDS,7.0,600
1999-12-03,WDS,7.375,15400
1999-12-06,WDS,7.125,1600
1999-12-07,WDS,7.125,1600
1999-12-08,WDS,7.125,0
1999-12-09,WDS,7.125,0
1999-12-10,WDS,6.6875,800
1999-12-13,WDS,6.75,1000
1999-12-14,WDS,6.875,1000
1999-12-15,WDS,6.875,1800
1999-12-16,WDS,7.0,1000
1999-12-17,WDS,7.125,4200
1999-12-20,WDS,7.0,2000
1999-12-21,WDS,6.875,2400
1999-12-22,WDS,7.0,400
1999-12-23,WDS,7.0,0
