ds,symbol,close,volume
1997-02-24,IDCC,6.5625,87400
1997-02-25,IDCC,6.375,80900
1997-02-26,IDCC,6.1875,57700
1997-02-27,IDCC,6.125,90700
1997-02-28,IDCC,6.0,150000
1997-03-03,IDCC,6.125,55500
1997-03-04,IDCC,5.9375,76100
1997-03-05,IDCC,6.0625,163100
1997-03-06,IDCC,6.1875,75700
1997-03-07,IDCC,6.1875,99000
1997-03-10,IDCC,6.1875,91800
1997-03-11,IDCC,6.234375,248400
1997-03-12,IDCC,6.34375,128100
1997-03-13,IDCC,6.296875,192700
1997-03-14,IDCC,6.3125,90100
1997-03-17,IDCC,6.1875,106800
1997-03-18,IDCC,6.1875,89200
1997-03-19,IDCC,5.8125,257700
1997-03-20,IDCC,5.6875,135400
1997-03-21,IDCC,5.5625,194600
1997-03-24,IDCC,5.75,173900
1997-03-25,IDCC,5.8125,97200
1997-03-26,IDCC,5.875,82200
1997-03-27,IDCC,5.5,132400
1997-03-31,IDCC,5.375,132500
1997-04-01,IDCC,5.0625,297000
1997-04-02,IDCC,4.5,402200
1997-04-03,IDCC,5.375,774100
1997-04-04,IDCC,5.5,185000
1997-04-07,IDCC,5.8125,142900
1997-04-08,IDCC,5.8125,177800
1997-04-09,IDCC,5.6875,100700
1997-04-10,IDCC,5.625,55900
1997-04-11,IDCC,5.75,75600
1997-04-14,IDCC,5.6875,169400
1997-04-15,IDCC,5.625,195900
1997-04-16,IDCC,5.375,58200
1997-04-17,IDCC,5.0625,246400
1997-04-18,IDCC,5.0625,109000
1997-04-21,IDCC,5.0625,101000
1997-04-22,IDCC,5.125,191300
1997-04-23,IDCC,5.0625,103800
1997-04-24,IDCC,5.0,140400
1997-04-25,IDCC,5.0,131300
1997-04-28,IDCC,5.0,76200
1997-04-29,IDCC,5.0,116400
1997-04-30,IDCC,4.625,190100
1997-05-01,IDCC,4.625,130800
1997-05-02,IDCC,4.875,103400
1997-05-05,IDCC,5.0,126700
1997-05-06,IDCC,5.1875,111100
1997-05-07,IDCC,5.125,61100
1997-05-08,IDCC,4.875,206000
1997-05-09,IDCC,5.1875,105900
1997-05-12,IDCC,5.4375,151500
1997-05-13,IDCC,5.375,131300
1997-05-14,IDCC,5.125,206200
1997-05-15,IDCC,5.0,105000
1997-05-16,IDCC,7.0,1196000
1997-05-19,IDCC,6.5625,868500
1997-05-20,IDCC,6.5625,234200
1997-05-21,IDCC,6.3125,279800
1997-05-22,IDCC,6.375,147800
1997-05-23,IDCC,6.75,281600
1997-05-27,IDCC,6.75,125500
1997-05-28,IDCC,6.625,84400
1997-05-29,IDCC,6.4375,71600
1997-05-30,IDCC,6.625,100100
1997-06-02,IDCC,6.625,76300
1997-06-03,IDCC,6.5,78100
1997-06-04,IDCC,6.4375,57300
1997-06-05,IDCC,6.125,82700
1997-06-06,IDCC,6.3125,81100
1997-06-09,IDCC,6.1875,68100
1997-06-10,IDCC,6.25,59700
1997-06-11,IDCC,6.3125,86500
1997-06-12,IDCC,6.3125,60400
1997-06-13,IDCC,6.3125,118900
1997-06-16,IDCC,5.75,459800
1997-06-17,IDCC,5.75,134700
1997-06-18,IDCC,5.5625,83100
1997-06-19,IDCC,5.5625,91000
1997-06-20,IDCC,5.25,226900
1997-06-23,IDCC,5.25,239800
1997-06-24,IDCC,5.4375,109700
1997-06-25,IDCC,5.3125,42600
1997-06-26,IDCC,5.1875,68700
1997-06-27,IDCC,5.1875,90400
1997-06-30,IDCC,5.5,101700
1997-07-01,IDCC,5.375,69300
1997-07-02,IDCC,5.25,67800
1997-07-03,IDCC,5.3125,34700
1997-07-07,IDCC,5.0625,152300
1997-07-08,IDCC,5.1875,138400
1997-07-09,IDCC,5.125,114000
1997-07-10,IDCC,5.375,115700
1997-07-11,IDCC,5.6875,214600
1997-07-14,IDCC,5.625,135400
1997-07-15,IDCC,5.4375,63600
1997-07-16,IDCC,5.875,171900
1997-07-17,IDCC,6.0625,247000
1997-07-18,IDCC,6.0,157000
1997-07-21,IDCC,6.0,82700
1997-07-22,IDCC,5.875,93800
1997-07-23,IDCC,5.625,78900
1997-07-24,IDCC,5.6875,104900
1997-07-25,IDCC,5.75,124800
1997-07-28,IDCC,5.5625,105600
1997-07-29,IDCC,5.6875,75900
1997-07-30,IDCC,5.5,86300
1997-07-31,IDCC,5.625,128200
1997-08-01,IDCC,5.5,138400
1997-08-04,IDCC,5.625,65500
1997-08-05,IDCC,6.0625,151200
1997-08-06,IDCC,6.0,127900
1997-08-07,IDCC,6.0625,127000
1997-08-08,IDCC,5.9375,121200
1997-08-11,IDCC,5.75,73700
1997-08-12,IDCC,5.75,59600
1997-08-13,IDCC,5.875,99400
1997-08-14,IDCC,5.9375,202600
1997-08-15,IDCC,5.9375,111000
1997-08-18,IDCC,5.9375,241200
1997-08-19,IDCC,5.875,131900
1997-08-20,IDCC,5.75,118000
1997-08-21,IDCC,5.6875,76100
1997-08-22,IDCC,5.6875,89200
1997-08-25,IDCC,5.6875,88600
1997-08-26,IDCC,5.5625,120100
1997-08-27,IDCC,5.5,137400
1997-08-28,IDCC,5.3125,46400
1997-08-29,IDCC,5.875,149800
1997-09-02,IDCC,5.75,65200
1997-09-03,IDCC,5.625,47300
1997-09-04,IDCC,5.5,92400
1997-09-05,IDCC,5.6875,43200
1997-09-08,IDCC,5.6875,83000
1997-09-09,IDCC,5.5625,106900
1997-09-10,IDCC,5.5,92700
1997-09-11,IDCC,5.625,101600
1997-09-12,IDCC,5.9375,159500
1997-09-15,IDCC,5.8125,171200
1997-09-16,IDCC,5.8125,52600
1997-09-17,IDCC,5.9375,143700
1997-09-18,IDCC,5.9375,67500
1997-09-19,IDCC,5.75,80100
1997-09-22,IDCC,5.4375,138000
1997-09-23,IDCC,5.625,66200
1997-09-24,IDCC,6.0,138500
1997-09-25,IDCC,5.9375,244800
1997-09-26,IDCC,5.5625,276300
1997-09-29,IDCC,5.4375,122400
1997-09-30,IDCC,5.375,156600
1997-10-01,IDCC,5.375,101300
1997-10-02,IDCC,5.4375,133200
1997-10-03,IDCC,5.4375,103700
1997-10-06,IDCC,5.375,50600
1997-10-07,IDCC,5.3125,121300
1997-10-08,IDCC,5.25,86800
1997-10-09,IDCC,5.3125,68400
1997-10-10,IDCC,5.4375,120000
1997-10-13,IDCC,5.3125,98400
1997-10-14,IDCC,5.25,110000
1997-10-15,IDCC,5.4375,152500
1997-10-16,IDCC,5.25,198300
1997-10-17,IDCC,5.1875,113800
1997-10-20,IDCC,5.125,109700
1997-10-21,IDCC,5.0625,279300
1997-10-22,IDCC,4.875,89200
1997-10-23,IDCC,5.0,1227900
1997-10-24,IDCC,5.125,135200
1997-10-27,IDCC,4.75,150200
1997-10-28,IDCC,5.0,366700
1997-10-29,IDCC,4.75,140500
1997-10-30,IDCC,4.9375,124700
1997-10-31,IDCC,4.9375,102200
1997-11-03,IDCC,5.0,78700
1997-11-04,IDCC,4.9375,65200
1997-11-05,IDCC,4.9375,124600
1997-11-06,IDCC,4.875,176000
1997-11-07,IDCC,4.75,104700
1997-11-10,IDCC,4.6875,88100
1997-11-11,IDCC,4.5,282900
1997-11-12,IDCC,4.0,287200
1997-11-13,IDCC,4.4375,275000
1997-11-14,IDCC,4.375,109600
1997-11-17,IDCC,4.5625,97500
1997-11-18,IDCC,4.1875,154500
1997-11-19,IDCC,4.0625,180900
1997-11-20,IDCC,4.125,135400
1997-11-21,IDCC,4.4375,257800
1997-11-24,IDCC,4.375,151000
1997-11-25,IDCC,4.25,97900
1997-11-26,IDCC,4.3125,98600
1997-11-28,IDCC,4.3125,58600
1997-12-01,IDCC,4.6875,148600
1997-12-02,IDCC,4.5,104400
1997-12-03,IDCC,4.4375,89400
1997-12-04,IDCC,4.5,112400
1997-12-05,IDCC,4.375,96800
1997-12-08,IDCC,4.3125,195600
1997-12-09,IDCC,4.125,162500
1997-12-10,IDCC,4.0625,102100
1997-12-11,IDCC,4.0,172800
1997-12-12,IDCC,4.0625,140300
1997-12-15,IDCC,4.125,163000
1997-12-16,IDCC,4.125,85900
1997-12-17,IDCC,4.0625,171700
1997-12-18,IDCC,3.9375,143100
1997-12-19,IDCC,4.0,213800
1997-12-22,IDCC,3.75,249300
1997-12-23,IDCC,3.4375,246000
1997-12-24,IDCC,3.625,179800
1997-12-26,IDCC,3.5625,91300
1997-12-29,IDCC,3.0625,363800
1997-12-30,IDCC,3.1875,634400
1997-12-31,IDCC,3.0625,631000
1998-01-02,IDCC,3.5,178500
1998-01-05,IDCC,3.3125,112200
1998-01-06,IDCC,3.625,85900
1998-01-07,IDCC,3.375,144600
1998-01-08,IDCC,3.3125,107500
1998-01-09,IDCC,3.25,110900
1998-01-12,IDCC,3.0625,70500
1998-01-13,IDCC,3.0625,104500
1998-01-14,IDCC,3.0625,137500
1998-01-15,IDCC,3.25,186500
1998-01-16,IDCC,3.4375,200700
1998-01-20,IDCC,3.1875,124000
1998-01-21,IDCC,3.3125,134400
1998-01-22,IDCC,3.3125,84600
1998-01-23,IDCC,3.4375,114400
1998-01-26,IDCC,3.375,74700
1998-01-27,IDCC,3.25,79700
1998-01-28,IDCC,3.0625,147200
1998-01-29,IDCC,3.0625,142500
1998-01-30,IDCC,3.0,160700
1998-02-02,IDCC,2.75,206400
1998-02-03,IDCC,3.0,273900
1998-02-04,IDCC,3.25,409800
1998-02-05,IDCC,3.6875,306400
1998-02-06,IDCC,4.25,464600
1998-02-09,IDCC,4.375,564600
1998-02-10,IDCC,4.1875,220000
1998-02-11,IDCC,4.25,266700
1998-02-12,IDCC,4.4375,131500
1998-02-13,IDCC,4.4375,138000
1998-02-17,IDCC,4.1875,104000
1998-02-18,IDCC,4.0,128800
1998-02-19,IDCC,4.125,77800
1998-02-20,IDCC,4.125,113200
1998-02-23,IDCC,4.125,68300
1998-02-24,IDCC,4.0,95800
1998-02-25,IDCC,4.0,70600
1998-02-26,IDCC,4.0,83500
1998-02-27,IDCC,3.9375,78000
1998-03-02,IDCC,3.875,81800
1998-03-03,IDCC,4.0,74000
1998-03-04,IDCC,4.4375,229500
1998-03-05,IDCC,4.4375,321500
1998-03-06,IDCC,4.1875,217100
1998-03-09,IDCC,4.0,164100
1998-03-10,IDCC,4.0,128800
1998-03-11,IDCC,4.0,104400
1998-03-12,IDCC,5.125,1098100
1998-03-13,IDCC,5.375,1369000
1998-03-16,IDCC,5.125,449100
1998-03-17,IDCC,5.0,190600
1998-03-18,IDCC,5.4375,385300
1998-03-19,IDCC,6.0,992100
1998-03-20,IDCC,5.9375,723200
1998-03-23,IDCC,5.8125,261000
1998-03-24,IDCC,5.5625,209200
1998-03-25,IDCC,5.75,320500
1998-03-26,IDCC,5.8125,139300
1998-03-27,IDCC,5.625,121100
1998-03-30,IDCC,6.0,333900
1998-03-31,IDCC,5.75,142600
1998-04-01,IDCC,5.8125,108200
1998-04-02,IDCC,5.6875,112700
1998-04-03,IDCC,5.8125,112300
1998-04-06,IDCC,6.0,314200
1998-04-07,IDCC,5.875,112100
1998-04-08,IDCC,5.8125,63900
1998-04-09,IDCC,5.6875,133800
1998-04-13,IDCC,5.5625,95500
1998-04-14,IDCC,5.4375,91300
1998-04-15,IDCC,5.4375,65100
1998-04-16,IDCC,5.4375,171800
1998-04-17,IDCC,5.46875,95100
1998-04-20,IDCC,5.3125,228300
1998-04-21,IDCC,6.875,1484400
1998-04-22,IDCC,6.6875,787900
1998-04-23,IDCC,6.375,268600
1998-04-24,IDCC,6.6875,234500
1998-04-27,IDCC,6.5625,167100
1998-04-28,IDCC,6.6875,130200
1998-04-29,IDCC,6.75,152500
1998-04-30,IDCC,6.875,463000
1998-05-01,IDCC,7.1875,434000
1998-05-04,IDCC,7.125,388400
1998-05-05,IDCC,7.0,277100
1998-05-06,IDCC,6.875,225700
1998-05-07,IDCC,6.75,296700
1998-05-08,IDCC,6.8125,79600
1998-05-11,IDCC,6.75,132600
1998-05-12,IDCC,6.5,159500
1998-05-13,IDCC,6.5,119900
1998-05-14,IDCC,6.4375,103100
1998-05-15,IDCC,6.6875,170800
1998-05-18,IDCC,6.5625,50100
1998-05-19,IDCC,6.375,81000
1998-05-20,IDCC,6.25,148500
1998-05-21,IDCC,6.25,157300
1998-05-22,IDCC,6.25,109300
1998-05-26,IDCC,6.0,82500
1998-05-27,IDCC,5.75,176700
1998-05-28,IDCC,5.75,103300
1998-05-29,IDCC,5.5,74100
1998-06-01,IDCC,5.6875,279300
1998-06-02,IDCC,6.25,204200
1998-06-03,IDCC,6.375,227300
1998-06-04,IDCC,6.25,127600
1998-06-05,IDCC,6.3125,62400
1998-06-08,IDCC,6.1875,82600
1998-06-09,IDCC,5.9375,87400
1998-06-10,IDCC,5.75,110900
1998-06-11,IDCC,6.25,127000
1998-06-12,IDCC,6.0625,95100
1998-06-15,IDCC,5.875,98100
1998-06-16,IDCC,5.8125,87500
1998-06-17,IDCC,5.6875,353500
1998-06-18,IDCC,5.6875,63000
1998-06-19,IDCC,5.625,107300
1998-06-22,IDCC,5.5,105300
1998-06-23,IDCC,5.375,99500
1998-06-24,IDCC,5.6875,83700
1998-06-25,IDCC,5.8125,174500
1998-06-26,IDCC,5.75,41700
1998-06-29,IDCC,5.5,86400
1998-06-30,IDCC,5.375,70400
1998-07-01,IDCC,5.4375,91100
1998-07-02,IDCC,5.3125,47600
1998-07-06,IDCC,5.6875,179700
1998-07-07,IDCC,5.4375,89300
1998-07-08,IDCC,5.3125,150100
1998-07-09,IDCC,5.5,64000
1998-07-10,IDCC,5.5625,88900
1998-07-13,IDCC,5.3125,62700
1998-07-14,IDCC,5.5,86000
1998-07-15,IDCC,5.5,251700
1998-07-16,IDCC,5.6875,92400
1998-07-17,IDCC,5.6875,68300
1998-07-20,IDCC,5.5625,178600
1998-07-21,IDCC,5.625,95400
1998-07-22,IDCC,5.5625,84800
1998-07-23,IDCC,5.5625,99700
1998-07-24,IDCC,5.6875,141000
1998-07-27,IDCC,5.5,121000
1998-07-28,IDCC,5.375,114900
1998-07-29,IDCC,5.375,62200
1998-07-30,IDCC,5.5625,90200
1998-07-31,IDCC,5.375,83700
1998-08-03,IDCC,5.3125,56200
1998-08-04,IDCC,5.0625,153100
1998-08-05,IDCC,4.9375,161600
1998-08-06,IDCC,4.8125,114100
1998-08-07,IDCC,5.25,149700
1998-08-10,IDCC,5.25,319900
1998-08-11,IDCC,4.875,169600
1998-08-12,IDCC,4.875,134200
1998-08-13,IDCC,4.875,66100
1998-08-14,IDCC,4.9375,109700
1998-08-17,IDCC,5.125,97600
1998-08-18,IDCC,5.0,58700
1998-08-19,IDCC,4.75,73100
1998-08-20,IDCC,4.75,89500
1998-08-21,IDCC,4.375,128400
1998-08-24,IDCC,4.5625,112200
1998-08-25,IDCC,4.375,118600
1998-08-26,IDCC,4.25,166300
1998-08-27,IDCC,3.9375,377700
1998-08-28,IDCC,4.0,238300
1998-08-31,IDCC,3.3125,339300
1998-09-01,IDCC,3.3125,558300
1998-09-02,IDCC,3.0,249600
1998-09-03,IDCC,3.0625,296700
1998-09-04,IDCC,3.5625,228300
1998-09-08,IDCC,3.75,196000
1998-09-09,IDCC,3.625,121500
1998-09-10,IDCC,3.625,124600
1998-09-11,IDCC,3.625,104800
1998-09-14,IDCC,3.75,139900
1998-09-15,IDCC,3.8125,118700
1998-09-16,IDCC,4.0,475000
1998-09-17,IDCC,3.8125,99200
1998-09-18,IDCC,4.3125,158700
1998-09-21,IDCC,5.0,118200
1998-09-22,IDCC,4.875,175300
1998-09-23,IDCC,4.625,106100
1998-09-24,IDCC,4.375,49700
1998-09-25,IDCC,4.5,73500
1998-09-28,IDCC,4.125,70600
1998-09-29,IDCC,4.3125,107600
1998-09-30,IDCC,4.1875,56500
1998-10-01,IDCC,4.0,73700
1998-10-02,IDCC,4.125,147100
1998-10-05,IDCC,3.5625,99800
1998-10-06,IDCC,3.625,200000
1998-10-07,IDCC,3.375,102600
1998-10-08,IDCC,3.625,170000
1998-10-09,IDCC,3.75,113900
1998-10-12,IDCC,3.9375,139100
1998-10-13,IDCC,3.625,88700
1998-10-14,IDCC,3.5625,86000
1998-10-15,IDCC,3.625,281100
1998-10-16,IDCC,4.1875,160700
1998-10-19,IDCC,4.0,84000
1998-10-20,IDCC,4.0,142400
1998-10-21,IDCC,4.0625,127100
1998-10-22,IDCC,4.8125,273800
1998-10-23,IDCC,4.8125,251700
1998-10-26,IDCC,4.875,96400
1998-10-27,IDCC,4.9375,130800
1998-10-28,IDCC,4.875,179500
1998-10-29,IDCC,4.9375,90900
1998-10-30,IDCC,5.0,124900
1998-11-02,IDCC,5.125,187300
1998-11-03,IDCC,5.375,205900
1998-11-04,IDCC,4.875,196700
1998-11-05,IDCC,5.0,132700
1998-11-06,IDCC,5.6875,376100
1998-11-09,IDCC,5.8125,244000
1998-11-10,IDCC,5.6875,365500
1998-11-11,IDCC,5.75,112300
1998-11-12,IDCC,5.6875,75800
1998-11-13,IDCC,5.6875,79700
1998-11-16,IDCC,5.625,129500
1998-11-17,IDCC,5.5,127400
1998-11-18,IDCC,5.5625,124800
1998-11-19,IDCC,5.5625,87100
1998-11-20,IDCC,5.5,77500
1998-11-23,IDCC,5.4375,95500
1998-11-24,IDCC,5.3125,189300
1998-11-25,IDCC,5.125,85200
1998-11-27,IDCC,5.125,29100
1998-11-30,IDCC,4.75,266500
1998-12-01,IDCC,5.0,93600
1998-12-02,IDCC,5.125,51100
1998-12-03,IDCC,5.125,96000
1998-12-04,IDCC,5.125,171700
1998-12-07,IDCC,5.125,67200
1998-12-08,IDCC,4.875,186900
1998-12-09,IDCC,4.75,51300
1998-12-10,IDCC,4.5,115400
1998-12-11,IDCC,4.5625,108200
1998-12-14,IDCC,4.375,87500
1998-12-15,IDCC,4.25,128500
1998-12-16,IDCC,4.125,137700
1998-12-17,IDCC,4.625,237500
1998-12-18,IDCC,4.5625,170600
1998-12-21,IDCC,4.3125,145500
1998-12-22,IDCC,4.25,139600
1998-12-23,IDCC,4.4375,167200
1998-12-24,IDCC,4.6875,122000
1998-12-28,IDCC,4.5625,161100
1998-12-29,IDCC,4.5625,176600
1998-12-30,IDCC,4.5,169500
1998-12-31,IDCC,4.5625,209000
1999-01-04,IDCC,4.75,88700
1999-01-05,IDCC,4.625,52100
1999-01-06,IDCC,5.0,156200
1999-01-07,IDCC,5.0,102700
1999-01-08,IDCC,4.875,122100
1999-01-11,IDCC,4.6875,132100
1999-01-12,IDCC,4.625,65900
1999-01-13,IDCC,4.5625,98900
1999-01-14,IDCC,4.5,53700
1999-01-15,IDCC,4.4375,83800
1999-01-19,IDCC,4.5625,79700
1999-01-20,IDCC,4.5,104500
1999-01-21,IDCC,4.4375,173600
1999-01-22,IDCC,4.4375,108800
1999-01-25,IDCC,4.4375,103500
1999-01-26,IDCC,4.4375,147100
1999-01-27,IDCC,5.1875,401300
1999-01-28,IDCC,5.5625,885700
1999-01-29,IDCC,5.9375,769000
1999-02-01,IDCC,6.5625,1249000
1999-02-02,IDCC,6.25,595400
1999-02-03,IDCC,6.1875,370100
1999-02-04,IDCC,5.9375,350600
1999-02-05,IDCC,5.9375,197200
1999-02-08,IDCC,5.9375,180900
1999-02-09,IDCC,5.75,186400
1999-02-10,IDCC,5.8125,59900
1999-02-11,IDCC,6.0,207900
1999-02-12,IDCC,5.9375,144300
1999-02-16,IDCC,5.75,61300
1999-02-17,IDCC,5.5625,155500
1999-02-18,IDCC,5.625,119500
1999-02-19,IDCC,4.9375,866300
1999-02-22,IDCC,4.9375,171600
1999-02-23,IDCC,4.8125,161800
1999-02-24,IDCC,5.5,346100
1999-02-25,IDCC,5.0,289600
1999-02-26,IDCC,4.875,319200
1999-03-01,IDCC,5.0625,136700
1999-03-02,IDCC,4.875,130200
1999-03-03,IDCC,4.75,80400
1999-03-04,IDCC,4.8125,130700
1999-03-05,IDCC,4.875,78000
1999-03-08,IDCC,4.8125,100000
1999-03-09,IDCC,4.8125,119100
1999-03-10,IDCC,4.625,96800
1999-03-11,IDCC,5.0625,205900
1999-03-12,IDCC,4.8125,130700
1999-03-15,IDCC,4.875,109000
1999-03-16,IDCC,4.6875,113300
1999-03-17,IDCC,4.625,132700
1999-03-18,IDCC,4.4375,153800
1999-03-19,IDCC,4.3125,173700
1999-03-22,IDCC,4.375,116800
1999-03-23,IDCC,4.3125,91100
1999-03-24,IDCC,4.375,72400
1999-03-25,IDCC,4.5625,169500
1999-03-26,IDCC,4.9375,326700
1999-03-29,IDCC,4.9375,236800
1999-03-30,IDCC,4.5,113800
1999-03-31,IDCC,4.3125,156800
1999-04-01,IDCC,4.4375,166300
1999-04-05,IDCC,4.3125,172700
1999-04-06,IDCC,4.3125,126700
1999-04-07,IDCC,4.375,114700
1999-04-08,IDCC,4.3125,66100
1999-04-09,IDCC,4.375,140500
1999-04-12,IDCC,4.1875,126800
1999-04-13,IDCC,4.1875,195700
1999-04-14,IDCC,4.3125,179200
1999-04-15,IDCC,4.8125,194500
1999-04-16,IDCC,4.9375,235800
1999-04-19,IDCC,4.6875,212600
1999-04-20,IDCC,4.5625,121400
1999-04-21,IDCC,4.6875,83900
1999-04-22,IDCC,4.75,182300
1999-04-23,IDCC,4.8125,123300
1999-04-26,IDCC,4.875,112000
1999-04-27,IDCC,5.25,272600
1999-04-28,IDCC,5.6875,433000
1999-04-29,IDCC,4.5625,693200
1999-04-30,IDCC,4.5625,308400
1999-05-03,IDCC,4.75,155400
1999-05-04,IDCC,4.625,119600
1999-05-05,IDCC,4.5625,181700
1999-05-06,IDCC,4.5625,137800
1999-05-07,IDCC,4.4375,181800
1999-05-10,IDCC,4.4375,172800
1999-05-11,IDCC,4.4375,198400
1999-05-12,IDCC,4.4375,182800
1999-05-13,IDCC,4.875,296900
1999-05-14,IDCC,4.6875,118600
1999-05-17,IDCC,4.75,90000
1999-05-18,IDCC,4.6875,117200
1999-05-19,IDCC,4.8125,121100
1999-05-20,IDCC,4.75,52500
1999-05-21,IDCC,4.75,121900
1999-05-24,IDCC,4.625,68700
1999-05-25,IDCC,4.6875,89800
1999-05-26,IDCC,4.625,125500
1999-05-27,IDCC,4.5625,90300
1999-05-28,IDCC,4.625,88600
1999-06-01,IDCC,4.375,150700
1999-06-02,IDCC,4.375,113100
1999-06-03,IDCC,4.8125,423500
1999-06-04,IDCC,4.6875,169000
1999-06-07,IDCC,4.6875,57700
1999-06-08,IDCC,4.6875,136900
1999-06-09,IDCC,4.75,126000
1999-06-10,IDCC,4.5,121100
1999-06-11,IDCC,4.4375,148400
1999-06-14,IDCC,4.375,197100
1999-06-15,IDCC,4.25,65900
1999-06-16,IDCC,4.375,153100
1999-06-17,IDCC,4.4375,158600
1999-06-18,IDCC,4.5,124200
1999-06-21,IDCC,4.5,124600
1999-06-22,IDCC,4.375,126900
1999-06-23,IDCC,4.25,159900
1999-06-24,IDCC,4.5,291600
1999-06-25,IDCC,4.5,147000
1999-06-28,IDCC,4.5625,92600
1999-06-29,IDCC,4.6875,92800
1999-06-30,IDCC,4.5,108700
1999-07-01,IDCC,4.625,86900
1999-07-02,IDCC,4.75,170700
1999-07-06,IDCC,4.6875,104700
1999-07-07,IDCC,4.6875,150100
1999-07-08,IDCC,4.625,75500
1999-07-09,IDCC,4.6875,67500
1999-07-12,IDCC,4.5625,107900
1999-07-13,IDCC,4.5625,54900
1999-07-14,IDCC,4.5,84000
1999-07-15,IDCC,4.5,124800
1999-07-16,IDCC,4.4375,107100
1999-07-19,IDCC,4.4375,104200
1999-07-20,IDCC,4.4375,74400
1999-07-21,IDCC,4.4375,81600
1999-07-22,IDCC,4.4375,105700
1999-07-23,IDCC,4.4375,60700
1999-07-26,IDCC,4.375,127700
1999-07-27,IDCC,4.375,64800
1999-07-28,IDCC,4.25,121700
1999-07-29,IDCC,4.375,159000
1999-07-30,IDCC,5.25,779100
1999-08-02,IDCC,5.75,880200
1999-08-03,IDCC,6.0,1071500
1999-08-04,IDCC,5.5625,518600
1999-08-05,IDCC,4.9375,560200
1999-08-06,IDCC,5.0,193700
1999-08-09,IDCC,4.5625,178100
1999-08-10,IDCC,4.5625,135300
1999-08-11,IDCC,4.75,73600
1999-08-12,IDCC,5.375,260500
1999-08-13,IDCC,5.375,300900
1999-08-16,IDCC,5.125,130800
1999-08-17,IDCC,5.25,153600
1999-08-18,IDCC,5.5625,376200
1999-08-19,IDCC,5.5625,177700
1999-08-20,IDCC,5.4375,90900
1999-08-23,IDCC,5.625,118200
1999-08-24,IDCC,5.5625,123700
1999-08-25,IDCC,5.5625,116800
1999-08-26,IDCC,6.375,505500
1999-08-27,IDCC,6.5,574900
1999-08-30,IDCC,6.3125,382500
1999-08-31,IDCC,6.0625,263700
1999-09-01,IDCC,6.125,211400
1999-09-02,IDCC,6.4375,155600
1999-09-03,IDCC,6.4375,154100
1999-09-07,IDCC,6.125,528600
1999-09-08,IDCC,6.25,262300
1999-09-09,IDCC,6.125,241300
1999-09-10,IDCC,6.25,261100
1999-09-13,IDCC,5.4375,541600
1999-09-14,IDCC,5.625,411900
1999-09-15,IDCC,5.3125,218100
1999-09-16,IDCC,5.1875,285700
1999-09-17,IDCC,5.4375,216900
1999-09-20,IDCC,5.375,167400
1999-09-21,IDCC,5.4375,202400
1999-09-22,IDCC,5.5,227300
1999-09-23,IDCC,5.125,256300
1999-09-24,IDCC,5.3125,178000
1999-09-27,IDCC,5.375,134100
1999-09-28,IDCC,5.5,254800
1999-09-29,IDCC,5.625,219200
1999-09-30,IDCC,5.5,76100
1999-10-01,IDCC,5.5625,160500
1999-10-04,IDCC,5.6875,205400
1999-10-05,IDCC,5.6875,240400
1999-10-06,IDCC,5.6875,177000
1999-10-07,IDCC,5.5625,226100
1999-10-08,IDCC,5.5625,175700
1999-10-11,IDCC,5.5625,136700
1999-10-12,IDCC,5.75,204000
1999-10-13,IDCC,6.0,325200
1999-10-14,IDCC,6.0,310300
1999-10-15,IDCC,5.9375,117400
1999-10-18,IDCC,5.75,283300
1999-10-19,IDCC,6.0,369600
1999-10-20,IDCC,6.0,145700
1999-10-21,IDCC,6.0,175700
1999-10-22,IDCC,6.0,211700
1999-10-25,IDCC,5.8125,137700
1999-10-26,IDCC,5.75,209000
1999-10-27,IDCC,5.5625,145000
1999-10-28,IDCC,5.75,292800
1999-10-29,IDCC,5.5625,87000
1999-11-01,IDCC,5.625,113200
1999-11-02,IDCC,5.6875,251100
1999-11-03,IDCC,5.75,236100
1999-11-04,IDCC,5.6875,123100
1999-11-05,IDCC,5.625,153200
1999-11-08,IDCC,5.5,166200
1999-11-09,IDCC,5.5,228900
1999-11-10,IDCC,5.5,160600
1999-11-11,IDCC,5.625,204200
1999-11-12,IDCC,5.625,250300
1999-11-15,IDCC,5.5,145900
1999-11-16,IDCC,5.5,179900
1999-11-17,IDCC,5.4375,154700
1999-11-18,IDCC,6.0,522700
1999-11-19,IDCC,8.4375,3744300
1999-11-22,IDCC,10.375,5233700
1999-11-23,IDCC,10.75,2980600
1999-11-24,IDCC,10.4375,1513700
1999-11-26,IDCC,10.75,707800
1999-11-29,IDCC,11.0,1602800
1999-11-30,IDCC,10.125,890200
1999-12-01,IDCC,9.4375,879400
1999-12-02,IDCC,9.875,667600
1999-12-03,IDCC,10.0,510600
1999-12-06,IDCC,11.25,1346100
1999-12-07,IDCC,10.25,964900
1999-12-08,IDCC,10.75,731400
1999-12-09,IDCC,10.9375,1326000
1999-12-10,IDCC,17.75,4930600
1999-12-13,IDCC,20.0,5680400
1999-12-14,IDCC,19.375,2948700
1999-12-15,IDCC,18.875,1719800
1999-12-16,IDCC,15.625,2793800
1999-12-17,IDCC,16.9375,3308500
1999-12-20,IDCC,19.3125,1823000
1999-12-21,IDCC,21.0,2542400
1999-12-22,IDCC,25.0,2686600
1999-12-23,IDCC,26.5,3223200
