ds,symbol,close,volume
1991-03-06,TXT,7.53125,630000
1991-03-07,TXT,7.625,546400
1991-03-08,TXT,7.65625,1168000
1991-03-11,TXT,7.71875,542400
1991-03-12,TXT,7.78125,657200
1991-03-13,TXT,7.84375,586400
1991-03-14,TXT,7.8125,851600
1991-03-15,TXT,7.75,1472000
1991-03-18,TXT,7.78125,536000
1991-03-19,TXT,7.6875,607600
1991-03-20,TXT,7.84375,571600
1991-03-21,TXT,7.8125,626000
1991-03-22,TXT,7.8125,751200
1991-03-25,TXT,7.8125,733200
1991-03-26,TXT,7.84375,1018800
1991-03-27,TXT,7.84375,1729200
1991-03-28,TXT,7.8125,1204000
1991-04-01,TXT,7.71875,1149600
1991-04-02,TXT,7.71875,1065200
1991-04-03,TXT,7.5625,394800
1991-04-04,TXT,7.53125,414400
1991-04-05,TXT,7.53125,866000
1991-04-08,TXT,7.625,768000
1991-04-09,TXT,7.40625,832400
1991-04-10,TXT,7.59375,614000
1991-04-11,TXT,7.75,735200
1991-04-12,TXT,7.875,361600
1991-04-15,TXT,7.59375,572400
1991-04-16,TXT,7.78125,523600
1991-04-17,TXT,7.8125,694800
1991-04-18,TXT,7.75,616400
1991-04-19,TXT,7.75,974800
1991-04-22,TXT,7.84375,698000
1991-04-23,TXT,7.84375,621600
1991-04-24,TXT,7.84375,317600
1991-04-25,TXT,7.84375,433600
1991-04-26,TXT,7.8125,582000
1991-04-29,TXT,7.78125,395600
1991-04-30,TXT,7.96875,670800
1991-05-01,TXT,7.90625,368400
1991-05-02,TXT,8.21875,1314000
1991-05-03,TXT,8.1875,366400
1991-05-06,TXT,8.1875,389600
1991-05-07,TXT,8.25,700400
1991-05-08,TXT,8.34375,631200
1991-05-09,TXT,8.375,481200
1991-05-10,TXT,8.21875,463600
1991-05-13,TXT,8.28125,696800
1991-05-14,TXT,8.09375,884400
1991-05-15,TXT,7.8125,639200
1991-05-16,TXT,8.09375,508800
1991-05-17,TXT,8.25,348000
1991-05-20,TXT,8.3125,1205600
1991-05-21,TXT,8.1875,326800
1991-05-22,TXT,8.1875,363200
1991-05-23,TXT,8.0,250400
1991-05-24,TXT,8.125,194000
1991-05-28,TXT,8.28125,423600
1991-05-29,TXT,8.46875,732000
1991-05-30,TXT,8.5625,616000
1991-05-31,TXT,8.75,1062000
1991-06-03,TXT,8.59375,1060000
1991-06-04,TXT,8.59375,484800
1991-06-05,TXT,8.5625,572400
1991-06-06,TXT,8.5,351200
1991-06-07,TXT,8.21875,220000
1991-06-10,TXT,7.90625,552400
1991-06-11,TXT,7.8125,731600
1991-06-12,TXT,7.75,713600
1991-06-13,TXT,7.84375,751600
1991-06-14,TXT,7.96875,232400
1991-06-17,TXT,8.0,276400
1991-06-18,TXT,8.125,374800
1991-06-19,TXT,7.96875,636000
1991-06-20,TXT,7.9375,669600
1991-06-21,TXT,7.90625,655200
1991-06-24,TXT,7.875,408800
1991-06-25,TXT,7.84375,305600
1991-06-26,TXT,8.03125,447600
1991-06-27,TXT,8.09375,482800
1991-06-28,TXT,8.03125,397600
1991-07-01,TXT,8.15625,531600
1991-07-02,TXT,8.25,354400
1991-07-03,TXT,8.03125,183200
1991-07-05,TXT,8.0,117600
1991-07-08,TXT,7.84375,456000
1991-07-09,TXT,7.84375,298800
1991-07-10,TXT,7.84375,703200
1991-07-11,TXT,7.96875,355600
1991-07-12,TXT,7.84375,260800
1991-07-15,TXT,7.6875,742000
1991-07-16,TXT,7.6875,334000
1991-07-17,TXT,7.6875,311200
1991-07-18,TXT,7.59375,446800
1991-07-19,TXT,7.6875,522800
1991-07-22,TXT,7.65625,267200
1991-07-23,TXT,7.6875,497600
1991-07-24,TXT,7.9375,893600
1991-07-25,TXT,8.03125,597200
1991-07-26,TXT,8.25,584400
1991-07-29,TXT,8.3125,646800
1991-07-30,TXT,8.28125,294000
1991-07-31,TXT,8.34375,839200
1991-08-01,TXT,8.3125,342000
1991-08-02,TXT,8.46875,360000
1991-08-05,TXT,8.40625,357200
1991-08-06,TXT,8.40625,483200
1991-08-07,TXT,8.34375,370000
1991-08-08,TXT,8.25,506400
1991-08-09,TXT,8.21875,611200
1991-08-12,TXT,8.1875,447200
1991-08-13,TXT,8.21875,529200
1991-08-14,TXT,8.1875,220400
1991-08-15,TXT,8.21875,482800
1991-08-16,TXT,8.21875,487600
1991-08-19,TXT,8.125,553200
1991-08-20,TXT,8.1875,786400
1991-08-21,TXT,8.375,775600
1991-08-22,TXT,8.4375,826800
1991-08-23,TXT,8.46875,1810400
1991-08-26,TXT,8.125,254400
1991-08-27,TXT,8.125,580000
1991-08-28,TXT,8.34375,752400
1991-08-29,TXT,8.4375,533600
1991-08-30,TXT,8.34375,415200
1991-09-03,TXT,8.3125,543600
1991-09-04,TXT,8.28125,1213200
1991-09-05,TXT,8.3125,578800
1991-09-06,TXT,8.34375,936400
1991-09-09,TXT,8.46875,688800
1991-09-10,TXT,8.46875,378800
1991-09-11,TXT,8.53125,660800
1991-09-12,TXT,8.75,1212400
1991-09-13,TXT,8.53125,1100000
1991-09-16,TXT,8.75,568000
1991-09-17,TXT,8.71875,652400
1991-09-18,TXT,8.75,236000
1991-09-19,TXT,8.6875,404000
1991-09-20,TXT,8.71875,938400
1991-09-23,TXT,8.75,577600
1991-09-24,TXT,8.96875,1423200
1991-09-25,TXT,8.84375,363600
1991-09-26,TXT,8.875,502400
1991-09-27,TXT,8.625,587200
1991-09-30,TXT,8.75,945200
1991-10-01,TXT,8.6875,343200
1991-10-02,TXT,8.59375,823200
1991-10-03,TXT,8.5,661600
1991-10-04,TXT,8.5625,867600
1991-10-07,TXT,8.5625,355200
1991-10-08,TXT,8.65625,446800
1991-10-09,TXT,8.53125,329600
1991-10-10,TXT,8.5,488800
1991-10-11,TXT,8.65625,427200
1991-10-14,TXT,8.6875,389200
1991-10-15,TXT,8.78125,884800
1991-10-16,TXT,8.8125,870000
1991-10-17,TXT,8.84375,1285600
1991-10-18,TXT,8.875,983600
1991-10-21,TXT,9.03125,1472800
1991-10-22,TXT,9.03125,460800
1991-10-23,TXT,9.0625,353600
1991-10-24,TXT,9.1875,393600
1991-10-25,TXT,9.28125,468800
1991-10-28,TXT,9.46875,614800
1991-10-29,TXT,9.25,429200
1991-10-30,TXT,9.125,184400
1991-10-31,TXT,9.21875,399600
1991-11-01,TXT,9.21875,966000
1991-11-04,TXT,9.09375,312800
1991-11-05,TXT,9.25,1063600
1991-11-06,TXT,9.21875,336000
1991-11-07,TXT,9.5625,537600
1991-11-08,TXT,9.625,870400
1991-11-11,TXT,9.625,743600
1991-11-12,TXT,9.6875,525600
1991-11-13,TXT,9.8125,912400
1991-11-14,TXT,9.875,390000
1991-11-15,TXT,9.5,822400
1991-11-18,TXT,9.34375,509200
1991-11-19,TXT,9.125,690400
1991-11-20,TXT,9.125,534800
1991-11-21,TXT,9.28125,336400
1991-11-22,TXT,9.0,584400
1991-11-25,TXT,9.21875,495200
1991-11-26,TXT,9.375,607200
1991-11-27,TXT,9.375,432800
1991-11-29,TXT,9.21875,70000
1991-12-02,TXT,9.15625,610400
1991-12-03,TXT,9.28125,419200
1991-12-04,TXT,9.21875,264000
1991-12-05,TXT,9.21875,386400
1991-12-06,TXT,9.28125,589200
1991-12-09,TXT,9.15625,781600
1991-12-10,TXT,9.34375,564400
1991-12-11,TXT,9.25,251200
1991-12-12,TXT,9.21875,419200
1991-12-13,TXT,9.15625,309600
1991-12-16,TXT,9.3125,1327200
1991-12-17,TXT,9.4375,733200
1991-12-18,TXT,9.375,499200
1991-12-19,TXT,9.28125,773600
1991-12-20,TXT,9.375,770000
1991-12-23,TXT,9.3125,399200
1991-12-24,TXT,9.21875,369600
1991-12-26,TXT,9.3125,778000
1991-12-27,TXT,9.625,419200
1991-12-30,TXT,9.96875,708800
1991-12-31,TXT,9.90625,590400
1992-01-02,TXT,9.78125,704800
1992-01-03,TXT,9.90625,624800
1992-01-06,TXT,9.78125,502000
1992-01-07,TXT,9.5625,573600
1992-01-08,TXT,9.5625,461200
1992-01-09,TXT,9.5,417600
1992-01-10,TXT,9.53125,386800
1992-01-13,TXT,9.4375,461600
1992-01-14,TXT,9.4375,704800
1992-01-15,TXT,9.875,1174000
1992-01-16,TXT,9.875,1527200
1992-01-17,TXT,9.875,1355600
1992-01-20,TXT,9.5,1283600
1992-01-21,TXT,9.28125,863200
1992-01-22,TXT,9.375,724400
1992-01-23,TXT,9.28125,1367600
1992-01-24,TXT,9.28125,430400
1992-01-27,TXT,9.4375,654000
1992-01-28,TXT,9.40625,1010400
1992-01-29,TXT,9.125,982000
1992-01-30,TXT,9.0625,321200
1992-01-31,TXT,9.09375,750400
1992-02-03,TXT,9.03125,478400
1992-02-04,TXT,8.75,886400
1992-02-05,TXT,8.90625,1636000
1992-02-06,TXT,9.09375,1163200
1992-02-07,TXT,9.15625,1739600
1992-02-10,TXT,9.125,350000
1992-02-11,TXT,9.1875,506800
1992-02-12,TXT,9.28125,588800
1992-02-13,TXT,9.125,469200
1992-02-14,TXT,9.1875,355200
1992-02-18,TXT,9.09375,409600
1992-02-19,TXT,8.96875,514400
1992-02-20,TXT,8.9375,973200
1992-02-21,TXT,8.8125,806000
1992-02-24,TXT,8.78125,890800
1992-02-25,TXT,8.9375,445200
1992-02-26,TXT,9.0625,708800
1992-02-27,TXT,9.0625,1124800
1992-02-28,TXT,9.0625,386000
1992-03-02,TXT,9.09375,668400
1992-03-03,TXT,9.34375,1048800
1992-03-04,TXT,9.28125,508800
1992-03-05,TXT,9.28125,736800
1992-03-06,TXT,9.28125,662800
1992-03-09,TXT,9.3125,845200
1992-03-10,TXT,9.34375,502000
1992-03-11,TXT,9.21875,338400
1992-03-12,TXT,9.09375,386800
1992-03-13,TXT,9.3125,1171200
1992-03-16,TXT,9.4375,533600
1992-03-17,TXT,9.21875,283200
1992-03-18,TXT,9.21875,370800
1992-03-19,TXT,9.3125,366400
1992-03-20,TXT,9.53125,1108800
1992-03-23,TXT,9.375,437200
1992-03-24,TXT,9.21875,641200
1992-03-25,TXT,9.15625,550400
1992-03-26,TXT,9.15625,156400
1992-03-27,TXT,9.0,194000
1992-03-30,TXT,9.0,169600
1992-03-31,TXT,9.09375,391600
1992-04-01,TXT,9.0,432000
1992-04-02,TXT,8.90625,505600
1992-04-03,TXT,8.9375,528400
1992-04-06,TXT,8.84375,517600
1992-04-07,TXT,8.875,597200
1992-04-08,TXT,8.5,350800
1992-04-09,TXT,8.4375,608800
1992-04-10,TXT,8.5,930400
1992-04-13,TXT,8.46875,746800
1992-04-14,TXT,8.59375,717200
1992-04-15,TXT,8.9375,849600
1992-04-16,TXT,9.125,589200
1992-04-20,TXT,9.03125,439200
1992-04-21,TXT,9.09375,346800
1992-04-22,TXT,8.90625,372000
1992-04-23,TXT,8.71875,692000
1992-04-24,TXT,8.5,570800
1992-04-27,TXT,8.59375,512800
1992-04-28,TXT,8.78125,313600
1992-04-29,TXT,9.0,447200
1992-04-30,TXT,9.03125,336400
1992-05-01,TXT,8.9375,596400
1992-05-04,TXT,9.3125,619200
1992-05-05,TXT,9.125,752400
1992-05-06,TXT,9.40625,882000
1992-05-07,TXT,9.53125,500800
1992-05-08,TXT,9.5,538800
1992-05-11,TXT,9.34375,598800
1992-05-12,TXT,9.375,630400
1992-05-13,TXT,9.40625,222400
1992-05-14,TXT,9.15625,894000
1992-05-15,TXT,9.09375,246400
1992-05-18,TXT,9.125,572000
1992-05-19,TXT,9.15625,315200
1992-05-20,TXT,9.125,294400
1992-05-21,TXT,8.9375,217200
1992-05-22,TXT,8.90625,214400
1992-05-26,TXT,8.71875,433600
1992-05-27,TXT,8.65625,296000
1992-05-28,TXT,8.9375,685600
1992-05-29,TXT,8.96875,442000
1992-06-01,TXT,8.78125,348800
1992-06-02,TXT,8.75,362800
1992-06-03,TXT,8.65625,502400
1992-06-04,TXT,8.8125,571600
1992-06-05,TXT,8.8125,938000
1992-06-08,TXT,9.0625,774800
1992-06-09,TXT,9.1875,413200
1992-06-10,TXT,9.28125,657200
1992-06-11,TXT,9.28125,424000
1992-06-12,TXT,9.28125,221200
1992-06-15,TXT,9.125,380000
1992-06-16,TXT,9.1875,642400
1992-06-17,TXT,9.125,466400
1992-06-18,TXT,9.15625,216000
1992-06-19,TXT,9.28125,862800
1992-06-22,TXT,9.34375,322400
1992-06-23,TXT,9.34375,480000
1992-06-24,TXT,9.25,1326000
1992-06-25,TXT,9.1875,411200
1992-06-26,TXT,9.1875,242000
1992-06-29,TXT,9.5,494400
1992-06-30,TXT,9.34375,421600
1992-07-01,TXT,9.59375,710000
1992-07-02,TXT,9.65625,1010400
1992-07-06,TXT,9.9375,1306800
1992-07-07,TXT,9.71875,628000
1992-07-08,TXT,9.75,1311200
1992-07-09,TXT,9.65625,231200
1992-07-10,TXT,9.78125,709200
1992-07-13,TXT,9.90625,372400
1992-07-14,TXT,9.84375,307600
1992-07-15,TXT,9.875,436000
1992-07-16,TXT,9.96875,489600
1992-07-17,TXT,9.90625,448800
1992-07-20,TXT,9.84375,941200
1992-07-21,TXT,9.78125,257600
1992-07-22,TXT,9.6875,256800
1992-07-23,TXT,9.59375,148400
1992-07-24,TXT,9.59375,246000
1992-07-27,TXT,9.6875,127600
1992-07-28,TXT,9.59375,344000
1992-07-29,TXT,9.8125,529200
1992-07-30,TXT,9.78125,372400
1992-07-31,TXT,9.71875,612000
1992-08-03,TXT,9.78125,106800
1992-08-04,TXT,9.78125,202000
1992-08-05,TXT,9.78125,182400
1992-08-06,TXT,9.71875,166800
1992-08-07,TXT,9.53125,372400
1992-08-10,TXT,9.5,364400
1992-08-11,TXT,9.4375,277600
1992-08-12,TXT,9.375,113600
1992-08-13,TXT,9.3125,222400
1992-08-14,TXT,9.375,303600
1992-08-17,TXT,9.46875,383600
1992-08-18,TXT,9.46875,370400
1992-08-19,TXT,9.4375,399200
1992-08-20,TXT,9.375,348000
1992-08-21,TXT,9.375,302400
1992-08-24,TXT,9.40625,178000
1992-08-25,TXT,9.1875,418800
1992-08-26,TXT,9.3125,196000
1992-08-27,TXT,9.1875,334800
1992-08-28,TXT,9.28125,217200
1992-08-31,TXT,9.125,247600
1992-09-01,TXT,9.34375,725600
1992-09-02,TXT,9.375,334000
1992-09-03,TXT,9.34375,230000
1992-09-04,TXT,9.21875,196800
1992-09-08,TXT,9.1875,122800
1992-09-09,TXT,9.21875,158800
1992-09-10,TXT,9.15625,222400
1992-09-11,TXT,8.96875,728000
1992-09-14,TXT,9.09375,391600
1992-09-15,TXT,8.96875,321200
1992-09-16,TXT,9.09375,510400
1992-09-17,TXT,8.9375,400000
1992-09-18,TXT,9.125,432400
1992-09-21,TXT,9.0625,214800
1992-09-22,TXT,8.9375,191200
1992-09-23,TXT,8.78125,285200
1992-09-24,TXT,8.90625,404000
1992-09-25,TXT,9.0,316800
1992-09-28,TXT,9.0,237600
1992-09-29,TXT,8.90625,309200
1992-09-30,TXT,9.0,446000
1992-10-01,TXT,8.96875,710400
1992-10-02,TXT,8.90625,400400
1992-10-05,TXT,8.8125,978800
1992-10-06,TXT,8.90625,306000
1992-10-07,TXT,8.96875,334400
1992-10-08,TXT,8.90625,466800
1992-10-09,TXT,8.71875,646800
1992-10-12,TXT,8.84375,444400
1992-10-13,TXT,8.96875,522800
1992-10-14,TXT,8.9375,322800
1992-10-15,TXT,9.0,206000
1992-10-16,TXT,9.09375,208000
1992-10-19,TXT,9.25,488400
1992-10-20,TXT,9.34375,1166800
1992-10-21,TXT,9.28125,118400
1992-10-22,TXT,9.3125,326400
1992-10-23,TXT,9.375,378400
1992-10-26,TXT,9.375,782000
1992-10-27,TXT,9.3125,196800
1992-10-28,TXT,9.34375,280800
1992-10-29,TXT,9.375,330000
1992-10-30,TXT,9.34375,1202800
1992-11-02,TXT,9.53125,429200
1992-11-03,TXT,9.625,503200
1992-11-04,TXT,9.46875,526800
1992-11-05,TXT,9.53125,276000
1992-11-06,TXT,9.625,503200
1992-11-09,TXT,9.46875,332800
1992-11-10,TXT,9.53125,430000
1992-11-11,TXT,9.75,1810400
1992-11-12,TXT,9.75,227200
1992-11-13,TXT,9.78125,176400
1992-11-16,TXT,9.78125,682800
1992-11-17,TXT,10.125,1556400
1992-11-18,TXT,10.25,621600
1992-11-19,TXT,10.28125,863600
1992-11-20,TXT,10.375,806800
1992-11-23,TXT,10.3125,453600
1992-11-24,TXT,10.375,560000
1992-11-25,TXT,10.5,540400
1992-11-27,TXT,10.53125,174800
1992-11-30,TXT,10.625,588800
1992-12-01,TXT,10.8125,578800
1992-12-02,TXT,10.875,613200
1992-12-03,TXT,10.78125,457200
