ds,symbol,close,volume
1999-02-04,SRE,22.5625,274400
1999-02-05,SRE,22.125,341500
1999-02-08,SRE,22.625,301400
1999-02-09,SRE,22.3125,170600
1999-02-10,SRE,21.9375,286700
1999-02-11,SRE,21.75,252800
1999-02-12,SRE,21.625,390600
1999-02-16,SRE,22.0625,533300
1999-02-17,SRE,21.75,646800
1999-02-18,SRE,22.125,407200
1999-02-19,SRE,22.3125,602000
1999-02-22,SRE,21.5625,912000
1999-02-23,SRE,21.5625,627600
1999-02-24,SRE,21.3125,508900
1999-02-25,SRE,20.9375,452500
1999-02-26,SRE,21.0,589800
1999-03-01,SRE,21.125,598500
1999-03-02,SRE,21.0625,616300
1999-03-03,SRE,20.625,529700
1999-03-04,SRE,21.1875,884400
1999-03-05,SRE,21.5,1155200
1999-03-08,SRE,21.25,486900
1999-03-09,SRE,20.75,609300
1999-03-10,SRE,20.5,1128100
1999-03-11,SRE,20.5,941500
1999-03-12,SRE,20.9375,1338600
1999-03-15,SRE,21.125,789600
1999-03-16,SRE,21.4375,3539200
1999-03-17,SRE,20.875,498800
1999-03-18,SRE,20.625,506200
1999-03-19,SRE,20.375,466200
1999-03-22,SRE,20.4375,524400
1999-03-23,SRE,20.0,630700
1999-03-24,SRE,20.4375,811500
1999-03-25,SRE,19.9375,541800
1999-03-26,SRE,20.0,674800
1999-03-29,SRE,19.875,927900
1999-03-30,SRE,19.25,518700
1999-03-31,SRE,19.1875,717900
1999-04-01,SRE,19.25,721100
1999-04-05,SRE,19.25,511900
1999-04-06,SRE,19.125,442200
1999-04-07,SRE,18.5,567000
1999-04-08,SRE,18.9375,712300
1999-04-09,SRE,18.875,559600
1999-04-12,SRE,19.0625,659000
1999-04-13,SRE,19.0,569000
1999-04-14,SRE,18.75,381100
1999-04-15,SRE,19.0,902000
1999-04-16,SRE,19.5,536700
1999-04-19,SRE,19.6875,641300
1999-04-20,SRE,20.25,960300
1999-04-21,SRE,20.1875,910300
1999-04-22,SRE,20.375,517500
1999-04-23,SRE,20.375,463100
1999-04-26,SRE,21.0,905100
1999-04-27,SRE,21.25,588400
1999-04-28,SRE,21.25,389900
1999-04-29,SRE,21.125,503200
1999-04-30,SRE,20.75,480800
1999-05-03,SRE,20.875,605700
1999-05-04,SRE,21.0,446100
1999-05-05,SRE,20.8125,614700
1999-05-06,SRE,20.625,1010800
1999-05-07,SRE,20.6875,428600
1999-05-10,SRE,21.125,986400
1999-05-11,SRE,21.4375,975100
1999-05-12,SRE,21.5,1011200
1999-05-13,SRE,21.875,828100
1999-05-14,SRE,21.625,747000
1999-05-17,SRE,21.625,502200
1999-05-18,SRE,21.4375,432500
1999-05-19,SRE,21.5,346000
1999-05-20,SRE,21.375,526100
1999-05-21,SRE,21.625,1256900
1999-05-24,SRE,21.6875,401600
1999-05-25,SRE,21.75,348900
1999-05-26,SRE,22.0625,1568000
1999-05-27,SRE,21.875,1314700
1999-05-28,SRE,21.5,798300
1999-06-01,SRE,21.875,469800
1999-06-02,SRE,21.4375,343200
1999-06-03,SRE,21.625,427700
1999-06-04,SRE,22.0625,708300
1999-06-07,SRE,22.25,506400
1999-06-08,SRE,22.375,898900
1999-06-09,SRE,22.25,487100
1999-06-10,SRE,21.5625,583000
1999-06-11,SRE,21.6875,389000
1999-06-14,SRE,22.3125,534500
1999-06-15,SRE,22.8125,964300
1999-06-16,SRE,22.75,3780700
1999-06-17,SRE,22.375,417000
1999-06-18,SRE,23.9375,2964500
1999-06-21,SRE,22.8125,5272300
1999-06-22,SRE,22.875,933100
1999-06-23,SRE,22.5625,399200
1999-06-24,SRE,22.4375,286300
1999-06-25,SRE,22.5,666700
1999-06-28,SRE,22.8125,567300
1999-06-29,SRE,22.75,403000
1999-06-30,SRE,22.625,593400
1999-07-01,SRE,22.5625,339100
1999-07-02,SRE,22.5625,306100
1999-07-06,SRE,22.6875,432900
1999-07-07,SRE,22.625,282300
1999-07-08,SRE,22.5625,348200
1999-07-09,SRE,23.0625,815500
1999-07-12,SRE,23.0,280300
1999-07-13,SRE,22.75,813400
1999-07-14,SRE,22.6875,493800
1999-07-15,SRE,23.0625,438400
1999-07-16,SRE,23.125,470400
1999-07-19,SRE,23.0625,483400
1999-07-20,SRE,22.875,587000
1999-07-21,SRE,23.125,245400
1999-07-22,SRE,23.0625,188500
1999-07-23,SRE,22.6875,334800
1999-07-26,SRE,22.9375,139100
1999-07-27,SRE,22.9375,234200
1999-07-28,SRE,22.5,222000
1999-07-29,SRE,22.125,203800
1999-07-30,SRE,22.1875,262900
1999-08-02,SRE,22.375,214200
1999-08-03,SRE,22.4375,224600
1999-08-04,SRE,22.25,543800
1999-08-05,SRE,22.125,438500
1999-08-06,SRE,22.25,293100
1999-08-09,SRE,22.125,294300
1999-08-10,SRE,21.75,342500
1999-08-11,SRE,22.25,354600
1999-08-12,SRE,22.1875,173700
1999-08-13,SRE,21.875,364000
1999-08-16,SRE,21.6875,577100
1999-08-17,SRE,22.125,344900
1999-08-18,SRE,21.9375,190300
1999-08-19,SRE,22.0625,320100
1999-08-20,SRE,22.25,294400
1999-08-23,SRE,22.4375,274900
1999-08-24,SRE,22.375,198000
1999-08-25,SRE,22.875,223800
1999-08-26,SRE,22.9375,240000
1999-08-27,SRE,23.0,274700
1999-08-30,SRE,22.5,480100
1999-08-31,SRE,22.3125,460600
1999-09-01,SRE,22.3125,380200
1999-09-02,SRE,22.3125,256300
1999-09-03,SRE,22.5625,270500
1999-09-07,SRE,22.0625,421800
1999-09-08,SRE,21.9375,235700
1999-09-09,SRE,22.25,396300
1999-09-10,SRE,22.375,155800
1999-09-13,SRE,22.375,351300
1999-09-14,SRE,22.125,206600
1999-09-15,SRE,22.3125,824400
1999-09-16,SRE,21.9375,2606500
1999-09-17,SRE,21.9375,294100
1999-09-20,SRE,21.5,283400
1999-09-21,SRE,21.0625,513200
1999-09-22,SRE,21.0,217300
1999-09-23,SRE,20.625,213000
1999-09-24,SRE,20.5625,190900
1999-09-27,SRE,20.5,246500
1999-09-28,SRE,20.625,394500
1999-09-29,SRE,20.4375,217500
1999-09-30,SRE,20.8125,333000
1999-10-01,SRE,21.1875,380000
1999-10-04,SRE,21.375,578700
1999-10-05,SRE,21.0625,1026800
1999-10-06,SRE,21.125,421800
1999-10-07,SRE,20.6875,443600
1999-10-08,SRE,20.875,262400
1999-10-11,SRE,20.75,195300
1999-10-12,SRE,20.4375,233100
1999-10-13,SRE,20.5625,214500
1999-10-14,SRE,20.8125,437800
1999-10-15,SRE,20.625,393800
1999-10-18,SRE,20.8125,522400
1999-10-19,SRE,20.4375,364800
1999-10-20,SRE,20.0625,564000
1999-10-21,SRE,20.0625,312400
1999-10-22,SRE,20.4375,395900
1999-10-25,SRE,20.4375,377100
1999-10-26,SRE,20.0625,280900
1999-10-27,SRE,20.1875,506600
1999-10-28,SRE,20.4375,417800
1999-10-29,SRE,20.4375,306500
1999-11-01,SRE,20.4375,229400
1999-11-02,SRE,20.5,333900
1999-11-03,SRE,20.125,680200
1999-11-04,SRE,20.25,387100
1999-11-05,SRE,20.125,345100
1999-11-08,SRE,20.1875,261800
1999-11-09,SRE,19.8125,283000
1999-11-10,SRE,19.5,191400
1999-11-11,SRE,19.6875,230100
1999-11-12,SRE,19.6875,366800
1999-11-15,SRE,19.6875,224600
1999-11-16,SRE,19.9375,355400
1999-11-17,SRE,19.5,346500
1999-11-18,SRE,19.0625,366100
1999-11-19,SRE,18.875,370200
1999-11-22,SRE,18.375,1033500
1999-11-23,SRE,18.125,507800
1999-11-24,SRE,18.0625,469500
1999-11-26,SRE,17.875,243900
1999-11-29,SRE,17.3125,695300
1999-11-30,SRE,18.5,827300
1999-12-01,SRE,18.1875,759000
1999-12-02,SRE,18.25,337100
1999-12-03,SRE,18.25,325200
1999-12-06,SRE,18.5,549000
1999-12-07,SRE,18.4375,571500
1999-12-08,SRE,18.5625,622100
1999-12-09,SRE,18.25,766700
1999-12-10,SRE,18.0,203600
1999-12-13,SRE,17.75,965100
1999-12-14,SRE,17.875,473300
1999-12-15,SRE,18.3125,905700
1999-12-16,SRE,18.6875,14215800
1999-12-17,SRE,18.0,1012900
1999-12-20,SRE,17.625,536100
1999-12-21,SRE,17.8125,487500
1999-12-22,SRE,17.875,308800
1999-12-23,SRE,18.125,347400
1999-12-27,SRE,17.9375,475800
1999-12-28,SRE,17.9375,1327200
1999-12-29,SRE,17.625,369500
1999-12-30,SRE,17.4375,424700
1999-12-31,SRE,17.375,352300
2000-01-03,SRE,17.3125,512400
2000-01-04,SRE,17.5,731100
2000-01-05,SRE,17.875,1481700
2000-01-06,SRE,18.375,427300
2000-01-07,SRE,18.0,460000
2000-01-10,SRE,17.8125,427700
2000-01-11,SRE,16.875,1899000
2000-01-12,SRE,17.625,864200
2000-01-13,SRE,17.5,437400
2000-01-14,SRE,17.4375,726000
2000-01-18,SRE,17.3125,699000
2000-01-19,SRE,17.25,2051500
2000-01-20,SRE,17.1875,545900
2000-01-21,SRE,17.4375,824500
2000-01-24,SRE,17.1875,559400
2000-01-25,SRE,17.25,570200
2000-01-26,SRE,18.625,4601100
2000-01-27,SRE,18.3125,1234600
2000-01-28,SRE,18.125,899100
2000-01-31,SRE,18.5625,636700
2000-02-01,SRE,18.6875,484400
2000-02-02,SRE,18.75,657700
2000-02-03,SRE,19.0,838600
2000-02-04,SRE,19.0,956100
2000-02-07,SRE,19.0625,967300
2000-02-08,SRE,19.0625,886200
2000-02-09,SRE,18.75,840600
2000-02-10,SRE,18.75,1013500
2000-02-11,SRE,18.8125,536000
2000-02-14,SRE,18.8125,2229700
2000-02-15,SRE,18.875,684900
2000-02-16,SRE,18.9375,1193600
2000-02-17,SRE,18.75,1382500
2000-02-18,SRE,18.734375,1003600
2000-02-22,SRE,18.5625,1211300
2000-02-23,SRE,18.375,1479500
2000-02-24,SRE,18.25,2563500
2000-02-25,SRE,18.75,2577900
2000-02-28,SRE,18.125,2517600
2000-02-29,SRE,18.0,853100
2000-03-01,SRE,18.0,779500
2000-03-02,SRE,17.5625,482400
2000-03-03,SRE,17.625,853900
2000-03-06,SRE,17.375,483200
2000-03-07,SRE,17.25,748700
2000-03-08,SRE,17.0,824800
2000-03-09,SRE,17.0625,755300
2000-03-10,SRE,17.4375,991200
2000-03-13,SRE,17.25,559900
2000-03-14,SRE,17.0,917200
2000-03-15,SRE,17.8125,3784100
2000-03-16,SRE,18.4375,1589400
2000-03-17,SRE,17.625,1188000
2000-03-20,SRE,17.375,637200
2000-03-21,SRE,17.375,504200
2000-03-22,SRE,17.0,505900
2000-03-23,SRE,17.171875,336500
2000-03-24,SRE,17.375,529100
2000-03-27,SRE,17.4375,566600
2000-03-28,SRE,17.125,420600
2000-03-29,SRE,17.5,573100
2000-03-30,SRE,17.3125,381900
2000-03-31,SRE,16.75,469400
2000-04-03,SRE,16.625,442400
2000-04-04,SRE,16.625,666100
2000-04-05,SRE,17.0,541500
2000-04-06,SRE,17.0,302300
2000-04-07,SRE,17.125,302400
2000-04-10,SRE,17.3125,424100
2000-04-11,SRE,17.6875,1235300
2000-04-12,SRE,18.3125,1157400
2000-04-13,SRE,18.6875,812400
2000-04-14,SRE,18.4375,655400
2000-04-17,SRE,18.875,715800
2000-04-18,SRE,18.5625,596700
2000-04-19,SRE,18.5625,358000
2000-04-20,SRE,18.4375,398200
2000-04-24,SRE,18.4375,655000
2000-04-25,SRE,18.75,651900
2000-04-26,SRE,18.875,375800
2000-04-27,SRE,18.125,279300
2000-04-28,SRE,18.5625,827300
2000-05-01,SRE,18.125,334500
2000-05-02,SRE,17.0,499500
2000-05-03,SRE,18.125,727500
2000-05-04,SRE,18.875,626400
2000-05-05,SRE,18.9375,441900
2000-05-08,SRE,18.5,408400
2000-05-09,SRE,18.6875,514200
2000-05-10,SRE,18.3125,323800
2000-05-11,SRE,18.625,315000
2000-05-12,SRE,18.1875,195400
2000-05-15,SRE,18.9375,395800
2000-05-16,SRE,18.3125,257500
2000-05-17,SRE,18.4375,510700
2000-05-18,SRE,18.375,337600
2000-05-19,SRE,18.3125,205100
2000-05-22,SRE,18.75,219000
2000-05-23,SRE,18.8125,388700
2000-05-24,SRE,19.0625,421800
2000-05-25,SRE,18.5625,331400
2000-05-26,SRE,18.8125,144000
2000-05-30,SRE,18.8125,275500
2000-05-31,SRE,18.9375,440200
2000-06-01,SRE,19.125,350800
2000-06-02,SRE,18.875,249100
2000-06-05,SRE,18.375,393300
2000-06-06,SRE,18.5625,330000
2000-06-07,SRE,18.5625,269900
2000-06-08,SRE,18.3125,311500
2000-06-09,SRE,18.6875,336700
2000-06-12,SRE,18.875,359400
2000-06-13,SRE,19.0,242700
2000-06-14,SRE,18.5625,356000
2000-06-15,SRE,18.875,403300
2000-06-16,SRE,18.96875,2818600
2000-06-19,SRE,18.8125,1080100
2000-06-20,SRE,18.5,479400
2000-06-21,SRE,18.5,322100
2000-06-22,SRE,18.1875,314000
2000-06-23,SRE,18.3125,242700
2000-06-26,SRE,18.1875,415100
2000-06-27,SRE,17.5,927800
2000-06-28,SRE,17.6875,507900
2000-06-29,SRE,17.375,321300
2000-06-30,SRE,17.0,1444000
2000-07-03,SRE,17.625,321100
2000-07-05,SRE,17.375,739200
2000-07-06,SRE,17.9375,910300
2000-07-07,SRE,17.9375,374200
2000-07-10,SRE,18.375,478700
2000-07-11,SRE,18.5,300300
2000-07-12,SRE,18.5625,512500
2000-07-13,SRE,18.5,665200
2000-07-14,SRE,18.8125,425200
2000-07-17,SRE,18.75,904300
2000-07-18,SRE,18.5,843100
2000-07-19,SRE,18.1875,571500
2000-07-20,SRE,18.3125,685400
2000-07-21,SRE,18.125,305300
2000-07-24,SRE,18.25,381800
2000-07-25,SRE,18.4375,298600
2000-07-26,SRE,17.828125,486400
2000-07-27,SRE,18.25,253700
2000-07-28,SRE,18.5625,273200
2000-07-31,SRE,18.75,1265400
2000-08-01,SRE,19.0625,489200
2000-08-02,SRE,18.6875,317400
2000-08-03,SRE,19.265625,565000
2000-08-04,SRE,19.3125,374100
2000-08-07,SRE,19.328125,194900
2000-08-08,SRE,19.375,413700
2000-08-09,SRE,19.109375,322200
2000-08-10,SRE,18.765625,394100
2000-08-11,SRE,18.640625,577700
2000-08-14,SRE,18.75,649900
2000-08-15,SRE,19.25,536400
2000-08-16,SRE,19.578125,439600
2000-08-17,SRE,19.625,469200
2000-08-18,SRE,19.5,410300
2000-08-21,SRE,19.5,354100
2000-08-22,SRE,19.375,268700
2000-08-23,SRE,19.1875,394600
2000-08-24,SRE,18.75,235100
2000-08-25,SRE,18.6875,196600
2000-08-28,SRE,18.9375,257100
2000-08-29,SRE,18.5,481000
2000-08-30,SRE,18.75,326600
2000-08-31,SRE,19.515625,1399900
2000-09-01,SRE,19.578125,862700
2000-09-05,SRE,19.5,371000
2000-09-06,SRE,19.5625,478700
2000-09-07,SRE,19.5,593500
2000-09-08,SRE,19.71875,538400
2000-09-11,SRE,20.265625,686600
2000-09-12,SRE,20.0625,307700
2000-09-13,SRE,20.0,539400
2000-09-14,SRE,20.0,437800
2000-09-15,SRE,20.140625,2966500
2000-09-18,SRE,20.046875,520300
2000-09-19,SRE,19.5,651500
2000-09-20,SRE,19.375,459500
2000-09-21,SRE,18.9375,270200
2000-09-22,SRE,18.875,313500
2000-09-25,SRE,19.0,260400
2000-09-26,SRE,19.75,407300
2000-09-27,SRE,19.890625,694700
2000-09-28,SRE,19.9375,865800
2000-09-29,SRE,20.828125,1239300
2000-10-02,SRE,20.75,617900
2000-10-03,SRE,20.4375,394100
2000-10-04,SRE,20.1875,565300
2000-10-05,SRE,19.8125,256400
2000-10-06,SRE,20.25,257000
2000-10-09,SRE,20.125,361000
2000-10-10,SRE,19.875,467800
2000-10-11,SRE,20.0,407000
2000-10-12,SRE,20.0,366300
2000-10-13,SRE,20.0625,200400
2000-10-16,SRE,20.5625,377000
2000-10-17,SRE,20.875,640100
2000-10-18,SRE,20.1875,335400
2000-10-19,SRE,20.375,216600
2000-10-20,SRE,20.5,231200
2000-10-23,SRE,20.125,514500
2000-10-24,SRE,19.875,409600
2000-10-25,SRE,19.5,272200
2000-10-26,SRE,20.125,414500
2000-10-27,SRE,20.1875,384200
2000-10-30,SRE,20.5,442900
2000-10-31,SRE,20.6875,521800
2000-11-01,SRE,21.1875,804600
2000-11-02,SRE,21.3125,588200
2000-11-03,SRE,21.0,667600
2000-11-06,SRE,21.5625,438300
2000-11-07,SRE,21.4375,365400
2000-11-08,SRE,21.5,364900
2000-11-09,SRE,22.0,823200
2000-11-10,SRE,22.125,369200
2000-11-13,SRE,21.9375,470500
2000-11-14,SRE,21.75,320700
2000-11-15,SRE,22.0,564400
2000-11-16,SRE,22.3125,255200
2000-11-17,SRE,22.875,491900
2000-11-20,SRE,23.4375,474800
2000-11-21,SRE,24.125,898000
2000-11-22,SRE,24.0,646300
2000-11-24,SRE,23.8125,184200
2000-11-27,SRE,24.3125,1164200
2000-11-28,SRE,24.4375,556300
2000-11-29,SRE,24.5,416900
2000-11-30,SRE,24.4375,560500
2000-12-01,SRE,24.3125,356700
2000-12-04,SRE,24.4375,340600
2000-12-05,SRE,24.4375,567600
2000-12-06,SRE,23.875,631200
2000-12-07,SRE,24.1875,408300
2000-12-08,SRE,22.9375,1287500
2000-12-11,SRE,20.9375,1421800
2000-12-12,SRE,22.25,1098600
2000-12-13,SRE,22.0625,820800
2000-12-14,SRE,21.875,883900
2000-12-15,SRE,22.125,855600
2000-12-18,SRE,23.0625,1113200
2000-12-19,SRE,22.375,980500
2000-12-20,SRE,22.625,775700
2000-12-21,SRE,23.25,1760600
2000-12-22,SRE,22.6875,1141400
2000-12-26,SRE,23.0,506600
2000-12-27,SRE,23.25,445300
2000-12-28,SRE,23.0625,539500
2000-12-29,SRE,23.25,651700
2001-01-02,SRE,22.5,577500
2001-01-03,SRE,22.0,1154900
2001-01-04,SRE,19.4375,3366300
2001-01-05,SRE,19.5625,1305800
2001-01-08,SRE,19.6875,938800
2001-01-09,SRE,19.875,699500
2001-01-10,SRE,19.75,678500
2001-01-11,SRE,18.1875,993700
2001-01-12,SRE,18.375,895800
2001-01-16,SRE,18.375,952200
2001-01-17,SRE,18.75,1185700
2001-01-18,SRE,19.0,592900
2001-01-19,SRE,18.9375,718600
2001-01-22,SRE,19.0625,564400
2001-01-23,SRE,18.9375,697100
2001-01-24,SRE,20.0,2164600
2001-01-25,SRE,20.4375,2163200
2001-01-26,SRE,20.25,485000
2001-01-29,SRE,20.709999,878400
2001-01-30,SRE,20.620001,1152400
2001-01-31,SRE,20.370001,797600
2001-02-01,SRE,20.129999,885400
2001-02-02,SRE,20.85,1348300
2001-02-05,SRE,21.290001,552900
2001-02-06,SRE,21.190001,546600
2001-02-07,SRE,21.959999,827500
2001-02-08,SRE,21.76,514100
2001-02-09,SRE,22.5,1033800
2001-02-12,SRE,22.299999,724500
2001-02-13,SRE,22.09,657400
2001-02-14,SRE,21.709999,620000
2001-02-15,SRE,21.73,673200
2001-02-16,SRE,21.969999,1167900
2001-02-20,SRE,21.799999,787300
2001-02-21,SRE,21.940001,536900
2001-02-22,SRE,21.92,432300
2001-02-23,SRE,22.1,562100
2001-02-26,SRE,22.219999,487100
2001-02-27,SRE,22.309999,529800
2001-02-28,SRE,22.35,376600
2001-03-01,SRE,22.190001,456700
2001-03-02,SRE,22.66,569000
2001-03-05,SRE,22.639999,398800
2001-03-06,SRE,22.65,383700
2001-03-07,SRE,23.6,915000
2001-03-08,SRE,23.74,632900
2001-03-09,SRE,23.15,411800
2001-03-12,SRE,23.09,476200
2001-03-13,SRE,23.030001,316600
2001-03-14,SRE,22.84,916300
2001-03-15,SRE,23.110001,3092800
2001-03-16,SRE,22.26,1073400
2001-03-19,SRE,22.99,388300
2001-03-20,SRE,22.41,550800
2001-03-21,SRE,22.25,363400
2001-03-22,SRE,21.719999,1143300
2001-03-23,SRE,21.07,531800
2001-03-26,SRE,23.0,1297600
2001-03-27,SRE,22.9,801600
2001-03-28,SRE,23.049999,605700
2001-03-29,SRE,23.190001,366500
2001-03-30,SRE,23.280001,445900
2001-04-02,SRE,23.299999,683000
2001-04-03,SRE,23.24,626500
2001-04-04,SRE,23.24,458600
2001-04-05,SRE,24.15,1000500
2001-04-06,SRE,22.299999,2274700
2001-04-09,SRE,23.17,1017000
2001-04-10,SRE,24.16,943700
2001-04-11,SRE,23.85,513400
2001-04-12,SRE,23.75,573400
2001-04-16,SRE,25.049999,1350200
2001-04-17,SRE,26.09,1775000
2001-04-18,SRE,25.93,1338700
2001-04-19,SRE,25.1,1064600
2001-04-20,SRE,24.450001,1089700
2001-04-23,SRE,25.709999,887900
2001-04-24,SRE,26.870001,1638000
2001-04-25,SRE,26.41,738100
2001-04-26,SRE,27.15,1157300
2001-04-27,SRE,28.219999,1503000
2001-04-30,SRE,27.67,1281200
2001-05-01,SRE,27.639999,726200
2001-05-02,SRE,27.620001,1158200
2001-05-03,SRE,27.129999,1076300
2001-05-04,SRE,27.299999,684700
2001-05-07,SRE,27.709999,704100
2001-05-08,SRE,28.030001,514600
2001-05-09,SRE,28.24,887700
2001-05-10,SRE,28.190001,491400
2001-05-11,SRE,28.389999,372000
2001-05-14,SRE,28.1,589700
2001-05-15,SRE,27.74,887600
2001-05-16,SRE,27.700001,1253600
2001-05-17,SRE,27.5,1000000
2001-05-18,SRE,27.370001,933600
2001-05-21,SRE,28.27,629700
2001-05-22,SRE,28.32,582400
2001-05-23,SRE,27.99,1532700
2001-05-24,SRE,27.709999,380700
2001-05-25,SRE,26.870001,683900
2001-05-29,SRE,26.52,684700
2001-05-30,SRE,27.0,777100
2001-05-31,SRE,27.299999,564400
2001-06-01,SRE,27.139999,431900
2001-06-04,SRE,27.34,299200
2001-06-05,SRE,26.91,344900
2001-06-06,SRE,26.709999,637000
2001-06-07,SRE,26.58,569800
2001-06-08,SRE,26.5,290400
2001-06-11,SRE,26.719999,361800
2001-06-12,SRE,27.200001,680700
2001-06-13,SRE,26.360001,432600
2001-06-14,SRE,25.43,704200
2001-06-15,SRE,25.799999,768700
2001-06-18,SRE,26.309999,3887900
2001-06-19,SRE,27.27,2699000
