ds,symbol,close,volume
2020-10-07,AGTI,1.5,0
2020-10-08,AGTI,1.4,311
2020-10-09,AGTI,1.4,0
2020-10-12,AGTI,1.4,0
2020-10-13,AGTI,1.4,0
2020-10-14,AGTI,1.4,0
2020-10-15,AGTI,1.4,0
2020-10-16,AGTI,1.4,0
2020-10-19,AGTI,1.4,0
2020-10-20,AGTI,1.4,1
2020-10-21,AGTI,1.4,0
2020-10-22,AGTI,1.4,0
2020-10-23,AGTI,1.4,0
2020-10-26,AGTI,3.0,410
2020-10-27,AGTI,3.0,100
2020-10-28,AGTI,3.0,0
2020-10-29,AGTI,3.0,0
2020-10-30,AGTI,2.0,100
2020-11-02,AGTI,2.0,0
2020-11-03,AGTI,2.5,500
2020-11-04,AGTI,2.5,0
2020-11-05,AGTI,2.5,100
2020-11-06,AGTI,2.5,53
2020-11-09,AGTI,2.66,100
2020-11-10,AGTI,2.66,0
2020-11-11,AGTI,2.66,0
2020-11-12,AGTI,2.7,1121
2020-11-13,AGTI,2.7,25
2020-11-16,AGTI,2.7,25
2020-11-17,AGTI,4.51,150
2020-11-18,AGTI,4.51,0
2020-11-19,AGTI,4.51,0
2020-11-20,AGTI,4.51,100
2020-11-23,AGTI,4.51,0
2020-11-24,AGTI,4.51,0
2020-11-25,AGTI,4.51,0
2020-11-27,AGTI,4.51,0
2020-11-30,AGTI,4.51,20
2020-12-01,AGTI,4.51,0
2020-12-02,AGTI,4.6,312
2020-12-03,AGTI,4.6,0
2020-12-04,AGTI,5.01,100
2020-12-07,AGTI,5.01,70
2020-12-08,AGTI,5.01,0
2020-12-09,AGTI,5.01,0
2020-12-10,AGTI,5.01,0
2020-12-11,AGTI,5.5,100
2020-12-14,AGTI,5.5,0
2020-12-15,AGTI,5.5,0
2020-12-16,AGTI,5.5,0
2020-12-17,AGTI,5.51,100
2020-12-18,AGTI,5.51,0
2020-12-21,AGTI,5.75,100
2020-12-22,AGTI,5.75,0
2020-12-23,AGTI,5.75,0
2020-12-24,AGTI,5.75,0
2020-12-28,AGTI,5.75,100
2020-12-29,AGTI,8.95,0
2020-12-30,AGTI,8.5,2500
2020-12-31,AGTI,8.5,40
2021-01-04,AGTI,8.5,0
2021-01-05,AGTI,5.75,2077
2021-01-06,AGTI,5.75,0
2021-01-07,AGTI,5.75,0
2021-01-08,AGTI,5.75,0
2021-01-11,AGTI,5.75,0
2021-01-12,AGTI,5.75,0
2021-01-13,AGTI,5.75,206
2021-01-14,AGTI,5.75,0
2021-01-15,AGTI,5.75,0
2021-01-19,AGTI,5.75,0
2021-01-20,AGTI,5.75,4
2021-01-21,AGTI,5.75,0
2021-01-22,AGTI,5.75,0
2021-01-25,AGTI,5.75,0
2021-01-26,AGTI,5.75,0
2021-01-27,AGTI,5.75,0
2021-01-28,AGTI,5.75,0
2021-01-29,AGTI,5.75,0
2021-02-01,AGTI,5.75,0
2021-02-02,AGTI,5.75,4
2021-02-03,AGTI,8.94,0
2021-02-04,AGTI,8.94,0
2021-02-05,AGTI,9.0,602
2021-02-08,AGTI,9.0,0
2021-02-09,AGTI,9.0,602
2021-02-10,AGTI,8.99,0
2021-02-11,AGTI,8.99,1
2021-02-12,AGTI,8.99,0
2021-02-16,AGTI,8.99,0
2021-02-17,AGTI,8.99,0
2021-02-18,AGTI,8.99,0
2021-02-19,AGTI,9.0,1000
2021-02-22,AGTI,9.0,0
2021-02-23,AGTI,9.0,0
2021-02-24,AGTI,9.0,0
2021-02-25,AGTI,9.0,0
2021-02-26,AGTI,9.0,0
2021-03-01,AGTI,9.0,0
2021-03-02,AGTI,9.0,0
2021-03-03,AGTI,9.0,0
2021-03-04,AGTI,9.0,0
2021-03-05,AGTI,9.0,0
2021-03-08,AGTI,9.0,0
2021-03-09,AGTI,9.0,0
2021-03-10,AGTI,9.0,0
2021-03-11,AGTI,9.0,0
2021-03-12,AGTI,9.0,0
2021-03-15,AGTI,9.0,0
2021-03-16,AGTI,9.0,0
2021-03-17,AGTI,9.0,0
2021-03-18,AGTI,9.0,0
2021-03-19,AGTI,9.0,0
2021-03-22,AGTI,10.1,600
2021-03-23,AGTI,10.1,5
2021-03-24,AGTI,10.1,0
2021-03-25,AGTI,10.1,0
2021-03-26,AGTI,10.1,0
2021-03-29,AGTI,10.1,0
2021-03-30,AGTI,10.1,0
2021-03-31,AGTI,10.1,0
2021-04-01,AGTI,10.1,0
2021-04-05,AGTI,10.1,0
2021-04-06,AGTI,10.1,0
2021-04-07,AGTI,10.1,0
2021-04-08,AGTI,10.5,100
2021-04-09,AGTI,10.51,200
2021-04-12,AGTI,10.51,0
2021-04-13,AGTI,10.51,0
2021-04-14,AGTI,10.51,0
2021-04-15,AGTI,10.51,0
2021-04-16,AGTI,10.51,0
2021-04-19,AGTI,10.51,0
2021-04-20,AGTI,10.51,6
2021-04-21,AGTI,10.51,0
2021-04-22,AGTI,10.51,0
2021-04-23,AGTI,16.4,10297190
2021-04-26,AGTI,15.8,1902325
2021-04-27,AGTI,15.8,938449
2021-04-28,AGTI,15.72,345261
2021-04-29,AGTI,15.86,2310561
2021-04-30,AGTI,15.39,537135
2021-05-03,AGTI,15.4,211807
2021-05-04,AGTI,14.8,425114
2021-05-05,AGTI,14.88,416662
2021-05-06,AGTI,15.03,477041
2021-05-07,AGTI,14.94,437493
2021-05-10,AGTI,14.77,231377
2021-05-11,AGTI,14.79,266801
2021-05-12,AGTI,14.76,755948
2021-05-13,AGTI,14.18,328843
2021-05-14,AGTI,13.67,347487
2021-05-17,AGTI,14.73,346464
2021-05-18,AGTI,15.19,372773
2021-05-19,AGTI,15.7,389815
2021-05-20,AGTI,17.03,823449
2021-05-21,AGTI,16.91,167605
2021-05-24,AGTI,18.04,450229
2021-05-25,AGTI,19.34,759330
2021-05-26,AGTI,21.08,721691
2021-05-27,AGTI,20.86,380746
2021-05-28,AGTI,21.87,309035
2021-06-01,AGTI,21.78,523109
2021-06-02,AGTI,21.73,223278
2021-06-03,AGTI,21.76,454157
2021-06-04,AGTI,20.5,661371
2021-06-07,AGTI,19.9,402695
2021-06-08,AGTI,20.72,470753
2021-06-09,AGTI,20.98,386130
2021-06-10,AGTI,21.0,404333
2021-06-11,AGTI,21.0,319828
2021-06-14,AGTI,22.5,738347
2021-06-15,AGTI,23.0,560694
2021-06-16,AGTI,24.44,696875
2021-06-17,AGTI,24.18,840503
2021-06-18,AGTI,24.28,1831994
2021-06-21,AGTI,25.56,729510
2021-06-22,AGTI,25.12,846294
2021-06-23,AGTI,25.02,649841
2021-06-24,AGTI,23.47,823382
2021-06-25,AGTI,21.71,3812249
2021-06-28,AGTI,21.22,621955
2021-06-29,AGTI,21.94,722846
2021-06-30,AGTI,21.87,705543
2021-07-01,AGTI,21.92,257803
2021-07-02,AGTI,21.38,592354
2021-07-06,AGTI,21.61,293078
2021-07-07,AGTI,20.95,205693
2021-07-08,AGTI,20.84,237159
2021-07-09,AGTI,21.14,194633
2021-07-12,AGTI,21.43,118933
2021-07-13,AGTI,21.61,189544
2021-07-14,AGTI,21.46,369645
2021-07-15,AGTI,20.5,345036
2021-07-16,AGTI,20.12,316872
2021-07-19,AGTI,18.49,632396
2021-07-20,AGTI,18.42,325417
2021-07-21,AGTI,19.27,327573
2021-07-22,AGTI,19.12,295912
2021-07-23,AGTI,18.74,117995
2021-07-26,AGTI,18.72,271465
2021-07-27,AGTI,18.78,209768
2021-07-28,AGTI,19.44,303537
2021-07-29,AGTI,19.87,246768
2021-07-30,AGTI,19.59,228357
2021-08-02,AGTI,19.16,243334
2021-08-03,AGTI,19.11,164625
2021-08-04,AGTI,19.18,178504
2021-08-05,AGTI,19.38,209926
2021-08-06,AGTI,19.29,101932
2021-08-09,AGTI,19.16,77792
2021-08-10,AGTI,19.47,103124
2021-08-11,AGTI,20.1,116390
2021-08-12,AGTI,19.92,276020
2021-08-13,AGTI,18.34,708168
2021-08-16,AGTI,18.28,254013
2021-08-17,AGTI,18.36,243900
2021-08-18,AGTI,18.62,176584
2021-08-19,AGTI,19.16,181700
2021-08-20,AGTI,19.56,126651
2021-08-23,AGTI,19.78,122228
2021-08-24,AGTI,19.73,76745
2021-08-25,AGTI,19.31,43727
2021-08-26,AGTI,19.71,98851
2021-08-27,AGTI,20.24,147991
2021-08-30,AGTI,21.05,248561
2021-08-31,AGTI,21.33,138388
2021-09-01,AGTI,21.58,109351
2021-09-02,AGTI,22.34,90165
2021-09-03,AGTI,22.86,107203
2021-09-07,AGTI,23.22,218768
2021-09-08,AGTI,20.53,216666
2021-09-09,AGTI,20.29,80353
2021-09-10,AGTI,20.01,161690
2021-09-13,AGTI,20.48,129800
2021-09-14,AGTI,22.22,357453
2021-09-15,AGTI,21.77,204813
2021-09-16,AGTI,22.2,114937
2021-09-17,AGTI,22.67,569765
2021-09-20,AGTI,20.99,259110
2021-09-21,AGTI,20.77,263953
2021-09-22,AGTI,20.02,174473
2021-09-23,AGTI,19.76,221416
2021-09-24,AGTI,19.17,242808
2021-09-27,AGTI,19.5,189843
2021-09-28,AGTI,18.92,274648
2021-09-29,AGTI,18.9,192665
2021-09-30,AGTI,19.04,300135
2021-10-01,AGTI,19.32,117219
2021-10-04,AGTI,19.1,141038
2021-10-05,AGTI,19.36,155019
2021-10-06,AGTI,19.38,155455
2021-10-07,AGTI,19.9,500055
2021-10-08,AGTI,19.93,146068
2021-10-11,AGTI,20.4,87590
2021-10-12,AGTI,20.21,84904
2021-10-13,AGTI,20.1,70879
2021-10-14,AGTI,20.19,126952
2021-10-15,AGTI,19.35,174453
2021-10-18,AGTI,19.5,242587
2021-10-19,AGTI,21.18,231302
2021-10-20,AGTI,22.23,248169
2021-10-21,AGTI,22.55,334839
2021-10-22,AGTI,22.8,429415
2021-10-25,AGTI,22.3,204885
2021-10-26,AGTI,23.0,163769
2021-10-27,AGTI,22.49,154693
2021-10-28,AGTI,22.85,156484
2021-10-29,AGTI,22.55,179766
2021-11-01,AGTI,23.58,233683
2021-11-02,AGTI,24.73,227198
2021-11-03,AGTI,24.86,142026
2021-11-04,AGTI,25.66,90237
2021-11-05,AGTI,24.67,222130
2021-11-08,AGTI,25.23,260466
2021-11-09,AGTI,25.3,287902
2021-11-10,AGTI,24.64,281603
2021-11-11,AGTI,23.8,241292
2021-11-12,AGTI,24.67,384912
2021-11-15,AGTI,24.93,246939
2021-11-16,AGTI,24.98,126030
2021-11-17,AGTI,24.21,111447
2021-11-18,AGTI,23.41,262316
2021-11-19,AGTI,23.23,303461
2021-11-22,AGTI,22.78,196371
2021-11-23,AGTI,22.16,290194
2021-11-24,AGTI,22.86,314922
2021-11-26,AGTI,22.5,102679
2021-11-29,AGTI,21.28,152195
2021-11-30,AGTI,21.06,906889
2021-12-01,AGTI,21.07,149162
2021-12-02,AGTI,21.57,153984
2021-12-03,AGTI,20.32,159804
2021-12-06,AGTI,20.75,93323
2021-12-07,AGTI,21.25,122131
2021-12-08,AGTI,21.43,160353
2021-12-09,AGTI,20.31,102109
2021-12-10,AGTI,19.91,269559
2021-12-13,AGTI,19.65,232323
2021-12-14,AGTI,19.32,284836
2021-12-15,AGTI,19.91,266693
2021-12-16,AGTI,19.53,243549
2021-12-17,AGTI,20.66,406747
2021-12-20,AGTI,20.06,242380
2021-12-21,AGTI,20.71,158758
2021-12-22,AGTI,21.98,204440
2021-12-23,AGTI,22.48,205285
2021-12-27,AGTI,22.21,131181
2021-12-28,AGTI,22.46,101358
2021-12-29,AGTI,22.38,135839
2021-12-30,AGTI,22.65,137645
2021-12-31,AGTI,23.16,105389
2022-01-03,AGTI,22.61,135154
2022-01-04,AGTI,22.28,79757
2022-01-05,AGTI,20.92,166345
2022-01-06,AGTI,21.04,100820
2022-01-07,AGTI,20.29,204629
2022-01-10,AGTI,20.44,105962
2022-01-11,AGTI,20.17,213018
2022-01-12,AGTI,19.95,219649
2022-01-13,AGTI,20.13,121627
2022-01-14,AGTI,20.08,131876
2022-01-18,AGTI,19.48,300365
2022-01-19,AGTI,18.88,265483
2022-01-20,AGTI,19.19,99178
2022-01-21,AGTI,19.01,100192
2022-01-24,AGTI,19.89,238016
2022-01-25,AGTI,18.71,131216
2022-01-26,AGTI,18.24,78575
2022-01-27,AGTI,17.97,97333
2022-01-28,AGTI,18.36,146571
2022-01-31,AGTI,19.13,218596
2022-02-01,AGTI,19.06,130105
2022-02-02,AGTI,18.51,172968
2022-02-03,AGTI,18.05,127184
2022-02-04,AGTI,17.9,199799
2022-02-07,AGTI,17.52,149957
2022-02-08,AGTI,17.61,102429
2022-02-09,AGTI,17.88,454937
2022-02-10,AGTI,17.76,393356
2022-02-11,AGTI,17.75,370762
2022-02-14,AGTI,17.57,114030
2022-02-15,AGTI,19.25,165635
2022-02-16,AGTI,19.43,132785
2022-02-17,AGTI,18.29,72763
2022-02-18,AGTI,17.97,115935
2022-02-22,AGTI,17.7,118856
2022-02-23,AGTI,16.96,134509
2022-02-24,AGTI,17.16,193715
2022-02-25,AGTI,17.54,70713
2022-02-28,AGTI,18.01,230716
2022-03-01,AGTI,17.55,198451
2022-03-02,AGTI,18.59,330234
2022-03-03,AGTI,18.45,98357
2022-03-04,AGTI,18.07,94927
2022-03-07,AGTI,18.05,179255
2022-03-08,AGTI,18.35,265035
2022-03-09,AGTI,18.4,259745
2022-03-10,AGTI,18.06,159183
2022-03-11,AGTI,17.62,134719
2022-03-14,AGTI,16.4,182718
2022-03-15,AGTI,16.78,66798
2022-03-16,AGTI,17.49,165078
2022-03-17,AGTI,18.52,156236
2022-03-18,AGTI,19.08,253601
2022-03-21,AGTI,19.82,189366
2022-03-22,AGTI,20.19,170507
2022-03-23,AGTI,19.56,212358
2022-03-24,AGTI,19.65,215521
2022-03-25,AGTI,19.8,83895
2022-03-28,AGTI,20.32,167360
2022-03-29,AGTI,20.99,242295
2022-03-30,AGTI,21.04,268424
2022-03-31,AGTI,21.1,271177
2022-04-01,AGTI,21.37,373996
2022-04-04,AGTI,21.54,124347
2022-04-05,AGTI,21.8,146013
2022-04-06,AGTI,22.13,167379
2022-04-07,AGTI,21.75,121418
2022-04-08,AGTI,21.83,149948
2022-04-11,AGTI,21.3,138334
2022-04-12,AGTI,22.69,135637
2022-04-13,AGTI,22.66,67838
2022-04-14,AGTI,22.78,119768
2022-04-18,AGTI,21.83,147801
2022-04-19,AGTI,21.7,150863
2022-04-20,AGTI,21.95,89515
2022-04-21,AGTI,21.73,96740
2022-04-22,AGTI,20.16,95386
2022-04-25,AGTI,20.64,115012
2022-04-26,AGTI,19.83,106492
2022-04-27,AGTI,19.57,105086
2022-04-28,AGTI,19.64,95152
2022-04-29,AGTI,19.74,121695
2022-05-02,AGTI,20.36,213273
2022-05-03,AGTI,20.45,127800
2022-05-04,AGTI,20.4,87023
2022-05-05,AGTI,19.43,78492
2022-05-06,AGTI,20.02,107127
2022-05-09,AGTI,18.5,129533
2022-05-10,AGTI,18.07,143795
2022-05-11,AGTI,17.95,226511
2022-05-12,AGTI,17.9,186798
2022-05-13,AGTI,18.52,143132
2022-05-16,AGTI,17.84,162562
2022-05-17,AGTI,18.68,188621
2022-05-18,AGTI,18.01,101680
2022-05-19,AGTI,17.96,111382
2022-05-20,AGTI,18.14,78674
2022-05-23,AGTI,18.3,94607
2022-05-24,AGTI,17.86,106203
2022-05-25,AGTI,18.76,110987
2022-05-26,AGTI,18.88,142722
2022-05-27,AGTI,19.15,136354
2022-05-31,AGTI,19.32,364082
2022-06-01,AGTI,19.11,196888
2022-06-02,AGTI,19.27,71675
2022-06-03,AGTI,18.97,64512
2022-06-06,AGTI,19.31,95754
2022-06-07,AGTI,19.22,182363
2022-06-08,AGTI,18.99,55975
2022-06-09,AGTI,18.65,137843
2022-06-10,AGTI,18.76,167865
2022-06-13,AGTI,18.85,456836
2022-06-14,AGTI,18.64,458834
2022-06-15,AGTI,19.19,362171
2022-06-16,AGTI,18.98,308376
2022-06-17,AGTI,20.02,749875
2022-06-21,AGTI,20.49,677174
2022-06-22,AGTI,19.7,367410
2022-06-23,AGTI,20.82,253000
2022-06-24,AGTI,21.1,669783
2022-06-27,AGTI,22.0,432709
2022-06-28,AGTI,21.4,255001
2022-06-29,AGTI,22.08,242353
2022-06-30,AGTI,20.51,176145
2022-07-01,AGTI,21.58,235563
2022-07-05,AGTI,22.05,558593
2022-07-06,AGTI,20.5,179488
2022-07-07,AGTI,20.81,128272
2022-07-08,AGTI,21.37,318910
2022-07-11,AGTI,20.75,135955
2022-07-12,AGTI,20.01,175420
2022-07-13,AGTI,20.3,85520
2022-07-14,AGTI,19.8,190269
2022-07-15,AGTI,20.47,239919
2022-07-18,AGTI,20.79,110351
2022-07-19,AGTI,21.08,129092
2022-07-20,AGTI,21.09,129037
2022-07-21,AGTI,21.47,116499
2022-07-22,AGTI,21.47,101815
2022-07-25,AGTI,21.14,173725
2022-07-26,AGTI,21.57,128273
2022-07-27,AGTI,21.9,232250
2022-07-28,AGTI,21.99,256452
2022-07-29,AGTI,21.89,209676
2022-08-01,AGTI,21.73,120572
2022-08-02,AGTI,21.33,163588
2022-08-03,AGTI,20.38,170723
2022-08-04,AGTI,19.95,128144
2022-08-05,AGTI,19.74,119505
2022-08-08,AGTI,19.4,158665
2022-08-09,AGTI,18.35,286807
2022-08-10,AGTI,17.04,827286
2022-08-11,AGTI,16.64,188450
2022-08-12,AGTI,16.78,286330
2022-08-15,AGTI,18.21,310999
2022-08-16,AGTI,17.77,176258
2022-08-17,AGTI,17.84,171256
2022-08-18,AGTI,17.97,226886
2022-08-19,AGTI,17.19,205985
2022-08-22,AGTI,17.3,160512
2022-08-23,AGTI,16.45,168675
2022-08-24,AGTI,16.61,169013
2022-08-25,AGTI,16.7,104377
2022-08-26,AGTI,16.21,243890
2022-08-29,AGTI,16.01,113664
2022-08-30,AGTI,16.24,199681
2022-08-31,AGTI,16.06,187918
2022-09-01,AGTI,15.89,174074
2022-09-02,AGTI,15.91,183479
2022-09-06,AGTI,16.17,184564
2022-09-07,AGTI,17.14,386480
2022-09-08,AGTI,17.19,216255
2022-09-09,AGTI,18.11,165822
2022-09-12,AGTI,18.88,224329
2022-09-13,AGTI,18.11,241432
2022-09-14,AGTI,17.28,142296
2022-09-15,AGTI,17.55,136599
2022-09-16,AGTI,17.45,488577
2022-09-19,AGTI,17.53,259154
2022-09-20,AGTI,17.05,201405
2022-09-21,AGTI,16.9,161564
2022-09-22,AGTI,16.72,134417
2022-09-23,AGTI,16.33,209337
2022-09-26,AGTI,16.14,375241
2022-09-27,AGTI,15.68,219569
2022-09-28,AGTI,15.97,291461
2022-09-29,AGTI,15.5,263305
2022-09-30,AGTI,14.31,185059
2022-10-03,AGTI,15.83,271557
2022-10-04,AGTI,16.66,260592
2022-10-05,AGTI,16.4,136431
2022-10-06,AGTI,16.24,159598
2022-10-07,AGTI,15.76,194538
2022-10-10,AGTI,16.08,111261
2022-10-11,AGTI,15.75,99235
2022-10-12,AGTI,15.63,120396
2022-10-13,AGTI,16.6,181576
2022-10-14,AGTI,16.52,141404
2022-10-17,AGTI,17.55,153391
2022-10-18,AGTI,17.69,130018
2022-10-19,AGTI,17.45,131507
2022-10-20,AGTI,17.61,123723
2022-10-21,AGTI,17.64,156976
2022-10-24,AGTI,17.74,176994
2022-10-25,AGTI,17.94,208040
2022-10-26,AGTI,18.27,234634
2022-10-27,AGTI,17.86,143915
2022-10-28,AGTI,17.9,117516
2022-10-31,AGTI,17.47,183510
2022-11-01,AGTI,17.23,117038
2022-11-02,AGTI,17.38,102422
2022-11-03,AGTI,16.76,63606
2022-11-04,AGTI,17.72,75797
2022-11-07,AGTI,17.85,112512
2022-11-08,AGTI,16.25,259967
2022-11-09,AGTI,14.75,179503
2022-11-10,AGTI,15.5,443316
2022-11-11,AGTI,15.0,804089
2022-11-14,AGTI,15.09,516699
2022-11-15,AGTI,15.69,249454
2022-11-16,AGTI,14.86,106071
2022-11-17,AGTI,14.45,141966
2022-11-18,AGTI,14.57,271714
2022-11-21,AGTI,14.69,117293
2022-11-22,AGTI,14.74,135382
2022-11-23,AGTI,14.87,251487
2022-11-25,AGTI,15.0,37784
2022-11-28,AGTI,15.24,154077
2022-11-29,AGTI,15.37,90002
2022-11-30,AGTI,16.51,154481
2022-12-01,AGTI,16.83,110342
2022-12-02,AGTI,17.43,181414
2022-12-05,AGTI,19.72,1807846
2022-12-06,AGTI,18.16,762117
2022-12-07,AGTI,17.32,678734
2022-12-08,AGTI,16.66,523581
2022-12-09,AGTI,16.52,448289
2022-12-12,AGTI,16.77,395979
2022-12-13,AGTI,16.92,460128
2022-12-14,AGTI,16.92,417418
2022-12-15,AGTI,16.47,548423
2022-12-16,AGTI,16.85,7315000
2022-12-19,AGTI,16.44,611186
2022-12-20,AGTI,16.79,314183
2022-12-21,AGTI,16.91,573911
2022-12-22,AGTI,16.61,319065
2022-12-23,AGTI,16.93,280434
2022-12-27,AGTI,16.04,221002
2022-12-28,AGTI,15.43,343226
2022-12-29,AGTI,16.32,233323
2022-12-30,AGTI,16.31,205644
2023-01-03,AGTI,16.9,360045
2023-01-04,AGTI,17.34,284701
2023-01-05,AGTI,16.24,280172
2023-01-06,AGTI,15.37,387569
2023-01-09,AGTI,14.91,368346
2023-01-10,AGTI,15.87,267223
2023-01-11,AGTI,15.57,420791
2023-01-12,AGTI,15.74,203349
2023-01-13,AGTI,16.6,212982
2023-01-17,AGTI,17.12,271144
2023-01-18,AGTI,16.45,205341
2023-01-19,AGTI,16.89,166835
2023-01-20,AGTI,17.25,247377
2023-01-23,AGTI,17.61,293967
2023-01-24,AGTI,16.96,180370
2023-01-25,AGTI,17.56,219925
2023-01-26,AGTI,18.33,468944
2023-01-27,AGTI,18.42,507416
2023-01-30,AGTI,18.3,192003
2023-01-31,AGTI,18.45,221299
2023-02-01,AGTI,18.97,312556
2023-02-02,AGTI,18.95,328481
2023-02-03,AGTI,19.26,241981
2023-02-06,AGTI,19.05,248915
2023-02-07,AGTI,19.36,193807
2023-02-08,AGTI,19.21,214956
2023-02-09,AGTI,18.85,133507
2023-02-10,AGTI,18.75,131247
2023-02-13,AGTI,18.74,104376
2023-02-14,AGTI,18.89,161024
2023-02-15,AGTI,19.18,200295
2023-02-16,AGTI,18.46,241862
2023-02-17,AGTI,18.5,141531
2023-02-21,AGTI,18.38,137806
2023-02-22,AGTI,18.99,267173
2023-02-23,AGTI,19.68,188283
2023-02-24,AGTI,18.89,141292
2023-02-27,AGTI,19.47,171026
2023-02-28,AGTI,19.06,152256
2023-03-01,AGTI,18.62,208375
2023-03-02,AGTI,18.76,129995
2023-03-03,AGTI,18.63,121888
2023-03-06,AGTI,17.93,253488
2023-03-07,AGTI,17.24,362401
2023-03-08,AGTI,16.01,609927
2023-03-09,AGTI,15.49,207382
2023-03-10,AGTI,14.83,264498
2023-03-13,AGTI,14.87,284333
2023-03-14,AGTI,14.92,308256
2023-03-15,AGTI,14.59,349110
2023-03-16,AGTI,14.85,362469
2023-03-17,AGTI,14.52,967576
2023-03-20,AGTI,15.07,280747
2023-03-21,AGTI,15.66,272531
2023-03-22,AGTI,15.76,406631
2023-03-23,AGTI,15.8,207664
2023-03-24,AGTI,15.91,183077
2023-03-27,AGTI,16.24,237684
2023-03-28,AGTI,15.41,219505
2023-03-29,AGTI,15.85,173963
2023-03-30,AGTI,15.9,142311
2023-03-31,AGTI,15.98,221484
2023-04-03,AGTI,15.9,89766
2023-04-04,AGTI,16.09,111076
2023-04-05,AGTI,15.94,146229
2023-04-06,AGTI,16.37,88256
2023-04-10,AGTI,16.68,209283
2023-04-11,AGTI,16.48,270990
2023-04-12,AGTI,16.39,149214
2023-04-13,AGTI,16.45,132876
