ds,symbol,close,volume
2004-11-15,GOL,22.58,54300
2004-11-16,GOL,22.58,20600
2004-11-17,GOL,22.75,104800
2004-11-18,GOL,22.5,72400
2004-11-19,GOL,23.1,256900
2004-11-22,GOL,23.65,330700
2004-11-23,GOL,24.75,265200
2004-11-24,GOL,23.94,204800
2004-11-26,GOL,24.0,32400
2004-11-29,GOL,23.83,136700
2004-11-30,GOL,23.86,83600
2004-12-01,GOL,25.34,269800
2004-12-02,GOL,26.25,386600
2004-12-03,GOL,27.33,453300
2004-12-06,GOL,26.9,78700
2004-12-07,GOL,26.7,119200
2004-12-08,GOL,26.37,96900
2004-12-09,GOL,25.99,169000
2004-12-10,GOL,27.58,327300
2004-12-13,GOL,28.55,306600
2004-12-14,GOL,29.04,500200
2004-12-15,GOL,29.25,151000
2004-12-16,GOL,29.09,104600
2004-12-17,GOL,28.82,48800
2004-12-20,GOL,29.36,165500
2004-12-21,GOL,30.85,313400
2004-12-22,GOL,31.4,187900
2004-12-23,GOL,32.9,367800
2004-12-27,GOL,32.65,217800
2004-12-28,GOL,31.69,237400
2004-12-29,GOL,31.59,109500
2004-12-30,GOL,31.9,108000
2004-12-31,GOL,31.88,42500
2005-01-03,GOL,31.65,112300
2005-01-04,GOL,29.45,266300
2005-01-05,GOL,29.25,169000
2005-01-06,GOL,28.82,215200
2005-01-07,GOL,29.13,283400
2005-01-10,GOL,28.0,175500
2005-01-11,GOL,28.19,94500
2005-01-12,GOL,28.02,108000
2005-01-13,GOL,29.55,259000
2005-01-14,GOL,29.11,118700
2005-01-18,GOL,28.88,76800
2005-01-19,GOL,27.84,114500
2005-01-20,GOL,26.6,215100
2005-01-21,GOL,27.06,164800
2005-01-24,GOL,26.8,84900
2005-01-25,GOL,27.1,336700
2005-01-26,GOL,27.33,160000
2005-01-27,GOL,28.15,461000
2005-01-28,GOL,28.75,382400
2005-01-31,GOL,29.5,391000
2005-02-01,GOL,31.1,150000
2005-02-02,GOL,32.4,296400
2005-02-03,GOL,31.13,250400
2005-02-04,GOL,31.45,140900
2005-02-07,GOL,31.42,80800
2005-02-08,GOL,32.11,76900
2005-02-09,GOL,31.91,36500
2005-02-10,GOL,30.9,118900
2005-02-11,GOL,31.18,75500
2005-02-14,GOL,31.45,93500
2005-02-15,GOL,33.01,395900
2005-02-16,GOL,32.59,316400
2005-02-17,GOL,32.04,150800
2005-02-18,GOL,29.9,338900
2005-02-22,GOL,29.1,324300
2005-02-23,GOL,28.66,227300
2005-02-24,GOL,29.53,154200
2005-02-25,GOL,28.5,90400
2005-02-28,GOL,29.24,205800
2005-03-01,GOL,29.48,243800
2005-03-02,GOL,30.01,287700
2005-03-03,GOL,31.4,792300
2005-03-04,GOL,31.0,181200
2005-03-07,GOL,30.35,479300
2005-03-08,GOL,29.4,500900
2005-03-09,GOL,30.2,432900
2005-03-10,GOL,29.7,380900
2005-03-11,GOL,29.46,457200
2005-03-14,GOL,29.9,342700
2005-03-15,GOL,29.6,369900
2005-03-16,GOL,28.39,510200
2005-03-17,GOL,28.39,474900
2005-03-18,GOL,28.97,105400
2005-03-21,GOL,27.93,163100
2005-03-22,GOL,27.59,301100
2005-03-23,GOL,25.85,384300
2005-03-24,GOL,26.35,188300
2005-03-28,GOL,25.74,166100
2005-03-29,GOL,25.75,111800
2005-03-30,GOL,26.54,95900
2005-03-31,GOL,25.13,228100
2005-04-01,GOL,25.11,237100
2005-04-04,GOL,24.84,341900
2005-04-05,GOL,24.4,329900
2005-04-06,GOL,24.76,263800
2005-04-07,GOL,25.46,100900
2005-04-08,GOL,26.75,406500
2005-04-11,GOL,26.13,110300
2005-04-12,GOL,28.05,270400
2005-04-13,GOL,29.3,477100
2005-04-14,GOL,27.99,321000
2005-04-15,GOL,27.51,64800
2005-04-18,GOL,28.09,200400
2005-04-19,GOL,27.07,117700
2005-04-20,GOL,26.17,86400
2005-04-21,GOL,27.34,74000
2005-04-22,GOL,27.15,107800
2005-04-25,GOL,27.31,122100
2005-04-26,GOL,26.49,142400
2005-04-27,GOL,27.88,509800
2005-04-28,GOL,28.85,2945100
2005-04-29,GOL,28.37,791500
2005-05-02,GOL,29.14,282400
2005-05-03,GOL,29.97,477400
2005-05-04,GOL,30.5,317800
2005-05-05,GOL,30.13,215800
2005-05-06,GOL,31.41,201300
2005-05-09,GOL,31.89,178200
2005-05-10,GOL,31.27,220800
2005-05-11,GOL,31.9,198200
2005-05-12,GOL,32.25,182300
2005-05-13,GOL,31.59,87000
2005-05-16,GOL,31.46,192400
2005-05-17,GOL,31.17,128500
2005-05-18,GOL,31.4,285500
2005-05-19,GOL,31.0,156700
2005-05-20,GOL,30.25,212700
2005-05-23,GOL,30.02,154900
2005-05-24,GOL,30.36,86300
2005-05-25,GOL,29.8,93300
2005-05-26,GOL,30.3,65600
2005-05-27,GOL,30.91,126400
2005-05-31,GOL,33.11,779400
2005-06-01,GOL,31.87,764500
2005-06-02,GOL,30.99,793100
2005-06-03,GOL,30.32,350400
2005-06-06,GOL,30.33,254900
2005-06-07,GOL,28.61,654900
2005-06-08,GOL,28.6,191200
2005-06-09,GOL,28.6,97000
2005-06-10,GOL,28.93,177600
2005-06-13,GOL,28.8,110200
2005-06-14,GOL,29.26,510300
2005-06-15,GOL,29.42,242900
2005-06-16,GOL,30.61,357500
2005-06-17,GOL,30.35,191400
2005-06-20,GOL,30.25,127200
2005-06-21,GOL,29.99,103700
2005-06-22,GOL,30.36,168200
2005-06-23,GOL,29.85,223400
2005-06-24,GOL,29.4,79000
2005-06-27,GOL,29.12,252600
2005-06-28,GOL,29.5,483700
2005-06-29,GOL,29.76,123500
2005-06-30,GOL,30.06,105100
2005-07-01,GOL,29.89,43300
2005-07-05,GOL,29.13,107900
2005-07-06,GOL,29.14,245700
2005-07-07,GOL,28.12,534200
2005-07-08,GOL,28.59,256200
2005-07-11,GOL,28.59,152800
2005-07-12,GOL,29.1,194300
2005-07-13,GOL,29.93,104500
2005-07-14,GOL,30.29,213300
2005-07-15,GOL,29.46,321800
2005-07-18,GOL,29.55,256200
2005-07-19,GOL,29.85,172500
2005-07-20,GOL,30.32,123100
2005-07-21,GOL,30.07,158600
2005-07-22,GOL,29.3,84200
2005-07-25,GOL,28.64,101700
2005-07-26,GOL,28.3,106900
2005-07-27,GOL,29.0,153000
2005-07-28,GOL,29.77,231000
2005-07-29,GOL,29.7,97200
2005-08-01,GOL,30.5,121300
2005-08-02,GOL,31.94,341700
2005-08-03,GOL,33.28,342900
2005-08-04,GOL,33.51,144700
2005-08-05,GOL,34.45,165100
2005-08-08,GOL,34.19,131400
2005-08-09,GOL,34.11,125700
2005-08-10,GOL,34.27,294700
2005-08-11,GOL,34.61,487800
2005-08-12,GOL,34.45,326800
2005-08-15,GOL,34.69,79700
2005-08-16,GOL,34.9,246600
2005-08-17,GOL,36.0,248300
2005-08-18,GOL,35.0,192200
2005-08-19,GOL,34.53,171000
2005-08-22,GOL,35.22,60700
2005-08-23,GOL,33.95,92600
2005-08-24,GOL,32.61,311800
2005-08-25,GOL,33.5,90700
2005-08-26,GOL,32.99,118800
2005-08-29,GOL,32.8,81600
2005-08-30,GOL,33.0,162000
2005-08-31,GOL,33.7,217900
2005-09-01,GOL,32.15,224400
2005-09-02,GOL,32.7,240100
2005-09-06,GOL,31.91,514600
2005-09-07,GOL,30.5,514200
2005-09-08,GOL,30.81,649400
2005-09-09,GOL,31.03,561000
2005-09-12,GOL,30.98,282600
2005-09-13,GOL,30.56,212400
2005-09-14,GOL,30.85,394000
2005-09-15,GOL,31.67,430400
2005-09-16,GOL,33.3,557800
2005-09-19,GOL,32.5,643100
2005-09-20,GOL,32.26,197300
2005-09-21,GOL,31.7,528200
2005-09-22,GOL,30.76,489900
2005-09-23,GOL,32.26,175500
2005-09-26,GOL,32.69,260300
2005-09-27,GOL,32.02,88000
2005-09-28,GOL,32.76,224800
2005-09-29,GOL,32.29,176800
2005-09-30,GOL,32.45,200300
2005-10-03,GOL,32.03,172400
2005-10-04,GOL,31.75,284200
2005-10-05,GOL,31.21,475600
2005-10-06,GOL,31.0,378300
2005-10-07,GOL,31.9,194100
2005-10-10,GOL,31.76,136700
2005-10-11,GOL,33.28,306600
2005-10-12,GOL,33.3,264000
2005-10-13,GOL,33.3,177700
2005-10-14,GOL,34.7,727600
2005-10-17,GOL,34.51,425600
2005-10-18,GOL,34.51,230100
2005-10-19,GOL,34.06,413000
2005-10-20,GOL,33.85,213000
2005-10-21,GOL,34.6,366200
2005-10-24,GOL,35.22,208200
2005-10-25,GOL,34.27,223800
2005-10-26,GOL,34.22,173100
2005-10-27,GOL,32.91,82100
2005-10-28,GOL,34.05,190500
2005-10-31,GOL,34.65,187600
2005-11-01,GOL,37.58,537300
2005-11-02,GOL,39.5,518100
2005-11-03,GOL,38.5,619200
2005-11-04,GOL,38.99,252000
2005-11-07,GOL,40.03,254700
2005-11-08,GOL,39.91,165200
2005-11-09,GOL,41.09,201800
2005-11-10,GOL,42.16,214400
2005-11-11,GOL,42.93,290700
2005-11-14,GOL,42.21,437300
2005-11-15,GOL,41.43,254300
2005-11-16,GOL,41.26,114900
2005-11-17,GOL,43.44,258600
2005-11-18,GOL,43.99,325700
2005-11-21,GOL,42.78,545300
2005-11-22,GOL,42.12,405500
2005-11-23,GOL,41.95,162700
2005-11-25,GOL,42.08,118600
2005-11-28,GOL,42.07,299100
2005-11-29,GOL,45.01,685200
2005-11-30,GOL,45.51,665100
2005-12-01,GOL,46.97,686500
2005-12-02,GOL,47.61,369200
2005-12-05,GOL,46.94,344000
2005-12-06,GOL,49.9,357300
2005-12-07,GOL,48.07,387900
2005-12-08,GOL,48.6,254800
2005-12-09,GOL,47.81,160600
2005-12-12,GOL,47.27,271600
2005-12-13,GOL,47.06,122350
2005-12-14,GOL,50.34,363550
2005-12-15,GOL,50.0,348850
2005-12-16,GOL,53.28,494300
2005-12-19,GOL,51.26,374450
2005-12-20,GOL,51.86,161500
2005-12-21,GOL,52.56,193050
2005-12-22,GOL,53.7,308350
2005-12-23,GOL,57.48,307400
2005-12-27,GOL,55.82,341050
2005-12-28,GOL,56.3,219750
2005-12-29,GOL,57.3,362250
2005-12-30,GOL,56.42,120200
2006-01-03,GOL,53.0,1078650
2006-01-04,GOL,56.2,385450
2006-01-05,GOL,53.56,839000
2006-01-06,GOL,53.1,390000
2006-01-09,GOL,52.16,811750
2006-01-10,GOL,54.86,412000
2006-01-11,GOL,53.38,400100
2006-01-12,GOL,52.8,233500
2006-01-13,GOL,52.22,156250
2006-01-17,GOL,50.6,325550
2006-01-18,GOL,49.8,373800
2006-01-19,GOL,53.6,380750
2006-01-20,GOL,52.0,459150
2006-01-23,GOL,53.1,159500
2006-01-24,GOL,55.06,265750
2006-01-25,GOL,58.14,540200
2006-01-26,GOL,59.66,368350
2006-01-27,GOL,60.96,447850
2006-01-30,GOL,61.36,510100
2006-01-31,GOL,60.38,306700
2006-02-01,GOL,58.64,291650
2006-02-02,GOL,59.86,307750
2006-02-03,GOL,58.26,309000
2006-02-06,GOL,60.4,341200
2006-02-07,GOL,58.42,281200
2006-02-08,GOL,58.16,192800
2006-02-09,GOL,60.0,347900
2006-02-10,GOL,63.0,395800
2006-02-13,GOL,61.08,219200
2006-02-14,GOL,61.8,177350
2006-02-15,GOL,63.76,185900
2006-02-16,GOL,65.02,305200
2006-02-17,GOL,66.5,459000
2006-02-21,GOL,66.08,434900
2006-02-22,GOL,67.7,221750
2006-02-23,GOL,66.5,255550
2006-02-24,GOL,65.38,218000
2006-02-27,GOL,68.24,304650
2006-02-28,GOL,65.6,283650
2006-03-01,GOL,66.36,280650
2006-03-02,GOL,62.2,856950
2006-03-03,GOL,62.5,472300
2006-03-06,GOL,59.12,476400
2006-03-07,GOL,57.9,1282100
2006-03-08,GOL,57.26,819550
2006-03-09,GOL,54.2,1033050
2006-03-10,GOL,51.04,2045350
2006-03-13,GOL,53.96,1038450
2006-03-14,GOL,54.94,803400
2006-03-15,GOL,58.74,1020500
2006-03-16,GOL,57.9,503350
2006-03-17,GOL,57.38,251250
2006-03-20,GOL,59.66,325750
2006-03-21,GOL,57.44,386300
2006-03-22,GOL,57.24,235200
2006-03-23,GOL,55.16,227600
2006-03-24,GOL,55.66,145700
2006-03-27,GOL,53.68,389800
2006-03-28,GOL,51.46,1000800
2006-03-29,GOL,51.74,563700
2006-03-30,GOL,50.62,409100
2006-03-31,GOL,53.6,325550
2006-04-03,GOL,54.32,242000
2006-04-04,GOL,56.1,313400
2006-04-05,GOL,57.52,427450
2006-04-06,GOL,58.56,384800
2006-04-07,GOL,56.9,255400
2006-04-10,GOL,57.72,257700
2006-04-11,GOL,56.5,201900
2006-04-12,GOL,55.62,200100
2006-04-13,GOL,65.32,1530650
2006-04-17,GOL,65.7,1220700
2006-04-18,GOL,66.36,741450
2006-04-19,GOL,68.4,814400
2006-04-20,GOL,72.32,800650
2006-04-21,GOL,69.74,530400
2006-04-24,GOL,71.66,497700
2006-04-25,GOL,69.6,698550
2006-04-26,GOL,74.92,624350
2006-04-27,GOL,72.84,411250
2006-04-28,GOL,74.14,433100
2006-05-01,GOL,75.34,393550
2006-05-02,GOL,73.68,334350
2006-05-03,GOL,73.62,223350
2006-05-04,GOL,77.8,580200
2006-05-05,GOL,79.04,324700
2006-05-08,GOL,79.78,277250
2006-05-09,GOL,80.48,311450
2006-05-10,GOL,78.74,243300
2006-05-11,GOL,75.3,592550
2006-05-12,GOL,73.12,384800
2006-05-15,GOL,71.66,338850
2006-05-16,GOL,71.32,286450
2006-05-17,GOL,66.1,785850
2006-05-18,GOL,63.82,515700
2006-05-19,GOL,63.72,461650
2006-05-22,GOL,61.66,959150
2006-05-23,GOL,62.7,521100
2006-05-24,GOL,58.78,798150
2006-05-25,GOL,61.64,328700
2006-05-26,GOL,63.02,403550
2006-05-30,GOL,60.22,466000
2006-05-31,GOL,62.52,335450
2006-06-01,GOL,66.6,474450
2006-06-02,GOL,66.56,450100
2006-06-05,GOL,65.04,222950
2006-06-06,GOL,61.76,537350
2006-06-07,GOL,62.34,216600
2006-06-08,GOL,63.5,624550
2006-06-09,GOL,63.86,306400
2006-06-12,GOL,59.96,464700
2006-06-13,GOL,58.74,408600
2006-06-14,GOL,59.08,319900
2006-06-15,GOL,64.42,451300
2006-06-16,GOL,63.26,429850
2006-06-19,GOL,65.3,441050
2006-06-20,GOL,66.8,364900
2006-06-21,GOL,70.38,629750
2006-06-22,GOL,68.78,470450
2006-06-23,GOL,68.5,209500
2006-06-26,GOL,66.8,278100
2006-06-27,GOL,66.44,275600
2006-06-28,GOL,65.54,368500
2006-06-29,GOL,69.3,330550
2006-06-30,GOL,71.0,282950
2006-07-03,GOL,71.32,164100
2006-07-05,GOL,71.42,388500
2006-07-06,GOL,71.04,367150
2006-07-07,GOL,66.7,714050
2006-07-10,GOL,65.98,336350
2006-07-11,GOL,65.04,742600
2006-07-12,GOL,63.36,345850
2006-07-13,GOL,59.1,698750
2006-07-14,GOL,56.42,769850
2006-07-17,GOL,56.8,534450
2006-07-18,GOL,58.38,391150
2006-07-19,GOL,63.28,518350
2006-07-20,GOL,60.3,376500
2006-07-21,GOL,58.0,303800
2006-07-24,GOL,61.1,469900
2006-07-25,GOL,61.92,233200
2006-07-26,GOL,62.86,249150
2006-07-27,GOL,62.38,223750
2006-07-28,GOL,65.32,415050
2006-07-31,GOL,64.04,195450
2006-08-01,GOL,61.72,181100
2006-08-02,GOL,62.58,118700
2006-08-03,GOL,66.2,377300
2006-08-04,GOL,64.18,342550
2006-08-07,GOL,64.96,200600
2006-08-08,GOL,64.02,295750
2006-08-09,GOL,62.22,258450
2006-08-10,GOL,62.84,316250
2006-08-11,GOL,61.06,305900
2006-08-14,GOL,62.56,207650
2006-08-15,GOL,65.38,224200
2006-08-16,GOL,67.86,305500
2006-08-17,GOL,68.18,267950
2006-08-18,GOL,66.9,241850
2006-08-21,GOL,64.24,203500
2006-08-22,GOL,66.0,141150
2006-08-23,GOL,65.64,225650
2006-08-24,GOL,64.34,121500
2006-08-25,GOL,65.46,103650
2006-08-28,GOL,67.4,246700
2006-08-29,GOL,67.76,193800
2006-08-30,GOL,69.28,279400
2006-08-31,GOL,69.82,278150
2006-09-01,GOL,69.58,186600
2006-09-05,GOL,70.4,312600
2006-09-06,GOL,67.78,195200
2006-09-07,GOL,67.7,268850
2006-09-08,GOL,67.82,228250
2006-09-11,GOL,66.6,396000
2006-09-12,GOL,69.12,299700
2006-09-13,GOL,72.16,516850
2006-09-14,GOL,73.24,463250
2006-09-15,GOL,73.34,401450
2006-09-18,GOL,70.9,404150
2006-09-19,GOL,71.58,212150
2006-09-20,GOL,70.82,436450
2006-09-21,GOL,68.06,335050
2006-09-22,GOL,69.7,230400
2006-09-25,GOL,71.12,275350
2006-09-26,GOL,73.28,375550
2006-09-27,GOL,71.5,231400
2006-09-28,GOL,69.92,176050
2006-09-29,GOL,68.7,201150
2006-10-02,GOL,68.08,548250
2006-10-03,GOL,69.18,342300
2006-10-04,GOL,72.94,447000
2006-10-05,GOL,73.84,439850
2006-10-06,GOL,73.44,331350
2006-10-09,GOL,69.5,773450
2006-10-10,GOL,68.82,743850
2006-10-11,GOL,64.78,1281250
2006-10-12,GOL,68.58,558400
2006-10-13,GOL,67.32,390050
2006-10-16,GOL,67.86,241600
2006-10-17,GOL,66.7,536950
2006-10-18,GOL,66.54,404250
2006-10-19,GOL,63.72,796750
2006-10-20,GOL,65.22,744350
2006-10-23,GOL,66.36,460050
2006-10-24,GOL,63.98,804350
2006-10-25,GOL,62.9,614750
2006-10-26,GOL,63.38,609550
2006-10-27,GOL,63.16,377800
2006-10-30,GOL,62.0,382150
2006-10-31,GOL,62.3,550850
2006-11-01,GOL,61.02,665000
2006-11-02,GOL,59.96,358750
2006-11-03,GOL,60.92,677700
2006-11-06,GOL,63.66,456600
2006-11-07,GOL,63.7,276200
2006-11-08,GOL,60.6,1639650
2006-11-09,GOL,59.86,558950
2006-11-10,GOL,58.84,513500
2006-11-13,GOL,57.78,559050
2006-11-14,GOL,58.76,846950
2006-11-15,GOL,59.98,351250
2006-11-16,GOL,59.38,660950
2006-11-17,GOL,60.02,540200
2006-11-20,GOL,59.16,268450
2006-11-21,GOL,56.2,1849800
2006-11-22,GOL,57.72,973550
2006-11-24,GOL,57.26,289500
2006-11-27,GOL,55.7,927200
2006-11-28,GOL,55.98,964200
2006-11-29,GOL,56.74,422850
2006-11-30,GOL,56.92,359600
2006-12-01,GOL,55.34,689050
2006-12-04,GOL,54.96,698050
2006-12-05,GOL,58.44,1031350
2006-12-06,GOL,58.46,508250
2006-12-07,GOL,57.82,684200
2006-12-08,GOL,59.1,854450
2006-12-11,GOL,60.6,872200
2006-12-12,GOL,60.1,522850
2006-12-13,GOL,61.14,539200
2006-12-14,GOL,61.72,490600
2006-12-15,GOL,62.42,600650
2006-12-18,GOL,61.66,540500
2006-12-19,GOL,59.62,868300
2006-12-20,GOL,56.54,1075850
2006-12-21,GOL,54.96,1162500
2006-12-22,GOL,54.88,598200
2006-12-26,GOL,56.3,389400
2006-12-27,GOL,58.74,505300
2006-12-28,GOL,58.8,365450
2006-12-29,GOL,57.34,208550
2007-01-03,GOL,58.5,631400
2007-01-04,GOL,58.66,482500
2007-01-05,GOL,56.28,388900
2007-01-08,GOL,55.1,1149950
2007-01-09,GOL,55.82,486250
2007-01-10,GOL,56.68,498200
2007-01-11,GOL,58.2,898450
2007-01-12,GOL,59.38,521950
2007-01-16,GOL,59.22,524400
2007-01-17,GOL,58.44,428300
2007-01-18,GOL,59.84,626500
2007-01-19,GOL,61.04,823100
2007-01-22,GOL,60.4,416450
2007-01-23,GOL,59.16,347300
2007-01-24,GOL,58.62,408250
2007-01-25,GOL,58.82,375450
2007-01-26,GOL,58.5,314050
2007-01-29,GOL,56.9,911550
2007-01-30,GOL,58.8,1365850
2007-01-31,GOL,60.22,669850
2007-02-01,GOL,62.06,703350
2007-02-02,GOL,61.78,563950
2007-02-05,GOL,61.44,430450
2007-02-06,GOL,61.56,555600
2007-02-07,GOL,61.28,397350
2007-02-08,GOL,61.5,314900
2007-02-09,GOL,61.12,305350
2007-02-12,GOL,61.3,386850
2007-02-13,GOL,63.0,626548
2007-02-14,GOL,64.1,508666
2007-02-15,GOL,64.22,405750
2007-02-16,GOL,63.36,396000
2007-02-20,GOL,63.86,178850
2007-02-21,GOL,63.52,258200
2007-02-22,GOL,63.1,206600
2007-02-23,GOL,61.4,628600
2007-02-26,GOL,61.1,269350
2007-02-27,GOL,56.78,930550
2007-02-28,GOL,56.9,645650
2007-03-01,GOL,56.14,773481
2007-03-02,GOL,55.0,577200
2007-03-05,GOL,52.96,1001450
2007-03-06,GOL,54.04,423050
2007-03-07,GOL,52.88,503050
2007-03-08,GOL,53.42,546050
2007-03-09,GOL,54.0,389450
2007-03-12,GOL,53.8,456450
2007-03-13,GOL,52.2,484650
2007-03-14,GOL,52.48,539750
2007-03-15,GOL,53.7,742750
2007-03-16,GOL,53.24,355850
2007-03-19,GOL,54.42,413450
2007-03-20,GOL,54.7,702150
2007-03-21,GOL,54.94,969100
2007-03-22,GOL,54.36,727200
2007-03-23,GOL,53.98,1175050
2007-03-26,GOL,52.02,1591750
2007-03-27,GOL,51.56,544050
2007-03-28,GOL,53.02,1854300
2007-03-29,GOL,59.76,3980550
2007-03-30,GOL,60.86,2876420
2007-04-02,GOL,59.1,1020700
2007-04-03,GOL,60.22,1512150
2007-04-04,GOL,58.38,1515600
2007-04-05,GOL,58.46,1039000
2007-04-09,GOL,58.78,756350
2007-04-10,GOL,57.82,640250
2007-04-11,GOL,57.02,780150
2007-04-12,GOL,56.2,833150
2007-04-13,GOL,55.98,688200
2007-04-16,GOL,55.94,449100
2007-04-17,GOL,56.48,620400
2007-04-18,GOL,58.7,848050
2007-04-19,GOL,58.2,556050
2007-04-20,GOL,59.04,838500
2007-04-23,GOL,58.68,513850
2007-04-24,GOL,59.08,324300
2007-04-25,GOL,59.42,789750
2007-04-26,GOL,58.58,404510
2007-04-27,GOL,58.38,340400
2007-04-30,GOL,57.04,360200
2007-05-01,GOL,57.02,290000
2007-05-02,GOL,57.82,463150
2007-05-03,GOL,58.18,335337
2007-05-04,GOL,58.16,250850
2007-05-07,GOL,56.8,356050
2007-05-08,GOL,55.62,1046450
2007-05-09,GOL,55.42,1354350
2007-05-10,GOL,54.4,1066550
2007-05-11,GOL,55.72,617900
2007-05-14,GOL,56.1,669150
2007-05-15,GOL,56.7,467500
2007-05-16,GOL,58.7,584725
2007-05-17,GOL,58.4,335950
2007-05-18,GOL,59.8,1127000
2007-05-21,GOL,61.32,972850
2007-05-22,GOL,62.0,911400
2007-05-23,GOL,61.36,641300
2007-05-24,GOL,60.54,484625
2007-05-25,GOL,62.84,440379
2007-05-29,GOL,63.86,738952
2007-05-30,GOL,65.1,549850
2007-05-31,GOL,65.6,627500
2007-06-01,GOL,67.76,477672
2007-06-04,GOL,66.18,483307
2007-06-05,GOL,65.56,346555
2007-06-06,GOL,62.96,779950
2007-06-07,GOL,61.32,606100
2007-06-08,GOL,62.66,357750
2007-06-11,GOL,63.34,205150
2007-06-12,GOL,62.44,645625
2007-06-13,GOL,64.0,455455
2007-06-14,GOL,63.88,382600
2007-06-15,GOL,64.96,311750
2007-06-18,GOL,66.64,571100
2007-06-19,GOL,68.6,623900
2007-06-20,GOL,68.02,1038975
2007-06-21,GOL,68.14,382250
2007-06-22,GOL,66.66,682900
2007-06-25,GOL,65.92,424550
2007-06-26,GOL,65.5,297350
2007-06-27,GOL,65.68,405100
2007-06-28,GOL,66.62,254300
2007-06-29,GOL,65.98,256750
2007-07-02,GOL,65.88,206900
2007-07-03,GOL,65.92,85100
2007-07-05,GOL,64.6,449800
2007-07-06,GOL,63.14,1176250
2007-07-09,GOL,61.0,1233400
2007-07-10,GOL,61.08,511700
2007-07-11,GOL,60.9,374350
2007-07-12,GOL,61.74,949900
2007-07-13,GOL,62.08,464704
2007-07-16,GOL,61.16,482700
2007-07-17,GOL,60.82,592500
2007-07-18,GOL,59.38,1442700
2007-07-19,GOL,57.0,1325750
2007-07-20,GOL,56.04,1185100
