ds,symbol,close,volume
2018-06-08,PAGS,30.85,3244704
2018-06-11,PAGS,31.79,2894470
2018-06-12,PAGS,31.3,2244561
2018-06-13,PAGS,31.99,4132716
2018-06-14,PAGS,33.47,5276196
2018-06-15,PAGS,33.35,1957557
2018-06-18,PAGS,32.1,2674943
2018-06-19,PAGS,27.4,17978930
2018-06-20,PAGS,28.49,6098243
2018-06-21,PAGS,29.43,6912954
2018-06-22,PAGS,30.45,19702085
2018-06-25,PAGS,29.66,7866095
2018-06-26,PAGS,29.4,7723206
2018-06-27,PAGS,27.15,6463058
2018-06-28,PAGS,27.82,4481462
2018-06-29,PAGS,27.75,2537595
2018-07-02,PAGS,27.13,4372561
2018-07-03,PAGS,26.91,978114
2018-07-05,PAGS,27.8,2339423
2018-07-06,PAGS,27.87,1476155
2018-07-09,PAGS,27.98,2506442
2018-07-10,PAGS,27.43,2091454
2018-07-11,PAGS,26.91,2188901
2018-07-12,PAGS,26.35,7784909
2018-07-13,PAGS,27.3,6342971
2018-07-16,PAGS,27.0,3209243
2018-07-17,PAGS,26.3,5308966
2018-07-18,PAGS,26.78,3533576
2018-07-19,PAGS,25.5,3729677
2018-07-20,PAGS,26.85,5855597
2018-07-23,PAGS,27.75,3519350
2018-07-24,PAGS,27.85,3270595
2018-07-25,PAGS,29.08,4367911
2018-07-26,PAGS,29.51,3176007
2018-07-27,PAGS,28.81,3348954
2018-07-30,PAGS,28.61,4461739
2018-07-31,PAGS,26.92,9768919
2018-08-01,PAGS,26.44,3710265
2018-08-02,PAGS,26.35,6666344
2018-08-03,PAGS,27.56,2660476
2018-08-06,PAGS,27.61,1554823
2018-08-07,PAGS,26.96,1947812
2018-08-08,PAGS,27.2,2598085
2018-08-09,PAGS,28.59,2525924
2018-08-10,PAGS,28.39,2676342
2018-08-13,PAGS,27.99,1901508
2018-08-14,PAGS,28.31,1255531
2018-08-15,PAGS,26.42,2814807
2018-08-16,PAGS,26.79,2249573
2018-08-17,PAGS,26.76,2681444
2018-08-20,PAGS,25.89,2025476
2018-08-21,PAGS,25.09,2635079
2018-08-22,PAGS,25.25,2012036
2018-08-23,PAGS,25.07,1598755
2018-08-24,PAGS,25.85,1906928
2018-08-27,PAGS,26.42,1043287
2018-08-28,PAGS,26.3,1111462
2018-08-29,PAGS,26.78,1898390
2018-08-30,PAGS,25.79,2470027
2018-08-31,PAGS,28.89,12255787
2018-09-04,PAGS,28.32,3014841
2018-09-05,PAGS,26.75,2216003
2018-09-06,PAGS,25.83,3111550
2018-09-07,PAGS,26.57,2343901
2018-09-10,PAGS,26.46,1341187
2018-09-11,PAGS,26.39,1470181
2018-09-12,PAGS,26.57,3289134
2018-09-13,PAGS,27.24,2891807
2018-09-14,PAGS,27.04,1104253
2018-09-17,PAGS,26.79,1685729
2018-09-18,PAGS,27.33,1864461
2018-09-19,PAGS,28.42,2473700
2018-09-20,PAGS,29.05,2888501
2018-09-21,PAGS,28.68,1580798
2018-09-24,PAGS,28.2,1414500
2018-09-25,PAGS,28.29,1823828
2018-09-26,PAGS,27.22,2762196
2018-09-27,PAGS,27.59,5450787
2018-09-28,PAGS,27.67,1449857
2018-10-01,PAGS,28.13,1651938
2018-10-02,PAGS,28.28,2899263
2018-10-03,PAGS,29.66,5015225
2018-10-04,PAGS,27.75,4534774
2018-10-05,PAGS,26.95,2620817
2018-10-08,PAGS,27.92,4701112
2018-10-09,PAGS,28.99,2564644
2018-10-10,PAGS,25.81,5470934
2018-10-11,PAGS,26.46,3528437
2018-10-12,PAGS,27.01,2211267
2018-10-15,PAGS,27.69,1912282
2018-10-16,PAGS,30.42,4963554
2018-10-17,PAGS,31.27,4516841
2018-10-18,PAGS,30.32,4710085
2018-10-19,PAGS,29.9,4210441
2018-10-22,PAGS,31.74,5218460
2018-10-23,PAGS,30.9,3092001
2018-10-24,PAGS,29.75,4435087
2018-10-25,PAGS,29.26,5307770
2018-10-26,PAGS,27.29,4870093
2018-10-29,PAGS,25.42,5643417
2018-10-30,PAGS,25.96,3883942
2018-10-31,PAGS,26.99,2620727
2018-11-01,PAGS,28.02,2703361
2018-11-02,PAGS,27.17,2538470
2018-11-05,PAGS,27.12,1518355
2018-11-06,PAGS,27.88,1491273
2018-11-07,PAGS,27.99,1529163
2018-11-08,PAGS,25.44,6857464
2018-11-09,PAGS,24.51,4962036
2018-11-12,PAGS,22.31,4166820
2018-11-13,PAGS,22.48,2420820
2018-11-14,PAGS,23.18,2256076
2018-11-15,PAGS,24.6,1965416
2018-11-16,PAGS,23.57,2033587
2018-11-19,PAGS,21.15,2848584
2018-11-20,PAGS,21.31,3102707
2018-11-21,PAGS,21.91,2437282
2018-11-23,PAGS,21.53,2232026
2018-11-26,PAGS,22.38,2583167
2018-11-27,PAGS,24.1,4623660
2018-11-28,PAGS,26.0,3692541
2018-11-29,PAGS,26.23,5939120
2018-11-30,PAGS,24.0,16720171
2018-12-03,PAGS,22.66,5339165
2018-12-04,PAGS,21.65,4762789
2018-12-06,PAGS,21.21,6541865
2018-12-07,PAGS,21.36,2816757
2018-12-10,PAGS,21.35,1859688
2018-12-11,PAGS,21.45,1390135
2018-12-12,PAGS,21.82,1469483
2018-12-13,PAGS,20.8,1874336
2018-12-14,PAGS,20.83,2063536
2018-12-17,PAGS,19.6,2384554
2018-12-18,PAGS,19.97,2283499
2018-12-19,PAGS,19.35,1410718
2018-12-20,PAGS,18.49,5296264
2018-12-21,PAGS,17.49,3320040
2018-12-24,PAGS,17.65,2042987
2018-12-26,PAGS,18.33,2633100
2018-12-27,PAGS,17.97,1989982
2018-12-28,PAGS,18.28,2042397
2018-12-31,PAGS,18.73,1404525
2019-01-02,PAGS,19.49,1356863
2019-01-03,PAGS,18.84,1372344
2019-01-04,PAGS,20.53,1612859
2019-01-07,PAGS,21.21,1538943
2019-01-08,PAGS,21.65,2319574
2019-01-09,PAGS,22.02,1752823
2019-01-10,PAGS,22.04,957199
2019-01-11,PAGS,21.89,1269833
2019-01-14,PAGS,21.2,1330225
2019-01-15,PAGS,20.91,1217921
2019-01-16,PAGS,21.25,1723859
2019-01-17,PAGS,21.24,1470671
2019-01-18,PAGS,22.39,2356065
2019-01-22,PAGS,22.35,1602527
2019-01-23,PAGS,22.35,1226045
2019-01-24,PAGS,22.85,1859855
2019-01-25,PAGS,22.93,2680735
2019-01-28,PAGS,21.94,2242204
2019-01-29,PAGS,21.03,2130188
2019-01-30,PAGS,21.53,12465683
2019-01-31,PAGS,21.57,1740329
2019-02-01,PAGS,22.67,2772782
2019-02-04,PAGS,22.9,3044178
2019-02-05,PAGS,23.23,2366953
2019-02-06,PAGS,22.91,3021837
2019-02-07,PAGS,22.65,3609276
2019-02-08,PAGS,22.78,1333721
2019-02-11,PAGS,22.92,1035255
2019-02-12,PAGS,23.23,1459012
2019-02-13,PAGS,23.39,1444708
2019-02-14,PAGS,23.38,1632306
2019-02-15,PAGS,23.59,1753405
2019-02-19,PAGS,23.76,2323469
2019-02-20,PAGS,23.57,2727990
2019-02-21,PAGS,22.85,2596691
2019-02-22,PAGS,26.12,8018194
2019-02-25,PAGS,27.52,4124091
2019-02-26,PAGS,28.09,2288946
2019-02-27,PAGS,28.21,2376308
2019-02-28,PAGS,28.13,1812206
2019-03-01,PAGS,27.97,1431673
2019-03-04,PAGS,28.39,1379930
2019-03-05,PAGS,28.53,1244449
2019-03-06,PAGS,27.6,1251856
2019-03-07,PAGS,26.97,1473583
2019-03-08,PAGS,27.1,2060928
2019-03-11,PAGS,28.75,1540787
2019-03-12,PAGS,28.34,2162021
2019-03-13,PAGS,28.86,2848917
2019-03-14,PAGS,28.38,1393059
2019-03-15,PAGS,28.46,1567357
2019-03-18,PAGS,28.84,1089427
2019-03-19,PAGS,30.16,4341274
2019-03-20,PAGS,30.09,1983739
2019-03-21,PAGS,30.78,1874696
2019-03-22,PAGS,29.59,1750799
2019-03-25,PAGS,28.91,2739076
2019-03-26,PAGS,30.4,1639116
2019-03-27,PAGS,30.61,3277377
2019-03-28,PAGS,30.25,2282017
2019-03-29,PAGS,29.85,1743259
2019-04-01,PAGS,30.31,4189072
2019-04-02,PAGS,29.93,1972125
2019-04-03,PAGS,30.25,3046079
2019-04-04,PAGS,29.23,2562279
2019-04-05,PAGS,29.03,2486480
2019-04-08,PAGS,28.93,1602601
2019-04-09,PAGS,28.76,923006
2019-04-10,PAGS,29.1,1500591
2019-04-11,PAGS,28.63,1070458
2019-04-12,PAGS,28.47,1038521
2019-04-15,PAGS,28.49,784169
2019-04-16,PAGS,28.52,780894
2019-04-17,PAGS,28.03,972338
2019-04-18,PAGS,25.3,13052306
2019-04-22,PAGS,25.68,2663226
2019-04-23,PAGS,26.31,1741271
2019-04-24,PAGS,26.44,3867944
2019-04-25,PAGS,26.55,1624560
2019-04-26,PAGS,26.59,2714793
2019-04-29,PAGS,26.37,1583810
2019-04-30,PAGS,26.06,1613213
2019-05-01,PAGS,25.97,961553
2019-05-02,PAGS,25.86,1441719
2019-05-03,PAGS,27.15,1507544
2019-05-06,PAGS,27.39,1037524
2019-05-07,PAGS,27.15,997624
2019-05-08,PAGS,27.22,1917588
2019-05-09,PAGS,27.38,1725874
2019-05-10,PAGS,27.51,2128587
2019-05-13,PAGS,25.91,3495117
2019-05-14,PAGS,25.69,3289460
2019-05-15,PAGS,28.1,4826227
2019-05-16,PAGS,30.33,5254149
2019-05-17,PAGS,29.87,3096256
2019-05-20,PAGS,30.17,1507781
2019-05-21,PAGS,30.64,1504949
2019-05-22,PAGS,31.22,1672417
2019-05-23,PAGS,31.32,1953485
2019-05-24,PAGS,32.08,2035640
2019-05-28,PAGS,32.79,2274848
2019-05-29,PAGS,32.24,2489408
2019-05-30,PAGS,32.79,1214558
2019-05-31,PAGS,32.02,2037178
2019-06-03,PAGS,31.1,2351916
2019-06-04,PAGS,33.34,2615810
2019-06-05,PAGS,33.84,1235729
2019-06-06,PAGS,34.87,2497559
2019-06-07,PAGS,35.77,2118040
2019-06-10,PAGS,36.21,2444050
2019-06-11,PAGS,36.37,1628103
2019-06-12,PAGS,36.23,1258130
2019-06-13,PAGS,36.85,1742968
2019-06-14,PAGS,35.54,2071186
2019-06-17,PAGS,35.83,1858778
2019-06-18,PAGS,36.62,2423117
2019-06-19,PAGS,36.45,1864043
2019-06-20,PAGS,37.4,3208862
2019-06-21,PAGS,37.59,1628127
2019-06-24,PAGS,37.3,1257725
2019-06-25,PAGS,37.08,4926468
2019-06-26,PAGS,37.83,1467732
2019-06-27,PAGS,37.64,891457
2019-06-28,PAGS,38.97,1798640
2019-07-01,PAGS,38.53,2053525
2019-07-02,PAGS,39.52,1319056
2019-07-03,PAGS,40.36,1244133
2019-07-05,PAGS,40.51,1322739
2019-07-08,PAGS,40.69,1594045
2019-07-09,PAGS,41.23,2312396
2019-07-10,PAGS,42.98,5256183
2019-07-11,PAGS,42.93,2386493
2019-07-12,PAGS,43.51,1179208
2019-07-15,PAGS,43.97,2545493
2019-07-16,PAGS,44.74,1476712
2019-07-17,PAGS,45.68,2685870
2019-07-18,PAGS,45.97,4362029
2019-07-19,PAGS,45.64,2106471
2019-07-22,PAGS,47.49,2567469
2019-07-23,PAGS,46.82,2171547
2019-07-24,PAGS,46.28,3259964
2019-07-25,PAGS,45.89,1156761
2019-07-26,PAGS,48.32,2111548
2019-07-29,PAGS,47.26,2125945
2019-07-30,PAGS,44.44,6618074
2019-07-31,PAGS,43.48,3447804
2019-08-01,PAGS,45.1,3028011
2019-08-02,PAGS,45.64,1716090
2019-08-05,PAGS,43.27,2312630
2019-08-06,PAGS,44.79,1304084
2019-08-07,PAGS,44.78,1543015
2019-08-08,PAGS,46.97,1816724
2019-08-09,PAGS,45.95,2385227
2019-08-12,PAGS,44.84,1184605
2019-08-13,PAGS,46.8,2220221
2019-08-14,PAGS,45.8,1292336
2019-08-15,PAGS,46.52,3824891
2019-08-16,PAGS,51.54,5783725
2019-08-19,PAGS,49.83,2470144
2019-08-20,PAGS,48.89,2047794
2019-08-21,PAGS,51.31,1739020
2019-08-22,PAGS,52.34,1795849
2019-08-23,PAGS,50.96,1166578
2019-08-26,PAGS,50.3,1684375
2019-08-27,PAGS,50.1,1225805
2019-08-28,PAGS,50.38,1207361
2019-08-29,PAGS,50.28,964461
2019-08-30,PAGS,49.96,1156158
2019-09-03,PAGS,50.11,1425781
2019-09-04,PAGS,51.4,1158313
2019-09-05,PAGS,52.88,1640980
2019-09-06,PAGS,51.67,935721
2019-09-09,PAGS,47.04,2542489
2019-09-10,PAGS,43.87,3249395
2019-09-11,PAGS,44.58,2251123
2019-09-12,PAGS,47.01,1388776
2019-09-13,PAGS,45.87,784513
2019-09-16,PAGS,45.88,788096
2019-09-17,PAGS,47.76,1341447
2019-09-18,PAGS,47.35,1303458
2019-09-19,PAGS,48.55,1240461
2019-09-20,PAGS,47.49,1365055
2019-09-23,PAGS,46.16,1164025
2019-09-24,PAGS,45.38,990675
2019-09-25,PAGS,47.04,807541
2019-09-26,PAGS,47.91,1157368
2019-09-27,PAGS,45.74,1716274
2019-09-30,PAGS,46.31,1537829
2019-10-01,PAGS,46.18,1597028
2019-10-02,PAGS,43.64,2766458
2019-10-03,PAGS,45.05,1401543
2019-10-04,PAGS,46.16,878452
2019-10-07,PAGS,45.49,648207
2019-10-08,PAGS,44.27,753187
2019-10-09,PAGS,44.94,577127
2019-10-10,PAGS,44.45,970173
2019-10-11,PAGS,45.68,1565919
2019-10-14,PAGS,46.29,1108860
2019-10-15,PAGS,40.6,14681085
2019-10-16,PAGS,39.53,8160315
2019-10-17,PAGS,40.41,9598972
2019-10-18,PAGS,38.85,5239907
2019-10-21,PAGS,38.95,2460910
2019-10-22,PAGS,35.61,5297829
2019-10-23,PAGS,38.3,5618020
2019-10-24,PAGS,38.1,3199308
2019-10-25,PAGS,38.36,2413613
2019-10-28,PAGS,37.72,1406109
2019-10-29,PAGS,37.34,3439899
2019-10-30,PAGS,37.97,3781310
2019-10-31,PAGS,37.08,4241840
2019-11-01,PAGS,37.17,2736758
2019-11-04,PAGS,35.71,3914245
2019-11-05,PAGS,34.1,6604346
2019-11-06,PAGS,34.05,2553446
2019-11-07,PAGS,33.03,3411924
2019-11-08,PAGS,33.78,3013385
2019-11-11,PAGS,35.07,2171234
2019-11-12,PAGS,36.24,2727697
2019-11-13,PAGS,36.1,2096768
2019-11-14,PAGS,36.5,1518557
2019-11-15,PAGS,36.54,2508257
2019-11-18,PAGS,37.77,2704127
2019-11-19,PAGS,36.76,3483660
2019-11-20,PAGS,30.48,11246853
2019-11-21,PAGS,31.01,5224190
2019-11-22,PAGS,32.77,3646052
2019-11-25,PAGS,33.66,2063664
2019-11-26,PAGS,32.2,6730261
2019-11-27,PAGS,33.63,2804667
2019-11-29,PAGS,33.94,1105415
2019-12-02,PAGS,31.75,6325448
2019-12-03,PAGS,31.67,2043826
2019-12-04,PAGS,30.58,2910500
2019-12-05,PAGS,28.73,7755806
2019-12-06,PAGS,28.82,4545179
2019-12-09,PAGS,28.5,2818492
2019-12-10,PAGS,27.96,2710509
2019-12-11,PAGS,28.75,2302487
2019-12-12,PAGS,29.78,4317666
2019-12-13,PAGS,30.39,3052267
2019-12-16,PAGS,31.75,4371331
2019-12-17,PAGS,31.74,2660137
2019-12-18,PAGS,32.03,3483959
2019-12-19,PAGS,32.03,2116929
2019-12-20,PAGS,33.15,3133528
2019-12-23,PAGS,33.8,3648251
2019-12-24,PAGS,33.87,1112914
2019-12-26,PAGS,34.35,974687
2019-12-27,PAGS,34.54,1096304
2019-12-30,PAGS,33.25,2704855
2019-12-31,PAGS,34.16,2167520
2020-01-02,PAGS,35.23,3504745
2020-01-03,PAGS,35.23,1006262
2020-01-06,PAGS,35.38,1081324
2020-01-07,PAGS,34.85,1326977
2020-01-08,PAGS,34.54,1910471
2020-01-09,PAGS,35.94,1391913
2020-01-10,PAGS,36.0,1315854
2020-01-13,PAGS,36.21,1521017
2020-01-14,PAGS,36.65,1980657
2020-01-15,PAGS,36.93,1754815
2020-01-16,PAGS,36.18,1881354
2020-01-17,PAGS,36.0,2593391
2020-01-21,PAGS,35.19,1997466
2020-01-22,PAGS,35.2,2136820
2020-01-23,PAGS,34.97,1498897
2020-01-24,PAGS,34.76,1904374
2020-01-27,PAGS,33.25,1286983
2020-01-28,PAGS,34.71,963698
2020-01-29,PAGS,34.34,906999
2020-01-30,PAGS,34.21,1242711
2020-01-31,PAGS,32.49,1606870
2020-02-03,PAGS,33.35,1823095
2020-02-04,PAGS,33.95,1272998
2020-02-05,PAGS,34.46,1701497
2020-02-06,PAGS,33.29,1154513
2020-02-07,PAGS,32.26,1385470
2020-02-10,PAGS,32.45,1652689
2020-02-11,PAGS,33.19,947343
2020-02-12,PAGS,33.25,888001
2020-02-13,PAGS,34.43,1780214
2020-02-14,PAGS,35.22,1349787
2020-02-18,PAGS,34.87,600501
2020-02-19,PAGS,36.88,1871072
2020-02-20,PAGS,37.13,2577172
2020-02-21,PAGS,36.58,2595372
2020-02-24,PAGS,34.68,1752431
2020-02-25,PAGS,34.03,1877338
2020-02-26,PAGS,34.57,3394921
2020-02-27,PAGS,32.74,3879926
2020-02-28,PAGS,31.37,9922655
2020-03-02,PAGS,31.9,2470395
2020-03-03,PAGS,32.53,2649407
2020-03-04,PAGS,32.67,1941943
2020-03-05,PAGS,29.51,1662377
2020-03-06,PAGS,27.5,2980736
2020-03-09,PAGS,24.18,5274078
2020-03-10,PAGS,27.37,2843759
2020-03-11,PAGS,25.94,2863228
2020-03-12,PAGS,20.93,3072809
2020-03-13,PAGS,23.31,5604818
2020-03-16,PAGS,20.19,3205189
2020-03-17,PAGS,19.93,3882884
2020-03-18,PAGS,15.71,5632771
2020-03-19,PAGS,16.91,4108933
2020-03-20,PAGS,15.95,3718393
2020-03-23,PAGS,14.95,4900569
2020-03-24,PAGS,16.87,3101385
2020-03-25,PAGS,19.99,3990298
2020-03-26,PAGS,21.5,2509251
2020-03-27,PAGS,18.82,2774930
2020-03-30,PAGS,19.46,2527860
2020-03-31,PAGS,19.33,2090115
2020-04-01,PAGS,18.5,2741527
2020-04-02,PAGS,18.9,1723461
2020-04-03,PAGS,17.32,1668223
2020-04-06,PAGS,19.75,3134922
2020-04-07,PAGS,20.04,1567502
2020-04-08,PAGS,21.73,2152225
2020-04-09,PAGS,21.81,1938278
2020-04-13,PAGS,20.44,1457338
2020-04-14,PAGS,21.26,1889521
2020-04-15,PAGS,20.76,1701457
2020-04-16,PAGS,21.06,1661550
2020-04-17,PAGS,21.61,1872456
2020-04-20,PAGS,21.06,1316056
2020-04-21,PAGS,19.98,2731882
2020-04-22,PAGS,21.53,1053619
2020-04-23,PAGS,22.03,1844286
2020-04-24,PAGS,20.64,1896178
2020-04-27,PAGS,21.55,1121347
2020-04-28,PAGS,23.1,1451510
2020-04-29,PAGS,25.4,3257942
2020-04-30,PAGS,25.33,2480323
2020-05-01,PAGS,25.56,1792393
2020-05-04,PAGS,26.08,2217231
2020-05-05,PAGS,27.18,5288939
2020-05-06,PAGS,28.85,2884106
2020-05-07,PAGS,27.99,2607309
2020-05-08,PAGS,28.63,931881
2020-05-11,PAGS,27.73,1904774
2020-05-12,PAGS,26.0,3852935
2020-05-13,PAGS,23.67,3764675
2020-05-14,PAGS,23.0,3951156
2020-05-15,PAGS,24.65,3869931
2020-05-18,PAGS,27.34,1844103
2020-05-19,PAGS,27.32,2371942
2020-05-20,PAGS,26.93,1416964
2020-05-21,PAGS,26.22,1830238
2020-05-22,PAGS,26.3,1813342
2020-05-26,PAGS,28.1,3613181
2020-05-27,PAGS,30.26,5346530
2020-05-28,PAGS,29.81,3599964
2020-05-29,PAGS,31.73,5445121
2020-06-01,PAGS,33.02,3340471
2020-06-02,PAGS,32.32,3285798
2020-06-03,PAGS,34.86,3160449
2020-06-04,PAGS,35.49,1630932
2020-06-05,PAGS,36.63,2795657
2020-06-08,PAGS,36.8,1446339
2020-06-09,PAGS,37.5,1655483
2020-06-10,PAGS,37.93,1675614
2020-06-11,PAGS,34.69,2153237
2020-06-12,PAGS,36.93,1454593
2020-06-15,PAGS,36.0,3316984
2020-06-16,PAGS,37.18,1724479
2020-06-17,PAGS,36.96,1092341
2020-06-18,PAGS,36.49,1779412
2020-06-19,PAGS,36.13,2067016
2020-06-22,PAGS,35.98,1426295
2020-06-23,PAGS,36.35,2920139
2020-06-24,PAGS,35.0,2328438
2020-06-25,PAGS,35.49,833361
2020-06-26,PAGS,34.27,700993
2020-06-29,PAGS,35.16,1286991
2020-06-30,PAGS,35.34,970891
2020-07-01,PAGS,35.94,1670986
2020-07-02,PAGS,37.46,3012199
2020-07-06,PAGS,37.89,2593813
2020-07-07,PAGS,38.79,2450913
2020-07-08,PAGS,38.69,1577853
2020-07-09,PAGS,37.5,999699
2020-07-10,PAGS,37.17,847239
2020-07-13,PAGS,35.11,2838068
2020-07-14,PAGS,35.19,1453482
2020-07-15,PAGS,35.96,1304208
2020-07-16,PAGS,35.07,1134048
2020-07-17,PAGS,36.11,1097125
2020-07-20,PAGS,38.22,1392894
2020-07-21,PAGS,37.87,708348
2020-07-22,PAGS,38.67,813458
2020-07-23,PAGS,37.26,1003133
2020-07-24,PAGS,37.14,535279
2020-07-27,PAGS,37.9,1573839
2020-07-28,PAGS,37.67,774319
2020-07-29,PAGS,39.52,1574953
2020-07-30,PAGS,39.41,1039716
2020-07-31,PAGS,38.23,1387984
2020-08-03,PAGS,38.71,1346668
2020-08-04,PAGS,39.0,1142023
2020-08-05,PAGS,39.51,1301047
2020-08-06,PAGS,40.5,1675710
2020-08-07,PAGS,40.22,1491680
2020-08-10,PAGS,38.24,1392258
2020-08-11,PAGS,37.74,1342949
2020-08-12,PAGS,39.14,1462563
2020-08-13,PAGS,40.12,1814482
2020-08-14,PAGS,39.55,937014
2020-08-17,PAGS,41.15,1727886
2020-08-18,PAGS,42.69,2068143
2020-08-19,PAGS,41.87,1666233
2020-08-20,PAGS,42.01,1113842
2020-08-21,PAGS,43.09,1334864
2020-08-24,PAGS,43.82,1966901
2020-08-25,PAGS,44.75,1647014
2020-08-26,PAGS,44.19,1757458
2020-08-27,PAGS,44.19,1666411
2020-08-28,PAGS,44.21,3563662
2020-08-31,PAGS,42.14,1990191
2020-09-01,PAGS,43.8,1295938
2020-09-02,PAGS,42.47,2119932
2020-09-03,PAGS,39.82,2805759
2020-09-04,PAGS,39.12,1954014
2020-09-08,PAGS,37.34,2250033
2020-09-09,PAGS,37.26,1823690
2020-09-10,PAGS,36.65,1050882
2020-09-11,PAGS,35.16,1937565
2020-09-14,PAGS,36.29,1637434
2020-09-15,PAGS,37.26,1950694
2020-09-16,PAGS,37.25,1839807
2020-09-17,PAGS,37.49,2332868
2020-09-18,PAGS,37.5,1252102
2020-09-21,PAGS,37.52,777623
2020-09-22,PAGS,38.84,837795
2020-09-23,PAGS,36.33,1141411
2020-09-24,PAGS,36.37,1081561
2020-09-25,PAGS,37.3,976383
2020-09-28,PAGS,37.73,855952
2020-09-29,PAGS,37.54,738112
2020-09-30,PAGS,37.71,1737743
2020-10-01,PAGS,39.14,2008614
2020-10-02,PAGS,38.52,1379606
2020-10-05,PAGS,38.78,853931
2020-10-06,PAGS,38.53,761916
2020-10-07,PAGS,40.0,1254260
2020-10-08,PAGS,40.88,910417
2020-10-09,PAGS,41.85,958787
2020-10-12,PAGS,40.89,808294
2020-10-13,PAGS,40.45,666562
2020-10-14,PAGS,39.54,1018314
2020-10-15,PAGS,39.19,1028283
2020-10-16,PAGS,39.46,1071595
2020-10-19,PAGS,38.74,696396
2020-10-20,PAGS,39.23,1535974
2020-10-21,PAGS,40.44,1138614
2020-10-22,PAGS,39.35,1206413
2020-10-23,PAGS,40.48,1413014
2020-10-26,PAGS,38.84,1476824
2020-10-27,PAGS,38.81,711897
2020-10-28,PAGS,36.52,1171049
2020-10-29,PAGS,37.37,996406
2020-10-30,PAGS,36.61,2268856
2020-11-02,PAGS,37.49,2235145
2020-11-03,PAGS,38.6,1782724
