ds,symbol,close,volume
2016-10-31,PAVM,11.8,795
2016-11-01,PAVM,11.8,0
2016-11-02,PAVM,11.0188,1000
2016-11-03,PAVM,11.0188,86
2016-11-04,PAVM,10.5,207
2016-11-07,PAVM,10.5,0
2016-11-08,PAVM,10.5,1
2016-11-09,PAVM,11.9,1105
2016-11-10,PAVM,11.0,2667
2016-11-11,PAVM,11.24,34698
2016-11-14,PAVM,10.5,640
2016-11-15,PAVM,10.2785,396
2016-11-16,PAVM,10.0,300
2016-11-17,PAVM,8.98,1482
2016-11-18,PAVM,8.9,5432
2016-11-21,PAVM,9.2,2529
2016-11-22,PAVM,9.2,0
2016-11-23,PAVM,9.5,3920
2016-11-25,PAVM,9.5,0
2016-11-28,PAVM,9.5,1108
2016-11-29,PAVM,8.7073,3600
2016-11-30,PAVM,8.0,3319
2016-12-01,PAVM,8.0,1159
2016-12-02,PAVM,8.0,0
2016-12-05,PAVM,8.0,0
2016-12-06,PAVM,8.0,31
2016-12-07,PAVM,8.0,4582
2016-12-08,PAVM,8.0,30
2016-12-09,PAVM,8.25,1347
2016-12-12,PAVM,8.3,640
2016-12-13,PAVM,7.97,1400
2016-12-14,PAVM,7.437,1000
2016-12-15,PAVM,6.91,9081
2016-12-16,PAVM,7.75,3555
2016-12-19,PAVM,7.11,5610
2016-12-20,PAVM,7.182,1317
2016-12-21,PAVM,6.9353,102
2016-12-22,PAVM,7.75,600
2016-12-23,PAVM,7.0,4443
2016-12-27,PAVM,7.0,150
2016-12-28,PAVM,6.8,2900
2016-12-29,PAVM,6.8,0
2016-12-30,PAVM,6.9,500
2017-01-03,PAVM,6.844,879
2017-01-04,PAVM,6.6,7851
2017-01-05,PAVM,6.0,3945
2017-01-06,PAVM,6.0,850
2017-01-09,PAVM,6.0,242
2017-01-10,PAVM,5.7891,1352
2017-01-11,PAVM,5.2547,1322
2017-01-12,PAVM,5.23,1726
2017-01-13,PAVM,5.61,985
2017-01-17,PAVM,5.125,7298
2017-01-18,PAVM,4.64,1755
2017-01-19,PAVM,5.2703,6867
2017-01-20,PAVM,5.1195,2833
2017-01-23,PAVM,5.1777,101
2017-01-24,PAVM,5.1777,0
2017-01-25,PAVM,5.25,375
2017-01-26,PAVM,5.1,1708
2017-01-27,PAVM,5.1,0
2017-01-30,PAVM,5.8796,13351
2017-01-31,PAVM,6.7507,13216
2017-02-01,PAVM,7.0,6185
2017-02-02,PAVM,8.0,24390
2017-02-03,PAVM,7.0,4353
2017-02-06,PAVM,7.0,969
2017-02-07,PAVM,7.01,997
2017-02-08,PAVM,6.8,13913
2017-02-09,PAVM,6.61,2877
2017-02-10,PAVM,6.4,803
2017-02-13,PAVM,6.49,4550
2017-02-14,PAVM,6.5051,1301
2017-02-15,PAVM,6.3545,3050
2017-02-16,PAVM,6.3,1401
2017-02-17,PAVM,6.2,927
2017-02-21,PAVM,6.2,3563
2017-02-22,PAVM,5.49,5137
2017-02-23,PAVM,6.4,27472
2017-02-24,PAVM,6.1,13726
2017-02-27,PAVM,6.23,1551
2017-02-28,PAVM,6.19,4048
2017-03-01,PAVM,5.98,4478
2017-03-02,PAVM,5.81,1638
2017-03-03,PAVM,5.9,4198
2017-03-06,PAVM,6.4,8942
2017-03-07,PAVM,6.13,2962
2017-03-08,PAVM,6.25,1647
2017-03-09,PAVM,6.2,7247
2017-03-10,PAVM,5.12,3455
2017-03-13,PAVM,6.12,4830
2017-03-14,PAVM,5.99,3204
2017-03-15,PAVM,5.92,4145
2017-03-16,PAVM,5.95,2625
2017-03-17,PAVM,5.95,14555
2017-03-20,PAVM,5.95,0
2017-03-21,PAVM,5.65,900
2017-03-22,PAVM,5.98,230
2017-03-23,PAVM,5.99,1572
2017-03-24,PAVM,5.99,0
2017-03-27,PAVM,5.99,305
2017-03-28,PAVM,5.01,11401
2017-03-29,PAVM,5.03,18828
2017-03-30,PAVM,5.06,21643
2017-03-31,PAVM,5.0,13249
2017-04-03,PAVM,5.13,1334
2017-04-04,PAVM,5.15,1200
2017-04-05,PAVM,5.4346,200
2017-04-06,PAVM,5.0,9287
2017-04-07,PAVM,5.0,44727
2017-04-10,PAVM,5.0,4265
2017-04-11,PAVM,5.2,16679
2017-04-12,PAVM,5.1,18200
2017-04-13,PAVM,4.9,23346
2017-04-17,PAVM,4.96,26666
2017-04-18,PAVM,4.9,2304
2017-04-19,PAVM,4.94,7740
2017-04-20,PAVM,4.81,15865
2017-04-21,PAVM,4.7,8000
2017-04-24,PAVM,4.9,7243
2017-04-25,PAVM,4.85,12288
2017-04-26,PAVM,4.76,13718
2017-04-27,PAVM,4.77,8338
2017-04-28,PAVM,4.87,14044
2017-05-01,PAVM,4.78,5333
2017-05-02,PAVM,4.77,15700
2017-05-03,PAVM,4.9049,14200
2017-05-04,PAVM,4.71,7400
2017-05-05,PAVM,5.0,9110
2017-05-08,PAVM,4.8,9400
2017-05-09,PAVM,4.92,10292
2017-05-10,PAVM,4.85,1982
2017-05-11,PAVM,4.76,2072
2017-05-12,PAVM,4.73,3054
2017-05-15,PAVM,4.5,1873
2017-05-16,PAVM,4.5,0
2017-05-17,PAVM,4.5,145
2017-05-18,PAVM,3.81,3806
2017-05-19,PAVM,3.7,2900
2017-05-22,PAVM,3.57,630
2017-05-23,PAVM,3.7,7693
2017-05-24,PAVM,3.79,760
2017-05-25,PAVM,3.69,1000
2017-05-26,PAVM,3.7,922
2017-05-30,PAVM,4.24,3642
2017-05-31,PAVM,4.21,5289
2017-06-01,PAVM,4.65,514
2017-06-02,PAVM,4.63,1633
2017-06-05,PAVM,4.67,8488
2017-06-06,PAVM,4.54,14400
2017-06-07,PAVM,4.3,2022
2017-06-08,PAVM,4.33,11478
2017-06-09,PAVM,4.4471,5401
2017-06-12,PAVM,4.4,1335
2017-06-13,PAVM,4.3,1355
2017-06-14,PAVM,4.7199,279
2017-06-15,PAVM,4.5725,802
2017-06-16,PAVM,4.77,20124
2017-06-19,PAVM,4.77,3439
2017-06-20,PAVM,4.43,4141
2017-06-21,PAVM,4.45,2228
2017-06-22,PAVM,4.49,3151
2017-06-23,PAVM,4.41,413
2017-06-26,PAVM,4.4499,4334
2017-06-27,PAVM,4.58,1555
2017-06-28,PAVM,4.42,1261
2017-06-29,PAVM,4.4,660
2017-06-30,PAVM,4.5044,575
2017-07-03,PAVM,4.504,0
2017-07-05,PAVM,4.504,2
2017-07-06,PAVM,4.5044,0
2017-07-07,PAVM,4.504,12
2017-07-10,PAVM,4.62,329
2017-07-11,PAVM,4.65,2568
2017-07-12,PAVM,4.55,4078
2017-07-13,PAVM,4.65,2978
2017-07-14,PAVM,4.65,73
2017-07-17,PAVM,4.6,251
2017-07-18,PAVM,4.42,1250
2017-07-19,PAVM,4.1,5246
2017-07-20,PAVM,3.81,1300
2017-07-21,PAVM,3.95,964
2017-07-24,PAVM,3.8,4101
2017-07-25,PAVM,3.9807,5365
2017-07-26,PAVM,3.45,5746
2017-07-27,PAVM,3.45,5621
2017-07-28,PAVM,3.48,9427
2017-07-31,PAVM,3.48,4392
2017-08-01,PAVM,3.45,1242
2017-08-02,PAVM,2.98,5314
2017-08-03,PAVM,2.8581,3144
2017-08-04,PAVM,2.98,5468
2017-08-07,PAVM,3.02,5106
2017-08-08,PAVM,3.15,4717
2017-08-09,PAVM,3.15,1160
2017-08-10,PAVM,3.15,169
2017-08-11,PAVM,2.8412,2240
2017-08-14,PAVM,3.05,1400
2017-08-15,PAVM,2.93,346
2017-08-16,PAVM,3.16,5385
2017-08-17,PAVM,3.4,4507
2017-08-18,PAVM,3.9,62611
2017-08-21,PAVM,4.0,65473
2017-08-22,PAVM,3.86,14784
2017-08-23,PAVM,4.11,16899
2017-08-24,PAVM,4.1,8903
2017-08-25,PAVM,4.2495,17458
2017-08-28,PAVM,4.19,8535
2017-08-29,PAVM,4.18,5669
2017-08-30,PAVM,4.2,4083
2017-08-31,PAVM,4.303,3820
2017-09-01,PAVM,4.4769,363
2017-09-05,PAVM,4.69,26889
2017-09-06,PAVM,4.75,33672
2017-09-07,PAVM,6.0,52131
2017-09-08,PAVM,6.0,35532
2017-09-11,PAVM,6.59,25712
2017-09-12,PAVM,7.0,54054
2017-09-13,PAVM,7.15,20440
2017-09-14,PAVM,8.59,73102
2017-09-15,PAVM,7.18,90305
2017-09-18,PAVM,7.36,40273
2017-09-19,PAVM,6.91,15455
2017-09-20,PAVM,6.81,5627
2017-09-21,PAVM,6.0932,25970
2017-09-22,PAVM,6.0,10387
2017-09-25,PAVM,5.34,16012
2017-09-26,PAVM,5.86,2578
2017-09-27,PAVM,5.54,935
2017-09-28,PAVM,5.4,2613
2017-09-29,PAVM,5.43,12144
2017-10-02,PAVM,5.602,1725
2017-10-03,PAVM,5.53,2237
2017-10-04,PAVM,5.65,1188
2017-10-05,PAVM,5.5,6639
2017-10-06,PAVM,5.21,4771
2017-10-09,PAVM,5.0,11741
2017-10-10,PAVM,5.0,3054
2017-10-11,PAVM,4.68,5095
2017-10-12,PAVM,4.85,7960
2017-10-13,PAVM,5.01,1233
2017-10-16,PAVM,5.11,1298
2017-10-17,PAVM,5.21,642
2017-10-18,PAVM,5.4,9171
2017-10-19,PAVM,5.7,43572
2017-10-20,PAVM,5.45,7650
2017-10-23,PAVM,4.56,7262
2017-10-24,PAVM,4.63,5500
2017-10-25,PAVM,4.5,12514
2017-10-26,PAVM,4.31,3659
2017-10-27,PAVM,4.59,14635
2017-10-30,PAVM,4.5,875
2017-10-31,PAVM,4.41,3666
2017-11-01,PAVM,4.4,823
2017-11-02,PAVM,4.31,1025
2017-11-03,PAVM,3.95,10476
2017-11-06,PAVM,4.08,7737
2017-11-07,PAVM,4.11,3200
2017-11-08,PAVM,4.4394,10150
2017-11-09,PAVM,4.29,9908
2017-11-10,PAVM,4.0,4762
2017-11-13,PAVM,4.01,5426
2017-11-14,PAVM,3.9,4698
2017-11-15,PAVM,3.6101,3190
2017-11-16,PAVM,3.6101,102
2017-11-17,PAVM,4.3335,5318
2017-11-20,PAVM,4.44,19663
2017-11-21,PAVM,4.0829,11651
2017-11-22,PAVM,3.78,1974
2017-11-24,PAVM,3.79,786
2017-11-27,PAVM,3.86,2733
2017-11-28,PAVM,3.81,5835
2017-11-29,PAVM,3.85,485
2017-11-30,PAVM,2.9899,141052
2017-12-01,PAVM,2.96,26646
2017-12-04,PAVM,2.94,17160
2017-12-05,PAVM,3.05,49217
2017-12-06,PAVM,2.9,5060
2017-12-07,PAVM,3.05,28363
2017-12-08,PAVM,2.94,23718
2017-12-11,PAVM,2.87,6354
2017-12-12,PAVM,2.97,12925
2017-12-13,PAVM,2.87,11045
2017-12-14,PAVM,2.67,27333
2017-12-15,PAVM,2.45,24717
2017-12-18,PAVM,2.34,52803
2017-12-19,PAVM,2.23,65015
2017-12-20,PAVM,2.25,31631
2017-12-21,PAVM,2.3377,10190
2017-12-22,PAVM,2.18,45512
2017-12-26,PAVM,2.235,14794
2017-12-27,PAVM,2.3338,16063
2017-12-28,PAVM,2.18,28751
2017-12-29,PAVM,2.2853,25776
2018-01-02,PAVM,2.32,41209
2018-01-03,PAVM,2.51,34530
2018-01-04,PAVM,2.65,45168
2018-01-05,PAVM,2.61,21010
2018-01-08,PAVM,2.5899,1708
2018-01-09,PAVM,2.74,7202
2018-01-10,PAVM,3.2101,131973
2018-01-11,PAVM,2.97,29629
2018-01-12,PAVM,2.96,5870
2018-01-16,PAVM,2.84,29456
2018-01-17,PAVM,2.56,24402
2018-01-18,PAVM,2.54,89398
2018-01-19,PAVM,1.8282,635972
2018-01-22,PAVM,1.8,75797
2018-01-23,PAVM,1.78,60209
2018-01-24,PAVM,1.82,128971
2018-01-25,PAVM,1.78,43236
2018-01-26,PAVM,1.8,46235
2018-01-29,PAVM,1.77,41198
2018-01-30,PAVM,1.83,80269
2018-01-31,PAVM,1.82,69861
2018-02-01,PAVM,1.7,107151
2018-02-02,PAVM,1.62,60264
2018-02-05,PAVM,1.65,68328
2018-02-06,PAVM,1.7,55503
2018-02-07,PAVM,1.66,31105
2018-02-08,PAVM,1.56,62575
2018-02-09,PAVM,1.54,150242
2018-02-12,PAVM,1.66,179845
2018-02-13,PAVM,1.7,81652
2018-02-14,PAVM,1.61,25201
2018-02-15,PAVM,1.511,80442
2018-02-16,PAVM,1.62,26643
2018-02-20,PAVM,1.6,27028
2018-02-21,PAVM,1.64,17673
2018-02-22,PAVM,1.6,8920
2018-02-23,PAVM,1.58,70996
2018-02-26,PAVM,1.63,58143
2018-02-27,PAVM,1.58,22038
2018-02-28,PAVM,1.7647,129160
2018-03-01,PAVM,1.74,263017
2018-03-02,PAVM,1.71,88371
2018-03-05,PAVM,1.73,65422
2018-03-06,PAVM,1.75,20674
2018-03-07,PAVM,1.74,15624
2018-03-08,PAVM,1.75,43473
2018-03-09,PAVM,1.78,4896
2018-03-12,PAVM,1.78,42922
2018-03-13,PAVM,1.7933,144382
2018-03-14,PAVM,1.79,303865
2018-03-15,PAVM,1.7,112613
2018-03-16,PAVM,1.76,25148
2018-03-19,PAVM,1.7,49034
2018-03-20,PAVM,1.7,11486
2018-03-21,PAVM,1.7899,90049
2018-03-22,PAVM,1.79,15217
2018-03-23,PAVM,1.8,23085
2018-03-26,PAVM,1.7704,21340
2018-03-27,PAVM,1.7,29471
2018-03-28,PAVM,1.63,259887
2018-03-29,PAVM,1.64,137933
2018-04-02,PAVM,1.6037,136123
2018-04-03,PAVM,1.6,51328
2018-04-04,PAVM,1.73,79616
2018-04-05,PAVM,1.66,36996
2018-04-06,PAVM,1.6533,9810
2018-04-09,PAVM,1.65,28815
2018-04-10,PAVM,1.6906,15326
2018-04-11,PAVM,1.77,44658
2018-04-12,PAVM,1.6808,128869
2018-04-13,PAVM,1.65,131630
2018-04-16,PAVM,1.65,10693
2018-04-17,PAVM,1.63,14858
2018-04-18,PAVM,1.64,12538
2018-04-19,PAVM,1.6201,9399
2018-04-20,PAVM,1.602,15319
2018-04-23,PAVM,1.66,28025
2018-04-24,PAVM,1.58,151283
2018-04-25,PAVM,1.58,29508
2018-04-26,PAVM,1.57,90672
2018-04-27,PAVM,1.62,32035
2018-04-30,PAVM,1.64,20932
2018-05-01,PAVM,1.65,58439
2018-05-02,PAVM,1.66,9111
2018-05-03,PAVM,1.65,3787
2018-05-04,PAVM,1.61,3969
2018-05-07,PAVM,1.6791,5947
2018-05-08,PAVM,1.69,30568
2018-05-09,PAVM,1.6,20108
2018-05-10,PAVM,1.56,59829
2018-05-11,PAVM,1.59,60728
2018-05-14,PAVM,1.45,323596
2018-05-15,PAVM,1.51,88887
2018-05-16,PAVM,1.46,82633
2018-05-17,PAVM,1.4142,86588
2018-05-18,PAVM,1.35,70531
2018-05-21,PAVM,1.37,65038
2018-05-22,PAVM,1.3791,168616
2018-05-23,PAVM,1.2062,288689
2018-05-24,PAVM,1.22,196405
2018-05-25,PAVM,1.3,258048
2018-05-29,PAVM,1.27,199812
2018-05-30,PAVM,1.22,218985
2018-05-31,PAVM,1.16,314078
2018-06-01,PAVM,0.995,1180541
2018-06-04,PAVM,0.894,436854
2018-06-05,PAVM,0.98,1930671
2018-06-06,PAVM,0.9676,996216
2018-06-07,PAVM,1.0,435025
2018-06-08,PAVM,1.02,1599229
2018-06-11,PAVM,1.02,542488
2018-06-12,PAVM,1.02,638907
2018-06-13,PAVM,1.0,1699547
2018-06-14,PAVM,0.965,909053
2018-06-15,PAVM,0.9709,793220
2018-06-18,PAVM,0.95,414875
2018-06-19,PAVM,0.98,538940
2018-06-20,PAVM,0.970688,326822
2018-06-21,PAVM,0.9601,188668
2018-06-22,PAVM,0.985,198076
2018-06-25,PAVM,0.9724,449700
2018-06-26,PAVM,0.985,775763
2018-06-27,PAVM,0.9384,871644
2018-06-28,PAVM,0.9589,753868
2018-06-29,PAVM,0.95,1789902
2018-07-02,PAVM,1.14,4678728
2018-07-03,PAVM,1.13,3696451
2018-07-05,PAVM,1.11,769880
2018-07-06,PAVM,1.14,569493
2018-07-09,PAVM,1.15,281497
2018-07-10,PAVM,1.17,782426
2018-07-11,PAVM,1.26,1875817
2018-07-12,PAVM,1.39,2422806
2018-07-13,PAVM,1.4,745718
2018-07-16,PAVM,1.38,871924
2018-07-17,PAVM,1.37,326747
2018-07-18,PAVM,1.38,272959
2018-07-19,PAVM,1.47,1734513
2018-07-20,PAVM,1.58,1539288
2018-07-23,PAVM,1.64,2208416
2018-07-24,PAVM,1.54,1176819
2018-07-25,PAVM,1.44,2086146
2018-07-26,PAVM,1.37,596657
2018-07-27,PAVM,1.4,474834
2018-07-30,PAVM,1.54,780865
2018-07-31,PAVM,1.58,496027
2018-08-01,PAVM,1.55,252077
2018-08-02,PAVM,1.54,295971
2018-08-03,PAVM,1.49,347047
2018-08-06,PAVM,1.46,291467
2018-08-07,PAVM,1.43,382102
2018-08-08,PAVM,1.41,319564
2018-08-09,PAVM,1.44,303887
2018-08-10,PAVM,1.44,285348
2018-08-13,PAVM,1.41,218074
2018-08-14,PAVM,1.41,668238
2018-08-15,PAVM,1.4,223295
2018-08-16,PAVM,1.44,229775
2018-08-17,PAVM,1.44,914926
2018-08-20,PAVM,1.41,614015
2018-08-21,PAVM,1.34,840650
2018-08-22,PAVM,1.38,1528606
2018-08-23,PAVM,1.11,2131063
2018-08-24,PAVM,1.13,716657
2018-08-27,PAVM,1.17,328859
2018-08-28,PAVM,1.23,591085
2018-08-29,PAVM,1.28,585641
2018-08-30,PAVM,1.2875,336054
2018-08-31,PAVM,1.3,259792
2018-09-04,PAVM,1.31,385562
2018-09-05,PAVM,1.36,560157
2018-09-06,PAVM,1.4,399203
2018-09-07,PAVM,1.39,378748
2018-09-10,PAVM,1.41,244027
2018-09-11,PAVM,1.36,236138
2018-09-12,PAVM,1.39,145126
2018-09-13,PAVM,1.36,211522
2018-09-14,PAVM,1.34,287071
2018-09-17,PAVM,1.3,237934
2018-09-18,PAVM,1.28,540482
2018-09-19,PAVM,1.24,200896
2018-09-20,PAVM,1.25,101208
2018-09-21,PAVM,1.31,182048
2018-09-24,PAVM,1.28,126111
2018-09-25,PAVM,1.35,398049
2018-09-26,PAVM,1.37,226670
2018-09-27,PAVM,1.35,118790
2018-09-28,PAVM,1.3,132557
2018-10-01,PAVM,1.31,381715
2018-10-02,PAVM,1.28,110217
2018-10-03,PAVM,1.2873,270874
2018-10-04,PAVM,1.28,118454
2018-10-05,PAVM,1.27,168136
2018-10-08,PAVM,1.21,528136
2018-10-09,PAVM,1.17,274810
2018-10-10,PAVM,1.15,216453
2018-10-11,PAVM,1.13,125249
2018-10-12,PAVM,1.1,187248
2018-10-15,PAVM,1.14,89812
2018-10-16,PAVM,1.14,97573
2018-10-17,PAVM,1.21,329245
2018-10-18,PAVM,1.19,122039
2018-10-19,PAVM,1.18,37027
2018-10-22,PAVM,1.13,133892
2018-10-23,PAVM,1.1763,302049
2018-10-24,PAVM,1.17,76420
2018-10-25,PAVM,1.16,264600
2018-10-26,PAVM,1.16,71618
2018-10-29,PAVM,1.17,180285
2018-10-30,PAVM,1.16,103916
2018-10-31,PAVM,1.14,42477
2018-11-01,PAVM,1.15,135126
2018-11-02,PAVM,1.14,173285
2018-11-05,PAVM,1.12,104484
2018-11-06,PAVM,1.14,133318
2018-11-07,PAVM,1.13,110417
2018-11-08,PAVM,1.14,130012
2018-11-09,PAVM,1.1244,93693
2018-11-12,PAVM,1.11,172536
2018-11-13,PAVM,1.07,109929
2018-11-14,PAVM,1.06,101044
2018-11-15,PAVM,1.05,838900
2018-11-16,PAVM,1.03,132702
2018-11-19,PAVM,1.01,40427
2018-11-20,PAVM,0.9857,185846
2018-11-21,PAVM,1.005,92489
2018-11-23,PAVM,0.98,91681
2018-11-26,PAVM,0.99,135835
2018-11-27,PAVM,0.972,123813
2018-11-28,PAVM,0.969514,54360
2018-11-29,PAVM,0.975,627716
2018-11-30,PAVM,0.97,124598
2018-12-03,PAVM,1.11,436226
2018-12-04,PAVM,1.05,108241
2018-12-06,PAVM,1.03,54194
2018-12-07,PAVM,1.0,128724
2018-12-10,PAVM,0.984,129148
2018-12-11,PAVM,0.995,75181
2018-12-12,PAVM,1.03,73477
2018-12-13,PAVM,1.01,57482
2018-12-14,PAVM,1.0699,176464
2018-12-17,PAVM,1.04,246709
2018-12-18,PAVM,1.06,155829
2018-12-19,PAVM,1.0448,188448
2018-12-20,PAVM,0.996,223375
2018-12-21,PAVM,0.94,199452
2018-12-24,PAVM,0.97,61983
2018-12-26,PAVM,0.9425,130133
2018-12-27,PAVM,0.9174,190537
2018-12-28,PAVM,0.9501,131263
2018-12-31,PAVM,0.962,153548
2019-01-02,PAVM,1.0323,184223
2019-01-03,PAVM,1.06,106084
2019-01-04,PAVM,1.0499,214767
2019-01-07,PAVM,1.08,450947
2019-01-08,PAVM,1.08,224968
2019-01-09,PAVM,1.16,432178
2019-01-10,PAVM,0.99,999872
2019-01-11,PAVM,0.9934,130752
2019-01-14,PAVM,0.94,118753
2019-01-15,PAVM,0.96,70320
2019-01-16,PAVM,0.9894,50814
2019-01-17,PAVM,0.96,59371
2019-01-18,PAVM,0.9709,42926
2019-01-22,PAVM,0.961,65602
2019-01-23,PAVM,0.99,48542
2019-01-24,PAVM,1.0,96807
2019-01-25,PAVM,1.01,90396
2019-01-28,PAVM,0.9922,29647
2019-01-29,PAVM,1.0,49490
2019-01-30,PAVM,0.99,40216
2019-01-31,PAVM,1.015,109753
2019-02-01,PAVM,1.0,46011
2019-02-04,PAVM,1.0,60732
2019-02-05,PAVM,1.0,29761
2019-02-06,PAVM,1.0062,15387
2019-02-07,PAVM,1.0,30842
2019-02-08,PAVM,0.9902,24281
2019-02-11,PAVM,0.997,28671
2019-02-12,PAVM,1.01,81874
2019-02-13,PAVM,0.9927,82428
2019-02-14,PAVM,0.98,85634
2019-02-15,PAVM,0.98,103591
2019-02-19,PAVM,0.99,43698
2019-02-20,PAVM,0.97,72449
2019-02-21,PAVM,0.9888,71558
2019-02-22,PAVM,0.9768,57550
2019-02-25,PAVM,0.9899,60567
2019-02-26,PAVM,0.98,63681
2019-02-27,PAVM,1.0,142344
2019-02-28,PAVM,1.01,108981
2019-03-01,PAVM,1.0,76828
2019-03-04,PAVM,1.01,52254
2019-03-05,PAVM,0.998,60700
2019-03-06,PAVM,0.9801,69604
2019-03-07,PAVM,0.985,20563
2019-03-08,PAVM,1.05,375869
2019-03-11,PAVM,1.03,42174
2019-03-12,PAVM,1.06,121813
2019-03-13,PAVM,1.1,3754439
2019-03-14,PAVM,1.05,424671
2019-03-15,PAVM,1.06,145994
2019-03-18,PAVM,1.05,204213
2019-03-19,PAVM,1.03,123851
2019-03-20,PAVM,1.05,1953502
2019-03-21,PAVM,1.05,272411
2019-03-22,PAVM,1.03,109580
2019-03-25,PAVM,1.04,110035
2019-03-26,PAVM,1.06,315492
2019-03-27,PAVM,1.13,246201
2019-03-28,PAVM,1.13,195953
2019-03-29,PAVM,1.1,141755
2019-04-01,PAVM,1.15,198021
2019-04-02,PAVM,1.18,220625
2019-04-03,PAVM,1.19,270898
2019-04-04,PAVM,1.16,2234554
2019-04-05,PAVM,1.18,544119
2019-04-08,PAVM,1.23,329047
2019-04-09,PAVM,1.23,186443
2019-04-10,PAVM,1.25,137095
2019-04-11,PAVM,1.25,93795
2019-04-12,PAVM,1.14,1247352
2019-04-15,PAVM,1.19,144852
2019-04-16,PAVM,1.21,276825
2019-04-17,PAVM,1.21,250297
2019-04-18,PAVM,1.17,536989
2019-04-22,PAVM,1.19,293863
2019-04-23,PAVM,1.23,386267
2019-04-24,PAVM,1.19,848931
2019-04-25,PAVM,1.23,110828
2019-04-26,PAVM,1.2884,397414
2019-04-29,PAVM,1.27,131454
2019-04-30,PAVM,1.29,188964
2019-05-01,PAVM,1.29,249131
2019-05-02,PAVM,1.31,173402
2019-05-03,PAVM,1.32,323549
2019-05-06,PAVM,1.31,167210
2019-05-07,PAVM,1.32,80223
2019-05-08,PAVM,1.28,335076
2019-05-09,PAVM,1.26,219867
2019-05-10,PAVM,1.2401,195595
2019-05-13,PAVM,1.24,232655
2019-05-14,PAVM,1.21,171068
2019-05-15,PAVM,1.17,554123
2019-05-16,PAVM,1.14,498613
2019-05-17,PAVM,1.1,350278
2019-05-20,PAVM,1.095,442981
2019-05-21,PAVM,1.035,484570
2019-05-22,PAVM,1.03,314085
2019-05-23,PAVM,1.11,157310
2019-05-24,PAVM,1.07,99250
2019-05-28,PAVM,1.05,94058
2019-05-29,PAVM,1.09,112520
2019-05-30,PAVM,1.07,103055
2019-05-31,PAVM,1.08,75368
2019-06-03,PAVM,1.09,167338
2019-06-04,PAVM,1.08,93654
2019-06-05,PAVM,1.16,354839
2019-06-06,PAVM,1.1,164562
2019-06-07,PAVM,1.11,155982
2019-06-10,PAVM,1.14,113572
2019-06-11,PAVM,1.14,144144
2019-06-12,PAVM,1.13,27508
2019-06-13,PAVM,1.13,77933
2019-06-14,PAVM,1.15,83420
2019-06-17,PAVM,1.14,74807
2019-06-18,PAVM,1.12,89963
2019-06-19,PAVM,1.13,170863
2019-06-20,PAVM,1.16,235091
2019-06-21,PAVM,1.22,498917
2019-06-24,PAVM,1.16,2697947
2019-06-25,PAVM,1.15,827616
2019-06-26,PAVM,1.145,279985
2019-06-27,PAVM,1.13,312925
2019-06-28,PAVM,1.14,223128
