ds,symbol,close,volume
2022-04-19,ISO,2.4,154228
2022-04-20,ISO,2.21,63422
2022-04-21,ISO,2.3,87561
2022-04-22,ISO,2.17,74388
2022-04-25,ISO,2.27,49040
2022-04-26,ISO,1.93,136657
2022-04-27,ISO,1.85,205094
2022-04-28,ISO,2.03,100876
2022-04-29,ISO,2.18,90537
2022-05-02,ISO,2.23,123402
2022-05-03,ISO,2.27,141901
2022-05-04,ISO,2.25,62578
2022-05-05,ISO,2.18,45240
2022-05-06,ISO,2.21,64344
2022-05-09,ISO,2.3,82314
2022-05-10,ISO,2.33,59574
2022-05-11,ISO,2.07,221346
2022-05-12,ISO,2.07,57323
2022-05-13,ISO,1.96,80390
2022-05-16,ISO,1.91,60083
2022-05-17,ISO,1.92,43187
2022-05-18,ISO,1.79,74367
2022-05-19,ISO,1.9,88216
2022-05-20,ISO,1.89,51245
2022-05-23,ISO,2.04,39272
2022-05-24,ISO,2.13,58966
2022-05-25,ISO,2.01,27535
2022-05-26,ISO,2.11,21975
2022-05-27,ISO,1.99,67776
2022-05-31,ISO,2.12,49778
2022-06-01,ISO,2.13,31518
2022-06-02,ISO,2.15,38524
2022-06-03,ISO,2.56,113740
2022-06-06,ISO,2.78,91074
2022-06-07,ISO,3.11,207007
2022-06-08,ISO,3.2,64266
2022-06-09,ISO,2.98,62161
2022-06-10,ISO,2.6,60891
2022-06-13,ISO,2.58,55064
2022-06-14,ISO,2.51,21348
2022-06-15,ISO,2.43,58875
2022-06-16,ISO,2.1,73297
2022-06-17,ISO,2.02,61641
2022-06-21,ISO,1.88,106850
2022-06-22,ISO,1.97,103658
2022-06-23,ISO,2.13,85621
2022-06-24,ISO,2.25,653781
2022-06-27,ISO,2.02,71935
2022-06-28,ISO,2.16,70636
2022-06-29,ISO,2.16,16802
2022-06-30,ISO,2.16,33803
2022-07-01,ISO,2.14,28540
2022-07-05,ISO,2.85,224871
2022-07-06,ISO,2.97,41129
2022-07-07,ISO,2.95,21296
2022-07-08,ISO,3.09,29012
2022-07-11,ISO,3.1,23848
2022-07-12,ISO,3.35,49062
2022-07-13,ISO,3.38,21075
2022-07-14,ISO,2.99,43106
2022-07-15,ISO,3.3,120513
2022-07-18,ISO,3.22,31870
2022-07-19,ISO,3.1,21869
2022-07-20,ISO,3.08,17733
2022-07-21,ISO,3.33,28098
2022-07-22,ISO,3.16,58627
2022-07-25,ISO,3.15,19479
2022-07-26,ISO,3.37,15569
2022-07-27,ISO,3.2,22411
2022-07-28,ISO,3.3,23305
2022-07-29,ISO,3.34,31473
2022-08-01,ISO,3.35,19923
2022-08-02,ISO,3.37,26828
2022-08-03,ISO,3.74,75900
2022-08-04,ISO,3.35,30398
2022-08-05,ISO,3.48,24416
2022-08-08,ISO,3.59,179885
2022-08-09,ISO,3.0,55165
2022-08-10,ISO,2.1,545095
2022-08-11,ISO,2.15,171441
2022-08-12,ISO,2.14,82263
2022-08-15,ISO,2.17,165157
2022-08-16,ISO,2.1,36285
2022-08-17,ISO,2.05,60185
2022-08-18,ISO,1.95,201865
2022-08-19,ISO,2.04,66997
2022-08-22,ISO,1.9,61998
2022-08-23,ISO,1.83,51404
2022-08-24,ISO,1.9,95994
2022-08-25,ISO,2.01,155456
2022-08-26,ISO,1.81,90488
2022-08-29,ISO,1.86,208194
2022-08-30,ISO,1.93,111443
2022-08-31,ISO,1.94,120123
2022-09-01,ISO,1.98,82490
2022-09-02,ISO,1.96,46724
2022-09-06,ISO,1.9,118536
2022-09-07,ISO,1.93,49097
2022-09-08,ISO,2.12,36978
2022-09-09,ISO,2.18,90422
2022-09-12,ISO,2.12,78195
2022-09-13,ISO,1.94,105608
2022-09-14,ISO,1.8,152135
2022-09-15,ISO,2.01,54920
2022-09-16,ISO,1.83,151602
2022-09-19,ISO,1.9,26438
2022-09-20,ISO,1.88,4990
2022-09-21,ISO,1.87,14518
2022-09-22,ISO,1.75,42812
2022-09-23,ISO,1.75,26274
2022-09-26,ISO,1.79,26360
2022-09-27,ISO,1.74,10346
2022-09-28,ISO,1.78,15338
2022-09-29,ISO,1.72,84746
2022-09-30,ISO,1.72,24306
2022-10-03,ISO,1.75,9262
2022-10-04,ISO,1.82,19663
2022-10-05,ISO,1.84,27136
2022-10-06,ISO,1.88,6644
2022-10-07,ISO,1.75,8127
2022-10-10,ISO,1.78,8236
2022-10-11,ISO,1.79,4603
2022-10-12,ISO,1.82,13407
2022-10-13,ISO,1.85,5020
2022-10-14,ISO,1.88,4306
2022-10-17,ISO,1.95,21118
2022-10-18,ISO,1.76,59878
2022-10-19,ISO,1.75,11961
2022-10-20,ISO,1.78,10841
2022-10-21,ISO,1.83,7863
2022-10-24,ISO,1.75,10322
2022-10-25,ISO,1.8,22975
2022-10-26,ISO,1.88,20024
2022-10-27,ISO,1.8,8497
2022-10-28,ISO,1.82,9650
2022-10-31,ISO,1.81,7921
2022-11-01,ISO,1.88,4974
2022-11-02,ISO,1.79,10914
2022-11-03,ISO,1.81,5920
2022-11-04,ISO,1.72,9046
2022-11-07,ISO,1.71,11428
2022-11-08,ISO,1.7516,2355
2022-11-09,ISO,1.78,3324
2022-11-10,ISO,1.51,88476
2022-11-11,ISO,1.55,12316
2022-11-14,ISO,1.47,18715
2022-11-15,ISO,1.48,11834
2022-11-16,ISO,1.51,4957
2022-11-17,ISO,1.45,9349
2022-11-18,ISO,1.37,4393
2022-11-21,ISO,1.39,23284
2022-11-22,ISO,1.35,1372
2022-11-23,ISO,1.4801,3120
2022-11-25,ISO,1.42,546
2022-11-28,ISO,1.485,3043
2022-11-29,ISO,1.4755,5410
2022-11-30,ISO,1.36,15616
2022-12-01,ISO,1.4591,6941
2022-12-02,ISO,1.35,4697
2022-12-05,ISO,1.29,27583
2022-12-06,ISO,1.16,25945
2022-12-07,ISO,1.1,27726
2022-12-08,ISO,0.9402,139194
2022-12-09,ISO,0.89,33283
2022-12-12,ISO,0.9,77486
2022-12-13,ISO,0.87,29418
2022-12-14,ISO,0.7982,32606
2022-12-15,ISO,0.7503,25842
2022-12-16,ISO,0.7066,25669
2022-12-19,ISO,0.66,76407
2022-12-20,ISO,0.7513,27908
2022-12-21,ISO,0.6901,1367699
2022-12-22,ISO,1.4,48866157
2022-12-23,ISO,1.63,3719219
2022-12-27,ISO,1.69,1330181
2022-12-28,ISO,1.56,394188
2022-12-29,ISO,1.62,209997
2022-12-30,ISO,1.55,229402
2023-01-03,ISO,1.55,89483
2023-01-04,ISO,1.6,339582
2023-01-05,ISO,1.53,79881
2023-01-06,ISO,1.55,153759
2023-01-09,ISO,1.55,91911
2023-01-10,ISO,1.31,412769
2023-01-11,ISO,1.31,330310
2023-01-12,ISO,1.42,76959
2023-01-13,ISO,1.48,112911
2023-01-17,ISO,1.39,48898
2023-01-18,ISO,1.38,46548
2023-01-19,ISO,1.34,47417
2023-01-20,ISO,1.35,32454
2023-01-23,ISO,1.34,22804
2023-01-24,ISO,1.29,27663
2023-01-25,ISO,1.245,58992
2023-01-26,ISO,1.26,24221
2023-01-27,ISO,1.28,26454
2023-01-30,ISO,1.22,53373
2023-01-31,ISO,1.3,28858
2023-02-01,ISO,1.32,71651
2023-02-02,ISO,1.44,106424
2023-02-03,ISO,1.45,89159
2023-02-06,ISO,1.4,28652
2023-02-07,ISO,1.34,26222
2023-02-08,ISO,1.28,16311
2023-02-09,ISO,1.15,13784
2023-02-10,ISO,1.15,78943
2023-02-13,ISO,1.07,89925
2023-02-14,ISO,1.03,35285
2023-02-15,ISO,1.08,14533
2023-02-16,ISO,1.09,51209
2023-02-17,ISO,1.08,7466
2023-02-21,ISO,1.03,56058
2023-02-22,ISO,1.04,82268
2023-02-23,ISO,1.02,84252
2023-02-24,ISO,1.0,43706
2023-02-27,ISO,1.0,56458
2023-02-28,ISO,1.06,59812
2023-03-01,ISO,0.97,32408
2023-03-02,ISO,1.05,23948
2023-03-03,ISO,1.13,25890
2023-03-06,ISO,0.9984,76534
2023-03-07,ISO,0.9606,11977
2023-03-08,ISO,0.8301,48833
2023-03-09,ISO,0.8,27992
2023-03-10,ISO,0.7799,60764
2023-03-13,ISO,0.83,13996
2023-03-14,ISO,0.79,21153
2023-03-15,ISO,0.7611,19161
2023-03-16,ISO,0.8052,2911
2023-03-17,ISO,0.741,32543
2023-03-20,ISO,0.7616,111017
