ds,symbol,close,volume
2020-01-15,ORCC,16.13,1849771
2020-01-16,ORCC,16.01,1632375
2020-01-17,ORCC,15.85,1149169
2020-01-21,ORCC,15.88,1188676
2020-01-22,ORCC,15.95,952706
2020-01-23,ORCC,15.98,1231704
2020-01-24,ORCC,15.91,852560
2020-01-27,ORCC,15.85,673155
2020-01-28,ORCC,15.89,618337
2020-01-29,ORCC,15.89,374772
2020-01-30,ORCC,15.85,474763
2020-01-31,ORCC,15.76,434539
2020-02-03,ORCC,15.72,787619
2020-02-04,ORCC,15.7,812011
2020-02-05,ORCC,15.67,557739
2020-02-06,ORCC,15.94,1489867
2020-02-07,ORCC,15.84,692075
2020-02-10,ORCC,15.86,596596
2020-02-11,ORCC,15.94,1044551
2020-02-12,ORCC,15.86,915407
2020-02-13,ORCC,15.9,476478
2020-02-14,ORCC,15.9,691152
2020-02-18,ORCC,15.82,738091
2020-02-19,ORCC,15.84,888324
2020-02-20,ORCC,15.63,814281
2020-02-21,ORCC,15.82,794637
2020-02-24,ORCC,15.54,809833
2020-02-25,ORCC,14.91,1960389
2020-02-26,ORCC,15.25,775461
2020-02-27,ORCC,15.01,1014679
2020-02-28,ORCC,15.23,1405284
2020-03-02,ORCC,15.26,1350716
2020-03-03,ORCC,15.12,915898
2020-03-04,ORCC,15.24,573600
2020-03-05,ORCC,15.14,749826
2020-03-06,ORCC,14.71,1386854
2020-03-09,ORCC,13.24,1599346
2020-03-10,ORCC,12.95,1141996
2020-03-11,ORCC,12.63,1211558
2020-03-12,ORCC,11.79,1994384
2020-03-13,ORCC,12.3,1923659
2020-03-16,ORCC,11.31,1453123
2020-03-17,ORCC,10.86,1551771
2020-03-18,ORCC,9.36,1688304
2020-03-19,ORCC,10.92,2403223
2020-03-20,ORCC,10.22,2541867
2020-03-23,ORCC,8.25,1564678
2020-03-24,ORCC,9.69,1195397
2020-03-25,ORCC,10.11,1730755
2020-03-26,ORCC,11.18,1958328
2020-03-27,ORCC,11.46,1306247
2020-03-30,ORCC,11.57,1326826
2020-03-31,ORCC,11.54,1175108
2020-04-01,ORCC,11.27,883104
2020-04-02,ORCC,10.31,1046812
2020-04-03,ORCC,10.14,1282800
2020-04-06,ORCC,11.02,1315567
2020-04-07,ORCC,11.91,1384143
2020-04-08,ORCC,12.36,1172175
2020-04-09,ORCC,13.49,2840220
2020-04-13,ORCC,12.94,1781113
2020-04-14,ORCC,12.68,1774875
2020-04-15,ORCC,11.68,1398325
2020-04-16,ORCC,11.82,1598043
2020-04-17,ORCC,12.09,1220187
2020-04-20,ORCC,11.83,1216728
2020-04-21,ORCC,11.41,1274584
2020-04-22,ORCC,11.75,1263434
2020-04-23,ORCC,11.87,1235748
2020-04-24,ORCC,12.24,1476855
2020-04-27,ORCC,12.75,1892518
2020-04-28,ORCC,12.63,1898048
2020-04-29,ORCC,12.66,1420008
2020-04-30,ORCC,12.9,2251143
2020-05-01,ORCC,12.54,984133
2020-05-04,ORCC,12.23,1204944
2020-05-05,ORCC,12.32,1284723
2020-05-06,ORCC,12.67,1130706
2020-05-07,ORCC,13.15,2042013
2020-05-08,ORCC,12.82,1947487
2020-05-11,ORCC,12.65,793075
2020-05-12,ORCC,12.71,980320
2020-05-13,ORCC,12.15,920494
2020-05-14,ORCC,12.28,907554
2020-05-15,ORCC,12.1,1053815
2020-05-18,ORCC,12.78,881109
2020-05-19,ORCC,12.48,747757
2020-05-20,ORCC,12.66,623203
2020-05-21,ORCC,12.67,737869
2020-05-22,ORCC,12.56,1006567
2020-05-26,ORCC,12.65,1477657
2020-05-27,ORCC,12.72,1516785
2020-05-28,ORCC,12.58,2815550
2020-05-29,ORCC,12.34,961321
2020-06-01,ORCC,12.34,591091
2020-06-02,ORCC,12.77,1664928
2020-06-03,ORCC,12.74,744714
2020-06-04,ORCC,12.68,797065
2020-06-05,ORCC,12.82,1365569
2020-06-08,ORCC,13.15,1270942
2020-06-09,ORCC,12.92,906663
2020-06-10,ORCC,12.68,962591
2020-06-11,ORCC,11.93,1245746
2020-06-12,ORCC,12.22,1300360
2020-06-15,ORCC,12.42,1162837
2020-06-16,ORCC,12.47,950273
2020-06-17,ORCC,12.45,584006
2020-06-18,ORCC,12.44,569768
2020-06-19,ORCC,12.54,1562823
2020-06-22,ORCC,12.53,1054777
2020-06-23,ORCC,12.52,922418
2020-06-24,ORCC,12.25,726807
2020-06-25,ORCC,12.53,1127390
2020-06-26,ORCC,12.5,925852
2020-06-29,ORCC,12.34,800862
2020-06-30,ORCC,12.33,542914
2020-07-01,ORCC,12.39,556912
2020-07-02,ORCC,12.28,680263
2020-07-06,ORCC,12.45,705203
2020-07-07,ORCC,12.13,964577
2020-07-08,ORCC,12.27,641511
2020-07-09,ORCC,12.36,711945
2020-07-10,ORCC,12.35,536744
2020-07-13,ORCC,12.29,560772
2020-07-14,ORCC,12.51,588660
2020-07-15,ORCC,12.7,1207500
2020-07-16,ORCC,12.61,602918
2020-07-17,ORCC,12.49,483450
2020-07-20,ORCC,12.19,1743464
2020-07-21,ORCC,12.12,1429856
2020-07-22,ORCC,12.31,1270110
2020-07-23,ORCC,12.07,1147965
2020-07-24,ORCC,11.85,1150860
2020-07-27,ORCC,11.72,1147507
2020-07-28,ORCC,11.7,838780
2020-07-29,ORCC,11.88,971672
2020-07-30,ORCC,12.05,778544
2020-07-31,ORCC,12.25,1003600
2020-08-03,ORCC,12.05,1468568
2020-08-04,ORCC,12.22,1309661
2020-08-05,ORCC,12.41,1483292
2020-08-06,ORCC,12.24,1115703
2020-08-07,ORCC,12.42,913170
2020-08-10,ORCC,12.43,1467580
2020-08-11,ORCC,12.25,1142385
2020-08-12,ORCC,12.41,980811
2020-08-13,ORCC,12.26,937012
2020-08-14,ORCC,12.41,1483261
2020-08-17,ORCC,12.28,1101179
2020-08-18,ORCC,12.17,564396
2020-08-19,ORCC,12.04,1155854
2020-08-20,ORCC,12.0,999249
2020-08-21,ORCC,12.03,1302954
2020-08-24,ORCC,12.38,1417648
2020-08-25,ORCC,12.4,1011740
2020-08-26,ORCC,12.15,618563
2020-08-27,ORCC,12.05,951343
2020-08-28,ORCC,12.34,926816
2020-08-31,ORCC,12.34,1259802
2020-09-01,ORCC,12.26,901015
2020-09-02,ORCC,12.27,1027881
2020-09-03,ORCC,12.1,1108112
2020-09-04,ORCC,12.08,922163
2020-09-08,ORCC,12.39,1815589
2020-09-09,ORCC,12.35,1099063
2020-09-10,ORCC,12.23,997805
2020-09-11,ORCC,12.25,814766
2020-09-14,ORCC,12.3,1521014
2020-09-15,ORCC,12.43,1031609
2020-09-16,ORCC,12.42,1554637
2020-09-17,ORCC,12.4,1354922
2020-09-18,ORCC,12.44,3366327
2020-09-21,ORCC,12.31,1532664
2020-09-22,ORCC,12.36,802400
2020-09-23,ORCC,12.13,978636
2020-09-24,ORCC,12.2,831386
2020-09-25,ORCC,12.44,1173784
2020-09-28,ORCC,12.43,2270646
2020-09-29,ORCC,11.98,893733
2020-09-30,ORCC,12.06,934957
2020-10-01,ORCC,12.31,913301
2020-10-02,ORCC,12.11,810294
2020-10-05,ORCC,12.03,986366
2020-10-06,ORCC,12.11,901286
2020-10-07,ORCC,12.12,1104048
2020-10-08,ORCC,12.29,810546
2020-10-09,ORCC,12.3,769078
2020-10-12,ORCC,12.2,744451
2020-10-13,ORCC,12.04,1088852
2020-10-14,ORCC,11.83,1031973
2020-10-15,ORCC,12.0,926673
2020-10-16,ORCC,11.89,769293
2020-10-19,ORCC,11.62,961757
2020-10-20,ORCC,11.67,985969
2020-10-21,ORCC,11.68,681035
2020-10-22,ORCC,11.65,1046903
2020-10-23,ORCC,11.72,717074
2020-10-26,ORCC,11.75,1036076
2020-10-27,ORCC,11.72,858881
2020-10-28,ORCC,11.37,1658924
2020-10-29,ORCC,11.58,1360350
2020-10-30,ORCC,11.38,851881
2020-11-02,ORCC,11.62,762952
2020-11-03,ORCC,11.82,902153
2020-11-04,ORCC,12.06,1252270
2020-11-05,ORCC,12.48,2708758
2020-11-06,ORCC,12.65,1619586
2020-11-09,ORCC,12.92,2098243
2020-11-10,ORCC,13.35,1351269
2020-11-11,ORCC,13.21,1079819
2020-11-12,ORCC,13.24,1033841
2020-11-13,ORCC,13.52,1444303
2020-11-16,ORCC,13.59,1416855
2020-11-17,ORCC,13.65,1501865
2020-11-18,ORCC,13.59,1431344
2020-11-19,ORCC,13.72,1568802
2020-11-20,ORCC,13.69,795186
2020-11-23,ORCC,13.66,1650697
2020-11-24,ORCC,13.7,1569111
2020-11-25,ORCC,13.72,1049628
2020-11-27,ORCC,13.74,877543
2020-11-30,ORCC,13.52,813782
2020-12-01,ORCC,13.46,2216447
2020-12-02,ORCC,13.2,2007033
2020-12-03,ORCC,13.19,2899401
2020-12-04,ORCC,13.35,2118100
2020-12-07,ORCC,13.24,2284270
2020-12-08,ORCC,13.02,3033553
2020-12-09,ORCC,12.9,4153262
2020-12-10,ORCC,12.86,1559101
2020-12-11,ORCC,12.79,991946
2020-12-14,ORCC,12.81,1731417
2020-12-15,ORCC,13.08,1201033
2020-12-16,ORCC,13.15,2644757
2020-12-17,ORCC,13.11,1276096
2020-12-18,ORCC,13.1,1752311
2020-12-21,ORCC,12.98,1059356
2020-12-22,ORCC,12.94,1256849
2020-12-23,ORCC,13.01,1605060
2020-12-24,ORCC,13.0,849520
2020-12-28,ORCC,13.0,1776834
2020-12-29,ORCC,13.0,2238714
2020-12-30,ORCC,12.43,2653685
2020-12-31,ORCC,12.66,2908200
2021-01-04,ORCC,12.31,3040181
2021-01-05,ORCC,12.58,1438436
2021-01-06,ORCC,12.66,1890944
2021-01-07,ORCC,12.71,2611598
2021-01-08,ORCC,12.72,1159326
2021-01-11,ORCC,12.67,1188848
2021-01-12,ORCC,12.71,1054959
2021-01-13,ORCC,12.71,1475981
2021-01-14,ORCC,13.08,2968253
2021-01-15,ORCC,13.24,1736245
2021-01-19,ORCC,13.34,1863366
2021-01-20,ORCC,13.4,1235664
2021-01-21,ORCC,13.37,1056821
2021-01-22,ORCC,13.2,1121946
2021-01-25,ORCC,13.07,1029331
2021-01-26,ORCC,13.23,1230415
2021-01-27,ORCC,13.14,1158368
2021-01-28,ORCC,13.05,1127712
2021-01-29,ORCC,12.9,1084345
2021-02-01,ORCC,13.02,1222270
2021-02-02,ORCC,13.31,944440
2021-02-03,ORCC,13.41,687987
2021-02-04,ORCC,13.4,1187305
2021-02-05,ORCC,13.54,1141675
2021-02-08,ORCC,13.62,1085001
2021-02-09,ORCC,13.58,1030209
2021-02-10,ORCC,13.81,1131360
2021-02-11,ORCC,13.8,1034834
2021-02-12,ORCC,13.78,780396
2021-02-16,ORCC,13.77,1025575
2021-02-17,ORCC,13.8,940779
2021-02-18,ORCC,13.78,994138
2021-02-19,ORCC,13.89,1004657
2021-02-22,ORCC,13.87,1397060
2021-02-23,ORCC,13.8,1308294
2021-02-24,ORCC,13.93,1728027
2021-02-25,ORCC,13.77,1297517
2021-02-26,ORCC,13.98,1175466
2021-03-01,ORCC,14.14,1277552
2021-03-02,ORCC,14.22,1452570
2021-03-03,ORCC,14.17,1375597
2021-03-04,ORCC,13.89,1547099
2021-03-05,ORCC,13.94,1256183
2021-03-08,ORCC,14.13,1549322
2021-03-09,ORCC,14.06,1258060
2021-03-10,ORCC,14.08,959141
2021-03-11,ORCC,14.2,1099206
2021-03-12,ORCC,14.23,696903
2021-03-15,ORCC,14.26,1416961
2021-03-16,ORCC,14.21,1103854
2021-03-17,ORCC,14.23,1246848
2021-03-18,ORCC,14.06,1360862
2021-03-19,ORCC,14.24,1643065
2021-03-22,ORCC,14.25,1107443
2021-03-23,ORCC,14.23,883683
2021-03-24,ORCC,13.86,1349850
2021-03-25,ORCC,13.82,1433380
2021-03-26,ORCC,14.29,1331822
2021-03-29,ORCC,14.27,1738833
2021-03-30,ORCC,13.86,1128259
2021-03-31,ORCC,13.77,1242567
2021-04-01,ORCC,14.0,1029188
2021-04-05,ORCC,14.11,1263015
2021-04-06,ORCC,14.18,1798132
2021-04-07,ORCC,14.21,1668956
2021-04-08,ORCC,14.05,1889108
2021-04-09,ORCC,14.1,913454
2021-04-12,ORCC,14.14,1409183
2021-04-13,ORCC,14.1,1140376
2021-04-14,ORCC,14.22,719940
2021-04-15,ORCC,14.31,1649000
2021-04-16,ORCC,14.34,1659597
2021-04-19,ORCC,14.32,1284840
2021-04-20,ORCC,14.28,1270760
2021-04-21,ORCC,14.31,762654
2021-04-22,ORCC,14.28,1157242
2021-04-23,ORCC,14.37,1700190
2021-04-26,ORCC,14.48,2186325
2021-04-27,ORCC,14.4,1243717
2021-04-28,ORCC,14.51,1678683
2021-04-29,ORCC,14.5,1093094
2021-04-30,ORCC,14.45,1224762
2021-05-03,ORCC,14.53,1591997
2021-05-04,ORCC,14.46,1322041
2021-05-05,ORCC,14.39,1080077
2021-05-06,ORCC,14.09,2178154
2021-05-07,ORCC,14.2,1286986
2021-05-10,ORCC,13.92,1696102
2021-05-11,ORCC,13.82,1646362
2021-05-12,ORCC,13.55,1555999
2021-05-13,ORCC,13.91,1471816
2021-05-14,ORCC,14.2,1414850
2021-05-17,ORCC,14.23,1071218
2021-05-18,ORCC,14.21,863423
2021-05-19,ORCC,14.31,843147
2021-05-20,ORCC,14.38,879313
2021-05-21,ORCC,14.41,741124
2021-05-24,ORCC,14.37,1649818
2021-05-25,ORCC,14.24,978662
2021-05-26,ORCC,14.38,736200
2021-05-27,ORCC,14.38,819619
2021-05-28,ORCC,14.4,1148638
2021-06-01,ORCC,14.5,1221458
2021-06-02,ORCC,14.55,1148284
2021-06-03,ORCC,14.58,1305250
2021-06-04,ORCC,14.59,1402194
2021-06-07,ORCC,14.67,1598511
2021-06-08,ORCC,14.68,1728418
2021-06-09,ORCC,14.74,1259574
2021-06-10,ORCC,14.67,1265372
2021-06-11,ORCC,14.82,1075262
2021-06-14,ORCC,14.81,1604961
2021-06-15,ORCC,14.81,1350992
2021-06-16,ORCC,14.85,2017009
2021-06-17,ORCC,14.67,1275653
2021-06-18,ORCC,14.19,2588436
2021-06-21,ORCC,14.59,1531338
2021-06-22,ORCC,14.46,1452251
2021-06-23,ORCC,14.55,1118497
2021-06-24,ORCC,14.58,1041480
2021-06-25,ORCC,14.69,1579759
2021-06-28,ORCC,14.72,1564081
2021-06-29,ORCC,14.32,1378123
2021-06-30,ORCC,14.27,1457377
2021-07-01,ORCC,14.39,1361215
2021-07-02,ORCC,14.57,2110883
2021-07-06,ORCC,14.54,1474632
2021-07-07,ORCC,14.43,889046
2021-07-08,ORCC,14.42,1161920
2021-07-09,ORCC,14.5,1183070
2021-07-12,ORCC,14.61,1121129
2021-07-13,ORCC,14.52,786281
2021-07-14,ORCC,14.45,724786
2021-07-15,ORCC,14.4,828692
2021-07-16,ORCC,14.3,770494
2021-07-19,ORCC,14.13,1878388
2021-07-20,ORCC,14.35,858365
2021-07-21,ORCC,14.5,749734
2021-07-22,ORCC,14.44,684011
2021-07-23,ORCC,14.48,555783
2021-07-26,ORCC,14.49,722964
2021-07-27,ORCC,14.49,817481
2021-07-28,ORCC,14.55,913578
2021-07-29,ORCC,14.51,538714
2021-07-30,ORCC,14.39,570153
2021-08-02,ORCC,14.39,725941
2021-08-03,ORCC,14.44,728760
2021-08-04,ORCC,14.28,802044
2021-08-05,ORCC,14.45,928930
2021-08-06,ORCC,14.5,1058819
2021-08-09,ORCC,14.48,808840
2021-08-10,ORCC,14.55,647811
2021-08-11,ORCC,14.55,667765
2021-08-12,ORCC,14.62,1010375
2021-08-13,ORCC,14.71,1717657
2021-08-16,ORCC,14.73,1087585
2021-08-17,ORCC,14.59,951411
2021-08-18,ORCC,14.51,1175968
2021-08-19,ORCC,14.17,2239374
2021-08-20,ORCC,14.44,1253985
2021-08-23,ORCC,14.49,1738228
2021-08-24,ORCC,14.66,1642833
2021-08-25,ORCC,14.7,1329174
2021-08-26,ORCC,14.52,1080960
2021-08-27,ORCC,14.73,1141567
2021-08-30,ORCC,14.64,987460
2021-08-31,ORCC,14.6,998686
2021-09-01,ORCC,14.69,1145464
2021-09-02,ORCC,14.77,1533470
2021-09-03,ORCC,14.77,819475
2021-09-07,ORCC,14.6,1949485
2021-09-08,ORCC,14.53,1133305
2021-09-09,ORCC,14.59,1060066
2021-09-10,ORCC,14.53,897843
2021-09-13,ORCC,14.52,1364406
2021-09-14,ORCC,14.51,1335743
2021-09-15,ORCC,14.5,1566698
2021-09-16,ORCC,14.46,1593441
2021-09-17,ORCC,14.43,1792120
2021-09-20,ORCC,14.33,1958041
2021-09-21,ORCC,14.46,1221758
2021-09-22,ORCC,14.45,1318094
2021-09-23,ORCC,14.42,1490975
2021-09-24,ORCC,14.42,1212406
2021-09-27,ORCC,14.44,2059926
2021-09-28,ORCC,14.32,1787930
2021-09-29,ORCC,14.14,1400470
2021-09-30,ORCC,14.12,2667094
2021-10-01,ORCC,14.13,1794606
2021-10-04,ORCC,14.08,1856803
2021-10-05,ORCC,14.21,1522074
2021-10-06,ORCC,14.25,943724
2021-10-07,ORCC,14.17,1124624
2021-10-08,ORCC,14.35,1260891
2021-10-11,ORCC,14.26,985708
2021-10-12,ORCC,14.29,1354091
2021-10-13,ORCC,14.42,945118
2021-10-14,ORCC,14.42,781939
2021-10-15,ORCC,14.42,1092687
2021-10-18,ORCC,14.38,758294
2021-10-19,ORCC,14.46,1036594
2021-10-20,ORCC,14.45,1052643
2021-10-21,ORCC,14.46,1311634
2021-10-22,ORCC,14.45,888091
2021-10-25,ORCC,14.51,958960
2021-10-26,ORCC,14.47,866247
2021-10-27,ORCC,14.35,872108
2021-10-28,ORCC,14.56,1252609
2021-10-29,ORCC,14.38,1641000
2021-11-01,ORCC,14.54,1201932
2021-11-02,ORCC,14.5,1730273
2021-11-03,ORCC,14.36,1342651
2021-11-04,ORCC,14.51,1888240
2021-11-05,ORCC,14.64,1876634
2021-11-08,ORCC,14.73,1989228
2021-11-09,ORCC,14.5,2351676
2021-11-10,ORCC,14.27,2749227
2021-11-11,ORCC,14.5,1456670
2021-11-12,ORCC,14.48,1037574
2021-11-15,ORCC,14.43,1288888
2021-11-16,ORCC,14.38,1506296
2021-11-17,ORCC,14.35,1467855
2021-11-18,ORCC,14.26,1756527
2021-11-19,ORCC,14.07,1925518
2021-11-22,ORCC,14.07,1474460
2021-11-23,ORCC,14.14,1733521
2021-11-24,ORCC,14.21,908247
2021-11-26,ORCC,14.06,1506280
2021-11-29,ORCC,14.07,1775995
2021-11-30,ORCC,13.94,2856304
2021-12-01,ORCC,13.93,1913821
2021-12-02,ORCC,14.14,2040861
2021-12-03,ORCC,14.11,1296323
2021-12-06,ORCC,14.35,1547190
2021-12-07,ORCC,14.32,1230107
2021-12-08,ORCC,14.23,1151705
2021-12-09,ORCC,14.23,855640
2021-12-10,ORCC,14.29,1300256
2021-12-13,ORCC,14.19,1051575
2021-12-14,ORCC,14.03,1665959
2021-12-15,ORCC,14.17,1647790
2021-12-16,ORCC,14.06,1361753
2021-12-17,ORCC,13.99,2469665
2021-12-20,ORCC,13.88,1953008
2021-12-21,ORCC,14.13,1300805
2021-12-22,ORCC,14.3,1166413
2021-12-23,ORCC,14.41,1086998
2021-12-27,ORCC,14.46,1432613
2021-12-28,ORCC,14.42,1631658
2021-12-29,ORCC,14.49,1720283
2021-12-30,ORCC,14.11,1243630
2021-12-31,ORCC,14.16,1432670
2022-01-03,ORCC,14.25,1608139
2022-01-04,ORCC,14.47,1632945
2022-01-05,ORCC,14.32,1408985
2022-01-06,ORCC,14.34,1050184
2022-01-07,ORCC,14.48,1792870
2022-01-10,ORCC,14.49,1368602
2022-01-11,ORCC,14.72,1487494
2022-01-12,ORCC,14.69,1177880
2022-01-13,ORCC,14.61,1304210
2022-01-14,ORCC,14.52,1902551
2022-01-18,ORCC,14.53,1897530
2022-01-19,ORCC,14.5,1254903
2022-01-20,ORCC,14.48,1833816
2022-01-21,ORCC,14.27,1715907
2022-01-24,ORCC,14.14,3131535
2022-01-25,ORCC,14.28,1858996
2022-01-26,ORCC,14.33,1432932
2022-01-27,ORCC,14.39,2266497
2022-01-28,ORCC,14.51,1679456
2022-01-31,ORCC,14.68,2113318
2022-02-01,ORCC,14.75,2141831
2022-02-02,ORCC,14.75,1454428
2022-02-03,ORCC,14.71,1250238
2022-02-04,ORCC,14.78,1880083
2022-02-07,ORCC,14.9,1876053
2022-02-08,ORCC,14.93,1687525
2022-02-09,ORCC,14.93,1291688
2022-02-10,ORCC,14.91,1841674
2022-02-11,ORCC,14.89,2134106
2022-02-14,ORCC,14.75,1160233
2022-02-15,ORCC,14.71,966692
2022-02-16,ORCC,14.82,1294316
2022-02-17,ORCC,14.68,1285002
2022-02-18,ORCC,14.7,1254627
2022-02-22,ORCC,14.64,2118401
2022-02-23,ORCC,14.58,1629623
2022-02-24,ORCC,14.94,3843319
2022-02-25,ORCC,15.07,2561154
2022-02-28,ORCC,15.05,1483807
2022-03-01,ORCC,14.98,1808354
2022-03-02,ORCC,14.98,3249367
2022-03-03,ORCC,14.99,2421413
2022-03-04,ORCC,14.84,2095849
2022-03-07,ORCC,14.32,2727140
2022-03-08,ORCC,14.36,2192909
2022-03-09,ORCC,14.56,1718165
2022-03-10,ORCC,14.51,1420869
2022-03-11,ORCC,14.4,1925951
2022-03-14,ORCC,14.29,2923665
2022-03-15,ORCC,14.32,2290196
2022-03-16,ORCC,14.33,2384292
2022-03-17,ORCC,14.52,3125323
2022-03-18,ORCC,14.49,5415790
2022-03-21,ORCC,14.87,2911876
2022-03-22,ORCC,14.92,2166260
2022-03-23,ORCC,14.86,2051339
2022-03-24,ORCC,14.92,1622622
2022-03-25,ORCC,15.0,2315653
2022-03-28,ORCC,15.0,2981007
2022-03-29,ORCC,15.0,2236551
2022-03-30,ORCC,14.82,3359310
2022-03-31,ORCC,14.78,2901184
2022-04-01,ORCC,14.87,3015250
2022-04-04,ORCC,14.65,2664403
2022-04-05,ORCC,14.77,2784249
2022-04-06,ORCC,14.78,1926565
2022-04-07,ORCC,14.9,2094315
2022-04-08,ORCC,14.98,2918439
2022-04-11,ORCC,14.89,2649674
2022-04-12,ORCC,14.86,2325241
2022-04-13,ORCC,15.11,2014922
2022-04-14,ORCC,15.19,2059621
2022-04-18,ORCC,15.19,3874731
2022-04-19,ORCC,15.02,4214535
2022-04-20,ORCC,15.15,3700242
2022-04-21,ORCC,14.97,2238542
2022-04-22,ORCC,14.66,2350877
2022-04-25,ORCC,14.8,3516165
2022-04-26,ORCC,14.31,3381181
2022-04-27,ORCC,14.55,2982768
2022-04-28,ORCC,14.67,1856372
2022-04-29,ORCC,14.31,2153862
2022-05-02,ORCC,14.08,2550734
2022-05-03,ORCC,14.37,1664334
2022-05-04,ORCC,14.63,1631640
2022-05-05,ORCC,13.67,6538076
2022-05-06,ORCC,13.68,2933223
2022-05-09,ORCC,13.14,4741919
2022-05-10,ORCC,13.18,2830959
2022-05-11,ORCC,13.24,2671448
2022-05-12,ORCC,12.99,4671594
