ds,symbol,close,volume
2014-03-06,NETI,960.47,43499.0
2014-03-07,NETI,991.7,16820.0
2014-03-10,NETI,976.08,5857.0
2014-03-11,NETI,978.03,53267.0
2014-03-12,NETI,961.44,14051.0
2014-03-13,NETI,936.06,6207.0
2014-03-14,NETI,907.76,12592.0
2014-03-17,NETI,940.94,8138.0
2014-03-18,NETI,951.68,8989.0
2014-03-19,NETI,958.51,7813.0
2014-03-20,NETI,951.68,4572.0
2014-03-21,NETI,960.47,9056.0
2014-03-24,NETI,968.27,13532.0
2014-03-25,NETI,961.44,10602.0
2014-03-26,NETI,958.51,5110.0
2014-03-27,NETI,961.44,8088.0
2014-03-28,NETI,965.35,10369.0
2014-03-31,NETI,986.82,164089.0
2014-04-01,NETI,1000.48,16487.0
2014-04-02,NETI,987.8,8577.0
2014-04-03,NETI,980.96,5529.0
2014-04-04,NETI,964.37,8650.0
2014-04-07,NETI,940.94,7150.0
2014-04-08,NETI,939.97,5392.0
2014-04-09,NETI,953.63,2735.0
2014-04-10,NETI,928.25,8808.0
2014-04-11,NETI,899.95,8677.0
2014-04-14,NETI,890.19,4585.0
2014-04-15,NETI,898.0,7274.0
2014-04-16,NETI,903.85,4095.0
2014-04-17,NETI,909.71,3731.0
2014-04-21,NETI,906.78,1590.0
2014-04-22,NETI,914.59,3556.0
2014-04-23,NETI,907.76,3887.0
2014-04-24,NETI,897.02,3330.0
2014-04-25,NETI,881.4,5025.0
2014-04-28,NETI,858.95,9328.0
2014-04-29,NETI,863.83,4840.0
2014-04-30,NETI,873.59,8933.0
2014-05-01,NETI,855.05,7423.0
2014-05-02,NETI,871.64,4118.0
2014-05-05,NETI,879.45,5268.0
2014-05-06,NETI,856.02,5600.0
2014-05-07,NETI,828.69,4922.0
2014-05-08,NETI,816.98,7491.0
2014-05-09,NETI,830.65,7287.0
2014-05-12,NETI,871.64,3793.0
2014-05-13,NETI,859.93,4841.0
2014-05-14,NETI,840.41,4534.0
2014-05-15,NETI,849.19,5084.0
2014-05-16,NETI,855.05,3012.0
2014-05-19,NETI,855.05,3753.0
2014-05-20,NETI,846.26,5531.0
2014-05-21,NETI,855.05,3865.0
2014-05-22,NETI,857.0,1886.0
2014-05-23,NETI,865.79,1855.0
2014-05-27,NETI,898.97,3347.0
2014-05-28,NETI,904.83,2873.0
2014-05-29,NETI,898.97,1359.0
2014-05-30,NETI,897.02,2597.0
2014-06-02,NETI,874.57,2308.0
2014-06-03,NETI,875.55,2567.0
2014-06-04,NETI,878.47,2316.0
2014-06-05,NETI,898.0,3140.0
2014-06-06,NETI,907.76,3128.0
2014-06-09,NETI,909.71,2298.0
2014-06-10,NETI,906.78,1581.0
2014-06-11,NETI,896.04,1791.0
2014-06-12,NETI,882.38,2243.0
2014-06-13,NETI,892.14,3274.0
2014-06-16,NETI,912.64,4907.0
2014-06-17,NETI,905.8,2357.0
2014-06-18,NETI,906.78,3324.0
2014-06-19,NETI,893.12,3263.0
2014-06-20,NETI,898.97,5539.0
2014-06-23,NETI,880.43,1443.0
2014-06-24,NETI,844.31,7257.0
2014-06-25,NETI,858.95,2936.0
2014-06-26,NETI,852.12,1263.0
2014-06-27,NETI,859.93,12106.0
2014-06-30,NETI,868.71,4879.0
2014-07-01,NETI,877.5,3955.0
2014-07-02,NETI,873.59,3620.0
2014-07-03,NETI,882.38,1543.0
2014-07-07,NETI,859.93,3002.0
2014-07-08,NETI,854.07,4680.0
2014-07-09,NETI,856.02,8614.0
2014-07-10,NETI,844.31,4695.0
2014-07-11,NETI,839.43,3660.0
2014-07-14,NETI,852.12,2349.0
2014-07-15,NETI,841.38,3364.0
2014-07-16,NETI,836.5,3284.0
2014-07-17,NETI,828.69,2972.0
2014-07-18,NETI,850.17,2328.0
2014-07-21,NETI,833.57,1208.0
2014-07-22,NETI,835.53,3166.0
2014-07-23,NETI,824.79,2622.0
2014-07-24,NETI,814.05,3024.0
2014-07-25,NETI,809.17,2564.0
2014-07-28,NETI,804.29,3920.0
2014-07-29,NETI,793.56,4497.0
2014-07-30,NETI,780.87,3757.0
2014-07-31,NETI,750.61,10081.0
2014-08-01,NETI,761.34,6182.0
2014-08-04,NETI,769.15,5941.0
2014-08-05,NETI,773.06,3868.0
2014-08-06,NETI,770.13,2917.0
2014-08-07,NETI,756.46,2843.0
2014-08-08,NETI,762.32,1502.0
2014-08-11,NETI,764.27,8049.0
2014-08-12,NETI,751.58,6581.0
2014-08-13,NETI,748.66,5228.0
2014-08-14,NETI,775.99,6856.0
2014-08-15,NETI,765.25,6504.0
2014-08-18,NETI,806.24,5407.0
2014-08-19,NETI,796.48,3105.0
2014-08-20,NETI,795.51,3575.0
2014-08-21,NETI,793.56,1864.0
2014-08-22,NETI,780.87,4000.0
2014-08-25,NETI,772.08,3627.0
2014-08-26,NETI,783.79,1956.0
2014-08-27,NETI,775.01,1537.0
2014-08-28,NETI,771.11,1691.0
2014-08-29,NETI,778.91,2182.0
2014-09-02,NETI,776.96,3661.0
2014-09-03,NETI,784.77,8363.0
2014-09-04,NETI,796.48,10591.0
2014-09-05,NETI,794.53,9811.0
2014-09-08,NETI,790.63,5714.0
2014-09-09,NETI,782.82,4661.0
2014-09-10,NETI,797.46,8677.0
2014-09-11,NETI,786.72,5709.0
2014-09-12,NETI,749.63,7543.0
2014-09-15,NETI,733.04,6367.0
2014-09-16,NETI,736.94,7960.0
2014-09-17,NETI,743.77,3935.0
2014-09-18,NETI,739.87,5043.0
2014-09-19,NETI,703.76,7527.0
2014-09-22,NETI,665.69,10802.0
2014-09-23,NETI,645.19,13288.0
2014-09-24,NETI,633.48,53252.0
2014-09-25,NETI,600.29,33354.0
2014-09-26,NETI,596.39,10832.0
2014-09-29,NETI,591.51,8117.0
2014-09-30,NETI,568.08,7768.0
2014-10-01,NETI,549.53,13583.0
2014-10-02,NETI,567.1,10108.0
2014-10-03,NETI,585.65,10754.0
2014-10-06,NETI,562.22,13074.0
2014-10-07,NETI,541.73,9222.0
2014-10-08,NETI,515.37,15626.0
2014-10-09,NETI,487.07,18162.0
2014-10-10,NETI,465.59,21064.0
2014-10-13,NETI,438.26,17157.0
2014-10-14,NETI,435.33,19144.0
2014-10-15,NETI,436.31,57293.0
2014-10-16,NETI,464.62,22664.0
2014-10-17,NETI,473.4,20735.0
2014-10-20,NETI,484.14,11089.0
2014-10-21,NETI,506.59,19419.0
2014-10-22,NETI,484.14,11783.0
2014-10-23,NETI,460.71,9271.0
2014-10-24,NETI,460.71,7597.0
2014-10-27,NETI,456.81,11278.0
2014-10-28,NETI,473.4,10252.0
2014-10-29,NETI,477.3,14404.0
2014-10-30,NETI,473.4,10248.0
2014-10-31,NETI,477.3,5868.0
2014-11-03,NETI,472.42,4490.0
2014-11-04,NETI,457.78,9844.0
2014-11-05,NETI,450.95,7836.0
2014-11-06,NETI,438.26,7371.0
2014-11-07,NETI,443.14,8339.0
2014-11-10,NETI,445.09,5516.0
2014-11-11,NETI,434.36,10870.0
2014-11-12,NETI,429.48,32254.0
2014-11-13,NETI,399.22,10515.0
2014-11-14,NETI,391.41,39456.0
2014-11-17,NETI,380.67,21580.0
2014-11-18,NETI,378.72,10556.0
2014-11-19,NETI,360.17,10597.0
2014-11-20,NETI,353.34,25281.0
2014-11-21,NETI,356.27,37010.0
2014-11-24,NETI,349.44,12341.0
2014-11-25,NETI,330.89,37660.0
2014-11-26,NETI,331.87,5774.0
2014-11-28,NETI,319.18,6981.0
2014-12-01,NETI,288.92,30023.0
2014-12-02,NETI,277.21,16046.0
2014-12-03,NETI,295.75,34186.0
2014-12-04,NETI,297.71,8284.0
2014-12-05,NETI,276.23,13859.0
2014-12-08,NETI,243.04,12522.0
2014-12-09,NETI,234.26,10912.0
2014-12-10,NETI,204.0,21009.0
2014-12-11,NETI,197.17,80194.0
2014-12-12,NETI,200.1,21379.0
2014-12-15,NETI,189.36,21242.0
2014-12-16,NETI,186.43,23294.0
2014-12-17,NETI,190.34,93172.0
2014-12-18,NETI,188.38,27813.0
2014-12-19,NETI,196.19,32724.0
2014-12-22,NETI,203.03,31581.0
2014-12-23,NETI,206.93,20851.0
2014-12-24,NETI,201.07,8854.0
2014-12-26,NETI,191.31,6266.0
2014-12-29,NETI,189.36,8768.0
2014-12-30,NETI,187.41,7586.0
2014-12-31,NETI,192.29,14355.0
2015-01-02,NETI,190.34,4926
2015-01-05,NETI,181.55,10251
2015-01-06,NETI,190.34,16184
2015-01-07,NETI,188.38,15955
2015-01-08,NETI,215.71,33419
2015-01-09,NETI,205.95,21579
2015-01-12,NETI,208.88,21662
2015-01-13,NETI,203.03,43455
2015-01-14,NETI,197.17,44749
2015-01-15,NETI,200.1,12022
2015-01-16,NETI,201.07,7174
2015-01-20,NETI,194.24,11491
2015-01-21,NETI,188.38,11270
2015-01-22,NETI,184.48,41325
2015-01-23,NETI,177.65,14195
2015-01-26,NETI,169.84,24953
2015-01-27,NETI,162.03,13740
2015-01-28,NETI,127.87,40548
2015-01-29,NETI,139.58,20528
2015-01-30,NETI,145.44,19934
2015-02-02,NETI,162.03,28311
2015-02-03,NETI,193.26,25438
2015-02-04,NETI,206.93,49418
2015-02-05,NETI,214.74,68991
2015-02-06,NETI,204.0,27709
2015-02-09,NETI,199.12,19635
2015-02-10,NETI,195.22,15083
2015-02-11,NETI,194.24,67017
2015-02-12,NETI,194.24,9440
2015-02-13,NETI,211.81,38398
2015-02-17,NETI,196.19,16139
2015-02-18,NETI,204.0,11050
2015-02-19,NETI,211.81,11808
2015-02-20,NETI,218.64,14928
2015-02-23,NETI,214.74,12087
2015-02-24,NETI,205.95,6704
2015-02-25,NETI,223.52,14846
2015-02-26,NETI,236.21,38469
2015-02-27,NETI,248.9,28065
2015-03-02,NETI,264.52,41088
2015-03-03,NETI,263.54,38512
2015-03-04,NETI,269.4,29367
2015-03-05,NETI,250.85,21245
2015-03-06,NETI,244.02,12165
2015-03-09,NETI,230.36,16063
2015-03-10,NETI,204.0,15570
2015-03-11,NETI,210.83,11926
2015-03-12,NETI,213.76,7560
2015-03-13,NETI,224.5,10566
2015-03-16,NETI,222.55,10693
2015-03-17,NETI,223.52,7832
2015-03-18,NETI,231.33,7638
2015-03-19,NETI,235.24,13847
2015-03-20,NETI,236.21,8254
2015-03-23,NETI,244.02,8119
2015-03-24,NETI,243.04,3546
2015-03-25,NETI,231.33,6009
2015-03-26,NETI,223.52,6367
2015-03-27,NETI,224.5,8434
2015-03-30,NETI,227.43,5760
2015-03-31,NETI,231.33,7231
2015-04-01,NETI,215.71,15669
2015-04-02,NETI,217.67,12631
2015-04-06,NETI,215.71,9672
2015-04-07,NETI,218.64,10652
2015-04-08,NETI,201.07,9840
2015-04-09,NETI,197.17,9262
2015-04-10,NETI,206.93,4371
2015-04-13,NETI,197.17,9711
2015-04-14,NETI,195.22,5222
2015-04-15,NETI,204.0,9897
2015-04-16,NETI,204.98,5505
2015-04-17,NETI,197.17,6567
2015-04-20,NETI,216.69,15771
2015-04-21,NETI,204.98,7522
2015-04-22,NETI,214.74,9804
2015-04-23,NETI,228.4,10353
2015-04-24,NETI,242.07,17477
2015-04-27,NETI,250.85,16116
2015-04-28,NETI,245.0,13056
2015-04-29,NETI,240.12,10729
2015-04-30,NETI,235.24,13300
2015-05-01,NETI,240.12,7303
2015-05-04,NETI,244.02,9182
2015-05-05,NETI,246.95,11387
2015-05-06,NETI,250.85,10695
2015-05-07,NETI,251.83,4489
2015-05-08,NETI,258.66,10879
2015-05-11,NETI,258.66,3751
2015-05-12,NETI,258.66,16065
2015-05-13,NETI,261.59,6108
2015-05-14,NETI,259.64,9247
2015-05-15,NETI,252.81,3945
2015-05-18,NETI,249.88,5936
2015-05-19,NETI,241.09,8771
2015-05-20,NETI,244.02,6851
2015-05-21,NETI,244.02,9951
2015-05-22,NETI,242.07,14059
2015-05-26,NETI,223.52,7155
2015-05-27,NETI,236.21,10318
2015-05-28,NETI,236.21,8316
2015-05-29,NETI,231.33,16275
2015-06-01,NETI,234.26,12000
2015-06-02,NETI,242.07,12763
2015-06-03,NETI,245.0,9889
2015-06-04,NETI,232.31,8864
2015-06-05,NETI,240.12,7896
2015-06-08,NETI,236.21,8013
2015-06-09,NETI,211.81,9184
2015-06-10,NETI,156.17,180943
2015-06-11,NETI,155.2,323223
2015-06-12,NETI,161.05,62386
2015-06-15,NETI,160.08,21925
2015-06-16,NETI,167.89,25711
2015-06-17,NETI,169.84,25314
2015-06-18,NETI,163.98,16915
2015-06-19,NETI,169.84,22424
2015-06-22,NETI,163.98,16860
2015-06-23,NETI,172.77,28147
2015-06-24,NETI,169.84,27805
2015-06-25,NETI,165.93,13952
2015-06-26,NETI,169.84,49249
2015-06-29,NETI,163.01,15930
2015-06-30,NETI,159.1,12697
2015-07-01,NETI,159.1,22945
2015-07-02,NETI,163.98,12141
2015-07-06,NETI,155.2,30527
2015-07-07,NETI,156.17,32294
2015-07-08,NETI,151.29,13771
2015-07-09,NETI,151.29,16984
2015-07-10,NETI,153.24,8363
2015-07-13,NETI,160.08,19631
2015-07-14,NETI,156.17,34504
2015-07-15,NETI,155.2,20543
2015-07-16,NETI,158.13,14282
2015-07-17,NETI,165.93,64549
2015-07-20,NETI,172.77,85370
2015-07-21,NETI,179.6,60751
2015-07-22,NETI,177.65,32869
2015-07-23,NETI,174.72,25536
2015-07-24,NETI,166.91,8350
2015-07-27,NETI,161.05,30618
2015-07-28,NETI,174.72,46220
2015-07-29,NETI,181.55,38213
2015-07-30,NETI,174.72,37664
2015-07-31,NETI,176.67,180557
2015-08-03,NETI,179.6,24276
2015-08-04,NETI,185.46,17586
2015-08-05,NETI,176.67,14646
2015-08-06,NETI,173.74,25146
2015-08-07,NETI,175.69,10379
2015-08-10,NETI,181.55,14645
2015-08-11,NETI,174.72,14057
2015-08-12,NETI,172.77,36657
2015-08-13,NETI,168.86,27313
2015-08-14,NETI,166.91,15673
2015-08-17,NETI,171.79,16810
2015-08-18,NETI,170.81,1481
2015-08-19,NETI,171.79,3335
2015-08-20,NETI,164.96,15564
2015-08-21,NETI,161.05,10589
2015-08-24,NETI,157.15,20921
2015-08-25,NETI,163.01,15110
2015-08-26,NETI,161.05,10959
2015-08-27,NETI,161.05,8121
2015-08-28,NETI,163.01,10496
2015-08-31,NETI,160.08,28238
2015-09-01,NETI,159.1,10783
2015-09-02,NETI,161.05,13188
2015-09-03,NETI,161.05,9040
2015-09-04,NETI,158.13,9983
2015-09-08,NETI,157.15,9699
2015-09-09,NETI,157.15,15951
2015-09-10,NETI,156.17,7840
2015-09-11,NETI,158.13,11708
2015-09-14,NETI,153.24,16175
2015-09-15,NETI,156.17,10792
2015-09-16,NETI,158.13,11816
2015-09-17,NETI,162.03,30129
2015-09-18,NETI,162.03,15354
2015-09-21,NETI,170.81,20485
2015-09-22,NETI,162.03,8979
2015-09-23,NETI,155.2,9443
2015-09-24,NETI,153.24,18146
2015-09-25,NETI,151.29,13568
2015-09-28,NETI,146.41,14886
2015-09-29,NETI,138.6,25454
2015-09-30,NETI,142.51,13357
2015-10-01,NETI,148.36,6296
2015-10-02,NETI,148.36,8057
2015-10-05,NETI,159.1,9822
2015-10-06,NETI,151.29,9080
2015-10-07,NETI,156.17,7157
2015-10-08,NETI,150.32,10057
2015-10-09,NETI,150.32,10554
2015-10-12,NETI,143.48,13091
2015-10-13,NETI,144.46,4573
2015-10-14,NETI,145.44,2148
2015-10-15,NETI,150.32,10561
2015-10-16,NETI,148.36,6635
2015-10-19,NETI,142.51,4083
2015-10-20,NETI,146.41,5692
2015-10-21,NETI,141.53,7151
2015-10-22,NETI,141.53,4799
2015-10-23,NETI,146.41,5031
2015-10-26,NETI,139.58,21573
2015-10-27,NETI,132.75,16360
2015-10-28,NETI,132.75,14270
2015-10-29,NETI,136.65,14674
2015-10-30,NETI,136.65,14425
2015-11-02,NETI,136.65,5182
2015-11-03,NETI,123.96,35688
2015-11-04,NETI,117.13,16790
2015-11-05,NETI,118.11,12392
2015-11-06,NETI,126.89,31397
2015-11-09,NETI,123.96,6779
2015-11-10,NETI,116.15,11037
2015-11-11,NETI,110.3,13651
2015-11-12,NETI,112.25,9925
2015-11-13,NETI,114.2,5957
2015-11-16,NETI,113.23,4338
2015-11-17,NETI,112.25,6823
2015-11-18,NETI,84.93,109426
2015-11-19,NETI,84.47,34006
2015-11-20,NETI,81.81,19046
2015-11-23,NETI,81.53,22760
2015-11-24,NETI,83.91,44817
2015-11-25,NETI,84.83,7493
2015-11-27,NETI,91.88,5563
2015-11-30,NETI,88.1,56963
2015-12-01,NETI,84.38,9443
2015-12-02,NETI,83.16,8094
2015-12-03,NETI,81.99,18406
2015-12-04,NETI,82.6,30015
2015-12-07,NETI,76.12,23219
2015-12-08,NETI,77.74,9476
2015-12-09,NETI,82.98,15309
2015-12-10,NETI,85.45,10770
2015-12-11,NETI,79.31,20480
2015-12-14,NETI,78.1,6932
2015-12-15,NETI,73.7,18583
2015-12-16,NETI,64.67,25241
2015-12-17,NETI,60.43,6687
2015-12-18,NETI,60.51,13775
2015-12-21,NETI,58.56,6340
2015-12-22,NETI,60.45,12250
2015-12-23,NETI,64.42,24241
2015-12-24,NETI,72.21,6545
2015-12-28,NETI,73.22,7252
2015-12-29,NETI,70.28,8525
2015-12-30,NETI,68.81,8005
2015-12-31,NETI,80.45,30223
2016-01-04,NETI,67.84,45623
2016-01-05,NETI,52.95,95220
2016-01-06,NETI,43.92,65402
2016-01-07,NETI,38.64,94814
2016-01-08,NETI,39.78,63971
2016-01-11,NETI,38.64,67045
2016-01-12,NETI,30.42,98143
2016-01-13,NETI,24.48,114020
2016-01-14,NETI,30.5,98753
2016-01-15,NETI,29.69,60415
2016-01-19,NETI,29.85,69376
2016-01-20,NETI,31.4,97737
2016-01-21,NETI,29.85,115906
2016-01-22,NETI,30.5,77181
2016-01-25,NETI,27.49,74407
2016-01-26,NETI,30.75,44342
2016-01-27,NETI,30.26,48763
2016-01-28,NETI,28.39,65974
2016-01-29,NETI,26.68,54533
2016-02-01,NETI,26.68,34944
2016-02-02,NETI,24.0,40216
2016-02-03,NETI,25.22,45432
2016-02-04,NETI,24.48,50594
2016-02-05,NETI,22.37,48803
2016-02-08,NETI,20.17,86863
2016-02-09,NETI,17.0,90079
2016-02-10,NETI,15.94,39117
2016-02-11,NETI,14.97,37968
2016-02-12,NETI,16.02,32919
2016-02-16,NETI,18.63,57224
2016-02-17,NETI,17.41,62818
2016-02-18,NETI,17.0,45175
2016-02-19,NETI,16.67,24737
2016-02-22,NETI,17.89,36000
2016-02-23,NETI,17.08,27489
2016-02-24,NETI,16.43,51794
2016-02-25,NETI,16.27,36180
2016-02-26,NETI,19.2,160602
2016-02-29,NETI,25.62,335336
2016-03-01,NETI,23.75,120587
2016-03-02,NETI,25.62,83030
2016-03-03,NETI,31.64,131614
2016-03-04,NETI,37.99,235283
2016-03-07,NETI,36.44,121986
2016-03-08,NETI,32.54,76649
2016-03-09,NETI,31.23,43766
2016-03-10,NETI,28.63,112116
2016-03-11,NETI,31.89,62872
2016-03-14,NETI,32.7,55959
2016-03-15,NETI,29.28,51493
2016-03-16,NETI,29.93,25743
2016-03-17,NETI,24.0,756276
2016-03-18,NETI,24.32,194804
2016-03-21,NETI,24.65,89599
2016-03-22,NETI,24.73,49706
2016-03-23,NETI,24.48,97880
2016-03-24,NETI,25.38,64000
2016-03-28,NETI,25.7,56452
2016-03-29,NETI,25.54,88374
2016-03-30,NETI,25.95,80614
2016-03-31,NETI,26.68,272387
2016-04-01,NETI,26.03,68850
2016-04-04,NETI,25.95,140448
2016-04-05,NETI,26.44,81416
2016-04-06,NETI,26.68,49779
2016-04-07,NETI,27.25,92499
2016-04-08,NETI,28.06,88575
2016-04-11,NETI,31.32,85637
2016-04-12,NETI,29.93,76105
2016-04-13,NETI,31.4,64237
2016-04-14,NETI,32.29,141027
2016-04-15,NETI,32.45,82214
2016-04-18,NETI,32.78,39431
2016-04-19,NETI,33.35,65137
2016-04-20,NETI,33.35,71107
2016-04-21,NETI,33.51,110671
2016-04-22,NETI,34.16,75300
2016-04-25,NETI,32.78,94233
2016-04-26,NETI,33.02,40850
2016-04-27,NETI,32.78,35419
2016-04-28,NETI,32.94,168202
2016-04-29,NETI,31.32,96592
2016-05-02,NETI,30.58,84644
2016-05-03,NETI,31.4,106863
2016-05-04,NETI,31.4,36191
2016-05-05,NETI,29.61,105013
2016-05-06,NETI,29.61,35182
2016-05-09,NETI,28.63,39120
2016-05-10,NETI,29.53,24396
2016-05-11,NETI,29.69,33314
2016-05-12,NETI,28.71,39376
2016-05-13,NETI,29.36,33492
2016-05-16,NETI,30.01,25922
2016-05-17,NETI,29.61,41392
2016-05-18,NETI,29.28,30602
2016-05-19,NETI,29.36,48603
2016-05-20,NETI,29.36,24588
2016-05-23,NETI,29.53,17183
2016-05-24,NETI,29.53,29165
2016-05-25,NETI,29.85,27890
2016-05-26,NETI,29.69,25941
2016-05-27,NETI,31.23,42380
2016-05-31,NETI,32.29,38241
2016-06-01,NETI,32.21,38898
2016-06-02,NETI,31.07,20032
2016-06-03,NETI,29.77,27178
2016-06-06,NETI,31.15,53581
2016-06-07,NETI,30.67,32200
2016-06-08,NETI,30.99,62699
2016-06-09,NETI,30.99,95420
2016-06-10,NETI,29.69,35320
2016-06-13,NETI,28.47,31487
2016-06-14,NETI,26.27,47125
2016-06-15,NETI,24.08,396541
2016-06-16,NETI,23.34,157895
2016-06-17,NETI,24.08,100857
2016-06-20,NETI,23.67,38680
2016-06-21,NETI,22.78,54145
2016-06-22,NETI,23.02,43234
2016-06-23,NETI,23.83,18919
2016-06-24,NETI,23.18,101459
2016-06-27,NETI,21.56,80520
2016-06-28,NETI,23.1,42248
2016-06-29,NETI,23.75,41333
2016-06-30,NETI,22.69,22522
2016-07-01,NETI,24.73,45783
2016-07-05,NETI,23.91,35965
2016-07-06,NETI,24.0,36125
2016-07-07,NETI,23.67,29171
2016-07-08,NETI,24.81,33472
2016-07-11,NETI,24.81,21214
2016-07-12,NETI,25.62,65125
2016-07-13,NETI,25.62,69051
2016-07-14,NETI,25.22,53847
2016-07-15,NETI,25.05,16958
2016-07-18,NETI,25.38,40293
2016-07-19,NETI,24.81,17227
2016-07-20,NETI,24.97,26017
2016-07-21,NETI,25.3,56428
2016-07-22,NETI,24.89,19102
2016-07-25,NETI,25.62,44054
2016-07-26,NETI,26.35,48897
2016-07-27,NETI,26.52,56254
2016-07-28,NETI,26.52,42576
2016-07-29,NETI,26.76,236231
2016-08-01,NETI,26.27,35929
2016-08-02,NETI,25.62,40702
2016-08-03,NETI,25.95,43396
2016-08-04,NETI,26.44,50365
2016-08-05,NETI,28.31,35875
2016-08-08,NETI,28.39,39620
2016-08-09,NETI,28.31,25371
2016-08-10,NETI,27.33,20004
2016-08-11,NETI,27.33,19741
2016-08-12,NETI,27.25,24780
2016-08-15,NETI,27.33,17504
2016-08-16,NETI,26.92,51669
2016-08-17,NETI,26.03,27485
2016-08-18,NETI,26.6,29203
2016-08-19,NETI,26.11,54689
2016-08-22,NETI,24.73,38279
2016-08-23,NETI,25.7,28166
2016-08-24,NETI,26.76,28812
2016-08-25,NETI,26.44,13111
2016-08-26,NETI,26.92,24034
2016-08-29,NETI,28.14,15918
2016-08-30,NETI,28.14,30368
2016-08-31,NETI,28.06,39635
2016-09-01,NETI,27.17,23703
2016-09-02,NETI,27.98,12474
2016-09-06,NETI,28.63,37989
2016-09-07,NETI,30.67,144591
2016-09-08,NETI,30.67,63922
2016-09-09,NETI,30.42,41255
2016-09-12,NETI,29.69,54413
2016-09-13,NETI,29.69,117483
2016-09-14,NETI,27.09,36748
2016-09-15,NETI,27.17,53016
2016-09-16,NETI,27.98,33652
2016-09-19,NETI,30.91,48239
2016-09-20,NETI,30.1,25284
2016-09-21,NETI,31.15,82775
2016-09-22,NETI,32.05,82405
2016-09-23,NETI,32.45,42300
2016-09-26,NETI,30.34,29111
2016-09-27,NETI,29.2,86057
2016-09-28,NETI,29.53,38185
2016-09-29,NETI,27.57,53028
2016-09-30,NETI,28.14,38706
2016-10-03,NETI,27.57,21314
2016-10-04,NETI,28.88,40631
2016-10-05,NETI,31.72,127969
2016-10-06,NETI,31.72,78648
2016-10-07,NETI,30.91,23558
2016-10-10,NETI,30.83,74531
2016-10-11,NETI,29.77,22930
2016-10-12,NETI,30.75,38219
2016-10-13,NETI,30.83,22417
2016-10-14,NETI,30.83,26623
2016-10-17,NETI,29.69,34079
2016-10-18,NETI,30.34,39948
2016-10-19,NETI,30.1,36690
2016-10-20,NETI,32.13,46786
2016-10-21,NETI,31.4,34355
2016-10-24,NETI,31.64,32462
2016-10-25,NETI,30.91,31520
2016-10-26,NETI,30.91,47844
2016-10-27,NETI,30.5,30965
2016-10-28,NETI,30.42,52686
2016-10-31,NETI,31.72,94258
2016-11-01,NETI,30.91,56029
2016-11-02,NETI,30.1,38487
2016-11-03,NETI,28.88,63153
2016-11-04,NETI,28.47,41546
2016-11-07,NETI,28.88,24825
2016-11-08,NETI,29.28,54996
2016-11-09,NETI,31.32,52572
2016-11-10,NETI,33.76,244196
2016-11-11,NETI,39.04,222705
2016-11-14,NETI,43.52,325917
2016-11-15,NETI,44.33,326533
2016-11-16,NETI,47.18,383360
2016-11-17,NETI,42.3,302632
2016-11-18,NETI,43.92,116152
2016-11-21,NETI,42.3,78330
2016-11-22,NETI,44.74,118755
2016-11-23,NETI,45.14,69028
2016-11-25,NETI,43.52,102323
2016-11-28,NETI,45.14,162833
2016-11-29,NETI,42.7,50098
