ds,symbol,close,volume
2007-02-07,ALLT,10.4,113198.0
2007-02-08,ALLT,10.41,59146.0
2007-02-09,ALLT,10.2001,169124.0
2007-02-12,ALLT,9.72,368246.0
2007-02-13,ALLT,9.08,364289.0
2007-02-14,ALLT,9.25,320049.0
2007-02-15,ALLT,9.85,133028.0
2007-02-16,ALLT,9.67,77634.0
2007-02-20,ALLT,9.76,113148.0
2007-02-21,ALLT,9.75,62340.0
2007-02-22,ALLT,9.7,69586.0
2007-02-23,ALLT,9.75,92303.0
2007-02-26,ALLT,9.99,108953.0
2007-02-27,ALLT,9.7,185263.0
2007-02-28,ALLT,9.66,116453.0
2007-03-01,ALLT,9.7,111527.0
2007-03-02,ALLT,9.26,99689.0
2007-03-05,ALLT,8.42,340127.0
2007-03-06,ALLT,8.59,119528.0
2007-03-07,ALLT,9.03,55714.0
2007-03-08,ALLT,9.26,32481.0
2007-03-09,ALLT,9.22,31666.0
2007-03-12,ALLT,9.17,70810.0
2007-03-13,ALLT,9.3,93722.0
2007-03-14,ALLT,9.3,116401.0
2007-03-15,ALLT,9.05,21278.0
2007-03-16,ALLT,8.76,42162.0
2007-03-19,ALLT,8.88,77195.0
2007-03-20,ALLT,8.98,111759.0
2007-03-21,ALLT,9.07,61715.0
2007-03-22,ALLT,8.82,102806.0
2007-03-23,ALLT,8.76,31599.0
2007-03-26,ALLT,8.89,62493.0
2007-03-27,ALLT,8.93,71705.0
2007-03-28,ALLT,9.01,140980.0
2007-03-29,ALLT,9.2,21324.0
2007-03-30,ALLT,9.15,27238.0
2007-04-02,ALLT,7.11,1198563.0
2007-04-03,ALLT,6.98,462513.0
2007-04-04,ALLT,6.98,63648.0
2007-04-05,ALLT,7.01,72508.0
2007-04-09,ALLT,7.48,536314.0
2007-04-10,ALLT,7.46,141550.0
2007-04-11,ALLT,7.34,208017.0
2007-04-12,ALLT,7.29,57485.0
2007-04-13,ALLT,7.2,39970.0
2007-04-16,ALLT,7.15,148304.0
2007-04-17,ALLT,7.27,85979.0
2007-04-18,ALLT,7.22,29504.0
2007-04-19,ALLT,7.3,79812.0
2007-04-20,ALLT,7.4,47724.0
2007-04-23,ALLT,7.925,125152.0
2007-04-24,ALLT,8.2,121591.0
2007-04-25,ALLT,8.31,118793.0
2007-04-26,ALLT,8.18,35097.0
2007-04-27,ALLT,7.78,43828.0
2007-04-30,ALLT,7.72,95496.0
2007-05-01,ALLT,7.61,58869.0
2007-05-02,ALLT,7.78,52132.0
2007-05-03,ALLT,7.77,33565.0
2007-05-04,ALLT,8.03,29300.0
2007-05-07,ALLT,8.0,27458.0
2007-05-08,ALLT,7.85,19333.0
2007-05-09,ALLT,7.54,23549.0
2007-05-10,ALLT,7.45,90280.0
2007-05-11,ALLT,7.62,62460.0
2007-05-14,ALLT,7.44,72345.0
2007-05-15,ALLT,7.58,44017.0
2007-05-16,ALLT,7.38,96552.0
2007-05-17,ALLT,7.42,7346.0
2007-05-18,ALLT,7.39,9981.0
2007-05-21,ALLT,7.45,46234.0
2007-05-22,ALLT,7.4048,38539.0
2007-05-23,ALLT,7.11,159758.0
2007-05-24,ALLT,6.99,45398.0
2007-05-25,ALLT,7.05,55013.0
2007-05-29,ALLT,6.6,578398.0
2007-05-30,ALLT,6.45,308078.0
2007-05-31,ALLT,6.79,325150.0
2007-06-01,ALLT,7.02,294538.0
2007-06-04,ALLT,7.05,302701.0
2007-06-05,ALLT,6.95,167146.0
2007-06-06,ALLT,6.75,89776.0
2007-06-07,ALLT,6.81,160386.0
2007-06-08,ALLT,6.75,65802.0
2007-06-11,ALLT,6.81,67847.0
2007-06-12,ALLT,6.75,52252.0
2007-06-13,ALLT,6.94,69204.0
2007-06-14,ALLT,6.9,13232.0
2007-06-15,ALLT,6.828,45514.0
2007-06-18,ALLT,6.85,73468.0
2007-06-19,ALLT,6.92,198166.0
2007-06-20,ALLT,6.93,150257.0
2007-06-21,ALLT,7.0,56586.0
2007-06-22,ALLT,7.21,109059.0
2007-06-25,ALLT,7.18,40796.0
2007-06-26,ALLT,6.93,82661.0
2007-06-27,ALLT,6.91,44000.0
2007-06-28,ALLT,6.83,16925.0
2007-06-29,ALLT,6.8,43729.0
2007-07-02,ALLT,6.89,55400.0
2007-07-03,ALLT,6.69,56230.0
2007-07-05,ALLT,6.6057,147321.0
2007-07-06,ALLT,6.55,88707.0
2007-07-09,ALLT,6.59,78472.0
2007-07-10,ALLT,6.59,117047.0
2007-07-11,ALLT,7.11,322432.0
2007-07-12,ALLT,6.98,68157.0
2007-07-13,ALLT,6.95,133600.0
2007-07-16,ALLT,7.0,127123.0
2007-07-17,ALLT,7.61,170408.0
2007-07-18,ALLT,7.86,213583.0
2007-07-19,ALLT,7.7,182054.0
2007-07-20,ALLT,8.04,68780.0
2007-07-23,ALLT,8.04,42087.0
2007-07-24,ALLT,7.79,32025.0
2007-07-25,ALLT,7.82,63530.0
2007-07-26,ALLT,7.95,77111.0
2007-07-27,ALLT,7.753,80243.0
2007-07-30,ALLT,7.26,58394.0
2007-07-31,ALLT,7.01,69454.0
2007-08-01,ALLT,7.0,38798.0
2007-08-02,ALLT,7.26,56189.0
2007-08-03,ALLT,6.9,44230.0
2007-08-06,ALLT,6.65,383891.0
2007-08-07,ALLT,6.53,55942.0
2007-08-08,ALLT,6.6,146263.0
2007-08-09,ALLT,6.49,67946.0
2007-08-10,ALLT,6.4,85920.0
2007-08-13,ALLT,6.26,53336.0
2007-08-14,ALLT,6.41,50856.0
2007-08-15,ALLT,6.2,86175.0
2007-08-16,ALLT,6.04,112322.0
2007-08-17,ALLT,6.3,27112.0
2007-08-20,ALLT,6.3,58820.0
2007-08-21,ALLT,6.22,10070.0
2007-08-22,ALLT,6.25,26257.0
2007-08-23,ALLT,6.2,64805.0
2007-08-24,ALLT,6.19,35000.0
2007-08-27,ALLT,5.96,82738.0
2007-08-28,ALLT,6.01,61552.0
2007-08-29,ALLT,6.12,117135.0
2007-08-30,ALLT,6.01,124053.0
2007-08-31,ALLT,6.2,72102.0
2007-09-04,ALLT,6.19,41300.0
2007-09-05,ALLT,6.08,13500.0
2007-09-06,ALLT,6.11,75603.0
2007-09-07,ALLT,6.03,116690.0
2007-09-10,ALLT,5.91,50284.0
2007-09-11,ALLT,6.07,60089.0
2007-09-12,ALLT,5.94,124622.0
2007-09-13,ALLT,5.8,48600.0
2007-09-14,ALLT,5.67,67558.0
2007-09-17,ALLT,5.82,23150.0
2007-09-18,ALLT,5.8,30300.0
2007-09-19,ALLT,5.68,98176.0
2007-09-20,ALLT,5.67,11350.0
2007-09-21,ALLT,5.81,15152.0
2007-09-24,ALLT,5.83,21498.0
2007-09-25,ALLT,5.63,64352.0
2007-09-26,ALLT,5.73,427314.0
2007-09-27,ALLT,5.91,60780.0
2007-09-28,ALLT,6.0,58866.0
2007-10-01,ALLT,6.09,32560.0
2007-10-02,ALLT,6.0,82079.0
2007-10-03,ALLT,6.03,36433.0
2007-10-04,ALLT,6.32,50499.0
2007-10-05,ALLT,6.7,48248.0
2007-10-08,ALLT,6.96,38142.0
2007-10-09,ALLT,6.74,27400.0
2007-10-10,ALLT,6.2,266464.0
2007-10-11,ALLT,6.0,90511.0
2007-10-12,ALLT,6.02,32284.0
2007-10-15,ALLT,5.94,33029.0
2007-10-16,ALLT,5.83,41204.0
2007-10-17,ALLT,5.77,34214.0
2007-10-18,ALLT,5.82,23196.0
2007-10-19,ALLT,5.7,34570.0
2007-10-22,ALLT,5.71,23163.0
2007-10-23,ALLT,5.7,19346.0
2007-10-24,ALLT,5.63,25400.0
2007-10-25,ALLT,5.7,32998.0
2007-10-26,ALLT,5.75,21760.0
2007-10-29,ALLT,5.79,33152.0
2007-10-30,ALLT,5.7,62527.0
2007-10-31,ALLT,6.25,172143.0
2007-11-01,ALLT,6.12,53800.0
2007-11-02,ALLT,5.95,36112.0
2007-11-05,ALLT,6.15,54098.0
2007-11-06,ALLT,6.11,57614.0
2007-11-07,ALLT,5.67,149094.0
2007-11-08,ALLT,5.7,34898.0
2007-11-09,ALLT,5.59,18669.0
2007-11-12,ALLT,5.36,102233.0
2007-11-13,ALLT,5.25,33825.0
2007-11-14,ALLT,5.23,16914.0
2007-11-15,ALLT,5.27,14708.0
2007-11-16,ALLT,5.2,65750.0
2007-11-19,ALLT,5.09,59415.0
2007-11-20,ALLT,5.01,37789.0
2007-11-21,ALLT,4.78,71510.0
2007-11-23,ALLT,4.94,12000.0
2007-11-26,ALLT,4.8,21566.0
2007-11-27,ALLT,4.71,26700.0
2007-11-28,ALLT,4.72,30966.0
2007-11-29,ALLT,4.75,37102.0
2007-11-30,ALLT,4.84,55857.0
2007-12-03,ALLT,4.66,48671.0
2007-12-04,ALLT,4.62,25367.0
2007-12-05,ALLT,4.72,43429.0
2007-12-06,ALLT,4.64,42820.0
2007-12-07,ALLT,4.51,33080.0
2007-12-10,ALLT,4.54,30100.0
2007-12-11,ALLT,4.4,35461.0
2007-12-12,ALLT,4.35,43942.0
2007-12-13,ALLT,4.5,51217.0
2007-12-14,ALLT,4.76,39050.0
2007-12-17,ALLT,4.79,13200.0
2007-12-18,ALLT,4.82,38420.0
2007-12-19,ALLT,4.8,28780.0
2007-12-20,ALLT,4.79,57573.0
2007-12-21,ALLT,4.79,57182.0
2007-12-24,ALLT,4.53,92646.0
2007-12-26,ALLT,4.73,35320.0
2007-12-27,ALLT,4.53,129126.0
2007-12-28,ALLT,4.81,66397.0
2007-12-31,ALLT,4.85,81845.0
2008-01-02,ALLT,4.81,42008.0
2008-01-03,ALLT,4.85,13500.0
2008-01-04,ALLT,4.77,29335.0
2008-01-07,ALLT,4.78,137899.0
2008-01-08,ALLT,4.72,8057.0
2008-01-09,ALLT,4.56,12800.0
2008-01-10,ALLT,4.55,41249.0
2008-01-11,ALLT,4.65,27600.0
2008-01-14,ALLT,4.7,12530.0
2008-01-15,ALLT,4.56,27600.0
2008-01-16,ALLT,4.46,42630.0
2008-01-17,ALLT,4.4,7550.0
2008-01-18,ALLT,4.39,7610.0
2008-01-22,ALLT,4.33,20350.0
2008-01-23,ALLT,4.15,32376.0
2008-01-24,ALLT,4.1,18754.0
2008-01-25,ALLT,4.12,16135.0
2008-01-28,ALLT,4.2,54619.0
2008-01-29,ALLT,4.24,57400.0
2008-01-30,ALLT,4.01,33993.0
2008-01-31,ALLT,3.97,62486.0
2008-02-01,ALLT,4.0,26100.0
2008-02-04,ALLT,3.99,10200.0
2008-02-05,ALLT,3.9,33915.0
2008-02-06,ALLT,3.96,16102.0
2008-02-07,ALLT,3.73,500930.0
2008-02-08,ALLT,3.48,155468.0
2008-02-11,ALLT,3.47,21064.0
2008-02-12,ALLT,3.08,125170.0
2008-02-13,ALLT,2.97,291778.0
2008-02-14,ALLT,2.95,26766.0
2008-02-15,ALLT,2.94,28450.0
2008-02-19,ALLT,2.86,25602.0
2008-02-20,ALLT,2.94,19952.0
2008-02-21,ALLT,2.96,22164.0
2008-02-22,ALLT,2.93,24448.0
2008-02-25,ALLT,2.94,9790.0
2008-02-26,ALLT,2.96,8940.0
2008-02-27,ALLT,2.99,11120.0
2008-02-28,ALLT,3.0,4503.0
2008-02-29,ALLT,2.8,59622.0
2008-03-03,ALLT,2.89,9603.0
2008-03-04,ALLT,2.84,23936.0
2008-03-05,ALLT,2.87,14100.0
2008-03-06,ALLT,2.9,5210.0
2008-03-07,ALLT,2.72,7100.0
2008-03-10,ALLT,2.61,15110.0
2008-03-11,ALLT,2.62,7500.0
2008-03-12,ALLT,2.66,10560.0
2008-03-13,ALLT,2.6,11000.0
2008-03-14,ALLT,2.53,1800.0
2008-03-17,ALLT,2.49,3950.0
2008-03-18,ALLT,2.57,13828.0
2008-03-19,ALLT,2.58,4016.0
2008-03-20,ALLT,2.58,328469.0
2008-03-24,ALLT,2.46,231994.0
2008-03-25,ALLT,2.37,148500.0
2008-03-26,ALLT,2.24,203736.0
2008-03-27,ALLT,2.3,447649.0
2008-03-28,ALLT,2.3,209923.0
2008-03-31,ALLT,2.4,125769.0
2008-04-01,ALLT,2.5,210856.0
2008-04-02,ALLT,2.6885,214670.0
2008-04-03,ALLT,2.96,42766.0
2008-04-04,ALLT,3.01,52400.0
2008-04-07,ALLT,2.88,36417.0
2008-04-08,ALLT,2.86,9600.0
2008-04-09,ALLT,2.8,13100.0
2008-04-10,ALLT,2.72,31818.0
2008-04-11,ALLT,2.8,7993.0
2008-04-14,ALLT,2.91,11600.0
2008-04-15,ALLT,2.99,12153.0
2008-04-16,ALLT,2.98,14237.0
2008-04-17,ALLT,2.86,22889.0
2008-04-18,ALLT,2.92,26500.0
2008-04-21,ALLT,2.96,4500.0
2008-04-22,ALLT,3.0,12298.0
2008-04-23,ALLT,3.0,126976.0
2008-04-24,ALLT,3.27,85696.0
2008-04-25,ALLT,3.28,24955.0
2008-04-28,ALLT,3.47,28900.0
2008-04-29,ALLT,3.54,46264.0
2008-04-30,ALLT,3.45,27137.0
2008-05-01,ALLT,3.46,42150.0
2008-05-02,ALLT,3.44,12500.0
2008-05-05,ALLT,3.33,5970.0
2008-05-06,ALLT,3.28,16600.0
2008-05-07,ALLT,3.27,76600.0
2008-05-08,ALLT,3.32,5897.0
2008-05-09,ALLT,3.38,1100.0
2008-05-12,ALLT,3.36,14300.0
2008-05-13,ALLT,3.28,16050.0
2008-05-14,ALLT,3.19,64658.0
2008-05-15,ALLT,3.2,6862.0
2008-05-16,ALLT,3.2,8478.0
2008-05-19,ALLT,3.18,3365.0
2008-05-20,ALLT,3.2,12630.0
2008-05-21,ALLT,3.16,2700.0
2008-05-22,ALLT,3.21,12400.0
2008-05-23,ALLT,3.17,930.0
2008-05-27,ALLT,3.17,0.0
2008-05-28,ALLT,3.17,2672.0
2008-05-29,ALLT,3.1,1600.0
2008-05-30,ALLT,3.1,11700.0
2008-06-02,ALLT,3.08,5134.0
2008-06-03,ALLT,3.07,3200.0
2008-06-04,ALLT,3.0,900.0
2008-06-05,ALLT,3.05,7800.0
2008-06-06,ALLT,3.03,1100.0
2008-06-09,ALLT,2.87,3800.0
2008-06-10,ALLT,2.84,7200.0
2008-06-11,ALLT,2.92,11500.0
2008-06-12,ALLT,2.8,32050.0
2008-06-13,ALLT,2.83,200.0
2008-06-16,ALLT,2.82,10105.0
2008-06-17,ALLT,2.75,8700.0
2008-06-18,ALLT,2.93,77200.0
2008-06-19,ALLT,2.9,7900.0
2008-06-20,ALLT,2.95,44538.0
2008-06-23,ALLT,2.93,32800.0
2008-06-24,ALLT,2.93,10450.0
2008-06-25,ALLT,2.93,1500.0
2008-06-26,ALLT,2.91,46900.0
2008-06-27,ALLT,2.83,92000.0
2008-06-30,ALLT,2.94,31000.0
2008-07-01,ALLT,2.88,61789.0
2008-07-02,ALLT,2.88,8500.0
2008-07-03,ALLT,2.87,13900.0
2008-07-07,ALLT,2.8,4032.0
2008-07-08,ALLT,2.8,3100.0
2008-07-09,ALLT,2.76,6600.0
2008-07-10,ALLT,2.77,700.0
2008-07-11,ALLT,2.59,37900.0
2008-07-14,ALLT,2.46,38085.0
2008-07-15,ALLT,2.29,149629.0
2008-07-16,ALLT,2.36,110450.0
2008-07-17,ALLT,2.35,61000.0
2008-07-18,ALLT,2.5,23300.0
2008-07-21,ALLT,2.61,1547.0
2008-07-22,ALLT,2.67,400.0
2008-07-23,ALLT,2.67,0.0
2008-07-24,ALLT,2.66,1300.0
2008-07-25,ALLT,2.62,15043.0
2008-07-28,ALLT,2.54,13941.0
2008-07-29,ALLT,2.48,8500.0
2008-07-30,ALLT,2.53,13700.0
2008-07-31,ALLT,2.65,400.0
2008-08-01,ALLT,2.53,14232.0
2008-08-04,ALLT,2.45,4853.0
2008-08-05,ALLT,2.46,1700.0
2008-08-06,ALLT,2.42,800.0
2008-08-07,ALLT,2.42,9659.0
2008-08-08,ALLT,2.5,2701.0
2008-08-11,ALLT,2.44,11985.0
2008-08-12,ALLT,2.52,54942.0
2008-08-13,ALLT,2.49,19600.0
2008-08-14,ALLT,2.5,4700.0
2008-08-15,ALLT,2.5,8300.0
2008-08-18,ALLT,2.53,13700.0
2008-08-19,ALLT,2.51,5197.0
2008-08-20,ALLT,2.5,2600.0
2008-08-21,ALLT,2.48,8946.0
2008-08-22,ALLT,2.5,1641.0
2008-08-25,ALLT,2.5,7850.0
2008-08-26,ALLT,2.49,1400.0
2008-08-27,ALLT,2.48,700.0
2008-08-28,ALLT,2.48,22740.0
2008-08-29,ALLT,2.48,13100.0
2008-09-02,ALLT,2.5,30267.0
2008-09-03,ALLT,2.5,2000.0
2008-09-04,ALLT,2.5,2912.0
2008-09-05,ALLT,2.5,2300.0
2008-09-08,ALLT,2.55,1300.0
2008-09-09,ALLT,2.37,6697.0
2008-09-10,ALLT,2.39,6500.0
2008-09-11,ALLT,2.388,2550.0
2008-09-12,ALLT,2.35,2006.0
2008-09-15,ALLT,2.35,5335.0
2008-09-16,ALLT,2.4,8870.0
2008-09-17,ALLT,2.4,23800.0
2008-09-18,ALLT,2.45,45100.0
2008-09-19,ALLT,2.45,6275.0
2008-09-22,ALLT,2.39,80177.0
2008-09-23,ALLT,2.49,54636.0
2008-09-24,ALLT,2.39,205700.0
2008-09-25,ALLT,2.4,1500.0
2008-09-26,ALLT,2.4,8400.0
2008-09-29,ALLT,2.34,13375.0
2008-09-30,ALLT,2.43,9385.0
2008-10-01,ALLT,2.43,26400.0
2008-10-02,ALLT,2.42,23200.0
2008-10-03,ALLT,2.43,17869.0
2008-10-06,ALLT,2.43,38706.0
2008-10-07,ALLT,2.31,5000.0
2008-10-08,ALLT,2.32,15800.0
2008-10-09,ALLT,2.25,5925.0
2008-10-10,ALLT,2.25,43900.0
2008-10-13,ALLT,2.35,13360.0
2008-10-14,ALLT,2.43,171086.0
2008-10-15,ALLT,2.33,3400.0
2008-10-16,ALLT,2.35,20737.0
2008-10-17,ALLT,2.35,700.0
2008-10-20,ALLT,2.44,10753.0
2008-10-21,ALLT,2.39,3600.0
2008-10-22,ALLT,2.35,156691.0
2008-10-23,ALLT,2.3,55473.0
2008-10-24,ALLT,2.45,25704.0
2008-10-27,ALLT,2.28,15611.0
2008-10-28,ALLT,2.2,10782.0
2008-10-29,ALLT,2.2,1000.0
2008-10-30,ALLT,2.23,4200.0
2008-10-31,ALLT,2.25,2207.0
2008-11-03,ALLT,2.31,8800.0
2008-11-04,ALLT,2.4,300.0
2008-11-05,ALLT,2.35,1100.0
2008-11-06,ALLT,2.25,200.0
2008-11-07,ALLT,2.25,6300.0
2008-11-10,ALLT,2.25,0.0
2008-11-11,ALLT,2.19,12776.0
2008-11-12,ALLT,2.21,1400.0
2008-11-13,ALLT,2.14,23698.0
2008-11-14,ALLT,2.05,44700.0
2008-11-17,ALLT,2.0,16100.0
2008-11-18,ALLT,1.97,22291.0
2008-11-19,ALLT,1.97,23400.0
2008-11-20,ALLT,1.79,30350.0
2008-11-21,ALLT,2.09,31499.0
2008-11-24,ALLT,1.9,8131.0
2008-11-25,ALLT,1.91,59975.0
2008-11-26,ALLT,1.96,50300.0
2008-11-28,ALLT,1.99,100.0
2008-12-01,ALLT,1.98,6315.0
2008-12-02,ALLT,1.99,3047.0
2008-12-03,ALLT,2.05,70138.0
2008-12-04,ALLT,2.02,400.0
2008-12-05,ALLT,2.04,11100.0
2008-12-08,ALLT,1.8,48880.0
2008-12-09,ALLT,1.84,31700.0
2008-12-10,ALLT,1.87,2600.0
2008-12-11,ALLT,1.66,13234.0
2008-12-12,ALLT,1.75,49954.0
2008-12-15,ALLT,1.71,37200.0
2008-12-16,ALLT,1.7,4200.0
2008-12-17,ALLT,1.6,9450.0
2008-12-18,ALLT,1.8,27080.0
2008-12-19,ALLT,1.93,600.0
2008-12-22,ALLT,1.76,6600.0
2008-12-23,ALLT,1.7,11860.0
2008-12-24,ALLT,1.7,13000.0
2008-12-26,ALLT,1.61,15300.0
2008-12-29,ALLT,1.69,12500.0
2008-12-30,ALLT,1.72,35701.0
2008-12-31,ALLT,1.65,37700.0
2009-01-02,ALLT,1.75,5500.0
2009-01-05,ALLT,1.75,7300.0
2009-01-06,ALLT,1.8,56516.0
2009-01-07,ALLT,1.79,1000.0
2009-01-08,ALLT,1.75,644600.0
2009-01-09,ALLT,1.74,38842.0
2009-01-12,ALLT,1.73,2900.0
2009-01-13,ALLT,1.71,32300.0
2009-01-14,ALLT,1.7,63248.0
2009-01-15,ALLT,1.67,24300.0
2009-01-16,ALLT,1.67,3282.0
2009-01-20,ALLT,1.7,10800.0
2009-01-21,ALLT,1.74,800.0
2009-01-22,ALLT,1.68,500.0
2009-01-23,ALLT,1.67,24400.0
2009-01-26,ALLT,1.64,11000.0
2009-01-27,ALLT,1.59,20100.0
2009-01-28,ALLT,1.48,63550.0
2009-01-29,ALLT,1.6,12300.0
2009-01-30,ALLT,1.6,10750.0
2009-02-02,ALLT,1.59,1400.0
2009-02-03,ALLT,1.6,1200.0
2009-02-04,ALLT,1.64,37090.0
2009-02-05,ALLT,1.56,2800.0
2009-02-06,ALLT,1.58,39805.0
2009-02-09,ALLT,1.64,1325.0
2009-02-10,ALLT,1.62,3100.0
2009-02-11,ALLT,1.6,5650.0
2009-02-12,ALLT,1.56,4150.0
2009-02-13,ALLT,1.56,0.0
2009-02-17,ALLT,1.5,66500.0
2009-02-18,ALLT,1.57,329513.0
2009-02-19,ALLT,1.57,1935.0
2009-02-20,ALLT,1.56,1000.0
2009-02-23,ALLT,1.5,16100.0
2009-02-24,ALLT,1.57,3300.0
2009-02-25,ALLT,1.56,4100.0
2009-02-26,ALLT,1.49,56191.0
2009-02-27,ALLT,1.49,43701.0
2009-03-02,ALLT,1.44,40556.0
2009-03-03,ALLT,1.44,27300.0
2009-03-04,ALLT,1.44,11400.0
2009-03-05,ALLT,1.44,4527.0
2009-03-06,ALLT,1.42,11437.0
2009-03-09,ALLT,1.42,44800.0
2009-03-10,ALLT,1.63,74270.0
2009-03-11,ALLT,1.59,16000.0
2009-03-12,ALLT,1.68,5750.0
2009-03-13,ALLT,1.71,1300.0
2009-03-16,ALLT,1.7,12750.0
2009-03-17,ALLT,1.71,1900.0
2009-03-18,ALLT,1.68,2700.0
2009-03-19,ALLT,1.64,15830.0
2009-03-20,ALLT,1.68,8297.0
2009-03-23,ALLT,1.69,220620.0
2009-03-24,ALLT,1.68,3288.0
2009-03-25,ALLT,1.65,181900.0
2009-03-26,ALLT,1.62,871189.0
2009-03-27,ALLT,1.59,23020.0
2009-03-30,ALLT,1.61,15447.0
2009-03-31,ALLT,1.6,22902.0
2009-04-01,ALLT,1.52,6750.0
2009-04-02,ALLT,1.6,17085.0
2009-04-03,ALLT,1.65,13979.0
2009-04-06,ALLT,1.65,2000.0
2009-04-07,ALLT,1.67,16680.0
2009-04-08,ALLT,1.7,1100.0
2009-04-09,ALLT,1.7,9600.0
2009-04-13,ALLT,1.7,25552.0
2009-04-14,ALLT,1.7,23300.0
2009-04-15,ALLT,1.7,1331.0
2009-04-16,ALLT,1.73,11023.0
2009-04-17,ALLT,1.7,5711.0
2009-04-20,ALLT,1.7,16200.0
2009-04-21,ALLT,1.74,12955.0
2009-04-22,ALLT,1.7,106900.0
2009-04-23,ALLT,1.73,107102.0
2009-04-24,ALLT,1.76,795065.0
2009-04-27,ALLT,1.82,13945.0
2009-04-28,ALLT,1.83,12708.0
2009-04-29,ALLT,1.94,43617.0
2009-04-30,ALLT,2.1,89639.0
2009-05-01,ALLT,2.22,74771.0
2009-05-04,ALLT,2.33,37324.0
2009-05-05,ALLT,2.32,36407.0
2009-05-06,ALLT,2.35,27275.0
2009-05-07,ALLT,2.26,11448.0
2009-05-08,ALLT,2.13,14350.0
2009-05-11,ALLT,2.28,16400.0
2009-05-12,ALLT,2.25,49285.0
2009-05-13,ALLT,2.16,9950.0
2009-05-14,ALLT,2.17,16120.0
2009-05-15,ALLT,2.36,52209.0
2009-05-18,ALLT,2.37,46700.0
2009-05-19,ALLT,2.5,23900.0
2009-05-20,ALLT,2.72,35800.0
2009-05-21,ALLT,2.68,36337.0
2009-05-22,ALLT,2.7,5900.0
2009-05-26,ALLT,2.54,33825.0
2009-05-27,ALLT,2.65,7400.0
2009-05-28,ALLT,2.7,37824.0
2009-05-29,ALLT,2.65,25778.0
2009-06-01,ALLT,2.71,64000.0
2009-06-02,ALLT,2.77,19300.0
2009-06-03,ALLT,2.72,18506.0
2009-06-04,ALLT,2.88,100211.0
2009-06-05,ALLT,3.02,42700.0
2009-06-08,ALLT,3.0,80850.0
2009-06-09,ALLT,2.93,73439.0
2009-06-10,ALLT,2.93,23119.0
2009-06-11,ALLT,2.93,10032.0
2009-06-12,ALLT,2.96,13000.0
2009-06-15,ALLT,2.96,42658.0
2009-06-16,ALLT,3.0,60342.0
2009-06-17,ALLT,2.98,45800.0
2009-06-18,ALLT,3.01,27400.0
2009-06-19,ALLT,3.01,11200.0
2009-06-22,ALLT,2.95,37101.0
2009-06-23,ALLT,3.0,60300.0
2009-06-24,ALLT,3.0,74217.0
2009-06-25,ALLT,3.03,32409.0
2009-06-26,ALLT,3.03,12100.0
2009-06-29,ALLT,3.08,44137.0
2009-06-30,ALLT,3.05,27349.0
2009-07-01,ALLT,3.08,23104.0
2009-07-02,ALLT,3.08,31485.0
2009-07-06,ALLT,3.11,53744.0
2009-07-07,ALLT,3.02,4442.0
2009-07-08,ALLT,3.1,27582.0
2009-07-09,ALLT,3.07,8000.0
2009-07-10,ALLT,3.0,21345.0
2009-07-13,ALLT,3.1,40617.0
