ds,symbol,close,volume
2012-09-18,SUPN,10.96,39098.0
2012-09-19,SUPN,10.61,43662.0
2012-09-20,SUPN,9.77,93492.0
2012-09-21,SUPN,11.58,118863.0
2012-09-24,SUPN,11.06,40776.0
2012-09-25,SUPN,11.17,106256.0
2012-09-26,SUPN,11.41,42299.0
2012-09-27,SUPN,11.35,26258.0
2012-09-28,SUPN,11.55,58053.0
2012-10-01,SUPN,11.74,21526.0
2012-10-02,SUPN,11.71,26330.0
2012-10-03,SUPN,11.81,86610.0
2012-10-04,SUPN,12.6,65873.0
2012-10-05,SUPN,12.85,40015.0
2012-10-08,SUPN,12.84,73169.0
2012-10-09,SUPN,12.77,11200.0
2012-10-10,SUPN,12.68,26583.0
2012-10-11,SUPN,12.87,34783.0
2012-10-12,SUPN,12.88,42985.0
2012-10-15,SUPN,12.96,28534.0
2012-10-16,SUPN,12.66,35246.0
2012-10-17,SUPN,13.23,44300.0
2012-10-18,SUPN,12.83,81901.0
2012-10-19,SUPN,12.97,51806.0
2012-10-22,SUPN,12.91,328864.0
2012-10-23,SUPN,12.27,93109.0
2012-10-24,SUPN,11.43,73776.0
2012-10-25,SUPN,11.54,51929.0
2012-10-26,SUPN,10.95,31916.0
2012-10-31,SUPN,11.47,49230.0
2012-11-01,SUPN,11.67,25731.0
2012-11-02,SUPN,11.55,13807.0
2012-11-05,SUPN,12.0,68888.0
2012-11-06,SUPN,12.49,49871.0
2012-11-07,SUPN,11.95,41188.0
2012-11-08,SUPN,12.0,43552.0
2012-11-09,SUPN,12.19,47125.0
2012-11-12,SUPN,12.65,143043.0
2012-11-13,SUPN,12.65,48277.0
2012-11-14,SUPN,11.54,60736.0
2012-11-15,SUPN,12.65,67957.0
2012-11-16,SUPN,12.23,424809.0
2012-11-19,SUPN,12.58,112280.0
2012-11-20,SUPN,12.72,53879.0
2012-11-21,SUPN,11.59,134567.0
2012-11-23,SUPN,12.05,130248.0
2012-11-26,SUPN,11.39,130600.0
2012-11-27,SUPN,10.97,110250.0
2012-11-28,SUPN,10.96,60427.0
2012-11-29,SUPN,9.83,153690.0
2012-11-30,SUPN,7.99,5493851.0
2012-12-03,SUPN,7.9969,353873.0
2012-12-04,SUPN,7.88,157246.0
2012-12-05,SUPN,7.83,264357.0
2012-12-06,SUPN,7.86,196848.0
2012-12-07,SUPN,7.81,198995.0
2012-12-10,SUPN,7.93,317822.0
2012-12-11,SUPN,7.77,230384.0
2012-12-12,SUPN,7.78,102051.0
2012-12-13,SUPN,7.19,273943.0
2012-12-14,SUPN,7.41,252237.0
2012-12-17,SUPN,6.91,439116.0
2012-12-18,SUPN,7.39,494593.0
2012-12-19,SUPN,7.2,269998.0
2012-12-20,SUPN,7.2598,247410.0
2012-12-21,SUPN,7.11,460947.0
2012-12-24,SUPN,7.3,45232.0
2012-12-26,SUPN,7.13,201304.0
2012-12-27,SUPN,7.16,264243.0
2012-12-28,SUPN,7.11,81716.0
2012-12-31,SUPN,7.17,115193.0
2013-01-02,SUPN,7.29,150210.0
2013-01-03,SUPN,7.15,231890.0
2013-01-04,SUPN,7.22,115473.0
2013-01-07,SUPN,7.17,46021.0
2013-01-08,SUPN,7.18,49461.0
2013-01-09,SUPN,7.31,67840.0
2013-01-10,SUPN,7.17,78308.0
2013-01-11,SUPN,7.08,68087.0
2013-01-14,SUPN,7.16,92912.0
2013-01-15,SUPN,7.25,179619.0
2013-01-16,SUPN,7.11,317585.0
2013-01-17,SUPN,7.14,43691.0
2013-01-18,SUPN,7.35,178088.0
2013-01-22,SUPN,7.73,211776.0
2013-01-23,SUPN,7.58,147529.0
2013-01-24,SUPN,7.43,178116.0
2013-01-25,SUPN,7.48,109841.0
2013-01-28,SUPN,7.7,188778.0
2013-01-29,SUPN,7.54,91150.0
2013-01-30,SUPN,7.7,290065.0
2013-01-31,SUPN,7.67,108064.0
2013-02-01,SUPN,7.76,231210.0
2013-02-04,SUPN,7.86,97680.0
2013-02-05,SUPN,7.9,116730.0
2013-02-06,SUPN,7.89,117046.0
2013-02-07,SUPN,7.62,95968.0
2013-02-08,SUPN,7.47,60358.0
2013-02-11,SUPN,7.65,170991.0
2013-02-12,SUPN,7.52,351188.0
2013-02-13,SUPN,7.52,253791.0
2013-02-14,SUPN,7.56,99722.0
2013-02-15,SUPN,7.5,77404.0
2013-02-19,SUPN,7.46,336317.0
2013-02-20,SUPN,7.46,231643.0
2013-02-21,SUPN,7.39,210842.0
2013-02-22,SUPN,7.4,362612.0
2013-02-25,SUPN,7.47,203117.0
2013-02-26,SUPN,7.52,134982.0
2013-02-27,SUPN,7.65,235136.0
2013-02-28,SUPN,7.66,67938.0
2013-03-01,SUPN,7.45,89840.0
2013-03-04,SUPN,7.48,36717.0
2013-03-05,SUPN,7.73,259585.0
2013-03-06,SUPN,7.78,115196.0
2013-03-07,SUPN,7.87,207212.0
2013-03-08,SUPN,7.85,380172.0
2013-03-11,SUPN,7.66,251813.0
2013-03-12,SUPN,7.33,124032.0
2013-03-13,SUPN,7.16,64496.0
2013-03-14,SUPN,6.9,201609.0
2013-03-15,SUPN,5.54,1313105.0
2013-03-18,SUPN,5.0,1118956.0
2013-03-19,SUPN,4.99,745325.0
2013-03-20,SUPN,5.5,589048.0
2013-03-21,SUPN,5.55,375805.0
2013-03-22,SUPN,5.82,554084.0
2013-03-25,SUPN,5.88,614426.0
2013-03-26,SUPN,5.56,537312.0
2013-03-27,SUPN,5.62,170466.0
2013-03-28,SUPN,5.62,140386.0
2013-04-01,SUPN,5.34,155121.0
2013-04-02,SUPN,5.33,54618.0
2013-04-03,SUPN,5.17,108673.0
2013-04-04,SUPN,5.06,105233.0
2013-04-05,SUPN,5.45,117009.0
2013-04-08,SUPN,5.41,96887.0
2013-04-09,SUPN,5.34,210476.0
2013-04-10,SUPN,5.35,216694.0
2013-04-11,SUPN,5.4,150616.0
2013-04-12,SUPN,5.35,247797.0
2013-04-15,SUPN,5.27,142101.0
2013-04-16,SUPN,5.32,110418.0
2013-04-17,SUPN,5.2,232286.0
2013-04-18,SUPN,5.26,170609.0
2013-04-19,SUPN,5.3,111358.0
2013-04-22,SUPN,5.2,178198.0
2013-04-23,SUPN,5.23,176245.0
2013-04-24,SUPN,5.19,75235.0
2013-04-25,SUPN,4.51,1934254.0
2013-04-26,SUPN,4.95,2245758.0
2013-04-29,SUPN,5.15,700153.0
2013-04-30,SUPN,5.14,333297.0
2013-05-01,SUPN,4.99,152717.0
2013-05-02,SUPN,5.09,124044.0
2013-05-03,SUPN,5.15,1299454.0
2013-05-06,SUPN,5.12,848009.0
2013-05-07,SUPN,5.5,1051390.0
2013-05-08,SUPN,5.4,645451.0
2013-05-09,SUPN,5.15,381665.0
2013-05-10,SUPN,4.9,440463.0
2013-05-13,SUPN,5.12,659868.0
2013-05-14,SUPN,5.39,1534806.0
2013-05-15,SUPN,5.48,1516313.0
2013-05-16,SUPN,5.84,996853.0
2013-05-17,SUPN,6.0,927579.0
2013-05-20,SUPN,6.26,1306196.0
2013-05-21,SUPN,6.3,728335.0
2013-05-22,SUPN,6.6,3643030.0
2013-05-23,SUPN,6.65,1115942.0
2013-05-24,SUPN,6.86,899990.0
2013-05-28,SUPN,6.87,1865431.0
2013-05-29,SUPN,6.97,694818.0
2013-05-30,SUPN,6.9,393966.0
2013-05-31,SUPN,6.91,817089.0
2013-06-03,SUPN,7.0,289353.0
2013-06-04,SUPN,7.09,1036112.0
2013-06-05,SUPN,6.96,468226.0
2013-06-06,SUPN,6.79,310948.0
2013-06-07,SUPN,6.82,242898.0
2013-06-10,SUPN,6.85,516670.0
2013-06-11,SUPN,6.8,141949.0
2013-06-12,SUPN,6.58,344755.0
2013-06-13,SUPN,6.48,151147.0
2013-06-14,SUPN,6.31,144400.0
2013-06-17,SUPN,6.65,234132.0
2013-06-18,SUPN,6.67,354868.0
2013-06-19,SUPN,6.71,154289.0
2013-06-20,SUPN,6.44,323433.0
2013-06-21,SUPN,6.44,409083.0
2013-06-24,SUPN,6.51,209433.0
2013-06-25,SUPN,6.4,142746.0
2013-06-26,SUPN,6.27,188678.0
2013-06-27,SUPN,6.37,201010.0
2013-06-28,SUPN,6.43,1377704.0
2013-07-01,SUPN,6.4,162307.0
2013-07-02,SUPN,6.58,139653.0
2013-07-03,SUPN,6.64,64698.0
2013-07-05,SUPN,6.68,77152.0
2013-07-08,SUPN,6.5,117069.0
2013-07-09,SUPN,6.43,82444.0
2013-07-10,SUPN,6.66,171403.0
2013-07-11,SUPN,6.6,419274.0
2013-07-12,SUPN,6.53,564025.0
2013-07-15,SUPN,6.54,222032.0
2013-07-16,SUPN,6.54,136143.0
2013-07-17,SUPN,6.52,153277.0
2013-07-18,SUPN,6.59,346275.0
2013-07-19,SUPN,6.51,182609.0
2013-07-22,SUPN,6.54,103614.0
2013-07-23,SUPN,6.54,90970.0
2013-07-24,SUPN,6.83,280356.0
2013-07-25,SUPN,6.95,361428.0
2013-07-26,SUPN,6.84,337932.0
2013-07-29,SUPN,6.87,199920.0
2013-07-30,SUPN,6.75,636467.0
2013-07-31,SUPN,6.85,658626.0
2013-08-01,SUPN,6.81,304913.0
2013-08-02,SUPN,6.63,218357.0
2013-08-05,SUPN,6.69,91412.0
2013-08-06,SUPN,6.62,199199.0
2013-08-07,SUPN,6.58,470816.0
2013-08-08,SUPN,6.61,277188.0
2013-08-09,SUPN,6.5,137092.0
2013-08-12,SUPN,6.48,119079.0
2013-08-13,SUPN,6.24,152084.0
2013-08-14,SUPN,6.92,895773.0
2013-08-15,SUPN,6.65,206341.0
2013-08-16,SUPN,6.64,166687.0
2013-08-19,SUPN,6.9,11208678.0
2013-08-20,SUPN,6.73,1974017.0
2013-08-21,SUPN,6.71,1281764.0
2013-08-22,SUPN,6.66,428211.0
2013-08-23,SUPN,6.99,979019.0
2013-08-26,SUPN,6.92,638101.0
2013-08-27,SUPN,6.71,713226.0
2013-08-28,SUPN,6.72,514531.0
2013-08-29,SUPN,6.61,626025.0
2013-08-30,SUPN,6.62,484853.0
2013-09-03,SUPN,6.63,432929.0
2013-09-04,SUPN,6.53,506146.0
2013-09-05,SUPN,6.65,403883.0
2013-09-06,SUPN,6.67,188532.0
2013-09-09,SUPN,6.83,411254.0
2013-09-10,SUPN,6.72,390849.0
2013-09-11,SUPN,6.65,451181.0
2013-09-12,SUPN,6.58,202895.0
2013-09-13,SUPN,6.62,235524.0
2013-09-16,SUPN,6.56,290637.0
2013-09-17,SUPN,6.49,351246.0
2013-09-18,SUPN,6.585,546044.0
2013-09-19,SUPN,6.87,754283.0
2013-09-20,SUPN,6.85,1196152.0
2013-09-23,SUPN,7.01,726406.0
2013-09-24,SUPN,7.13,603739.0
2013-09-25,SUPN,7.41,1440969.0
2013-09-26,SUPN,7.46,668533.0
2013-09-27,SUPN,7.45,500963.0
2013-09-30,SUPN,7.33,438051.0
2013-10-01,SUPN,7.34,285326.0
2013-10-02,SUPN,7.03,486865.0
2013-10-03,SUPN,7.1,255996.0
2013-10-04,SUPN,7.25,222215.0
2013-10-07,SUPN,7.23,198333.0
2013-10-08,SUPN,7.21,389090.0
2013-10-09,SUPN,6.99,551140.0
2013-10-10,SUPN,7.06,284215.0
2013-10-11,SUPN,6.96,367088.0
2013-10-14,SUPN,6.92,359659.0
2013-10-15,SUPN,6.72,323370.0
2013-10-16,SUPN,6.7,270629.0
2013-10-17,SUPN,6.55,398254.0
2013-10-18,SUPN,6.69,326810.0
2013-10-21,SUPN,6.37,472054.0
2013-10-22,SUPN,6.17,734169.0
2013-10-23,SUPN,6.05,587479.0
2013-10-24,SUPN,6.42,517541.0
2013-10-25,SUPN,6.45,313671.0
2013-10-28,SUPN,6.6,228992.0
2013-10-29,SUPN,6.68,514750.0
2013-10-30,SUPN,6.86,615635.0
2013-10-31,SUPN,7.07,455488.0
2013-11-01,SUPN,7.01,364440.0
2013-11-04,SUPN,6.88,462177.0
2013-11-05,SUPN,6.88,317840.0
2013-11-06,SUPN,6.66,2736659.0
2013-11-07,SUPN,6.7,606456.0
2013-11-08,SUPN,6.98,746075.0
2013-11-11,SUPN,6.85,468874.0
2013-11-12,SUPN,6.9,559333.0
2013-11-13,SUPN,7.5,1299457.0
2013-11-14,SUPN,7.09,884187.0
2013-11-15,SUPN,7.12,576793.0
2013-11-18,SUPN,6.92,303663.0
2013-11-19,SUPN,6.84,266682.0
2013-11-20,SUPN,6.95,1255638.0
2013-11-21,SUPN,7.07,364886.0
2013-11-22,SUPN,6.95,321195.0
2013-11-25,SUPN,7.21,658209.0
2013-11-26,SUPN,7.17,582939.0
2013-11-27,SUPN,7.15,433171.0
2013-11-29,SUPN,7.23,496660.0
2013-12-02,SUPN,7.06,347366.0
2013-12-03,SUPN,6.95,418127.0
2013-12-04,SUPN,7.14,619895.0
2013-12-05,SUPN,7.27,510434.0
2013-12-06,SUPN,7.23,417613.0
2013-12-09,SUPN,7.0,211291.0
2013-12-10,SUPN,6.99,243521.0
2013-12-11,SUPN,6.77,296808.0
2013-12-12,SUPN,6.65,287670.0
2013-12-13,SUPN,6.66,294692.0
2013-12-16,SUPN,6.82,265229.0
2013-12-17,SUPN,6.99,267096.0
2013-12-18,SUPN,6.87,327194.0
2013-12-19,SUPN,6.75,335788.0
2013-12-20,SUPN,6.85,525981.0
2013-12-23,SUPN,7.4,776772.0
2013-12-24,SUPN,8.38,6644855.0
2013-12-26,SUPN,7.95,1528430.0
2013-12-27,SUPN,7.96,903940.0
2013-12-30,SUPN,7.75,502049.0
2013-12-31,SUPN,7.54,540000.0
2014-01-02,SUPN,7.65,559735.0
2014-01-03,SUPN,8.05,755909.0
2014-01-06,SUPN,8.11,483966.0
2014-01-07,SUPN,8.2,376782.0
2014-01-08,SUPN,8.31,426199.0
2014-01-09,SUPN,8.19,407002.0
2014-01-10,SUPN,8.38,448413.0
2014-01-13,SUPN,8.04,492343.0
2014-01-14,SUPN,8.22,532220.0
2014-01-15,SUPN,8.3,286026.0
2014-01-16,SUPN,8.4,325445.0
2014-01-17,SUPN,8.47,334100.0
2014-01-21,SUPN,9.24,1126283.0
2014-01-22,SUPN,9.64,1453669.0
2014-01-23,SUPN,9.56,433219.0
2014-01-24,SUPN,9.14,533627.0
2014-01-27,SUPN,9.44,1135579.0
2014-01-28,SUPN,9.74,458289.0
2014-01-29,SUPN,9.95,980433.0
2014-01-30,SUPN,9.79,693847.0
2014-01-31,SUPN,9.77,461965.0
2014-02-03,SUPN,9.41,307981.0
2014-02-04,SUPN,9.48,247453.0
2014-02-05,SUPN,9.49,239375.0
2014-02-06,SUPN,9.2,416136.0
2014-02-07,SUPN,9.46,503792.0
2014-02-10,SUPN,9.23,601832.0
2014-02-11,SUPN,9.27,464314.0
2014-02-12,SUPN,9.23,281503.0
2014-02-13,SUPN,9.21,438007.0
2014-02-14,SUPN,9.0,355146.0
2014-02-18,SUPN,9.19,395413.0
2014-02-19,SUPN,9.14,306774.0
2014-02-20,SUPN,9.39,338067.0
2014-02-21,SUPN,9.84,332488.0
2014-02-24,SUPN,9.93,547537.0
2014-02-25,SUPN,10.01,844398.0
2014-02-26,SUPN,9.98,255333.0
2014-02-27,SUPN,10.26,806576.0
2014-02-28,SUPN,10.04,405185.0
2014-03-03,SUPN,10.05,310071.0
2014-03-04,SUPN,10.25,833545.0
2014-03-05,SUPN,10.02,823761.0
2014-03-06,SUPN,9.74,307320.0
2014-03-07,SUPN,9.18,1647345.0
2014-03-10,SUPN,9.2,379207.0
2014-03-11,SUPN,8.89,376344.0
2014-03-12,SUPN,9.15,1016500.0
2014-03-13,SUPN,9.76,1294227.0
2014-03-14,SUPN,10.07,977113.0
2014-03-17,SUPN,9.9,454871.0
2014-03-18,SUPN,10.01,655237.0
2014-03-19,SUPN,9.74,448200.0
2014-03-20,SUPN,9.61,365557.0
2014-03-21,SUPN,9.11,427341.0
2014-03-24,SUPN,8.63,701384.0
2014-03-25,SUPN,8.64,485799.0
2014-03-26,SUPN,8.495,536178.0
2014-03-27,SUPN,8.5,485622.0
2014-03-28,SUPN,8.55,688878.0
2014-03-31,SUPN,8.94,838848.0
2014-04-01,SUPN,9.55,774396.0
2014-04-02,SUPN,9.76,642004.0
2014-04-03,SUPN,9.56,611328.0
2014-04-04,SUPN,9.32,505864.0
2014-04-07,SUPN,8.84,651079.0
2014-04-08,SUPN,8.77,479868.0
2014-04-09,SUPN,8.86,339278.0
2014-04-10,SUPN,8.47,344741.0
2014-04-11,SUPN,7.93,694222.0
2014-04-14,SUPN,7.81,343159.0
2014-04-15,SUPN,7.92,454759.0
2014-04-16,SUPN,8.19,255276.0
2014-04-17,SUPN,8.26,253358.0
2014-04-21,SUPN,8.61,340385.0
2014-04-22,SUPN,8.38,532158.0
2014-04-23,SUPN,8.06,522939.0
2014-04-24,SUPN,8.0,323171.0
2014-04-25,SUPN,7.68,311512.0
2014-04-28,SUPN,7.57,422320.0
2014-04-29,SUPN,7.57,414705.0
2014-04-30,SUPN,8.21,500891.0
2014-05-01,SUPN,8.17,299315.0
2014-05-02,SUPN,8.0,239903.0
2014-05-05,SUPN,7.98,272031.0
2014-05-06,SUPN,7.7,192439.0
2014-05-07,SUPN,7.63,282723.0
2014-05-08,SUPN,7.32,236095.0
2014-05-09,SUPN,7.73,422348.0
2014-05-12,SUPN,7.57,410600.0
2014-05-13,SUPN,7.8,381268.0
2014-05-14,SUPN,7.94,620997.0
2014-05-15,SUPN,8.06,402030.0
2014-05-16,SUPN,8.23,590868.0
2014-05-19,SUPN,8.49,882716.0
2014-05-20,SUPN,8.83,673389.0
2014-05-21,SUPN,8.75,642382.0
2014-05-22,SUPN,8.52,519743.0
2014-05-23,SUPN,8.7,560388.0
2014-05-27,SUPN,8.65,609359.0
2014-05-28,SUPN,8.63,228907.0
2014-05-29,SUPN,8.88,453426.0
2014-05-30,SUPN,8.91,439031.0
2014-06-02,SUPN,8.71,271076.0
2014-06-03,SUPN,8.61,431878.0
2014-06-04,SUPN,8.99,490961.0
2014-06-05,SUPN,9.2,260857.0
2014-06-06,SUPN,9.32,235580.0
2014-06-09,SUPN,9.56,277825.0
2014-06-10,SUPN,9.73,240299.0
2014-06-11,SUPN,9.72,264059.0
2014-06-12,SUPN,9.83,346187.0
2014-06-13,SUPN,10.23,847273.0
2014-06-16,SUPN,10.46,699585.0
2014-06-17,SUPN,10.69,614521.0
2014-06-18,SUPN,10.72,438917.0
2014-06-19,SUPN,10.575,227370.0
2014-06-20,SUPN,10.72,530201.0
2014-06-23,SUPN,10.74,365266.0
2014-06-24,SUPN,10.54,543217.0
2014-06-25,SUPN,10.66,401729.0
2014-06-26,SUPN,10.64,270681.0
2014-06-27,SUPN,10.85,1601064.0
2014-06-30,SUPN,10.95,458996.0
2014-07-01,SUPN,10.99,448335.0
2014-07-02,SUPN,11.13,779301.0
2014-07-03,SUPN,11.11,177434.0
2014-07-07,SUPN,10.38,298406.0
2014-07-08,SUPN,10.7,493985.0
2014-07-09,SUPN,10.78,245969.0
2014-07-10,SUPN,10.64,222922.0
2014-07-11,SUPN,10.52,155569.0
2014-07-14,SUPN,10.76,281928.0
2014-07-15,SUPN,10.07,387429.0
2014-07-16,SUPN,9.5,639102.0
2014-07-17,SUPN,9.28,537448.0
2014-07-18,SUPN,9.25,474289.0
2014-07-21,SUPN,9.2,634250.0
2014-07-22,SUPN,9.12,426196.0
2014-07-23,SUPN,9.23,1710336.0
2014-07-24,SUPN,9.18,220720.0
2014-07-25,SUPN,8.94,320776.0
2014-07-28,SUPN,8.97,331064.0
2014-07-29,SUPN,8.85,220168.0
2014-07-30,SUPN,9.06,214563.0
2014-07-31,SUPN,8.66,255870.0
2014-08-01,SUPN,8.56,214629.0
2014-08-04,SUPN,8.58,232101.0
2014-08-05,SUPN,8.43,279143.0
2014-08-06,SUPN,8.36,228365.0
2014-08-07,SUPN,8.15,503120.0
2014-08-08,SUPN,8.48,352756.0
2014-08-11,SUPN,8.33,486331.0
2014-08-12,SUPN,9.07,1177181.0
2014-08-13,SUPN,9.39,665302.0
2014-08-14,SUPN,9.3,717415.0
2014-08-15,SUPN,9.0,675151.0
2014-08-18,SUPN,9.01,487161.0
2014-08-19,SUPN,8.96,521780.0
2014-08-20,SUPN,8.85,351685.0
2014-08-21,SUPN,8.59,349836.0
2014-08-22,SUPN,8.99,443010.0
2014-08-25,SUPN,8.85,368233.0
2014-08-26,SUPN,8.96,712392.0
2014-08-27,SUPN,8.96,203119.0
2014-08-28,SUPN,8.81,646381.0
2014-08-29,SUPN,9.055,457548.0
2014-09-02,SUPN,8.94,440243.0
2014-09-03,SUPN,8.74,365867.0
2014-09-04,SUPN,8.36,559104.0
2014-09-05,SUPN,8.4,316060.0
2014-09-08,SUPN,8.45,277901.0
2014-09-09,SUPN,8.43,242202.0
2014-09-10,SUPN,8.75,618829.0
2014-09-11,SUPN,8.53,254257.0
2014-09-12,SUPN,8.28,426459.0
2014-09-15,SUPN,8.13,251555.0
2014-09-16,SUPN,8.25,248824.0
2014-09-17,SUPN,8.43,291561.0
2014-09-18,SUPN,8.41,236471.0
2014-09-19,SUPN,8.19,472802.0
2014-09-22,SUPN,7.99,286323.0
2014-09-23,SUPN,8.25,696696.0
2014-09-24,SUPN,8.4,530154.0
2014-09-25,SUPN,8.3,367369.0
2014-09-26,SUPN,8.31,389987.0
2014-09-29,SUPN,8.84,714426.0
2014-09-30,SUPN,8.69,548326.0
2014-10-01,SUPN,8.37,368586.0
2014-10-02,SUPN,8.58,402258.0
2014-10-03,SUPN,8.73,426666.0
2014-10-06,SUPN,8.6,446483.0
2014-10-07,SUPN,8.3,251660.0
2014-10-08,SUPN,8.38,384979.0
2014-10-09,SUPN,8.41,401466.0
2014-10-10,SUPN,8.17,277393.0
2014-10-13,SUPN,7.93,279959.0
2014-10-14,SUPN,7.785,368907.0
2014-10-15,SUPN,8.16,326710.0
2014-10-16,SUPN,8.39,271246.0
2014-10-17,SUPN,7.88,280573.0
2014-10-20,SUPN,7.79,186722.0
2014-10-21,SUPN,7.8,602252.0
2014-10-22,SUPN,7.84,193646.0
2014-10-23,SUPN,7.49,483095.0
2014-10-24,SUPN,7.51,268190.0
2014-10-27,SUPN,7.58,163762.0
2014-10-28,SUPN,7.85,244054.0
2014-10-29,SUPN,7.7,411216.0
2014-10-30,SUPN,8.05,239062.0
2014-10-31,SUPN,8.03,208555.0
2014-11-03,SUPN,7.9,139401.0
2014-11-04,SUPN,7.83,130835.0
2014-11-05,SUPN,7.86,262712.0
2014-11-06,SUPN,8.02,351795.0
2014-11-07,SUPN,7.84,393731.0
2014-11-10,SUPN,8.07,369170.0
2014-11-11,SUPN,7.91,558766.0
2014-11-12,SUPN,8.4,1220631.0
2014-11-13,SUPN,8.49,435545.0
2014-11-14,SUPN,8.47,363664.0
2014-11-17,SUPN,8.26,262257.0
2014-11-18,SUPN,9.07,880639.0
2014-11-19,SUPN,8.79,326706.0
2014-11-20,SUPN,8.98,594914.0
2014-11-21,SUPN,8.88,431170.0
2014-11-24,SUPN,8.93,663854.0
2014-11-25,SUPN,8.9,331414.0
2014-11-26,SUPN,8.94,179110.0
2014-11-28,SUPN,8.86,140617.0
2014-12-01,SUPN,8.79,199733.0
2014-12-02,SUPN,8.95,346972.0
2014-12-03,SUPN,9.49,1106599.0
2014-12-04,SUPN,8.9,619508.0
2014-12-05,SUPN,8.95,398570.0
2014-12-08,SUPN,8.83,508733.0
2014-12-09,SUPN,8.8,465722.0
2014-12-10,SUPN,8.72,357136.0
2014-12-11,SUPN,8.7,433090.0
2014-12-12,SUPN,8.72,369741.0
2014-12-15,SUPN,8.64,515699.0
2014-12-16,SUPN,8.72,554780.0
2014-12-17,SUPN,8.74,350295.0
