ds,symbol,close,volume
2015-09-23,GKOS,26.9,142453
2015-09-24,GKOS,25.64,156248
2015-09-25,GKOS,24.72,193676
2015-09-28,GKOS,22.69,209363
2015-09-29,GKOS,23.5,285498
2015-09-30,GKOS,24.19,1224829
2015-10-01,GKOS,22.45,102719
2015-10-02,GKOS,22.01,130832
2015-10-05,GKOS,21.0,154109
2015-10-06,GKOS,20.43,184521
2015-10-07,GKOS,21.43,107449
2015-10-08,GKOS,20.85,139986
2015-10-09,GKOS,20.68,111684
2015-10-12,GKOS,20.85,122041
2015-10-13,GKOS,21.93,174014
2015-10-14,GKOS,21.7,169119
2015-10-15,GKOS,22.34,79087
2015-10-16,GKOS,22.88,138933
2015-10-19,GKOS,23.01,186845
2015-10-20,GKOS,22.43,192734
2015-10-21,GKOS,21.93,198281
2015-10-22,GKOS,21.27,233563
2015-10-23,GKOS,21.96,173740
2015-10-26,GKOS,21.71,140596
2015-10-27,GKOS,21.0,206953
2015-10-28,GKOS,20.32,171662
2015-10-29,GKOS,20.29,188169
2015-10-30,GKOS,20.04,427034
2015-11-02,GKOS,19.56,259207
2015-11-03,GKOS,20.34,176599
2015-11-04,GKOS,20.85,122077
2015-11-05,GKOS,19.46,128436
2015-11-06,GKOS,19.54,90725
2015-11-09,GKOS,19.07,217820
2015-11-10,GKOS,18.76,171050
2015-11-11,GKOS,21.99,867243
2015-11-12,GKOS,21.99,289650
2015-11-13,GKOS,24.11,294503
2015-11-16,GKOS,24.27,152997
2015-11-17,GKOS,24.54,97578
2015-11-18,GKOS,25.62,124230
2015-11-19,GKOS,25.61,77824
2015-11-20,GKOS,25.91,177164
2015-11-23,GKOS,25.33,111193
2015-11-24,GKOS,26.34,83966
2015-11-25,GKOS,26.87,98642
2015-11-27,GKOS,26.26,21923
2015-11-30,GKOS,25.9,130498
2015-12-01,GKOS,24.81,134017
2015-12-02,GKOS,24.62,97266
2015-12-03,GKOS,23.33,122204
2015-12-04,GKOS,23.67,71852
2015-12-07,GKOS,23.45,62735
2015-12-08,GKOS,23.53,71920
2015-12-09,GKOS,23.82,73451
2015-12-10,GKOS,23.74,88069
2015-12-11,GKOS,22.21,71601
2015-12-14,GKOS,21.97,67514
2015-12-15,GKOS,23.15,89381
2015-12-16,GKOS,24.78,114337
2015-12-17,GKOS,24.82,86841
2015-12-18,GKOS,24.36,163325
2015-12-21,GKOS,24.43,127006
2015-12-22,GKOS,25.21,87384
2015-12-23,GKOS,25.91,114656
2015-12-24,GKOS,25.98,25034
2015-12-28,GKOS,25.58,111576
2015-12-29,GKOS,25.03,108823
2015-12-30,GKOS,24.86,55437
2015-12-31,GKOS,24.69,72201
2016-01-04,GKOS,23.85,136067
2016-01-05,GKOS,24.87,65535
2016-01-06,GKOS,24.84,101228
2016-01-07,GKOS,25.0,111534
2016-01-08,GKOS,24.94,210883
2016-01-11,GKOS,25.02,125198
2016-01-12,GKOS,25.12,121070
2016-01-13,GKOS,18.59,791535
2016-01-14,GKOS,19.53,295006
2016-01-15,GKOS,19.12,124663
2016-01-19,GKOS,16.23,370932
2016-01-20,GKOS,16.24,273809
2016-01-21,GKOS,16.19,248505
2016-01-22,GKOS,16.34,157666
2016-01-25,GKOS,15.74,175454
2016-01-26,GKOS,15.4,171842
2016-01-27,GKOS,14.92,224249
2016-01-28,GKOS,15.0,215797
2016-01-29,GKOS,16.32,187727
2016-02-01,GKOS,16.46,451876
2016-02-02,GKOS,16.85,276237
2016-02-03,GKOS,16.69,331980
2016-02-04,GKOS,16.75,138777
2016-02-05,GKOS,15.82,270608
2016-02-08,GKOS,14.81,342913
2016-02-09,GKOS,14.91,262381
2016-02-10,GKOS,15.6,191526
2016-02-11,GKOS,15.49,200343
2016-02-12,GKOS,15.36,207002
2016-02-16,GKOS,15.48,168094
2016-02-17,GKOS,16.3,229128
2016-02-18,GKOS,16.18,205388
2016-02-19,GKOS,16.57,122113
2016-02-22,GKOS,16.73,193677
2016-02-23,GKOS,16.51,98187
2016-02-24,GKOS,16.44,146680
2016-02-25,GKOS,16.1,200934
2016-02-26,GKOS,16.58,391400
2016-02-29,GKOS,16.46,303708
2016-03-01,GKOS,16.87,208917
2016-03-02,GKOS,15.99,481509
2016-03-03,GKOS,15.91,179444
2016-03-04,GKOS,16.4,275771
2016-03-07,GKOS,17.19,215034
2016-03-08,GKOS,17.16,123748
2016-03-09,GKOS,17.12,110427
2016-03-10,GKOS,16.49,136167
2016-03-11,GKOS,17.14,104480
2016-03-14,GKOS,16.95,121626
2016-03-15,GKOS,15.75,178519
2016-03-16,GKOS,15.66,446706
2016-03-17,GKOS,16.35,263302
2016-03-18,GKOS,16.67,396882
2016-03-21,GKOS,16.28,92616
2016-03-22,GKOS,16.27,41122
2016-03-23,GKOS,16.36,148136
2016-03-24,GKOS,16.01,79526
2016-03-28,GKOS,15.93,173752
2016-03-29,GKOS,15.8,186787
2016-03-30,GKOS,17.1,409488
2016-03-31,GKOS,16.86,125426
2016-04-01,GKOS,17.14,166693
2016-04-04,GKOS,17.27,139694
2016-04-05,GKOS,16.49,168056
2016-04-06,GKOS,17.19,178548
2016-04-07,GKOS,17.1,92839
2016-04-08,GKOS,16.56,224575
2016-04-11,GKOS,16.5,127204
2016-04-12,GKOS,16.99,211868
2016-04-13,GKOS,17.42,181477
2016-04-14,GKOS,18.23,229139
2016-04-15,GKOS,18.55,133421
2016-04-18,GKOS,19.11,148883
2016-04-19,GKOS,18.83,173347
2016-04-20,GKOS,18.18,426655
2016-04-21,GKOS,17.99,179306
2016-04-22,GKOS,18.45,146430
2016-04-25,GKOS,18.74,250408
2016-04-26,GKOS,18.84,238432
2016-04-27,GKOS,18.82,156846
2016-04-28,GKOS,18.75,118996
2016-04-29,GKOS,18.84,158334
2016-05-02,GKOS,19.78,546734
2016-05-03,GKOS,19.87,269351
2016-05-04,GKOS,24.77,3200434
2016-05-05,GKOS,23.5,578584
2016-05-06,GKOS,23.03,180435
2016-05-09,GKOS,24.08,276611
2016-05-10,GKOS,24.25,211115
2016-05-11,GKOS,23.63,322223
2016-05-12,GKOS,24.0,228946
2016-05-13,GKOS,24.23,373161
2016-05-16,GKOS,24.44,323161
2016-05-17,GKOS,24.44,271464
2016-05-18,GKOS,24.2,183371
2016-05-19,GKOS,23.91,190428
2016-05-20,GKOS,24.2,221376
2016-05-23,GKOS,23.96,137828
2016-05-24,GKOS,24.55,312183
2016-05-25,GKOS,24.79,244115
2016-05-26,GKOS,24.47,94183
2016-05-27,GKOS,24.36,131783
2016-05-31,GKOS,24.35,217435
2016-06-01,GKOS,24.32,424499
2016-06-02,GKOS,24.69,406918
2016-06-03,GKOS,24.81,394491
2016-06-06,GKOS,26.2,611067
2016-06-07,GKOS,26.95,407353
2016-06-08,GKOS,26.9,226645
2016-06-09,GKOS,26.96,235076
2016-06-10,GKOS,27.29,279755
2016-06-13,GKOS,26.46,241697
2016-06-14,GKOS,27.21,296088
2016-06-15,GKOS,28.75,851581
2016-06-16,GKOS,29.08,364193
2016-06-17,GKOS,28.88,310153
2016-06-20,GKOS,29.53,396355
2016-06-21,GKOS,29.28,358517
2016-06-22,GKOS,29.32,236687
2016-06-23,GKOS,28.75,272057
2016-06-24,GKOS,28.17,1376560
2016-06-27,GKOS,27.3,458403
2016-06-28,GKOS,27.86,234835
2016-06-29,GKOS,28.78,356962
2016-06-30,GKOS,29.16,315903
2016-07-01,GKOS,29.31,219298
2016-07-05,GKOS,28.88,114491
2016-07-06,GKOS,28.95,183075
2016-07-07,GKOS,28.96,135846
2016-07-08,GKOS,29.24,266856
2016-07-11,GKOS,29.16,198590
2016-07-12,GKOS,29.71,529658
2016-07-13,GKOS,30.04,633566
2016-07-14,GKOS,30.85,263348
2016-07-15,GKOS,31.45,342171
2016-07-18,GKOS,32.87,602398
2016-07-19,GKOS,32.78,480524
2016-07-20,GKOS,32.85,309989
2016-07-21,GKOS,33.8,573112
2016-07-22,GKOS,34.11,186066
2016-07-25,GKOS,34.26,284252
2016-07-26,GKOS,35.0,382946
2016-07-27,GKOS,35.08,327112
2016-07-28,GKOS,34.75,165047
2016-07-29,GKOS,34.96,280729
2016-08-01,GKOS,33.93,713134
2016-08-02,GKOS,34.21,1928460
2016-08-03,GKOS,32.9,1592577
2016-08-04,GKOS,33.23,596845
2016-08-05,GKOS,33.04,357467
2016-08-08,GKOS,33.63,506928
2016-08-09,GKOS,33.59,437194
2016-08-10,GKOS,33.66,450119
2016-08-11,GKOS,33.43,419506
2016-08-12,GKOS,33.72,178955
2016-08-15,GKOS,33.68,236747
2016-08-16,GKOS,31.37,805309
2016-08-17,GKOS,31.49,362276
2016-08-18,GKOS,31.64,246593
2016-08-19,GKOS,30.35,727993
2016-08-22,GKOS,30.9,640053
2016-08-23,GKOS,30.97,244268
2016-08-24,GKOS,29.81,440134
2016-08-25,GKOS,29.02,1254043
2016-08-26,GKOS,29.76,535688
2016-08-29,GKOS,30.02,352436
2016-08-30,GKOS,30.0,378966
2016-08-31,GKOS,29.84,234359
2016-09-01,GKOS,30.07,387008
2016-09-02,GKOS,30.69,563987
2016-09-06,GKOS,31.26,549478
2016-09-07,GKOS,30.99,464745
2016-09-08,GKOS,31.69,408058
2016-09-09,GKOS,32.05,646911
2016-09-12,GKOS,33.68,1067783
2016-09-13,GKOS,34.14,983659
2016-09-14,GKOS,35.12,1154064
2016-09-15,GKOS,37.42,1464453
2016-09-16,GKOS,37.3,931555
2016-09-19,GKOS,36.99,675097
2016-09-20,GKOS,37.17,500433
2016-09-21,GKOS,37.84,484502
2016-09-22,GKOS,38.95,553929
2016-09-23,GKOS,39.15,365535
2016-09-26,GKOS,38.24,336619
2016-09-27,GKOS,39.26,395167
2016-09-28,GKOS,39.25,350544
2016-09-29,GKOS,37.57,507911
2016-09-30,GKOS,37.74,315183
2016-10-03,GKOS,38.48,333692
2016-10-04,GKOS,38.33,429165
2016-10-05,GKOS,38.73,218228
2016-10-06,GKOS,38.68,258578
2016-10-07,GKOS,38.17,527690
2016-10-10,GKOS,37.95,369960
2016-10-11,GKOS,36.16,517018
2016-10-12,GKOS,35.78,560983
2016-10-13,GKOS,35.73,498051
2016-10-14,GKOS,35.62,171257
2016-10-17,GKOS,35.5,382606
2016-10-18,GKOS,35.27,457186
2016-10-19,GKOS,34.52,324233
2016-10-20,GKOS,34.68,359388
2016-10-21,GKOS,34.88,343344
2016-10-24,GKOS,36.08,415153
2016-10-25,GKOS,35.63,450826
2016-10-26,GKOS,34.52,801550
2016-10-27,GKOS,33.7,370235
2016-10-28,GKOS,32.65,606177
2016-10-31,GKOS,33.4,344015
2016-11-01,GKOS,33.18,256845
2016-11-02,GKOS,33.13,563702
2016-11-03,GKOS,31.54,339772
2016-11-04,GKOS,32.14,231423
2016-11-07,GKOS,33.64,331050
2016-11-08,GKOS,33.59,320983
2016-11-09,GKOS,35.17,645374
2016-11-10,GKOS,34.78,519187
2016-11-11,GKOS,34.01,2709256
2016-11-14,GKOS,33.78,1283740
2016-11-15,GKOS,33.9,422507
2016-11-16,GKOS,33.24,380916
2016-11-17,GKOS,33.65,368023
2016-11-18,GKOS,33.19,279286
2016-11-21,GKOS,32.59,223375
2016-11-22,GKOS,32.72,332425
2016-11-23,GKOS,32.99,185945
2016-11-25,GKOS,32.7,78718
2016-11-28,GKOS,31.35,246308
2016-11-29,GKOS,31.21,198539
2016-11-30,GKOS,31.21,286491
2016-12-01,GKOS,30.61,418862
2016-12-02,GKOS,32.04,444122
2016-12-05,GKOS,32.15,417459
2016-12-06,GKOS,32.99,419876
2016-12-07,GKOS,34.27,522893
2016-12-08,GKOS,33.56,584235
2016-12-09,GKOS,33.15,486699
2016-12-12,GKOS,33.01,401723
2016-12-13,GKOS,34.1,1137964
2016-12-14,GKOS,33.81,461861
2016-12-15,GKOS,34.02,347843
2016-12-16,GKOS,34.0,771539
2016-12-19,GKOS,34.12,375263
2016-12-20,GKOS,34.19,219790
2016-12-21,GKOS,33.78,266134
2016-12-22,GKOS,33.93,313656
2016-12-23,GKOS,34.99,426544
2016-12-27,GKOS,35.42,479904
2016-12-28,GKOS,35.08,326213
2016-12-29,GKOS,34.6,330167
2016-12-30,GKOS,34.3,361739
2017-01-03,GKOS,33.72,344473
2017-01-04,GKOS,34.2,479949
2017-01-05,GKOS,33.61,264400
2017-01-06,GKOS,36.32,940762
2017-01-09,GKOS,38.35,1235615
2017-01-10,GKOS,38.21,637855
2017-01-11,GKOS,38.88,519137
2017-01-12,GKOS,39.97,651023
2017-01-13,GKOS,39.48,805270
2017-01-17,GKOS,38.56,450412
2017-01-18,GKOS,38.73,267636
2017-01-19,GKOS,38.13,333178
2017-01-20,GKOS,38.44,357800
2017-01-23,GKOS,38.0,394759
2017-01-24,GKOS,38.52,370242
2017-01-25,GKOS,38.99,393289
2017-01-26,GKOS,38.99,578874
2017-01-27,GKOS,38.81,247333
2017-01-30,GKOS,38.05,294056
2017-01-31,GKOS,41.22,1305748
2017-02-01,GKOS,41.11,515368
2017-02-02,GKOS,42.83,654447
2017-02-03,GKOS,43.59,501028
2017-02-06,GKOS,43.96,513775
2017-02-07,GKOS,44.33,537695
2017-02-08,GKOS,45.1,425567
2017-02-09,GKOS,45.08,423407
2017-02-10,GKOS,44.59,304509
2017-02-13,GKOS,44.67,255257
2017-02-14,GKOS,45.98,335599
2017-02-15,GKOS,45.77,278528
2017-02-16,GKOS,45.44,276388
2017-02-17,GKOS,45.62,205719
2017-02-21,GKOS,45.6,259449
2017-02-22,GKOS,46.1,221370
2017-02-23,GKOS,44.88,480700
2017-02-24,GKOS,46.19,462423
2017-02-27,GKOS,46.3,329118
2017-02-28,GKOS,45.5,685434
2017-03-01,GKOS,45.79,889047
2017-03-02,GKOS,47.7,2057963
2017-03-03,GKOS,44.71,1554750
2017-03-06,GKOS,44.88,534714
2017-03-07,GKOS,44.07,451712
2017-03-08,GKOS,42.43,608690
2017-03-09,GKOS,45.54,717641
2017-03-10,GKOS,46.02,718818
2017-03-13,GKOS,45.01,577326
2017-03-14,GKOS,44.31,376159
2017-03-15,GKOS,45.71,450970
2017-03-16,GKOS,47.76,924894
2017-03-17,GKOS,48.89,918078
2017-03-20,GKOS,48.4,293041
2017-03-21,GKOS,47.97,361019
2017-03-22,GKOS,48.26,317666
2017-03-23,GKOS,48.9,369892
2017-03-24,GKOS,50.29,384413
2017-03-27,GKOS,50.79,530501
2017-03-28,GKOS,50.25,298537
2017-03-29,GKOS,50.24,392841
2017-03-30,GKOS,51.27,384708
2017-03-31,GKOS,51.3,439133
2017-04-03,GKOS,52.23,333747
2017-04-04,GKOS,52.0,343165
2017-04-05,GKOS,50.45,396642
2017-04-06,GKOS,50.55,350251
2017-04-07,GKOS,51.5,322355
2017-04-10,GKOS,47.58,1370489
2017-04-11,GKOS,48.86,517347
2017-04-12,GKOS,47.92,533959
2017-04-13,GKOS,44.28,1301037
2017-04-17,GKOS,44.57,1152344
2017-04-18,GKOS,43.26,984074
2017-04-19,GKOS,44.16,541342
2017-04-20,GKOS,45.33,384452
2017-04-21,GKOS,45.63,419684
2017-04-24,GKOS,46.44,341245
2017-04-25,GKOS,46.6,265771
2017-04-26,GKOS,46.87,291543
2017-04-27,GKOS,47.36,229863
2017-04-28,GKOS,47.53,217939
2017-05-01,GKOS,48.17,331353
2017-05-02,GKOS,48.18,372823
2017-05-03,GKOS,47.62,1089991
2017-05-04,GKOS,42.61,3579439
2017-05-05,GKOS,41.69,1465836
2017-05-08,GKOS,40.77,803540
2017-05-09,GKOS,41.03,702145
2017-05-10,GKOS,42.51,787043
2017-05-11,GKOS,40.95,496420
2017-05-12,GKOS,39.53,627523
2017-05-15,GKOS,40.14,521925
2017-05-16,GKOS,40.52,513129
2017-05-17,GKOS,37.3,1040153
2017-05-18,GKOS,37.29,755533
2017-05-19,GKOS,36.83,519656
2017-05-22,GKOS,37.12,656578
2017-05-23,GKOS,39.01,866947
2017-05-24,GKOS,40.03,600262
2017-05-25,GKOS,39.92,357514
2017-05-26,GKOS,39.95,304937
2017-05-30,GKOS,40.52,445673
2017-05-31,GKOS,40.71,573014
2017-06-01,GKOS,41.26,434976
2017-06-02,GKOS,40.99,790962
2017-06-05,GKOS,37.7,1062978
2017-06-06,GKOS,39.02,631009
2017-06-07,GKOS,39.44,534978
2017-06-08,GKOS,40.68,377743
2017-06-09,GKOS,40.99,762003
2017-06-12,GKOS,39.22,717520
2017-06-13,GKOS,41.09,549712
2017-06-14,GKOS,40.97,392257
2017-06-15,GKOS,40.99,289489
2017-06-16,GKOS,40.55,503373
2017-06-19,GKOS,41.17,795158
2017-06-20,GKOS,41.79,490505
2017-06-21,GKOS,43.25,401373
2017-06-22,GKOS,43.99,403972
2017-06-23,GKOS,44.23,1705789
2017-06-26,GKOS,44.15,401822
2017-06-27,GKOS,41.47,685601
2017-06-28,GKOS,42.41,331710
2017-06-29,GKOS,41.41,325536
2017-06-30,GKOS,41.47,317938
2017-07-03,GKOS,41.15,164290
2017-07-05,GKOS,42.71,367670
2017-07-06,GKOS,42.03,362500
2017-07-07,GKOS,42.82,214740
2017-07-10,GKOS,40.23,666351
2017-07-11,GKOS,39.19,768589
2017-07-12,GKOS,40.0,375053
2017-07-13,GKOS,39.79,347442
2017-07-14,GKOS,39.78,280129
2017-07-17,GKOS,40.12,531542
2017-07-18,GKOS,41.24,543806
2017-07-19,GKOS,40.81,404070
2017-07-20,GKOS,40.67,246854
2017-07-21,GKOS,40.33,365311
2017-07-24,GKOS,41.31,240555
2017-07-25,GKOS,42.28,362964
2017-07-26,GKOS,42.6,374454
2017-07-27,GKOS,41.08,305278
2017-07-28,GKOS,41.11,356557
2017-07-31,GKOS,40.18,451303
2017-08-01,GKOS,39.38,350316
2017-08-02,GKOS,39.73,997460
2017-08-03,GKOS,36.76,3147466
2017-08-04,GKOS,36.26,1014990
2017-08-07,GKOS,37.42,435864
2017-08-08,GKOS,38.54,380166
2017-08-09,GKOS,36.72,353174
2017-08-10,GKOS,36.31,409954
2017-08-11,GKOS,37.5,267533
2017-08-14,GKOS,37.54,254328
2017-08-15,GKOS,37.97,352552
2017-08-16,GKOS,37.81,352149
2017-08-17,GKOS,37.59,547755
2017-08-18,GKOS,37.45,333844
2017-08-21,GKOS,37.12,245481
2017-08-22,GKOS,37.84,498894
2017-08-23,GKOS,35.75,693516
2017-08-24,GKOS,36.14,316489
2017-08-25,GKOS,35.25,283079
2017-08-28,GKOS,36.51,328995
2017-08-29,GKOS,36.91,256813
2017-08-30,GKOS,37.2,307585
2017-08-31,GKOS,37.75,661038
2017-09-01,GKOS,37.83,722691
2017-09-05,GKOS,39.34,1903061
2017-09-06,GKOS,40.25,526249
2017-09-07,GKOS,41.45,673021
2017-09-08,GKOS,42.0,559451
2017-09-11,GKOS,42.03,740687
2017-09-12,GKOS,40.75,542185
2017-09-13,GKOS,41.33,642360
2017-09-14,GKOS,33.84,6153027
2017-09-15,GKOS,31.4,4623695
2017-09-18,GKOS,32.16,1747134
2017-09-19,GKOS,32.53,1390091
2017-09-20,GKOS,32.75,881654
2017-09-21,GKOS,32.2,525838
2017-09-22,GKOS,32.19,715617
2017-09-25,GKOS,31.26,709156
2017-09-26,GKOS,32.5,450870
2017-09-27,GKOS,33.26,437859
2017-09-28,GKOS,33.01,276229
2017-09-29,GKOS,33.0,245033
2017-10-02,GKOS,33.45,430382
2017-10-03,GKOS,33.48,348236
2017-10-04,GKOS,33.81,405318
2017-10-05,GKOS,34.2,405866
2017-10-06,GKOS,33.59,304299
2017-10-09,GKOS,32.84,350917
2017-10-10,GKOS,32.29,299415
2017-10-11,GKOS,32.25,328263
2017-10-12,GKOS,33.32,481706
2017-10-13,GKOS,33.33,283832
2017-10-16,GKOS,32.95,386809
2017-10-17,GKOS,32.6,256593
2017-10-18,GKOS,33.62,336753
2017-10-19,GKOS,32.73,502296
2017-10-20,GKOS,33.62,320597
2017-10-23,GKOS,33.68,335112
2017-10-24,GKOS,33.97,346092
2017-10-25,GKOS,33.73,434156
2017-10-26,GKOS,34.15,404465
2017-10-27,GKOS,35.2,514652
2017-10-30,GKOS,35.35,415134
2017-10-31,GKOS,35.31,970976
2017-11-01,GKOS,35.04,435482
2017-11-02,GKOS,35.29,432975
2017-11-03,GKOS,36.01,485889
2017-11-06,GKOS,35.38,732898
2017-11-07,GKOS,31.51,2422778
2017-11-08,GKOS,29.66,1909461
2017-11-09,GKOS,30.78,620002
2017-11-10,GKOS,30.09,461219
2017-11-13,GKOS,30.0,662076
2017-11-14,GKOS,28.65,696218
2017-11-15,GKOS,27.39,1242062
2017-11-16,GKOS,27.07,1280580
2017-11-17,GKOS,26.45,903594
2017-11-20,GKOS,28.21,1684136
2017-11-21,GKOS,25.35,1355803
2017-11-22,GKOS,24.5,1916199
2017-11-24,GKOS,25.29,478580
2017-11-27,GKOS,25.79,1109323
2017-11-28,GKOS,27.55,677672
2017-11-29,GKOS,27.3,456188
2017-11-30,GKOS,26.77,638151
2017-12-01,GKOS,26.37,513212
2017-12-04,GKOS,25.87,883127
2017-12-05,GKOS,25.55,477797
2017-12-06,GKOS,25.53,407395
2017-12-07,GKOS,25.96,769099
2017-12-08,GKOS,25.96,373435
2017-12-11,GKOS,24.85,2324968
2017-12-12,GKOS,25.9,709019
2017-12-13,GKOS,25.77,544023
2017-12-14,GKOS,25.9,714884
2017-12-15,GKOS,26.47,578703
2017-12-18,GKOS,26.39,251591
2017-12-19,GKOS,26.71,404375
2017-12-20,GKOS,27.01,281189
2017-12-21,GKOS,26.6,147940
2017-12-22,GKOS,26.48,149090
2017-12-26,GKOS,26.06,203547
2017-12-27,GKOS,26.03,282501
2017-12-28,GKOS,26.05,585092
2017-12-29,GKOS,25.65,471318
2018-01-02,GKOS,27.08,401421
2018-01-03,GKOS,27.17,441947
2018-01-04,GKOS,26.05,649287
2018-01-05,GKOS,26.25,411468
2018-01-08,GKOS,26.79,311971
2018-01-09,GKOS,27.31,338247
2018-01-10,GKOS,28.2,504912
2018-01-11,GKOS,28.56,665760
2018-01-12,GKOS,28.33,434650
2018-01-16,GKOS,28.47,555711
2018-01-17,GKOS,29.62,781687
2018-01-18,GKOS,28.55,1112355
2018-01-19,GKOS,28.54,514020
2018-01-22,GKOS,29.0,360283
2018-01-23,GKOS,29.66,553634
2018-01-24,GKOS,29.97,1049038
2018-01-25,GKOS,29.76,568576
2018-01-26,GKOS,31.29,513801
2018-01-29,GKOS,31.12,461032
2018-01-30,GKOS,30.81,325846
2018-01-31,GKOS,30.01,261460
2018-02-01,GKOS,30.15,321380
2018-02-02,GKOS,29.91,268346
2018-02-05,GKOS,28.96,410325
2018-02-06,GKOS,29.52,445571
2018-02-07,GKOS,29.26,237694
2018-02-08,GKOS,28.41,327929
2018-02-09,GKOS,29.06,299455
2018-02-12,GKOS,29.34,199782
2018-02-13,GKOS,29.69,272073
2018-02-14,GKOS,31.01,393025
2018-02-15,GKOS,31.28,274794
2018-02-16,GKOS,31.07,180479
2018-02-20,GKOS,31.23,355124
2018-02-21,GKOS,31.26,235553
2018-02-22,GKOS,31.05,245848
2018-02-23,GKOS,31.27,194989
2018-02-26,GKOS,30.53,674893
2018-02-27,GKOS,31.5,1417460
2018-02-28,GKOS,31.3,1037761
2018-03-01,GKOS,33.74,1541329
2018-03-02,GKOS,32.29,1302639
2018-03-05,GKOS,31.74,1105916
2018-03-06,GKOS,29.77,1476386
2018-03-07,GKOS,31.59,531737
2018-03-08,GKOS,31.18,406332
2018-03-09,GKOS,31.36,427887
2018-03-12,GKOS,31.79,218606
2018-03-13,GKOS,31.75,378322
2018-03-14,GKOS,30.92,511383
2018-03-15,GKOS,32.12,406647
2018-03-16,GKOS,33.76,605431
2018-03-19,GKOS,32.79,631920
2018-03-20,GKOS,33.84,340078
2018-03-21,GKOS,34.5,619289
2018-03-22,GKOS,34.35,485058
2018-03-23,GKOS,29.61,2590022
2018-03-26,GKOS,30.29,1161003
2018-03-27,GKOS,30.32,628236
2018-03-28,GKOS,30.5,355883
2018-03-29,GKOS,30.83,496220
2018-04-02,GKOS,30.78,427356
2018-04-03,GKOS,31.51,317866
2018-04-04,GKOS,32.12,284507
2018-04-05,GKOS,31.95,501373
2018-04-06,GKOS,31.38,254780
2018-04-09,GKOS,31.19,322410
2018-04-10,GKOS,31.2,471455
2018-04-11,GKOS,31.18,417697
2018-04-12,GKOS,30.67,649706
2018-04-13,GKOS,27.62,3470016
2018-04-16,GKOS,28.84,1022143
2018-04-17,GKOS,29.51,546277
2018-04-18,GKOS,29.7,320613
2018-04-19,GKOS,29.54,337040
2018-04-20,GKOS,29.75,396260
2018-04-23,GKOS,30.31,198204
2018-04-24,GKOS,30.63,282660
2018-04-25,GKOS,31.52,263962
2018-04-26,GKOS,32.32,342062
2018-04-27,GKOS,33.02,328427
2018-04-30,GKOS,33.68,515180
2018-05-01,GKOS,33.99,411365
2018-05-02,GKOS,34.82,392668
2018-05-03,GKOS,35.0,380972
2018-05-04,GKOS,34.45,321389
2018-05-07,GKOS,35.8,588339
2018-05-08,GKOS,35.69,598006
2018-05-09,GKOS,34.99,827402
2018-05-10,GKOS,34.07,1256735
2018-05-11,GKOS,31.75,793456
2018-05-14,GKOS,32.73,450933
2018-05-15,GKOS,33.5,308889
2018-05-16,GKOS,33.92,346669
2018-05-17,GKOS,34.5,349181
2018-05-18,GKOS,34.62,315468
2018-05-21,GKOS,34.5,187788
