ds,symbol,close,volume
1999-06-16,SRCL,3.125,237600
1999-06-17,SRCL,3.0,339600
1999-06-18,SRCL,3.0,254800
1999-06-21,SRCL,2.953125,422400
1999-06-22,SRCL,2.984375,1727200
1999-06-23,SRCL,3.21875,1260000
1999-06-24,SRCL,3.125,448000
1999-06-25,SRCL,3.125,272000
1999-06-28,SRCL,3.390625,442000
1999-06-29,SRCL,3.453125,820800
1999-06-30,SRCL,3.390625,879200
1999-07-01,SRCL,3.171875,1089600
1999-07-02,SRCL,3.34375,197200
1999-07-06,SRCL,3.3125,491200
1999-07-07,SRCL,3.109375,423200
1999-07-08,SRCL,3.09375,253200
1999-07-09,SRCL,3.15625,245200
1999-07-12,SRCL,3.15625,453600
1999-07-13,SRCL,3.140625,472000
1999-07-14,SRCL,3.40625,410800
1999-07-15,SRCL,3.703125,1074800
1999-07-16,SRCL,3.75,458000
1999-07-19,SRCL,3.8125,832400
1999-07-20,SRCL,3.5625,469600
1999-07-21,SRCL,3.71875,516400
1999-07-22,SRCL,3.6875,95200
1999-07-23,SRCL,3.6875,185200
1999-07-26,SRCL,3.671875,496800
1999-07-27,SRCL,3.703125,382400
1999-07-28,SRCL,3.53125,241600
1999-07-29,SRCL,3.53125,109600
1999-07-30,SRCL,3.609375,304400
1999-08-02,SRCL,3.59375,270400
1999-08-03,SRCL,3.4375,506400
1999-08-04,SRCL,3.25,334800
1999-08-05,SRCL,3.1875,510400
1999-08-06,SRCL,3.234375,290800
1999-08-09,SRCL,3.21875,171600
1999-08-10,SRCL,3.125,276000
1999-08-11,SRCL,3.15625,118000
1999-08-12,SRCL,3.28125,103200
1999-08-13,SRCL,3.1875,196400
1999-08-16,SRCL,3.390625,578400
1999-08-17,SRCL,3.390625,444800
1999-08-18,SRCL,3.5,142800
1999-08-19,SRCL,3.796875,1135600
1999-08-20,SRCL,3.90625,978000
1999-08-23,SRCL,4.0,1002000
1999-08-24,SRCL,3.984375,748000
1999-08-25,SRCL,3.953125,1589200
1999-08-26,SRCL,4.0,596800
1999-08-27,SRCL,4.015625,152000
1999-08-30,SRCL,3.9375,213600
1999-08-31,SRCL,3.984375,1922800
1999-09-01,SRCL,3.9375,728400
1999-09-02,SRCL,3.828125,245600
1999-09-03,SRCL,3.78125,120400
1999-09-07,SRCL,3.796875,84400
1999-09-08,SRCL,3.53125,242000
1999-09-09,SRCL,3.6875,248800
1999-09-10,SRCL,3.578125,1190400
1999-09-13,SRCL,3.28125,1048000
1999-09-14,SRCL,3.40625,359600
1999-09-15,SRCL,3.59375,393600
1999-09-16,SRCL,3.53125,192000
1999-09-17,SRCL,3.625,104400
1999-09-20,SRCL,3.75,476800
1999-09-21,SRCL,3.546875,239600
1999-09-22,SRCL,3.5625,299600
1999-09-23,SRCL,3.515625,206000
1999-09-24,SRCL,3.28125,987600
1999-09-27,SRCL,3.40625,1203200
1999-09-28,SRCL,3.5,466800
1999-09-29,SRCL,3.484375,640400
1999-09-30,SRCL,3.671875,478800
1999-10-01,SRCL,3.734375,283200
1999-10-04,SRCL,3.980469,659200
1999-10-05,SRCL,3.8125,82800
1999-10-06,SRCL,3.90625,157600
1999-10-07,SRCL,3.96875,243600
1999-10-08,SRCL,3.96875,132800
1999-10-11,SRCL,4.0,553200
1999-10-12,SRCL,4.078125,886800
1999-10-13,SRCL,4.015625,272400
1999-10-14,SRCL,4.03125,277200
1999-10-15,SRCL,3.90625,318800
1999-10-18,SRCL,3.890625,198400
1999-10-19,SRCL,3.953125,98400
1999-10-20,SRCL,4.0625,120000
1999-10-21,SRCL,4.03125,103200
1999-10-22,SRCL,4.015625,197200
1999-10-25,SRCL,4.015625,208000
1999-10-26,SRCL,3.84375,462800
1999-10-27,SRCL,3.9375,74800
1999-10-28,SRCL,3.953125,242400
1999-10-29,SRCL,3.90625,97600
1999-11-01,SRCL,3.953125,76000
1999-11-02,SRCL,3.921875,82800
1999-11-03,SRCL,4.0,126000
1999-11-04,SRCL,4.09375,600000
1999-11-05,SRCL,4.3125,428400
1999-11-08,SRCL,4.25,627200
1999-11-09,SRCL,4.3125,652400
1999-11-10,SRCL,4.1875,702800
1999-11-11,SRCL,4.25,329600
1999-11-12,SRCL,4.5,450400
1999-11-15,SRCL,4.5625,964000
1999-11-16,SRCL,4.4375,202400
1999-11-17,SRCL,4.4375,123600
1999-11-18,SRCL,4.140625,356800
1999-11-19,SRCL,4.125,213600
1999-11-22,SRCL,4.0625,102000
1999-11-23,SRCL,4.109375,147200
1999-11-24,SRCL,4.1875,161200
1999-11-26,SRCL,4.3125,96800
1999-11-29,SRCL,4.265625,272400
1999-11-30,SRCL,4.359375,316400
1999-12-01,SRCL,4.6875,712000
1999-12-02,SRCL,4.734375,258000
1999-12-03,SRCL,4.78125,297200
1999-12-06,SRCL,4.5625,242800
1999-12-07,SRCL,4.359375,500400
1999-12-08,SRCL,4.09375,272000
1999-12-09,SRCL,4.0625,393600
1999-12-10,SRCL,4.0625,142800
1999-12-13,SRCL,4.34375,240800
1999-12-14,SRCL,4.46875,120400
1999-12-15,SRCL,4.28125,126800
1999-12-16,SRCL,4.125,214000
1999-12-17,SRCL,4.09375,2176000
1999-12-20,SRCL,4.125,212000
1999-12-21,SRCL,4.09375,261200
1999-12-22,SRCL,4.046875,284000
1999-12-23,SRCL,4.0,240800
1999-12-27,SRCL,4.453125,266000
1999-12-28,SRCL,4.484375,404400
1999-12-29,SRCL,4.546875,173200
1999-12-30,SRCL,4.65625,272400
1999-12-31,SRCL,4.703125,87600
2000-01-03,SRCL,4.46875,258000
2000-01-04,SRCL,4.28125,108000
2000-01-05,SRCL,4.25,93600
2000-01-06,SRCL,4.234375,322800
2000-01-07,SRCL,4.234375,143200
2000-01-10,SRCL,4.1875,347600
2000-01-11,SRCL,4.078125,588800
2000-01-12,SRCL,4.0625,509600
2000-01-13,SRCL,4.046875,224800
2000-01-14,SRCL,3.96875,487200
2000-01-18,SRCL,4.171875,1442400
2000-01-19,SRCL,3.9375,494000
2000-01-20,SRCL,4.046875,842400
2000-01-21,SRCL,4.0625,218000
2000-01-24,SRCL,4.171875,494400
2000-01-25,SRCL,4.03125,161600
2000-01-26,SRCL,4.09375,184800
2000-01-27,SRCL,4.015625,100800
2000-01-28,SRCL,4.015625,255200
2000-01-31,SRCL,4.046875,340800
2000-02-01,SRCL,3.875,196800
2000-02-02,SRCL,3.984375,151200
2000-02-03,SRCL,3.953125,193200
2000-02-04,SRCL,4.0,319600
2000-02-07,SRCL,3.84375,392000
2000-02-08,SRCL,3.890625,245600
2000-02-09,SRCL,4.0625,271600
2000-02-10,SRCL,4.0,406400
2000-02-11,SRCL,4.046875,274000
2000-02-14,SRCL,4.125,202000
2000-02-15,SRCL,4.046875,276800
2000-02-16,SRCL,4.0625,474800
2000-02-17,SRCL,3.953125,488000
2000-02-18,SRCL,3.96875,156800
2000-02-22,SRCL,4.015625,354400
2000-02-23,SRCL,4.296875,3184800
2000-02-24,SRCL,4.5,1028800
2000-02-25,SRCL,4.5,503200
2000-02-28,SRCL,4.515625,260800
2000-02-29,SRCL,4.617188,591600
2000-03-01,SRCL,4.6875,461200
2000-03-02,SRCL,4.625,343600
2000-03-03,SRCL,4.5,391600
2000-03-06,SRCL,4.53125,300400
2000-03-07,SRCL,4.546875,257200
2000-03-08,SRCL,4.578125,194400
2000-03-09,SRCL,4.71875,421600
2000-03-10,SRCL,5.0,446000
2000-03-13,SRCL,4.984375,224400
2000-03-14,SRCL,4.625,774800
2000-03-15,SRCL,4.5,759600
2000-03-16,SRCL,4.9375,659200
2000-03-17,SRCL,4.8125,403600
2000-03-20,SRCL,4.765625,268800
2000-03-21,SRCL,4.734375,656000
2000-03-22,SRCL,4.6875,438800
2000-03-23,SRCL,5.75,3412000
2000-03-24,SRCL,5.75,1255200
2000-03-27,SRCL,5.625,1023200
2000-03-28,SRCL,5.53125,654400
2000-03-29,SRCL,5.609375,514800
2000-03-30,SRCL,5.75,427200
2000-03-31,SRCL,6.25,679600
2000-04-03,SRCL,6.0,677600
2000-04-04,SRCL,5.828125,808800
2000-04-05,SRCL,5.9375,287600
2000-04-06,SRCL,5.9375,1126000
2000-04-07,SRCL,6.234375,1221600
2000-04-10,SRCL,5.734375,1409200
2000-04-11,SRCL,5.65625,1068000
2000-04-12,SRCL,5.734375,449200
2000-04-13,SRCL,5.765625,554000
2000-04-14,SRCL,5.6875,303600
2000-04-17,SRCL,5.0625,926000
2000-04-18,SRCL,5.1875,296000
2000-04-19,SRCL,5.265625,176000
2000-04-20,SRCL,5.078125,573200
2000-04-24,SRCL,5.125,343200
2000-04-25,SRCL,5.21875,239200
2000-04-26,SRCL,5.0625,128000
2000-04-27,SRCL,5.328125,382000
2000-04-28,SRCL,5.25,200400
2000-05-01,SRCL,5.40625,266800
2000-05-02,SRCL,5.375,428000
2000-05-03,SRCL,5.28125,147200
2000-05-04,SRCL,5.640625,311600
2000-05-05,SRCL,5.53125,635600
2000-05-08,SRCL,5.65625,462400
2000-05-09,SRCL,5.84375,638000
2000-05-10,SRCL,5.640625,1838400
2000-05-11,SRCL,5.625,915200
2000-05-12,SRCL,5.6875,311600
2000-05-15,SRCL,5.679688,206000
2000-05-16,SRCL,5.671875,624000
2000-05-17,SRCL,6.09375,1853200
2000-05-18,SRCL,5.671875,208400
2000-05-19,SRCL,5.671875,528800
2000-05-22,SRCL,5.609375,436400
2000-05-23,SRCL,5.765625,336400
2000-05-24,SRCL,5.75,710800
2000-05-25,SRCL,5.625,570800
2000-05-26,SRCL,5.484375,802000
2000-05-30,SRCL,5.296875,488000
2000-05-31,SRCL,5.0625,404000
2000-06-01,SRCL,5.171875,194000
2000-06-02,SRCL,5.4375,357200
2000-06-05,SRCL,5.71875,490800
2000-06-06,SRCL,5.71875,348800
2000-06-07,SRCL,5.5,130000
2000-06-08,SRCL,5.375,513200
2000-06-09,SRCL,5.4375,476400
2000-06-12,SRCL,5.40625,836800
2000-06-13,SRCL,5.171875,190000
2000-06-14,SRCL,5.3125,843200
2000-06-15,SRCL,5.28125,178800
2000-06-16,SRCL,5.25,211600
2000-06-19,SRCL,5.25,369600
2000-06-20,SRCL,5.4375,236000
2000-06-21,SRCL,5.515625,214800
2000-06-22,SRCL,5.5625,512400
2000-06-23,SRCL,5.671875,322400
2000-06-26,SRCL,5.703125,110800
2000-06-27,SRCL,5.78125,204400
2000-06-28,SRCL,5.757813,148400
2000-06-29,SRCL,5.8125,361200
2000-06-30,SRCL,6.0,794400
2000-07-03,SRCL,6.0,110800
2000-07-05,SRCL,6.0625,318000
2000-07-06,SRCL,6.140625,462800
2000-07-07,SRCL,6.625,854800
2000-07-10,SRCL,6.59375,756000
2000-07-11,SRCL,6.25,589200
2000-07-12,SRCL,6.359375,676800
2000-07-13,SRCL,6.234375,274400
2000-07-14,SRCL,6.3125,237600
2000-07-17,SRCL,6.34375,70400
2000-07-18,SRCL,6.324219,144400
2000-07-19,SRCL,6.4375,124000
2000-07-20,SRCL,6.734375,191200
2000-07-21,SRCL,6.5,108000
2000-07-24,SRCL,6.328125,144000
2000-07-25,SRCL,6.265625,331600
2000-07-26,SRCL,6.28125,229600
2000-07-27,SRCL,6.234375,488000
2000-07-28,SRCL,6.21875,288800
2000-07-31,SRCL,6.25,327200
2000-08-01,SRCL,6.265625,166400
2000-08-02,SRCL,6.234375,155200
2000-08-03,SRCL,6.21875,49200
2000-08-04,SRCL,6.015625,195200
2000-08-07,SRCL,5.9375,488400
2000-08-08,SRCL,5.625,320000
2000-08-09,SRCL,5.421875,233200
2000-08-10,SRCL,5.46875,305200
2000-08-11,SRCL,5.640625,381600
2000-08-14,SRCL,5.78125,266400
2000-08-15,SRCL,5.75,146000
2000-08-16,SRCL,5.625,74400
2000-08-17,SRCL,5.65625,103600
2000-08-18,SRCL,5.828125,298800
2000-08-21,SRCL,5.9375,1166400
2000-08-22,SRCL,5.921875,311200
2000-08-23,SRCL,5.78125,622400
2000-08-24,SRCL,5.75,102000
2000-08-25,SRCL,5.640625,502400
2000-08-28,SRCL,5.640625,183600
2000-08-29,SRCL,5.640625,381200
2000-08-30,SRCL,5.59375,493600
2000-08-31,SRCL,5.625,558800
2000-09-01,SRCL,5.34375,392400
2000-09-05,SRCL,5.34375,441200
2000-09-06,SRCL,5.203125,1015600
2000-09-07,SRCL,5.71875,183200
2000-09-08,SRCL,5.5625,248400
2000-09-11,SRCL,5.40625,112000
2000-09-12,SRCL,5.109375,2574000
2000-09-13,SRCL,5.59375,971200
2000-09-14,SRCL,6.078125,3869200
2000-09-15,SRCL,6.015625,1084800
2000-09-18,SRCL,5.921875,198400
2000-09-19,SRCL,5.953125,544400
2000-09-20,SRCL,5.96875,234000
2000-09-21,SRCL,5.984375,733200
2000-09-22,SRCL,5.84375,1343200
2000-09-25,SRCL,5.9375,994400
2000-09-26,SRCL,5.859375,357200
2000-09-27,SRCL,5.828125,335200
2000-09-28,SRCL,6.03125,120800
2000-09-29,SRCL,6.125,451600
2000-10-02,SRCL,6.84375,2110800
2000-10-03,SRCL,6.875,491200
2000-10-04,SRCL,6.734375,427200
2000-10-05,SRCL,6.859375,354400
2000-10-06,SRCL,6.921875,860800
2000-10-09,SRCL,6.609375,174400
2000-10-10,SRCL,6.625,182400
2000-10-11,SRCL,6.59375,260400
2000-10-12,SRCL,6.6875,184800
2000-10-13,SRCL,6.625,218400
2000-10-16,SRCL,7.1875,627200
2000-10-17,SRCL,7.046875,239600
2000-10-18,SRCL,6.890625,200000
2000-10-19,SRCL,7.0,331600
2000-10-20,SRCL,6.625,237600
2000-10-23,SRCL,6.75,112000
2000-10-24,SRCL,6.75,94400
2000-10-25,SRCL,6.765625,90000
2000-10-26,SRCL,6.65625,65200
2000-10-27,SRCL,6.640625,276400
2000-10-30,SRCL,7.09375,346400
2000-10-31,SRCL,8.09375,1087200
2000-11-01,SRCL,8.5625,1045200
2000-11-02,SRCL,8.078125,853200
2000-11-03,SRCL,7.234375,445200
2000-11-06,SRCL,7.5,472800
2000-11-07,SRCL,7.09375,462000
2000-11-08,SRCL,7.421875,1645200
2000-11-09,SRCL,7.265625,810800
2000-11-10,SRCL,6.96875,1033200
2000-11-13,SRCL,7.125,346400
2000-11-14,SRCL,7.609375,1296800
2000-11-15,SRCL,8.09375,1638800
2000-11-16,SRCL,8.28125,1430400
2000-11-17,SRCL,8.03125,872400
2000-11-20,SRCL,8.671875,565200
2000-11-21,SRCL,8.53125,1049200
2000-11-22,SRCL,8.5,204800
2000-11-24,SRCL,8.59375,168400
2000-11-27,SRCL,7.96875,638000
2000-11-28,SRCL,7.75,868000
2000-11-29,SRCL,8.34375,880800
2000-11-30,SRCL,8.234375,1260000
2000-12-01,SRCL,8.515625,2443600
2000-12-04,SRCL,8.703125,967200
2000-12-05,SRCL,9.28125,480000
2000-12-06,SRCL,8.78125,435200
2000-12-07,SRCL,8.796875,259200
2000-12-08,SRCL,8.8125,259600
2000-12-11,SRCL,8.90625,608800
2000-12-12,SRCL,8.875,559200
2000-12-13,SRCL,9.015625,231200
2000-12-14,SRCL,8.9375,1590800
2000-12-15,SRCL,9.3125,1471200
2000-12-18,SRCL,9.25,562800
2000-12-19,SRCL,9.453125,437600
2000-12-20,SRCL,9.1875,1232400
2000-12-21,SRCL,8.890625,555600
2000-12-22,SRCL,8.796875,246000
2000-12-26,SRCL,9.328125,330800
2000-12-27,SRCL,9.78125,869600
2000-12-28,SRCL,9.75,599200
2000-12-29,SRCL,9.53125,2056800
2001-01-02,SRCL,8.9375,640000
2001-01-03,SRCL,9.515625,1158800
2001-01-04,SRCL,8.828125,818000
2001-01-05,SRCL,8.71875,339200
2001-01-08,SRCL,8.59375,236400
2001-01-09,SRCL,7.46875,1309600
2001-01-10,SRCL,7.765625,2799200
2001-01-11,SRCL,8.59375,1010800
2001-01-12,SRCL,8.1875,1096800
2001-01-16,SRCL,9.0,908400
2001-01-17,SRCL,8.390625,1107600
2001-01-18,SRCL,7.625,683200
2001-01-19,SRCL,7.53125,482400
2001-01-22,SRCL,7.3125,254000
2001-01-23,SRCL,7.1875,832400
2001-01-24,SRCL,7.15625,343200
2001-01-25,SRCL,7.390625,1415200
2001-01-26,SRCL,8.0,1655600
2001-01-29,SRCL,7.96875,620000
2001-01-30,SRCL,7.984375,535200
2001-01-31,SRCL,8.109375,2208000
2001-02-01,SRCL,8.09375,270000
2001-02-02,SRCL,7.734375,103200
2001-02-05,SRCL,8.152344,126800
2001-02-06,SRCL,7.601563,227200
2001-02-07,SRCL,8.378906,358800
2001-02-08,SRCL,8.28125,714800
2001-02-09,SRCL,7.90625,141200
2001-02-12,SRCL,8.234375,400000
2001-02-13,SRCL,8.46875,326800
2001-02-14,SRCL,8.28125,81600
2001-02-15,SRCL,8.40625,420400
2001-02-16,SRCL,8.71875,221600
2001-02-20,SRCL,8.71875,264400
2001-02-21,SRCL,9.640625,1326000
2001-02-22,SRCL,9.6875,423200
2001-02-23,SRCL,9.84375,1004000
2001-02-26,SRCL,9.84375,1584800
2001-02-27,SRCL,9.0,1648800
2001-02-28,SRCL,9.8125,794000
2001-03-01,SRCL,9.84375,961600
2001-03-02,SRCL,10.125,597200
2001-03-05,SRCL,9.765625,709600
2001-03-06,SRCL,9.5625,466800
2001-03-07,SRCL,9.640625,140800
2001-03-08,SRCL,9.585938,98400
2001-03-09,SRCL,9.84375,724800
2001-03-12,SRCL,9.609375,381200
2001-03-13,SRCL,9.28125,1297600
2001-03-14,SRCL,8.984375,819200
2001-03-15,SRCL,9.203125,692800
2001-03-16,SRCL,9.234375,630400
2001-03-19,SRCL,9.5625,3809200
2001-03-20,SRCL,9.625,2684800
2001-03-21,SRCL,10.15625,1700400
2001-03-22,SRCL,9.84375,1868400
2001-03-23,SRCL,9.96875,557200
2001-03-26,SRCL,11.125,2624800
2001-03-27,SRCL,11.125,1874000
2001-03-28,SRCL,10.375,1510800
2001-03-29,SRCL,10.875,1488800
2001-03-30,SRCL,11.15625,1385600
2001-04-02,SRCL,11.28125,1115200
2001-04-03,SRCL,10.625,386400
2001-04-04,SRCL,11.0,914000
2001-04-05,SRCL,11.5,1203200
2001-04-06,SRCL,11.25,791600
2001-04-09,SRCL,11.8125,846800
2001-04-10,SRCL,11.8625,1415600
2001-04-11,SRCL,11.325,2179600
2001-04-12,SRCL,11.35,800000
2001-04-16,SRCL,11.525,924000
2001-04-17,SRCL,11.93,755600
2001-04-18,SRCL,11.9275,716400
2001-04-19,SRCL,11.7525,264800
2001-04-20,SRCL,11.6875,431600
2001-04-23,SRCL,11.4775,914800
2001-04-24,SRCL,11.43,368000
2001-04-25,SRCL,11.2975,1019200
2001-04-26,SRCL,11.3725,532800
2001-04-27,SRCL,11.0,1227200
2001-04-30,SRCL,10.475,1361200
2001-05-01,SRCL,10.975,1288400
2001-05-02,SRCL,10.52,366400
2001-05-03,SRCL,10.675,563200
2001-05-04,SRCL,10.7125,197600
2001-05-07,SRCL,10.5525,318000
2001-05-08,SRCL,10.5275,380800
2001-05-09,SRCL,10.4125,409200
2001-05-10,SRCL,10.5625,1080000
2001-05-11,SRCL,11.1775,1018800
2001-05-14,SRCL,11.19,844400
2001-05-15,SRCL,11.2525,833600
2001-05-16,SRCL,11.335,696800
2001-05-17,SRCL,11.1625,298000
2001-05-18,SRCL,10.9975,924400
2001-05-21,SRCL,10.685,1808800
2001-05-22,SRCL,10.09,2342800
2001-05-23,SRCL,9.75,904400
2001-05-24,SRCL,10.3375,1225200
2001-05-25,SRCL,10.53,777600
2001-05-29,SRCL,10.475,997200
2001-05-30,SRCL,10.3125,1560400
2001-05-31,SRCL,10.7075,1843200
2001-06-01,SRCL,10.55,802800
2001-06-04,SRCL,10.3125,500400
2001-06-05,SRCL,10.555,526400
2001-06-06,SRCL,10.875,472400
2001-06-07,SRCL,11.075,908000
2001-06-08,SRCL,11.3725,473200
2001-06-11,SRCL,11.48,506800
2001-06-12,SRCL,11.725,573200
2001-06-13,SRCL,11.675,413200
2001-06-14,SRCL,11.4875,325600
2001-06-15,SRCL,11.35,355200
2001-06-18,SRCL,11.45,838800
2001-06-19,SRCL,12.0,1348800
2001-06-20,SRCL,12.425,558400
2001-06-21,SRCL,12.2625,1492400
2001-06-22,SRCL,11.1125,2489600
2001-06-25,SRCL,11.12,717200
2001-06-26,SRCL,11.265,256000
2001-06-27,SRCL,11.275,290000
2001-06-28,SRCL,12.0,793600
2001-06-29,SRCL,11.7375,950800
2001-07-02,SRCL,11.835,237600
2001-07-03,SRCL,11.9275,295600
2001-07-05,SRCL,11.84,142800
2001-07-06,SRCL,11.75,477600
2001-07-09,SRCL,11.8375,476800
2001-07-10,SRCL,12.1675,295600
2001-07-11,SRCL,11.84,390400
2001-07-12,SRCL,12.0,120800
2001-07-13,SRCL,12.1025,100800
2001-07-16,SRCL,12.125,517200
2001-07-17,SRCL,12.7325,287600
2001-07-18,SRCL,12.5975,426400
2001-07-19,SRCL,12.605,180400
2001-07-20,SRCL,12.6625,278400
2001-07-23,SRCL,12.155,600000
2001-07-24,SRCL,11.55,870800
2001-07-25,SRCL,12.0625,216000
2001-07-26,SRCL,11.7375,596800
2001-07-27,SRCL,12.2125,227200
2001-07-30,SRCL,12.4825,304000
2001-07-31,SRCL,12.31,280800
2001-08-01,SRCL,11.9775,187600
2001-08-02,SRCL,12.015,307200
2001-08-03,SRCL,11.925,403200
2001-08-06,SRCL,11.185,3161200
2001-08-07,SRCL,11.175,2387200
2001-08-08,SRCL,11.6075,1156400
2001-08-09,SRCL,11.9675,773200
2001-08-10,SRCL,12.0875,854400
2001-08-13,SRCL,12.1125,280800
2001-08-14,SRCL,12.25,439200
2001-08-15,SRCL,12.37,384800
2001-08-16,SRCL,12.5,442000
2001-08-17,SRCL,12.48,255200
2001-08-20,SRCL,12.5,360400
2001-08-21,SRCL,12.25,636000
2001-08-22,SRCL,12.1125,520400
2001-08-23,SRCL,11.7325,314800
2001-08-24,SRCL,11.405,421200
2001-08-27,SRCL,11.375,628000
2001-08-28,SRCL,11.5225,896000
2001-08-29,SRCL,11.4775,257200
2001-08-30,SRCL,11.455,944000
2001-08-31,SRCL,12.0425,894400
2001-09-04,SRCL,11.75,633200
2001-09-05,SRCL,11.6025,564000
2001-09-06,SRCL,11.355,162400
2001-09-07,SRCL,11.2475,590800
2001-09-10,SRCL,11.4575,1291600
2001-09-17,SRCL,11.1975,410400
2001-09-18,SRCL,10.9375,363200
2001-09-19,SRCL,10.4375,1663600
2001-09-20,SRCL,9.5025,656000
2001-09-21,SRCL,8.9025,1672800
2001-09-24,SRCL,9.175,1076800
2001-09-25,SRCL,9.585,1691200
2001-09-26,SRCL,9.9725,822000
2001-09-27,SRCL,9.8125,550800
2001-09-28,SRCL,10.42,933600
2001-10-01,SRCL,10.72,708000
2001-10-02,SRCL,10.9,674000
2001-10-03,SRCL,11.5525,822800
2001-10-04,SRCL,11.6125,574400
2001-10-05,SRCL,11.1975,521200
2001-10-08,SRCL,10.75,313200
2001-10-09,SRCL,11.1025,259600
2001-10-10,SRCL,11.315,216000
2001-10-11,SRCL,11.4075,232400
2001-10-12,SRCL,10.9975,259200
2001-10-15,SRCL,11.3425,383600
2001-10-16,SRCL,11.6675,426000
2001-10-17,SRCL,11.4275,498800
2001-10-18,SRCL,11.3,631600
2001-10-19,SRCL,11.2875,941600
2001-10-22,SRCL,11.085,869600
2001-10-23,SRCL,11.41,850800
2001-10-24,SRCL,11.55,295600
2001-10-25,SRCL,12.26,2132400
2001-10-26,SRCL,12.6075,813600
2001-10-29,SRCL,12.3725,1162400
2001-10-30,SRCL,11.775,796800
2001-10-31,SRCL,12.0,635600
2001-11-01,SRCL,12.44,802800
2001-11-02,SRCL,12.2525,670000
2001-11-05,SRCL,12.7625,2184000
2001-11-06,SRCL,12.9475,4049600
2001-11-07,SRCL,12.7875,11955600
2001-11-08,SRCL,11.75,4408800
2001-11-09,SRCL,12.8225,3394000
2001-11-12,SRCL,12.925,736800
2001-11-13,SRCL,13.3425,1085200
2001-11-14,SRCL,13.525,1054800
2001-11-15,SRCL,13.785,1406400
2001-11-16,SRCL,13.775,1020000
2001-11-19,SRCL,14.2875,1239200
2001-11-20,SRCL,13.9375,590400
2001-11-21,SRCL,13.5025,484800
2001-11-23,SRCL,13.6625,151200
2001-11-26,SRCL,14.03,1107600
2001-11-27,SRCL,14.48,1519600
2001-11-28,SRCL,14.0125,1410000
2001-11-29,SRCL,14.0475,899200
2001-11-30,SRCL,13.845,845200
2001-12-03,SRCL,13.8775,1514800
2001-12-04,SRCL,14.1875,1619600
2001-12-05,SRCL,14.815,1576000
2001-12-06,SRCL,14.81,898800
2001-12-07,SRCL,14.995,1378400
2001-12-10,SRCL,14.9225,378000
2001-12-11,SRCL,14.7675,880000
2001-12-12,SRCL,14.665,410800
2001-12-13,SRCL,15.2,1150000
2001-12-14,SRCL,15.41,476800
2001-12-17,SRCL,15.2975,587200
2001-12-18,SRCL,15.3725,852800
2001-12-19,SRCL,15.525,818000
2001-12-20,SRCL,15.5525,601200
2001-12-21,SRCL,15.325,967600
2001-12-24,SRCL,15.61,108800
2001-12-26,SRCL,15.5425,208000
2001-12-27,SRCL,15.375,756400
2001-12-28,SRCL,15.105,1321600
2001-12-31,SRCL,15.22,678800
2002-01-02,SRCL,14.925,3066400
2002-01-03,SRCL,14.73,1415600
2002-01-04,SRCL,14.4875,811600
2002-01-07,SRCL,14.4875,791200
2002-01-08,SRCL,14.7675,1366800
2002-01-09,SRCL,14.39,490800
2002-01-10,SRCL,14.485,489600
2002-01-11,SRCL,14.8125,719600
2002-01-14,SRCL,14.51,623200
2002-01-15,SRCL,14.01,2194800
2002-01-16,SRCL,14.5,958400
2002-01-17,SRCL,14.6525,556000
2002-01-18,SRCL,14.6325,372400
2002-01-22,SRCL,14.5375,1254000
2002-01-23,SRCL,14.46,776800
2002-01-24,SRCL,14.715,402800
2002-01-25,SRCL,14.215,830000
2002-01-28,SRCL,13.2475,7010000
2002-01-29,SRCL,14.175,3664800
2002-01-30,SRCL,14.325,2910400
2002-01-31,SRCL,14.25,1594800
2002-02-01,SRCL,13.9175,912400
2002-02-04,SRCL,14.075,1668000
2002-02-05,SRCL,13.685,1732000
2002-02-06,SRCL,13.4275,1559200
2002-02-07,SRCL,13.92,1980400
2002-02-08,SRCL,14.1825,769600
2002-02-11,SRCL,14.3325,1479200
2002-02-12,SRCL,14.305,1049200
2002-02-13,SRCL,14.5475,1286000
2002-02-14,SRCL,14.5,1659600
2002-02-15,SRCL,14.85,1576400
2002-02-19,SRCL,14.75,1528800
2002-02-20,SRCL,15.6025,3041600
2002-02-21,SRCL,15.37,2670400
2002-02-22,SRCL,16.0,1948800
2002-02-25,SRCL,16.049999,1885200
2002-02-26,SRCL,16.049999,1588000
2002-02-27,SRCL,16.225,916800
2002-02-28,SRCL,16.127501,975200
2002-03-01,SRCL,16.3925,1198400
2002-03-04,SRCL,16.745001,938800
2002-03-05,SRCL,16.290001,1075600
2002-03-06,SRCL,16.522499,939200
2002-03-07,SRCL,16.344999,528000
2002-03-08,SRCL,16.34,562800
2002-03-11,SRCL,16.525,618000
2002-03-12,SRCL,16.5375,256400
2002-03-13,SRCL,16.525,438800
2002-03-14,SRCL,16.317499,1636000
2002-03-15,SRCL,16.434999,548000
2002-03-18,SRCL,15.95,1333600
2002-03-19,SRCL,16.525,942400
2002-03-20,SRCL,16.25,914000
2002-03-21,SRCL,15.875,718000
2002-03-22,SRCL,15.905,413200
2002-03-25,SRCL,15.905,359200
2002-03-26,SRCL,16.17,544000
2002-03-27,SRCL,15.6975,461600
2002-03-28,SRCL,15.64,429600
2002-04-01,SRCL,15.565,550400
2002-04-02,SRCL,15.0625,1476400
2002-04-03,SRCL,15.0,1393600
2002-04-04,SRCL,14.625,1553600
