ds,symbol,close,volume
1990-08-17,GIII,4.333333,6900
1990-08-20,GIII,4.166667,6600
1990-08-21,GIII,3.916667,19500
1990-08-22,GIII,3.916667,25500
1990-08-23,GIII,3.666667,45600
1990-08-24,GIII,3.333333,144300
1990-08-27,GIII,3.0,814200
1990-08-28,GIII,3.208333,562500
1990-08-29,GIII,3.416667,96900
1990-08-30,GIII,3.333333,128100
1990-08-31,GIII,3.0,144600
1990-09-04,GIII,2.666667,187500
1990-09-05,GIII,2.25,1749600
1990-09-06,GIII,2.25,725400
1990-09-07,GIII,2.166667,183000
1990-09-10,GIII,2.333333,47700
1990-09-11,GIII,2.416667,13500
1990-09-12,GIII,2.416667,40200
1990-09-13,GIII,2.333333,15900
1990-09-14,GIII,2.25,113400
1990-09-17,GIII,2.25,11700
1990-09-18,GIII,2.333333,6000
1990-09-19,GIII,1.916667,408900
1990-09-20,GIII,1.875,83100
1990-09-21,GIII,1.916667,58500
1990-09-24,GIII,1.416667,132000
1990-09-25,GIII,1.666667,34200
1990-09-26,GIII,1.666667,84900
1990-09-27,GIII,1.833333,86400
1990-09-28,GIII,1.833333,89400
1990-10-01,GIII,1.916667,56400
1990-10-02,GIII,1.833333,300
1990-10-03,GIII,1.916667,25800
1990-10-04,GIII,1.916667,3600
1990-10-05,GIII,1.75,12900
1990-10-08,GIII,1.75,12600
1990-10-09,GIII,1.583333,55800
1990-10-10,GIII,1.666667,62400
1990-10-11,GIII,1.416667,1500
1990-10-12,GIII,1.416667,0
1990-10-15,GIII,1.583333,17100
1990-10-16,GIII,1.333333,125400
1990-10-17,GIII,1.270833,46200
1990-10-18,GIII,1.25,83700
1990-10-19,GIII,1.333333,126900
1990-10-22,GIII,1.208333,21000
1990-10-23,GIII,1.25,45000
1990-10-24,GIII,1.25,57300
1990-10-25,GIII,1.25,54600
1990-10-26,GIII,1.125,2400
1990-10-29,GIII,1.166667,1800
1990-10-30,GIII,1.25,300
1990-10-31,GIII,1.25,52500
1990-11-01,GIII,1.166667,133800
1990-11-02,GIII,1.25,5400
1990-11-05,GIII,1.416667,118500
1990-11-06,GIII,1.25,39600
1990-11-07,GIII,1.291667,23400
1990-11-08,GIII,1.375,55200
1990-11-09,GIII,1.375,25800
1990-11-12,GIII,1.375,15000
1990-11-13,GIII,1.270833,40800
1990-11-14,GIII,1.25,93900
1990-11-15,GIII,1.25,21600
1990-11-16,GIII,1.208333,258000
1990-11-19,GIII,1.125,58800
1990-11-20,GIII,1.083333,141300
1990-11-21,GIII,1.083333,15900
1990-11-23,GIII,1.125,8100
1990-11-26,GIII,1.083333,51000
1990-11-27,GIII,1.125,1500
1990-11-28,GIII,1.3125,268800
1990-11-29,GIII,1.458333,185700
1990-11-30,GIII,1.5,171300
1990-12-03,GIII,1.75,194700
1990-12-04,GIII,1.75,234600
1990-12-05,GIII,1.666667,382500
1990-12-06,GIII,1.583333,35700
1990-12-07,GIII,1.416667,14700
1990-12-10,GIII,1.416667,22200
1990-12-11,GIII,1.416667,21000
1990-12-12,GIII,1.583333,87000
1990-12-13,GIII,1.666667,105300
1990-12-14,GIII,1.666667,44400
1990-12-17,GIII,1.583333,207000
1990-12-18,GIII,1.5,16500
1990-12-19,GIII,1.541667,182100
1990-12-20,GIII,1.416667,17100
1990-12-21,GIII,1.416667,19200
1990-12-24,GIII,1.375,15600
1990-12-26,GIII,1.166667,107100
1990-12-27,GIII,1.25,112200
1990-12-28,GIII,1.25,53400
1990-12-31,GIII,1.166667,107700
1991-01-02,GIII,1.25,38100
1991-01-03,GIII,1.25,19800
1991-01-04,GIII,1.166667,79800
1991-01-07,GIII,1.166667,600
1991-01-08,GIII,1.1875,428700
1991-01-09,GIII,1.1875,0
1991-01-10,GIII,1.25,56100
1991-01-11,GIII,1.208333,148500
1991-01-14,GIII,1.125,389100
1991-01-15,GIII,1.083333,19500
1991-01-16,GIII,1.083333,17100
1991-01-17,GIII,1.166667,119100
1991-01-18,GIII,1.208333,300
1991-01-21,GIII,1.208333,0
1991-01-22,GIII,1.166667,27300
1991-01-23,GIII,1.020833,486000
1991-01-24,GIII,1.208333,36600
1991-01-25,GIII,1.25,20100
1991-01-28,GIII,1.166667,20400
1991-01-29,GIII,1.291667,172200
1991-01-30,GIII,1.416667,44100
1991-01-31,GIII,1.666667,561300
1991-02-01,GIII,1.625,608700
1991-02-04,GIII,1.666667,243600
1991-02-05,GIII,1.625,141900
1991-02-06,GIII,1.791667,334500
1991-02-07,GIII,1.833333,100500
1991-02-08,GIII,1.708333,153600
1991-02-11,GIII,1.75,59700
1991-02-12,GIII,1.708333,77100
1991-02-13,GIII,1.708333,28800
1991-02-14,GIII,1.708333,14100
1991-02-15,GIII,1.666667,15600
1991-02-19,GIII,1.708333,300
1991-02-20,GIII,1.708333,1200
1991-02-21,GIII,1.666667,87600
1991-02-22,GIII,1.666667,16500
1991-02-25,GIII,1.666667,9600
1991-02-26,GIII,1.666667,87900
1991-02-27,GIII,1.583333,42600
1991-02-28,GIII,1.583333,21300
1991-03-01,GIII,1.458333,63900
1991-03-04,GIII,1.291667,171900
1991-03-05,GIII,1.166667,91800
1991-03-06,GIII,1.208333,43200
1991-03-07,GIII,1.5,182700
1991-03-08,GIII,1.625,219300
1991-03-11,GIII,1.583333,243600
1991-03-12,GIII,1.666667,262800
1991-03-13,GIII,1.5,58200
1991-03-14,GIII,1.458333,138000
1991-03-15,GIII,1.375,217800
1991-03-18,GIII,1.5,63600
1991-03-19,GIII,1.5,12000
1991-03-20,GIII,1.416667,6900
1991-03-21,GIII,1.541667,19500
1991-03-22,GIII,1.541667,6600
1991-03-25,GIII,1.458333,15600
1991-03-26,GIII,1.458333,28800
1991-03-27,GIII,1.541667,86400
1991-03-28,GIII,1.5,23400
1991-04-01,GIII,1.625,13200
1991-04-02,GIII,1.5,44100
1991-04-03,GIII,1.625,25500
1991-04-04,GIII,1.708333,217800
1991-04-05,GIII,1.791667,101700
1991-04-08,GIII,1.791667,226800
1991-04-09,GIII,1.75,85500
1991-04-10,GIII,1.833333,13200
1991-04-11,GIII,1.833333,70800
1991-04-12,GIII,1.708333,14700
1991-04-15,GIII,1.791667,67800
1991-04-16,GIII,1.791667,27000
1991-04-17,GIII,1.833333,64800
1991-04-18,GIII,1.833333,79200
1991-04-19,GIII,1.916667,481200
1991-04-22,GIII,1.791667,26100
1991-04-23,GIII,1.833333,39900
1991-04-24,GIII,1.833333,8100
1991-04-25,GIII,1.75,25500
1991-04-26,GIII,1.833333,13500
1991-04-29,GIII,1.75,27300
1991-04-30,GIII,1.708333,95700
1991-05-01,GIII,1.541667,33600
1991-05-02,GIII,1.791667,190500
1991-05-03,GIII,2.041667,772800
1991-05-06,GIII,2.0,152100
1991-05-07,GIII,2.041667,115500
1991-05-08,GIII,2.083333,298500
1991-05-09,GIII,2.083333,264300
1991-05-10,GIII,1.958333,92700
1991-05-13,GIII,2.083333,11700
1991-05-14,GIII,1.916667,186000
1991-05-15,GIII,1.916667,173400
1991-05-16,GIII,1.916667,45900
1991-05-17,GIII,1.833333,2100
1991-05-20,GIII,1.833333,10800
1991-05-21,GIII,1.791667,39000
1991-05-22,GIII,1.833333,157200
1991-05-23,GIII,1.833333,165000
1991-05-24,GIII,1.833333,3000
1991-05-28,GIII,1.708333,600
1991-05-29,GIII,1.75,24000
1991-05-30,GIII,1.708333,3600
1991-05-31,GIII,1.791667,23100
1991-06-03,GIII,1.708333,1200
1991-06-04,GIII,1.833333,6000
1991-06-05,GIII,1.833333,36600
1991-06-06,GIII,1.833333,3000
1991-06-07,GIII,1.708333,8400
1991-06-10,GIII,1.708333,83100
1991-06-11,GIII,1.708333,2100
1991-06-12,GIII,1.625,21300
1991-06-13,GIII,1.583333,30000
1991-06-14,GIII,1.416667,106200
1991-06-17,GIII,1.5,99600
1991-06-18,GIII,1.375,233400
1991-06-19,GIII,1.333333,95400
1991-06-20,GIII,1.375,60300
1991-06-21,GIII,1.291667,11100
1991-06-24,GIII,1.291667,0
1991-06-25,GIII,1.291667,165000
1991-06-26,GIII,1.125,16800
1991-06-27,GIII,1.25,6900
1991-06-28,GIII,1.166667,109200
1991-07-01,GIII,1.25,16500
1991-07-02,GIII,1.208333,300
1991-07-03,GIII,1.291667,9900
1991-07-05,GIII,1.25,600
1991-07-08,GIII,1.25,3000
1991-07-09,GIII,1.291667,20700
1991-07-10,GIII,1.333333,29400
1991-07-11,GIII,1.416667,70200
1991-07-12,GIII,1.5,6600
1991-07-15,GIII,1.541667,7200
1991-07-16,GIII,1.541667,11400
1991-07-17,GIII,1.541667,1500
1991-07-18,GIII,1.458333,31500
1991-07-19,GIII,1.541667,21000
1991-07-22,GIII,1.5,16200
1991-07-23,GIII,1.416667,16800
1991-07-24,GIII,1.395833,53400
1991-07-25,GIII,1.375,38100
1991-07-26,GIII,1.375,0
1991-07-29,GIII,1.291667,300
1991-07-30,GIII,1.375,7500
1991-07-31,GIII,1.375,300
1991-08-01,GIII,1.5,300
1991-08-02,GIII,1.458333,9600
1991-08-05,GIII,1.333333,9000
1991-08-06,GIII,1.25,2100
1991-08-07,GIII,1.25,16800
1991-08-08,GIII,1.333333,1500
1991-08-09,GIII,1.25,11100
1991-08-12,GIII,1.5,339000
1991-08-13,GIII,2.0,1081200
1991-08-14,GIII,1.916667,435900
1991-08-15,GIII,1.833333,95400
1991-08-16,GIII,1.791667,56700
1991-08-19,GIII,1.791667,88500
1991-08-20,GIII,1.666667,87600
1991-08-21,GIII,1.75,51900
1991-08-22,GIII,2.020833,575700
1991-08-23,GIII,2.166667,390900
1991-08-26,GIII,2.083333,250800
1991-08-27,GIII,2.208333,270900
1991-08-28,GIII,2.25,96600
1991-08-29,GIII,2.375,138000
1991-08-30,GIII,2.333333,80400
1991-09-03,GIII,1.958333,82200
1991-09-04,GIII,1.916667,76200
1991-09-05,GIII,1.958333,24000
1991-09-06,GIII,2.1875,103500
1991-09-09,GIII,2.25,94800
1991-09-10,GIII,2.083333,25800
1991-09-11,GIII,2.166667,54900
1991-09-12,GIII,2.166667,33000
1991-09-13,GIII,2.375,598200
1991-09-16,GIII,2.291667,218700
1991-09-17,GIII,2.333333,28200
1991-09-18,GIII,2.25,59700
1991-09-19,GIII,2.291667,10800
1991-09-20,GIII,2.333333,132900
1991-09-23,GIII,2.333333,71400
1991-09-24,GIII,2.416667,117000
1991-09-25,GIII,2.5,200100
1991-09-26,GIII,2.416667,47400
1991-09-27,GIII,2.520833,115800
1991-09-30,GIII,2.5,102300
1991-10-01,GIII,2.375,196800
1991-10-02,GIII,2.375,30600
1991-10-03,GIII,2.375,82800
1991-10-04,GIII,2.291667,90900
1991-10-07,GIII,2.291667,71100
1991-10-08,GIII,2.083333,754200
1991-10-09,GIII,2.083333,230100
1991-10-10,GIII,2.041667,13500
1991-10-11,GIII,2.041667,263100
1991-10-14,GIII,2.166667,433800
1991-10-15,GIII,2.166667,23700
1991-10-16,GIII,2.166667,230700
1991-10-17,GIII,2.083333,251400
1991-10-18,GIII,2.125,38700
1991-10-21,GIII,2.125,144900
1991-10-22,GIII,2.0,19500
1991-10-23,GIII,2.041667,188400
1991-10-24,GIII,2.125,56700
1991-10-25,GIII,2.0,35700
1991-10-28,GIII,2.125,51300
1991-10-29,GIII,2.125,6300
1991-10-30,GIII,2.166667,24000
1991-10-31,GIII,2.041667,22800
1991-11-01,GIII,2.208333,31200
1991-11-04,GIII,2.0,177000
1991-11-05,GIII,2.0,6000
1991-11-06,GIII,1.916667,243300
1991-11-07,GIII,2.083333,23100
1991-11-08,GIII,1.916667,159900
1991-11-11,GIII,2.0,158400
1991-11-12,GIII,1.916667,21300
1991-11-13,GIII,2.0,21300
1991-11-14,GIII,1.958333,243300
1991-11-15,GIII,1.833333,66900
1991-11-18,GIII,1.791667,18300
1991-11-19,GIII,1.583333,149400
1991-11-20,GIII,1.8125,201600
1991-11-21,GIII,1.666667,23700
1991-11-22,GIII,1.75,26400
1991-11-25,GIII,1.854167,75600
1991-11-26,GIII,1.75,22800
1991-11-27,GIII,1.708333,47100
1991-11-29,GIII,1.708333,0
1991-12-02,GIII,1.708333,0
1991-12-03,GIII,1.791667,9900
1991-12-04,GIII,1.708333,18900
1991-12-05,GIII,1.666667,6300
1991-12-06,GIII,1.666667,300
1991-12-09,GIII,1.666667,2400
1991-12-10,GIII,1.666667,182400
1991-12-11,GIII,1.583333,4800
1991-12-12,GIII,1.833333,108300
1991-12-13,GIII,1.708333,22200
1991-12-16,GIII,1.75,181500
1991-12-17,GIII,1.833333,34200
1991-12-18,GIII,1.833333,77100
1991-12-19,GIII,1.791667,41700
1991-12-20,GIII,1.916667,39300
1991-12-23,GIII,1.833333,336600
1991-12-24,GIII,1.833333,7500
1991-12-26,GIII,2.041667,9000
1991-12-27,GIII,1.875,7500
1991-12-30,GIII,1.916667,32100
1991-12-31,GIII,2.25,157200
1992-01-02,GIII,2.083333,431400
1992-01-03,GIII,2.083333,354300
1992-01-06,GIII,1.958333,29100
1992-01-07,GIII,1.958333,6000
1992-01-08,GIII,1.958333,48000
1992-01-09,GIII,2.0,108600
1992-01-10,GIII,2.125,61500
1992-01-13,GIII,2.083333,1200
1992-01-14,GIII,2.166667,74700
1992-01-15,GIII,2.166667,43500
1992-01-16,GIII,2.208333,39900
1992-01-17,GIII,2.208333,14700
1992-01-20,GIII,2.125,16200
1992-01-21,GIII,2.125,35700
1992-01-22,GIII,2.208333,25800
1992-01-23,GIII,2.166667,9000
1992-01-24,GIII,2.125,7200
1992-01-27,GIII,2.125,39900
1992-01-28,GIII,2.125,20400
1992-01-29,GIII,2.208333,88800
1992-01-30,GIII,2.208333,6000
1992-01-31,GIII,2.25,32700
1992-02-03,GIII,2.416667,12000
1992-02-04,GIII,2.25,28800
1992-02-05,GIII,2.354167,47700
1992-02-06,GIII,2.229167,75000
1992-02-07,GIII,2.375,17100
1992-02-10,GIII,2.375,2400
1992-02-11,GIII,2.333333,120900
1992-02-12,GIII,2.375,27900
1992-02-13,GIII,2.416667,38700
1992-02-14,GIII,2.291667,20400
1992-02-18,GIII,2.375,94800
1992-02-19,GIII,2.416667,165900
1992-02-20,GIII,2.333333,60000
1992-02-21,GIII,2.25,14700
1992-02-24,GIII,2.416667,6000
1992-02-25,GIII,2.375,10500
1992-02-26,GIII,2.25,22500
1992-02-27,GIII,2.5,59400
1992-02-28,GIII,2.5,24000
1992-03-02,GIII,2.666667,15600
1992-03-03,GIII,2.625,27000
1992-03-04,GIII,2.625,47100
1992-03-05,GIII,2.541667,83700
1992-03-06,GIII,2.5,148500
1992-03-09,GIII,2.416667,45000
1992-03-10,GIII,2.583333,45000
1992-03-11,GIII,2.625,52500
1992-03-12,GIII,2.5,36600
1992-03-13,GIII,2.583333,96900
1992-03-16,GIII,2.708333,39300
1992-03-17,GIII,2.583333,9600
1992-03-18,GIII,2.666667,9900
1992-03-19,GIII,2.666667,12600
1992-03-20,GIII,2.583333,19500
1992-03-23,GIII,2.75,29100
1992-03-24,GIII,2.625,12900
1992-03-25,GIII,2.625,6000
1992-03-26,GIII,2.625,20100
1992-03-27,GIII,2.666667,45000
1992-03-30,GIII,2.666667,21000
1992-03-31,GIII,2.666667,6000
1992-04-01,GIII,2.625,62700
1992-04-02,GIII,2.666667,15000
1992-04-03,GIII,2.541667,4500
1992-04-06,GIII,2.583333,900
1992-04-07,GIII,2.583333,0
1992-04-08,GIII,2.375,18600
1992-04-09,GIII,2.25,32400
1992-04-10,GIII,2.291667,900
1992-04-13,GIII,2.291667,6000
1992-04-14,GIII,2.25,24300
1992-04-15,GIII,2.25,93000
1992-04-16,GIII,2.333333,36000
1992-04-20,GIII,2.333333,24900
1992-04-21,GIII,2.166667,30000
1992-04-22,GIII,2.166667,1500
1992-04-23,GIII,2.25,7200
1992-04-24,GIII,2.333333,6300
1992-04-27,GIII,2.166667,3300
1992-04-28,GIII,2.166667,0
1992-04-29,GIII,2.166667,0
1992-04-30,GIII,2.166667,900
1992-05-01,GIII,2.25,33000
1992-05-04,GIII,2.25,52500
1992-05-05,GIII,2.25,0
1992-05-06,GIII,2.25,0
1992-05-07,GIII,2.083333,26400
1992-05-08,GIII,2.083333,9900
1992-05-11,GIII,2.083333,0
1992-05-12,GIII,2.083333,20700
1992-05-13,GIII,2.041667,18300
1992-05-14,GIII,2.0,3000
1992-05-15,GIII,2.166667,7500
1992-05-18,GIII,2.125,30000
1992-05-19,GIII,2.083333,45000
1992-05-20,GIII,2.083333,6000
1992-05-21,GIII,2.0,5100
1992-05-22,GIII,2.0,0
1992-05-26,GIII,2.0,900
1992-05-27,GIII,2.0,1800
1992-05-28,GIII,2.0,6000
1992-05-29,GIII,2.0,1200
1992-06-01,GIII,2.0,900
1992-06-02,GIII,2.083333,2100
1992-06-03,GIII,2.125,108000
1992-06-04,GIII,2.125,94800
1992-06-05,GIII,2.125,30000
1992-06-08,GIII,2.0625,18000
1992-06-09,GIII,1.958333,3000
1992-06-10,GIII,2.083333,15000
1992-06-11,GIII,1.916667,39600
1992-06-12,GIII,2.041667,16500
1992-06-15,GIII,2.0,6600
1992-06-16,GIII,1.75,99000
1992-06-17,GIII,1.833333,5700
1992-06-18,GIII,1.833333,0
1992-06-19,GIII,1.833333,0
1992-06-22,GIII,1.833333,0
1992-06-23,GIII,1.916667,4200
1992-06-24,GIII,1.916667,0
1992-06-25,GIII,1.916667,0
1992-06-26,GIII,1.916667,1500
1992-06-29,GIII,1.666667,4800
1992-06-30,GIII,1.666667,9300
1992-07-01,GIII,1.854167,15900
1992-07-02,GIII,1.916667,1500
1992-07-06,GIII,1.75,6000
1992-07-07,GIII,1.833333,5400
1992-07-08,GIII,1.75,3000
1992-07-09,GIII,1.75,0
1992-07-10,GIII,1.833333,300
1992-07-13,GIII,1.833333,0
1992-07-14,GIII,1.833333,600
1992-07-15,GIII,1.75,21300
1992-07-16,GIII,1.916667,12300
1992-07-17,GIII,1.875,28500
1992-07-20,GIII,1.875,0
1992-07-21,GIII,1.916667,12600
1992-07-22,GIII,2.0,1500
1992-07-23,GIII,2.0,3000
1992-07-24,GIII,2.0,0
1992-07-27,GIII,1.833333,2100
1992-07-28,GIII,1.833333,600
1992-07-29,GIII,1.833333,69600
1992-07-30,GIII,1.916667,153300
1992-07-31,GIII,1.833333,2100
1992-08-03,GIII,1.833333,3000
1992-08-04,GIII,1.833333,0
1992-08-05,GIII,1.916667,12600
1992-08-06,GIII,1.916667,0
1992-08-07,GIII,1.916667,0
1992-08-10,GIII,1.916667,0
1992-08-11,GIII,1.916667,1500
1992-08-12,GIII,1.916667,0
1992-08-13,GIII,2.0,6300
1992-08-14,GIII,1.833333,501300
1992-08-17,GIII,1.833333,2400
1992-08-18,GIII,1.833333,17100
1992-08-19,GIII,2.083333,35700
1992-08-20,GIII,2.083333,0
1992-08-21,GIII,2.083333,0
1992-08-24,GIII,2.083333,0
1992-08-25,GIII,2.083333,0
1992-08-26,GIII,1.833333,900
1992-08-27,GIII,1.833333,0
1992-08-28,GIII,1.833333,0
1992-08-31,GIII,1.833333,6000
1992-09-01,GIII,1.833333,0
1992-09-02,GIII,1.833333,0
1992-09-03,GIII,1.833333,17100
1992-09-04,GIII,1.833333,1200
1992-09-08,GIII,1.833333,0
1992-09-09,GIII,1.833333,0
1992-09-10,GIII,1.916667,3000
1992-09-11,GIII,1.916667,1500
1992-09-14,GIII,1.833333,14100
1992-09-15,GIII,1.833333,2400
1992-09-16,GIII,1.833333,0
1992-09-17,GIII,1.833333,0
1992-09-18,GIII,1.833333,0
1992-09-21,GIII,1.833333,1500
1992-09-22,GIII,1.833333,0
1992-09-23,GIII,1.833333,6000
1992-09-24,GIII,1.958333,27900
1992-09-25,GIII,1.833333,25500
1992-09-28,GIII,1.833333,2100
1992-09-29,GIII,1.833333,7500
1992-09-30,GIII,1.833333,0
1992-10-01,GIII,1.833333,0
1992-10-02,GIII,1.833333,3000
1992-10-05,GIII,1.75,7800
1992-10-06,GIII,1.75,300
1992-10-07,GIII,1.833333,1800
1992-10-08,GIII,1.833333,0
1992-10-09,GIII,1.75,300
1992-10-12,GIII,1.75,300
1992-10-13,GIII,1.833333,2400
1992-10-14,GIII,1.833333,0
1992-10-15,GIII,1.833333,0
1992-10-16,GIII,1.916667,1200
1992-10-19,GIII,1.833333,138000
1992-10-20,GIII,2.0,4500
1992-10-21,GIII,2.041667,32400
1992-10-22,GIII,2.166667,10800
1992-10-23,GIII,1.916667,6900
1992-10-26,GIII,2.083333,9000
1992-10-27,GIII,2.0,6300
1992-10-28,GIII,2.0,0
1992-10-29,GIII,2.166667,47400
1992-10-30,GIII,2.0,116400
1992-11-02,GIII,2.0,0
1992-11-03,GIII,1.916667,25200
1992-11-04,GIII,1.916667,15000
1992-11-05,GIII,1.916667,1500
1992-11-06,GIII,1.916667,25500
1992-11-09,GIII,2.0,35400
1992-11-10,GIII,2.0,60000
1992-11-11,GIII,2.0,69300
1992-11-12,GIII,2.166667,148200
1992-11-13,GIII,2.416667,24600
1992-11-16,GIII,2.333333,55500
1992-11-17,GIII,2.166667,4200
1992-11-18,GIII,2.166667,36000
1992-11-19,GIII,2.333333,69900
1992-11-20,GIII,2.333333,13500
1992-11-23,GIII,2.25,17700
1992-11-24,GIII,2.333333,30600
1992-11-25,GIII,2.416667,127800
1992-11-27,GIII,2.25,3900
1992-11-30,GIII,2.333333,27300
1992-12-01,GIII,2.333333,25800
1992-12-02,GIII,2.416667,24600
1992-12-03,GIII,2.333333,18000
1992-12-04,GIII,2.416667,11100
1992-12-07,GIII,2.375,22800
1992-12-08,GIII,2.625,197700
1992-12-09,GIII,2.75,7200
1992-12-10,GIII,2.916667,229500
1992-12-11,GIII,2.958333,231000
1992-12-14,GIII,3.0,192600
1992-12-15,GIII,2.833333,103800
1992-12-16,GIII,2.708333,134700
1992-12-17,GIII,2.75,11700
