ds,symbol,close,volume
2015-10-12,LILA,35.0,100486
2015-10-13,LILA,34.63,226049
2015-10-14,LILA,34.95,72420
2015-10-15,LILA,34.73,33886
2015-10-16,LILA,34.34,119479
2015-10-19,LILA,34.43,312103
2015-10-20,LILA,33.78,59360
2015-10-21,LILA,33.0,177518
2015-10-22,LILA,37.54,709322
2015-10-23,LILA,40.96,243670
2015-10-26,LILA,38.88,119620
2015-10-27,LILA,38.57,127721
2015-10-28,LILA,39.51,34564
2015-10-29,LILA,38.96,34933
2015-10-30,LILA,38.62,69314
2015-11-02,LILA,38.34,34147
2015-11-03,LILA,38.52,78768
2015-11-04,LILA,37.19,97832
2015-11-05,LILA,36.61,46547
2015-11-06,LILA,37.42,59858
2015-11-09,LILA,37.17,42815
2015-11-10,LILA,37.37,92032
2015-11-11,LILA,36.97,59970
2015-11-12,LILA,36.04,55244
2015-11-13,LILA,36.41,94640
2015-11-16,LILA,38.0,89076
2015-11-17,LILA,36.99,114268
2015-11-18,LILA,37.34,116461
2015-11-19,LILA,37.87,57909
2015-11-20,LILA,37.81,54253
2015-11-23,LILA,36.97,117146
2015-11-24,LILA,36.04,157065
2015-11-25,LILA,36.45,265427
2015-11-27,LILA,36.49,36918
2015-11-30,LILA,37.55,144424
2015-12-01,LILA,38.99,241117
2015-12-02,LILA,40.77,151740
2015-12-03,LILA,39.55,148199
2015-12-04,LILA,38.56,56275
2015-12-07,LILA,37.72,105500
2015-12-08,LILA,37.39,112065
2015-12-09,LILA,37.45,114571
2015-12-10,LILA,37.34,209213
2015-12-11,LILA,36.85,98505
2015-12-14,LILA,35.87,262390
2015-12-15,LILA,36.38,146260
2015-12-16,LILA,37.41,144340
2015-12-17,LILA,37.36,122280
2015-12-18,LILA,38.08,741924
2015-12-21,LILA,39.35,155682
2015-12-22,LILA,40.67,119808
2015-12-23,LILA,40.09,92404
2015-12-24,LILA,40.22,25860
2015-12-28,LILA,39.99,38178
2015-12-29,LILA,40.37,91043
2015-12-30,LILA,40.36,30113
2015-12-31,LILA,41.37,76421
2016-01-04,LILA,39.1,127910
2016-01-05,LILA,38.9,98728
2016-01-06,LILA,38.73,23314
2016-01-07,LILA,37.75,82392
2016-01-08,LILA,37.89,71609
2016-01-11,LILA,37.87,95377
2016-01-12,LILA,37.74,153916
2016-01-13,LILA,37.1,72110
2016-01-14,LILA,37.52,67517
2016-01-15,LILA,35.34,124872
2016-01-19,LILA,35.91,91718
2016-01-20,LILA,33.84,390347
2016-01-21,LILA,33.38,183362
2016-01-22,LILA,34.07,99444
2016-01-25,LILA,33.84,147901
2016-01-26,LILA,34.25,103799
2016-01-27,LILA,33.88,127518
2016-01-28,LILA,33.65,106934
2016-01-29,LILA,35.2,54482
2016-02-01,LILA,36.07,59932
2016-02-02,LILA,35.87,106075
2016-02-03,LILA,35.58,53892
2016-02-04,LILA,36.54,59730
2016-02-05,LILA,36.03,55319
2016-02-08,LILA,33.75,77868
2016-02-09,LILA,32.5,71453
2016-02-10,LILA,32.8,40577
2016-02-11,LILA,32.27,36603
2016-02-12,LILA,32.18,65664
2016-02-16,LILA,33.16,136154
2016-02-17,LILA,33.99,132845
2016-02-18,LILA,33.46,45833
2016-02-19,LILA,32.67,90289
2016-02-22,LILA,33.55,97609
2016-02-23,LILA,32.77,58248
2016-02-24,LILA,32.01,159643
2016-02-25,LILA,32.38,91553
2016-02-26,LILA,33.15,52254
2016-02-29,LILA,33.95,87354
2016-03-01,LILA,34.56,37259
2016-03-02,LILA,35.05,28522
2016-03-03,LILA,35.31,75500
2016-03-04,LILA,34.61,61252
2016-03-07,LILA,34.27,65752
2016-03-08,LILA,33.77,37500
2016-03-09,LILA,33.87,42368
2016-03-10,LILA,33.71,48072
2016-03-11,LILA,34.19,60135
2016-03-14,LILA,34.07,32176
2016-03-15,LILA,33.6,52875
2016-03-16,LILA,34.49,31672
2016-03-17,LILA,35.18,61693
2016-03-18,LILA,34.95,80090
2016-03-21,LILA,35.19,30463
2016-03-22,LILA,35.18,24774
2016-03-23,LILA,35.25,48171
2016-03-24,LILA,35.22,52365
2016-03-28,LILA,35.22,18455
2016-03-29,LILA,35.6,15661
2016-03-30,LILA,35.65,58825
2016-03-31,LILA,35.06,45707
2016-04-01,LILA,34.94,47894
2016-04-04,LILA,34.2,20725
2016-04-05,LILA,33.6725,20344
2016-04-06,LILA,33.55,38770
2016-04-07,LILA,33.85,66500
2016-04-08,LILA,34.25,140727
2016-04-11,LILA,34.19,25193
2016-04-12,LILA,34.57,41893
2016-04-13,LILA,34.72,36874
2016-04-14,LILA,34.67,117832
2016-04-15,LILA,34.63,254101
2016-04-18,LILA,34.91,316182
2016-04-19,LILA,34.3,103819
2016-04-20,LILA,34.85,115284
2016-04-21,LILA,35.94,78983
2016-04-22,LILA,36.43,73978
2016-04-25,LILA,36.58,28312
2016-04-26,LILA,36.95,68344
2016-04-27,LILA,37.98,60900
2016-04-28,LILA,38.47,126980
2016-04-29,LILA,37.53,60187
2016-05-02,LILA,37.64,18241
2016-05-03,LILA,37.19,45686
2016-05-04,LILA,37.28,25308
2016-05-05,LILA,37.37,36310
2016-05-06,LILA,38.0,95013
2016-05-09,LILA,38.8,111367
2016-05-10,LILA,39.34,65378
2016-05-11,LILA,39.45,107820
2016-05-12,LILA,39.95,38612
2016-05-13,LILA,39.57,77630
2016-05-16,LILA,40.06,283441
2016-05-17,LILA,40.79,422481
2016-05-18,LILA,40.44,156776
2016-05-19,LILA,39.74,159339
2016-05-20,LILA,39.91,34982
2016-05-23,LILA,39.79,57740
2016-05-24,LILA,40.5,122181
2016-05-25,LILA,40.66,61675
2016-05-26,LILA,40.63,106291
2016-05-27,LILA,41.11,23968
2016-05-31,LILA,41.08,80773
2016-06-01,LILA,41.17,153332
2016-06-02,LILA,39.22,930165
2016-06-03,LILA,37.04,413832
2016-06-06,LILA,36.79,63433
2016-06-07,LILA,37.33,168202
2016-06-08,LILA,37.5,177184
2016-06-09,LILA,37.29,49570
2016-06-10,LILA,37.04,54487
2016-06-13,LILA,36.6,88184
2016-06-14,LILA,36.6,88701
2016-06-15,LILA,36.81,71661
2016-06-16,LILA,36.94,132613
2016-06-17,LILA,36.89,162635
2016-06-20,LILA,35.68,147177
2016-06-21,LILA,34.81,1619284
2016-06-22,LILA,33.12,640788
2016-06-23,LILA,34.2,1002103
2016-06-24,LILA,33.44,1215416
2016-06-27,LILA,32.95,1629539
2016-06-28,LILA,32.06,1455732
2016-06-29,LILA,32.46,754758
2016-06-30,LILA,32.26,862514
2016-07-01,LILA,33.1,619651
2016-07-05,LILA,31.99,3391742
2016-07-06,LILA,33.18,2815496
2016-07-07,LILA,34.08,1480460
2016-07-08,LILA,35.27,1051540
2016-07-11,LILA,34.5,1279826
2016-07-12,LILA,34.24,738347
2016-07-13,LILA,33.37,914352
2016-07-14,LILA,34.0,1265915
2016-07-15,LILA,34.0,478903
2016-07-18,LILA,34.46,426154
2016-07-19,LILA,34.73,537732
2016-07-20,LILA,35.62,513301
2016-07-21,LILA,36.15,669758
2016-07-22,LILA,36.27,362189
2016-07-25,LILA,35.57,294848
2016-07-26,LILA,35.95,268633
2016-07-27,LILA,35.23,861700
2016-07-28,LILA,34.79,431878
2016-07-29,LILA,34.35,282969
2016-08-01,LILA,34.85,264604
2016-08-02,LILA,34.64,619545
2016-08-03,LILA,35.17,286773
2016-08-04,LILA,34.88,137516
2016-08-05,LILA,32.46,1121662
2016-08-08,LILA,29.19,1321297
2016-08-09,LILA,29.64,1123396
2016-08-10,LILA,29.32,682289
2016-08-11,LILA,29.37,390070
2016-08-12,LILA,28.97,330276
2016-08-15,LILA,29.2,312186
2016-08-16,LILA,29.28,407447
2016-08-17,LILA,28.55,765740
2016-08-18,LILA,27.72,736273
2016-08-19,LILA,27.29,475635
2016-08-22,LILA,27.9,689193
2016-08-23,LILA,27.2,495546
2016-08-24,LILA,26.54,708446
2016-08-25,LILA,27.11,601999
2016-08-26,LILA,26.81,454942
2016-08-29,LILA,27.57,291730
2016-08-30,LILA,27.75,276410
2016-08-31,LILA,28.13,386825
2016-09-01,LILA,27.86,247418
2016-09-02,LILA,28.44,287491
2016-09-06,LILA,28.93,830289
2016-09-07,LILA,29.31,680250
2016-09-08,LILA,29.21,804134
2016-09-09,LILA,29.08,533376
2016-09-12,LILA,29.3,242752
2016-09-13,LILA,28.86,327226
2016-09-14,LILA,28.9,223065
2016-09-15,LILA,29.26,152640
2016-09-16,LILA,28.64,1088172
2016-09-19,LILA,28.9,192561
2016-09-20,LILA,28.91,104372
2016-09-21,LILA,28.61,239131
2016-09-22,LILA,28.46,251613
2016-09-23,LILA,28.24,352182
2016-09-26,LILA,28.05,376841
2016-09-27,LILA,27.76,360625
2016-09-28,LILA,28.09,247126
2016-09-29,LILA,27.82,301440
2016-09-30,LILA,27.59,373702
2016-10-03,LILA,28.06,274060
2016-10-04,LILA,28.24,445200
2016-10-05,LILA,28.38,271755
2016-10-06,LILA,27.95,409086
2016-10-07,LILA,28.03,438020
2016-10-10,LILA,28.07,100967
2016-10-11,LILA,27.91,299991
2016-10-12,LILA,27.99,179406
2016-10-13,LILA,27.86,170036
2016-10-14,LILA,27.71,139935
2016-10-17,LILA,27.66,244204
2016-10-18,LILA,27.72,110633
2016-10-19,LILA,27.92,150088
2016-10-20,LILA,27.59,73266
2016-10-21,LILA,27.62,112811
2016-10-24,LILA,27.55,159530
2016-10-25,LILA,27.27,226137
2016-10-26,LILA,27.04,244719
2016-10-27,LILA,26.84,114955
2016-10-28,LILA,27.16,441231
2016-10-31,LILA,27.64,322067
2016-11-01,LILA,27.4,189412
2016-11-02,LILA,27.05,215902
2016-11-03,LILA,26.52,286193
2016-11-04,LILA,19.1,3912546
2016-11-07,LILA,19.91,1486742
2016-11-08,LILA,20.27,1066969
2016-11-09,LILA,20.42,717677
2016-11-10,LILA,20.2,778026
2016-11-11,LILA,20.21,614389
2016-11-14,LILA,20.36,487589
2016-11-15,LILA,20.17,197114
2016-11-16,LILA,20.09,191155
2016-11-17,LILA,20.2,387584
2016-11-18,LILA,20.98,294445
2016-11-21,LILA,21.85,453029
2016-11-22,LILA,21.69,411418
2016-11-23,LILA,21.95,159391
2016-11-25,LILA,22.55,112489
2016-11-28,LILA,22.48,285512
2016-11-29,LILA,22.1,251099
2016-11-30,LILA,21.58,435828
2016-12-01,LILA,21.02,564646
2016-12-02,LILA,21.09,550846
2016-12-05,LILA,21.33,441789
2016-12-06,LILA,21.02,378143
2016-12-07,LILA,21.18,1328853
2016-12-08,LILA,21.15,1020870
2016-12-09,LILA,20.85,317788
2016-12-12,LILA,20.15,513497
2016-12-13,LILA,21.68,981787
2016-12-14,LILA,22.15,345340
2016-12-15,LILA,22.04,409955
2016-12-16,LILA,22.06,1349835
2016-12-19,LILA,22.2,550508
2016-12-20,LILA,21.95,287961
2016-12-21,LILA,22.3,429592
2016-12-22,LILA,22.45,580437
2016-12-23,LILA,22.66,147434
2016-12-27,LILA,22.65,291719
2016-12-28,LILA,22.6,276366
2016-12-29,LILA,22.26,221692
2016-12-30,LILA,21.96,264104
2017-01-03,LILA,23.31,417790
2017-01-04,LILA,23.59,301328
2017-01-05,LILA,23.62,224961
2017-01-06,LILA,23.35,268239
2017-01-09,LILA,22.96,159824
2017-01-10,LILA,22.53,115568
2017-01-11,LILA,22.18,180142
2017-01-12,LILA,22.38,189410
2017-01-13,LILA,22.65,133884
2017-01-17,LILA,22.93,183926
2017-01-18,LILA,22.51,232229
2017-01-19,LILA,22.51,146051
2017-01-20,LILA,22.59,160669
2017-01-23,LILA,22.64,177280
2017-01-24,LILA,22.72,222975
2017-01-25,LILA,23.1,249127
2017-01-26,LILA,23.36,378675
2017-01-27,LILA,23.35,614794
2017-01-30,LILA,23.08,377851
2017-01-31,LILA,23.02,319881
2017-02-01,LILA,22.9,182779
2017-02-02,LILA,22.9,192860
2017-02-03,LILA,23.54,177527
2017-02-06,LILA,23.32,158780
2017-02-07,LILA,23.01,189932
2017-02-08,LILA,22.55,134350
2017-02-09,LILA,22.66,226938
2017-02-10,LILA,23.2,131474
2017-02-13,LILA,22.62,121785
2017-02-14,LILA,22.48,287652
2017-02-15,LILA,22.29,501605
2017-02-16,LILA,25.89,1464021
2017-02-17,LILA,26.73,777859
2017-02-21,LILA,27.35,709338
2017-02-22,LILA,26.5,264581
2017-02-23,LILA,26.13,443661
2017-02-24,LILA,25.31,298016
2017-02-27,LILA,25.18,345287
2017-02-28,LILA,24.45,322953
2017-03-01,LILA,24.37,299580
2017-03-02,LILA,23.48,290973
2017-03-03,LILA,23.45,191399
2017-03-06,LILA,24.05,388710
2017-03-07,LILA,23.64,267331
2017-03-08,LILA,23.03,346934
2017-03-09,LILA,22.86,364904
2017-03-10,LILA,22.64,304409
2017-03-13,LILA,22.39,216808
2017-03-14,LILA,22.07,340506
2017-03-15,LILA,22.48,345647
2017-03-16,LILA,22.69,184800
2017-03-17,LILA,22.69,417440
2017-03-20,LILA,22.41,196286
2017-03-21,LILA,22.0,268758
2017-03-22,LILA,21.64,353927
2017-03-23,LILA,21.51,463903
2017-03-24,LILA,21.44,437267
2017-03-27,LILA,21.61,411548
2017-03-28,LILA,22.02,330629
2017-03-29,LILA,22.8,443322
2017-03-30,LILA,22.58,233860
2017-03-31,LILA,22.24,353730
2017-04-03,LILA,22.09,289494
2017-04-04,LILA,22.37,253777
2017-04-05,LILA,22.65,226278
2017-04-06,LILA,22.94,249401
2017-04-07,LILA,22.47,169739
2017-04-10,LILA,22.8,84096
2017-04-11,LILA,22.64,152571
2017-04-12,LILA,22.62,233243
2017-04-13,LILA,22.34,111407
2017-04-17,LILA,22.45,200733
2017-04-18,LILA,21.86,171825
2017-04-19,LILA,21.82,119982
2017-04-20,LILA,21.96,139752
2017-04-21,LILA,21.79,181998
2017-04-24,LILA,21.66,178095
2017-04-25,LILA,21.53,262247
2017-04-26,LILA,21.84,188756
2017-04-27,LILA,21.62,292546
2017-04-28,LILA,21.47,313233
2017-05-01,LILA,21.43,191091
2017-05-02,LILA,21.34,308089
2017-05-03,LILA,21.4,504325
2017-05-04,LILA,20.24,743377
2017-05-05,LILA,20.73,475751
2017-05-08,LILA,22.07,912743
2017-05-09,LILA,21.66,630948
2017-05-10,LILA,21.5,603152
2017-05-11,LILA,21.29,599884
2017-05-12,LILA,21.03,360485
2017-05-15,LILA,21.48,206493
2017-05-16,LILA,21.35,261119
2017-05-17,LILA,20.24,434783
2017-05-18,LILA,20.2,345263
2017-05-19,LILA,20.51,514126
2017-05-22,LILA,21.34,312461
2017-05-23,LILA,21.34,261852
2017-05-24,LILA,21.15,147961
2017-05-25,LILA,21.0,256391
2017-05-26,LILA,21.16,243059
2017-05-30,LILA,21.01,124422
2017-05-31,LILA,21.11,739262
2017-06-01,LILA,21.98,268833
2017-06-02,LILA,21.97,155617
2017-06-05,LILA,21.96,174088
2017-06-06,LILA,21.54,161591
2017-06-07,LILA,21.03,141460
2017-06-08,LILA,20.94,122595
2017-06-09,LILA,20.4,217267
2017-06-12,LILA,20.39,172977
2017-06-13,LILA,20.48,190915
2017-06-14,LILA,20.08,492942
2017-06-15,LILA,20.11,104227
2017-06-16,LILA,20.3,371637
2017-06-19,LILA,20.59,114712
2017-06-20,LILA,20.08,165543
2017-06-21,LILA,20.71,158378
2017-06-22,LILA,20.54,140082
2017-06-23,LILA,20.72,158300
2017-06-26,LILA,21.22,488862
2017-06-27,LILA,21.29,241486
2017-06-28,LILA,21.51,219087
2017-06-29,LILA,21.48,210318
2017-06-30,LILA,21.77,252498
2017-07-03,LILA,22.1,261031
2017-07-05,LILA,22.1,206798
2017-07-06,LILA,22.05,303364
2017-07-07,LILA,22.3,223936
2017-07-10,LILA,24.49,1262646
2017-07-11,LILA,24.98,413759
2017-07-12,LILA,24.7,533705
2017-07-13,LILA,25.79,1249267
2017-07-14,LILA,26.11,300579
2017-07-17,LILA,26.17,283375
2017-07-18,LILA,25.91,257473
2017-07-19,LILA,25.39,284278
2017-07-20,LILA,25.3,241151
2017-07-21,LILA,25.35,356647
2017-07-24,LILA,24.85,437450
2017-07-25,LILA,24.96,163081
2017-07-26,LILA,25.44,341890
2017-07-27,LILA,25.26,166282
2017-07-28,LILA,25.53,199756
2017-07-31,LILA,25.72,209113
2017-08-01,LILA,25.82,234600
2017-08-02,LILA,26.03,191516
2017-08-03,LILA,26.3,220724
2017-08-04,LILA,26.34,316206
2017-08-07,LILA,26.29,295822
2017-08-08,LILA,26.61,660861
2017-08-09,LILA,26.7,528221
2017-08-10,LILA,26.55,480563
2017-08-11,LILA,26.99,360399
2017-08-14,LILA,26.55,236225
2017-08-15,LILA,26.08,212851
2017-08-16,LILA,26.22,152306
2017-08-17,LILA,26.02,384803
2017-08-18,LILA,26.25,108064
2017-08-21,LILA,25.91,159792
2017-08-22,LILA,25.92,81586
2017-08-23,LILA,25.8,105359
2017-08-24,LILA,25.84,242489
2017-08-25,LILA,25.99,104655
2017-08-28,LILA,25.71,129955
2017-08-29,LILA,25.98,113386
2017-08-30,LILA,26.15,103436
2017-08-31,LILA,26.01,153630
2017-09-01,LILA,26.41,168683
2017-09-05,LILA,25.21,320723
2017-09-06,LILA,25.5,326296
2017-09-07,LILA,25.46,195041
2017-09-08,LILA,25.52,137639
2017-09-11,LILA,25.62,395288
2017-09-12,LILA,25.43,279925
2017-09-13,LILA,25.64,226728
2017-09-14,LILA,25.46,376001
2017-09-15,LILA,24.97,695723
2017-09-18,LILA,24.43,390693
2017-09-19,LILA,24.22,527137
2017-09-20,LILA,23.91,373010
2017-09-21,LILA,23.59,186129
2017-09-22,LILA,23.75,199437
2017-09-25,LILA,23.46,216666
2017-09-26,LILA,23.83,222166
2017-09-27,LILA,23.52,347148
2017-09-28,LILA,23.31,396905
2017-09-29,LILA,23.76,237872
2017-10-02,LILA,25.05,623312
2017-10-03,LILA,25.62,373586
2017-10-04,LILA,25.53,254319
2017-10-05,LILA,25.36,298140
2017-10-06,LILA,24.66,303425
2017-10-09,LILA,23.94,365081
2017-10-10,LILA,24.26,220776
2017-10-11,LILA,23.63,201164
2017-10-12,LILA,23.18,134256
2017-10-13,LILA,23.33,371171
2017-10-16,LILA,22.77,509981
2017-10-17,LILA,21.91,470710
2017-10-18,LILA,21.79,430215
2017-10-19,LILA,21.29,514857
2017-10-20,LILA,21.99,305485
2017-10-23,LILA,21.83,305324
2017-10-24,LILA,21.51,369639
2017-10-25,LILA,21.73,223773
2017-10-26,LILA,21.23,256321
2017-10-27,LILA,21.2,622680
2017-10-30,LILA,21.21,306301
2017-10-31,LILA,21.72,352505
2017-11-01,LILA,22.61,1130122
2017-11-02,LILA,22.44,1037535
2017-11-03,LILA,22.01,678114
2017-11-06,LILA,21.89,695461
2017-11-07,LILA,21.87,515690
2017-11-08,LILA,22.16,255103
2017-11-09,LILA,22.19,169733
2017-11-10,LILA,22.16,366550
2017-11-13,LILA,21.96,206345
2017-11-14,LILA,22.04,375451
2017-11-15,LILA,22.17,267428
2017-11-16,LILA,21.8,657491
2017-11-17,LILA,21.42,268846
2017-11-20,LILA,21.81,162794
2017-11-21,LILA,21.55,155592
2017-11-22,LILA,21.56,236528
2017-11-24,LILA,21.65,88944
2017-11-27,LILA,21.08,119920
2017-11-28,LILA,21.41,165420
2017-11-29,LILA,21.72,355502
2017-11-30,LILA,20.8,551093
2017-12-01,LILA,21.51,393329
2017-12-04,LILA,21.04,351989
2017-12-05,LILA,21.27,192701
2017-12-06,LILA,21.52,330897
2017-12-07,LILA,21.31,222806
2017-12-08,LILA,21.16,231263
2017-12-11,LILA,21.54,231792
2017-12-12,LILA,21.57,262642
2017-12-13,LILA,21.6,422671
2017-12-14,LILA,21.66,265426
2017-12-15,LILA,21.7,653506
2017-12-18,LILA,22.17,413300
2017-12-19,LILA,21.89,458829
2017-12-20,LILA,21.89,246386
2017-12-21,LILA,21.89,388126
2017-12-22,LILA,21.05,265270
2017-12-26,LILA,21.39,306580
2017-12-27,LILA,20.71,212516
2017-12-28,LILA,20.46,582454
2017-12-29,LILA,20.15,1683671
2018-01-02,LILA,21.58,194860
2018-01-03,LILA,21.85,444225
2018-01-04,LILA,21.38,130519
2018-01-05,LILA,21.09,169136
2018-01-08,LILA,21.37,241409
2018-01-09,LILA,21.06,122487
2018-01-10,LILA,20.88,122607
2018-01-11,LILA,20.87,91668
2018-01-12,LILA,21.16,259133
2018-01-16,LILA,21.12,92889
2018-01-17,LILA,21.06,81590
2018-01-18,LILA,21.34,72030
2018-01-19,LILA,21.17,56662
2018-01-22,LILA,21.18,138470
2018-01-23,LILA,21.45,257436
2018-01-24,LILA,22.73,411698
2018-01-25,LILA,23.55,536172
2018-01-26,LILA,23.32,305397
2018-01-29,LILA,23.48,83896
2018-01-30,LILA,22.88,142589
2018-01-31,LILA,22.45,430896
2018-02-01,LILA,22.5,125528
2018-02-02,LILA,22.3,342141
2018-02-05,LILA,21.73,133146
2018-02-06,LILA,22.02,119024
2018-02-07,LILA,21.96,157630
2018-02-08,LILA,20.89,138673
2018-02-09,LILA,21.81,289363
2018-02-12,LILA,22.18,146019
2018-02-13,LILA,22.21,110620
2018-02-14,LILA,23.14,323888
2018-02-15,LILA,23.43,499879
2018-02-16,LILA,23.43,305410
2018-02-20,LILA,23.0,342357
2018-02-21,LILA,23.11,180120
2018-02-22,LILA,22.79,190929
2018-02-23,LILA,22.58,341178
2018-02-26,LILA,21.45,582968
2018-02-27,LILA,21.06,147067
2018-02-28,LILA,20.7,457284
2018-03-01,LILA,20.48,209113
2018-03-02,LILA,20.5,180297
2018-03-05,LILA,21.37,175188
2018-03-06,LILA,21.31,238303
2018-03-07,LILA,21.27,79026
2018-03-08,LILA,21.31,73704
2018-03-09,LILA,21.33,103791
2018-03-12,LILA,21.57,175211
2018-03-13,LILA,21.45,101456
2018-03-14,LILA,21.63,95535
2018-03-15,LILA,21.59,106270
2018-03-16,LILA,21.35,242541
2018-03-19,LILA,21.22,177454
2018-03-20,LILA,21.07,95054
2018-03-21,LILA,21.39,244841
2018-03-22,LILA,20.59,179648
2018-03-23,LILA,20.51,67812
2018-03-26,LILA,20.89,107100
2018-03-27,LILA,20.92,324930
2018-03-28,LILA,19.66,175582
2018-03-29,LILA,19.45,298525
2018-04-02,LILA,19.75,142196
2018-04-03,LILA,19.6,142324
2018-04-04,LILA,19.88,98634
2018-04-05,LILA,20.14,64985
2018-04-06,LILA,20.2,72329
2018-04-09,LILA,19.58,112930
2018-04-10,LILA,19.58,234347
2018-04-11,LILA,19.55,124503
2018-04-12,LILA,19.17,223528
2018-04-13,LILA,19.34,96927
2018-04-16,LILA,19.37,213702
2018-04-17,LILA,20.23,73291
2018-04-18,LILA,20.19,121790
2018-04-19,LILA,19.86,160909
2018-04-20,LILA,19.81,78138
2018-04-23,LILA,19.74,138975
2018-04-24,LILA,19.5,137559
2018-04-25,LILA,19.79,87481
2018-04-26,LILA,19.49,188322
2018-04-27,LILA,18.78,192078
2018-04-30,LILA,18.4,325505
2018-05-01,LILA,18.63,156735
2018-05-02,LILA,19.72,209477
2018-05-03,LILA,19.86,170099
2018-05-04,LILA,20.48,89495
2018-05-07,LILA,20.86,140053
2018-05-08,LILA,20.77,125642
2018-05-09,LILA,21.28,182481
2018-05-10,LILA,21.49,106188
2018-05-11,LILA,21.45,189211
2018-05-14,LILA,21.7,111803
2018-05-15,LILA,20.77,199397
2018-05-16,LILA,20.73,187052
2018-05-17,LILA,21.18,187907
2018-05-18,LILA,21.32,137720
2018-05-21,LILA,21.6,156038
2018-05-22,LILA,21.7,136098
2018-05-23,LILA,22.19,351302
2018-05-24,LILA,22.02,96946
2018-05-25,LILA,21.78,142397
2018-05-29,LILA,21.9,93469
2018-05-30,LILA,21.75,210210
2018-05-31,LILA,21.67,440272
2018-06-01,LILA,21.07,244746
2018-06-04,LILA,21.51,134536
2018-06-05,LILA,21.61,151308
2018-06-06,LILA,21.99,327233
2018-06-07,LILA,22.1,96367
2018-06-08,LILA,21.95,79749
2018-06-11,LILA,21.73,137989
2018-06-12,LILA,21.77,196193
2018-06-13,LILA,21.54,142629
2018-06-14,LILA,21.74,175509
2018-06-15,LILA,21.42,257422
2018-06-18,LILA,21.25,252400
2018-06-19,LILA,20.94,254516
2018-06-20,LILA,20.23,670115
2018-06-21,LILA,19.61,447957
2018-06-22,LILA,19.79,5520720
2018-06-25,LILA,19.54,300777
2018-06-26,LILA,19.91,154880
2018-06-27,LILA,20.29,338600
2018-06-28,LILA,19.5,763733
2018-06-29,LILA,19.12,697380
2018-07-02,LILA,19.38,290229
2018-07-03,LILA,19.46,196042
2018-07-05,LILA,19.58,347607
2018-07-06,LILA,20.34,389314
2018-07-09,LILA,20.38,233502
2018-07-10,LILA,20.48,262764
2018-07-11,LILA,20.46,223092
2018-07-12,LILA,20.38,236703
2018-07-13,LILA,20.48,214011
2018-07-16,LILA,20.66,180642
2018-07-17,LILA,20.31,182336
2018-07-18,LILA,19.52,174675
2018-07-19,LILA,19.22,234364
2018-07-20,LILA,19.49,179771
2018-07-23,LILA,19.32,121653
2018-07-24,LILA,18.61,329687
2018-07-25,LILA,18.88,239738
2018-07-26,LILA,18.87,167259
2018-07-27,LILA,18.7,206188
