ds,symbol,close,volume
2019-07-10,QTRX,31.56,120072
2019-07-11,QTRX,30.45,92868
2019-07-12,QTRX,29.81,95995
2019-07-15,QTRX,30.23,90174
2019-07-16,QTRX,31.06,255236
2019-07-17,QTRX,31.46,145119
2019-07-18,QTRX,32.94,201465
2019-07-19,QTRX,31.27,94858
2019-07-22,QTRX,31.43,77822
2019-07-23,QTRX,31.08,50350
2019-07-24,QTRX,32.82,121467
2019-07-25,QTRX,31.91,101464
2019-07-26,QTRX,31.74,53684
2019-07-29,QTRX,32.27,79665
2019-07-30,QTRX,31.79,79394
2019-07-31,QTRX,30.98,88391
2019-08-01,QTRX,31.79,92499
2019-08-02,QTRX,31.05,131926
2019-08-05,QTRX,30.22,190511
2019-08-06,QTRX,29.04,236150
2019-08-07,QTRX,28.59,120633
2019-08-08,QTRX,25.51,425367
2019-08-09,QTRX,24.94,1064958
2019-08-12,QTRX,25.54,218640
2019-08-13,QTRX,26.24,362382
2019-08-14,QTRX,25.86,187506
2019-08-15,QTRX,26.04,185720
2019-08-16,QTRX,27.91,310936
2019-08-19,QTRX,27.14,265929
2019-08-20,QTRX,27.45,232610
2019-08-21,QTRX,27.29,229148
2019-08-22,QTRX,26.51,112948
2019-08-23,QTRX,24.97,196167
2019-08-26,QTRX,27.22,266289
2019-08-27,QTRX,27.13,148734
2019-08-28,QTRX,26.98,100036
2019-08-29,QTRX,27.11,140303
2019-08-30,QTRX,26.33,89649
2019-09-03,QTRX,25.88,157989
2019-09-04,QTRX,26.28,134404
2019-09-05,QTRX,24.99,177536
2019-09-06,QTRX,24.93,125178
2019-09-09,QTRX,23.16,180504
2019-09-10,QTRX,24.2,261569
2019-09-11,QTRX,26.01,189601
2019-09-12,QTRX,26.39,238545
2019-09-13,QTRX,25.97,158719
2019-09-16,QTRX,25.37,464876
2019-09-17,QTRX,25.97,269601
2019-09-18,QTRX,23.75,212588
2019-09-19,QTRX,23.79,425600
2019-09-20,QTRX,24.23,618730
2019-09-23,QTRX,24.4,139223
2019-09-24,QTRX,22.97,267749
2019-09-25,QTRX,23.34,243597
2019-09-26,QTRX,23.36,214734
2019-09-27,QTRX,21.72,277154
2019-09-30,QTRX,21.96,487055
2019-10-01,QTRX,21.41,306162
2019-10-02,QTRX,19.98,312721
2019-10-03,QTRX,22.19,441032
2019-10-04,QTRX,21.67,233215
2019-10-07,QTRX,21.8,210304
2019-10-08,QTRX,21.78,212054
2019-10-09,QTRX,21.26,130779
2019-10-10,QTRX,21.04,180358
2019-10-11,QTRX,21.75,224255
2019-10-14,QTRX,22.03,108907
2019-10-15,QTRX,22.01,132115
2019-10-16,QTRX,22.05,156277
2019-10-17,QTRX,21.78,122824
2019-10-18,QTRX,20.95,134855
2019-10-21,QTRX,19.88,226376
2019-10-22,QTRX,20.13,272395
2019-10-23,QTRX,19.94,163387
2019-10-24,QTRX,20.72,133438
2019-10-25,QTRX,20.82,122584
2019-10-28,QTRX,22.18,207555
2019-10-29,QTRX,21.2,191498
2019-10-30,QTRX,21.47,93145
2019-10-31,QTRX,20.85,132620
2019-11-01,QTRX,20.88,98453
2019-11-04,QTRX,20.875,123613
2019-11-05,QTRX,20.32,101714
2019-11-06,QTRX,19.29,156540
2019-11-07,QTRX,23.73,574613
2019-11-08,QTRX,23.41,208500
2019-11-11,QTRX,22.39,146005
2019-11-12,QTRX,22.41,168243
2019-11-13,QTRX,21.76,115682
2019-11-14,QTRX,22.525,100746
2019-11-15,QTRX,22.945,99721
2019-11-18,QTRX,22.42,87936
2019-11-19,QTRX,23.17,106722
2019-11-20,QTRX,24.22,216748
2019-11-21,QTRX,23.8,101023
2019-11-22,QTRX,24.57,111576
2019-11-25,QTRX,25.43,154762
2019-11-26,QTRX,25.15,158222
2019-11-27,QTRX,25.52,81524
2019-11-29,QTRX,25.33,53503
2019-12-02,QTRX,25.26,86020
2019-12-03,QTRX,25.22,74011
2019-12-04,QTRX,24.61,122442
2019-12-05,QTRX,24.84,80664
2019-12-06,QTRX,25.16,100121
2019-12-09,QTRX,25.03,83079
2019-12-10,QTRX,25.24,80849
2019-12-11,QTRX,25.14,88716
2019-12-12,QTRX,24.91,78720
2019-12-13,QTRX,24.14,82994
2019-12-16,QTRX,24.68,135221
2019-12-17,QTRX,23.42,164060
2019-12-18,QTRX,22.88,199871
2019-12-19,QTRX,23.86,144201
2019-12-20,QTRX,23.45,266842
2019-12-23,QTRX,24.36,120199
2019-12-24,QTRX,24.8,52999
2019-12-26,QTRX,23.85,71097
2019-12-27,QTRX,23.51,74473
2019-12-30,QTRX,23.37,50360
2019-12-31,QTRX,23.63,94524
