ds,symbol,close,volume
1990-04-02,MDT,1.921875,694400
1990-04-03,MDT,1.953125,2083200
1990-04-04,MDT,1.980469,1958400
1990-04-05,MDT,2.019531,1033600
1990-04-06,MDT,2.03125,1609600
1990-04-09,MDT,2.078125,2988800
1990-04-10,MDT,2.109375,4569600
1990-04-11,MDT,2.109375,1644800
1990-04-12,MDT,2.101563,2300800
1990-04-16,MDT,2.066406,2486400
1990-04-17,MDT,2.078125,1334400
1990-04-18,MDT,2.054688,1280000
1990-04-19,MDT,2.050781,1174400
1990-04-20,MDT,2.019531,1929600
1990-04-23,MDT,2.003906,889600
1990-04-24,MDT,1.96875,4326400
1990-04-25,MDT,1.980469,1401600
1990-04-26,MDT,1.984375,1699200
1990-04-27,MDT,1.972656,550400
1990-04-30,MDT,1.992188,803200
1990-05-01,MDT,1.988281,3606400
1990-05-02,MDT,2.074219,2963200
1990-05-03,MDT,2.085938,1913600
1990-05-04,MDT,2.078125,1779200
1990-05-07,MDT,2.085938,3027200
1990-05-08,MDT,2.125,1977600
1990-05-09,MDT,2.183594,2310400
1990-05-10,MDT,2.21875,2950400
1990-05-11,MDT,2.230469,3219200
1990-05-14,MDT,2.234375,3056000
1990-05-15,MDT,2.242188,1849600
1990-05-16,MDT,2.257813,3267200
1990-05-17,MDT,2.25,1600000
1990-05-18,MDT,2.335938,6329600
1990-05-21,MDT,2.292969,2569600
1990-05-22,MDT,2.304688,1417600
1990-05-23,MDT,2.351563,4912000
1990-05-24,MDT,2.324219,758400
1990-05-25,MDT,2.3125,6796800
1990-05-29,MDT,2.359375,969600
1990-05-30,MDT,2.359375,2604800
1990-05-31,MDT,2.351563,1449600
1990-06-01,MDT,2.414063,3276800
1990-06-04,MDT,2.464844,2112000
1990-06-05,MDT,2.445313,4160000
1990-06-06,MDT,2.460938,6380800
1990-06-07,MDT,2.488281,3094400
1990-06-08,MDT,2.382813,7673600
1990-06-11,MDT,2.398438,4246400
1990-06-12,MDT,2.449219,4096000
1990-06-13,MDT,2.496094,4064000
1990-06-14,MDT,2.496094,2960000
1990-06-15,MDT,2.476563,4560000
1990-06-18,MDT,2.480469,5920000
1990-06-19,MDT,2.460938,7795200
1990-06-20,MDT,2.453125,2793600
1990-06-21,MDT,2.46875,2432000
1990-06-22,MDT,2.472656,5600000
1990-06-25,MDT,2.453125,2339200
1990-06-26,MDT,2.484375,2204800
1990-06-27,MDT,2.503906,2697600
1990-06-28,MDT,2.585938,4828800
1990-06-29,MDT,2.601563,4595200
1990-07-02,MDT,2.617188,2678400
1990-07-03,MDT,2.632813,5667200
1990-07-05,MDT,2.632813,2889600
1990-07-06,MDT,2.628906,3552000
1990-07-09,MDT,2.601563,2003200
1990-07-10,MDT,2.59375,2108800
1990-07-11,MDT,2.617188,2905600
1990-07-12,MDT,2.660156,4480000
1990-07-13,MDT,2.6875,2508800
1990-07-16,MDT,2.71875,1462400
1990-07-17,MDT,2.691406,1708800
1990-07-18,MDT,2.671875,1097600
1990-07-19,MDT,2.613281,1577600
1990-07-20,MDT,2.570313,2809600
1990-07-23,MDT,2.484375,4512000
1990-07-24,MDT,2.46875,3862400
1990-07-25,MDT,2.527344,3353600
1990-07-26,MDT,2.5625,4588800
1990-07-27,MDT,2.542969,963200
1990-07-30,MDT,2.539063,2073600
1990-07-31,MDT,2.515625,1574400
1990-08-01,MDT,2.507813,2800000
1990-08-02,MDT,2.46875,2083200
1990-08-03,MDT,2.429688,3843200
1990-08-06,MDT,2.34375,3708800
1990-08-07,MDT,2.34375,3132800
1990-08-08,MDT,2.375,2281600
1990-08-09,MDT,2.359375,1977600
1990-08-10,MDT,2.359375,1299200
1990-08-13,MDT,2.390625,2038400
1990-08-14,MDT,2.464844,2470400
1990-08-15,MDT,2.566406,4611200
1990-08-16,MDT,2.472656,3680000
1990-08-17,MDT,2.425781,2560000
1990-08-20,MDT,2.453125,1292800
1990-08-21,MDT,2.386719,3993600
1990-08-22,MDT,2.382813,2441600
1990-08-23,MDT,2.332031,5574400
1990-08-24,MDT,2.378906,7366400
1990-08-27,MDT,2.449219,4899200
1990-08-28,MDT,2.445313,2272000
1990-08-29,MDT,2.460938,2457600
1990-08-30,MDT,2.457031,1731200
1990-08-31,MDT,2.480469,1414400
1990-09-04,MDT,2.484375,2256000
1990-09-05,MDT,2.480469,2876800
1990-09-06,MDT,2.433594,2051200
1990-09-07,MDT,2.457031,3216000
1990-09-10,MDT,2.488281,4268800
1990-09-11,MDT,2.492188,3532800
1990-09-12,MDT,2.554688,6083200
1990-09-13,MDT,2.5625,2080000
1990-09-14,MDT,2.539063,2950400
1990-09-17,MDT,2.519531,4243200
1990-09-18,MDT,2.652344,4384000
1990-09-19,MDT,2.617188,7923200
1990-09-20,MDT,2.503906,3203200
1990-09-21,MDT,2.46875,5049600
1990-09-24,MDT,2.429688,2192000
1990-09-25,MDT,2.476563,3494400
1990-09-26,MDT,2.445313,2476800
1990-09-27,MDT,2.394531,3804800
1990-09-28,MDT,2.355469,7596800
1990-10-01,MDT,2.484375,4038400
1990-10-02,MDT,2.460938,4678400
1990-10-03,MDT,2.421875,5545600
1990-10-04,MDT,2.460938,3206400
1990-10-05,MDT,2.496094,3462400
1990-10-08,MDT,2.5,2070400
1990-10-09,MDT,2.472656,2668800
1990-10-10,MDT,2.472656,3881600
1990-10-11,MDT,2.421875,4694400
1990-10-12,MDT,2.382813,5612800
1990-10-15,MDT,2.425781,5724800
1990-10-16,MDT,2.480469,3305600
1990-10-17,MDT,2.472656,3529600
1990-10-18,MDT,2.515625,3244800
1990-10-19,MDT,2.601563,5452800
1990-10-22,MDT,2.671875,3833600
1990-10-23,MDT,2.65625,3273600
1990-10-24,MDT,2.644531,1584000
1990-10-25,MDT,2.609375,3318400
1990-10-26,MDT,2.566406,3609600
1990-10-29,MDT,2.546875,2691200
1990-10-30,MDT,2.597656,2566400
1990-10-31,MDT,2.625,2640000
1990-11-01,MDT,2.671875,2745600
1990-11-02,MDT,2.648438,8243200
1990-11-05,MDT,2.691406,6675200
1990-11-06,MDT,2.710938,8304000
1990-11-07,MDT,2.691406,4054400
1990-11-08,MDT,2.660156,3593600
1990-11-09,MDT,2.746094,5072000
1990-11-12,MDT,2.765625,4022400
1990-11-13,MDT,2.789063,2540800
1990-11-14,MDT,2.789063,3507200
1990-11-15,MDT,2.726563,4412800
1990-11-16,MDT,2.695313,2179200
1990-11-19,MDT,2.730469,4022400
1990-11-20,MDT,2.6875,7360000
1990-11-21,MDT,2.65625,3593600
1990-11-23,MDT,2.667969,662400
1990-11-26,MDT,2.691406,2355200
1990-11-27,MDT,2.703125,1187200
1990-11-28,MDT,2.75,1491200
1990-11-29,MDT,2.707031,1456000
1990-11-30,MDT,2.738281,4598400
1990-12-03,MDT,2.796875,3120000
1990-12-04,MDT,2.796875,4054400
1990-12-05,MDT,2.816406,2745600
1990-12-06,MDT,2.808594,4268800
1990-12-07,MDT,2.816406,3904000
1990-12-10,MDT,2.828125,1427200
1990-12-11,MDT,2.828125,3561600
1990-12-12,MDT,2.859375,3292800
1990-12-13,MDT,2.8125,1619200
1990-12-14,MDT,2.648438,33302400
1990-12-17,MDT,2.652344,7353600
1990-12-18,MDT,2.625,12041600
1990-12-19,MDT,2.65625,5190400
1990-12-20,MDT,2.65625,5222400
1990-12-21,MDT,2.667969,4310400
1990-12-24,MDT,2.671875,569600
1990-12-26,MDT,2.671875,3257600
1990-12-27,MDT,2.65625,1094400
1990-12-28,MDT,2.671875,1171200
1990-12-31,MDT,2.695313,3900800
1991-01-02,MDT,2.628906,2611200
1991-01-03,MDT,2.554688,8764800
1991-01-04,MDT,2.53125,7609600
1991-01-07,MDT,2.5,4012800
1991-01-08,MDT,2.476563,9078400
1991-01-09,MDT,2.480469,8172800
1991-01-10,MDT,2.511719,2252800
1991-01-11,MDT,2.539063,2208000
1991-01-14,MDT,2.503906,2940800
1991-01-15,MDT,2.507813,2416000
1991-01-16,MDT,2.609375,1811200
1991-01-17,MDT,2.679688,5651200
1991-01-18,MDT,2.664063,4124800
1991-01-21,MDT,2.667969,2048000
1991-01-22,MDT,2.667969,2054400
1991-01-23,MDT,2.679688,2115200
1991-01-24,MDT,2.792969,5948800
1991-01-25,MDT,2.78125,2451200
1991-01-28,MDT,2.78125,3139200
1991-01-29,MDT,2.867188,5497600
1991-01-30,MDT,2.90625,5859200
1991-01-31,MDT,2.882813,4403200
1991-02-01,MDT,2.789063,7497600
1991-02-04,MDT,2.890625,2387200
1991-02-05,MDT,2.984375,3488000
1991-02-06,MDT,3.136719,7398400
1991-02-07,MDT,3.085938,5692800
1991-02-08,MDT,3.109375,3184000
1991-02-11,MDT,3.167969,4643200
1991-02-12,MDT,3.117188,3024000
1991-02-13,MDT,3.125,2681600
1991-02-14,MDT,3.1875,2665600
1991-02-15,MDT,3.523438,7820800
1991-02-19,MDT,3.375,5660800
1991-02-20,MDT,3.375,3155200
1991-02-21,MDT,3.382813,2460800
1991-02-22,MDT,3.398438,3136000
1991-02-25,MDT,3.414063,4656000
1991-02-26,MDT,3.304688,4412800
1991-02-27,MDT,3.265625,6595200
1991-02-28,MDT,3.375,6851200
1991-03-01,MDT,3.46875,5523200
1991-03-04,MDT,3.476563,5020800
1991-03-05,MDT,3.59375,3113600
1991-03-06,MDT,3.667969,4908800
1991-03-07,MDT,3.644531,2108800
1991-03-08,MDT,3.695313,2848000
1991-03-11,MDT,3.605469,2617600
1991-03-12,MDT,3.457031,6166400
1991-03-13,MDT,3.542969,3315200
1991-03-14,MDT,3.585938,7244800
1991-03-15,MDT,3.460938,3929600
1991-03-18,MDT,3.40625,2531200
1991-03-19,MDT,3.4375,3638400
1991-03-20,MDT,3.390625,2713600
1991-03-21,MDT,3.414063,4211200
1991-03-22,MDT,3.5,1798400
1991-03-25,MDT,3.539063,3136000
1991-03-26,MDT,3.59375,3849600
1991-03-27,MDT,3.695313,6051200
1991-03-28,MDT,3.71875,3337600
1991-04-01,MDT,3.6875,3606400
1991-04-02,MDT,3.722656,1849600
1991-04-03,MDT,3.742188,3504000
1991-04-04,MDT,3.789063,2838400
1991-04-05,MDT,3.707031,3504000
1991-04-08,MDT,3.742188,1929600
1991-04-09,MDT,3.65625,2988800
1991-04-10,MDT,3.621094,2076800
1991-04-11,MDT,3.703125,956800
1991-04-12,MDT,3.832031,2496000
1991-04-15,MDT,3.859375,2310400
1991-04-16,MDT,3.875,1945600
1991-04-17,MDT,3.820313,2553600
1991-04-18,MDT,3.789063,1216000
1991-04-19,MDT,3.65625,2201600
1991-04-22,MDT,3.5625,3475200
1991-04-23,MDT,3.601563,2544000
1991-04-24,MDT,3.59375,748800
1991-04-25,MDT,3.632813,4006400
1991-04-26,MDT,3.636719,774400
1991-04-29,MDT,3.546875,1932800
1991-04-30,MDT,3.476563,5545600
1991-05-01,MDT,3.492188,3312000
1991-05-02,MDT,3.546875,2096000
1991-05-03,MDT,3.632813,860800
1991-05-06,MDT,3.625,1209600
1991-05-07,MDT,3.617188,1574400
1991-05-08,MDT,3.601563,716800
1991-05-09,MDT,3.589844,1670400
1991-05-10,MDT,3.5,1750400
1991-05-13,MDT,3.46875,1539200
1991-05-14,MDT,3.457031,2032000
1991-05-15,MDT,3.382813,4384000
1991-05-16,MDT,3.414063,3376000
1991-05-17,MDT,3.40625,2204800
1991-05-20,MDT,3.417969,1500800
1991-05-21,MDT,3.53125,2230400
1991-05-22,MDT,3.539063,1584000
1991-05-23,MDT,3.585938,1689600
1991-05-24,MDT,3.632813,1174400
1991-05-28,MDT,3.640625,2518400
1991-05-29,MDT,3.667969,3881600
1991-05-30,MDT,3.699219,4883200
1991-05-31,MDT,3.714844,3136000
1991-06-03,MDT,3.648438,3792000
1991-06-04,MDT,3.589844,2944000
1991-06-05,MDT,3.601563,2944000
1991-06-06,MDT,3.570313,2262400
1991-06-07,MDT,3.554688,2460800
1991-06-10,MDT,3.53125,1561600
1991-06-11,MDT,3.574219,2748800
1991-06-12,MDT,3.585938,1369600
1991-06-13,MDT,3.617188,1017600
1991-06-14,MDT,3.703125,1369600
1991-06-17,MDT,3.683594,915200
1991-06-18,MDT,3.644531,1974400
1991-06-19,MDT,3.601563,1100800
1991-06-20,MDT,3.609375,1270400
1991-06-21,MDT,3.648438,3734400
1991-06-24,MDT,3.542969,627200
1991-06-25,MDT,3.496094,2092800
1991-06-26,MDT,3.535156,2604800
1991-06-27,MDT,3.527344,2246400
1991-06-28,MDT,3.53125,2857600
1991-07-01,MDT,3.648438,6579200
1991-07-02,MDT,3.703125,3254400
1991-07-03,MDT,3.640625,1222400
1991-07-05,MDT,3.628906,1200000
1991-07-08,MDT,3.597656,3011200
1991-07-09,MDT,3.578125,1849600
1991-07-10,MDT,3.648438,1632000
1991-07-11,MDT,3.648438,2624000
1991-07-12,MDT,3.765625,3356800
1991-07-15,MDT,3.792969,2387200
1991-07-16,MDT,3.796875,1472000
1991-07-17,MDT,3.847656,3507200
1991-07-18,MDT,3.902344,1744000
1991-07-19,MDT,3.90625,2716800
1991-07-22,MDT,3.921875,2297600
1991-07-23,MDT,3.882813,1772800
1991-07-24,MDT,3.84375,1878400
1991-07-25,MDT,3.84375,2553600
1991-07-26,MDT,3.925781,2256000
1991-07-29,MDT,3.921875,1305600
1991-07-30,MDT,3.984375,2464000
1991-07-31,MDT,3.980469,2352000
1991-08-01,MDT,3.917969,1612800
1991-08-02,MDT,3.988281,2860800
1991-08-05,MDT,3.90625,1689600
1991-08-06,MDT,4.015625,1920000
1991-08-07,MDT,4.0625,3046400
1991-08-08,MDT,4.054688,1868800
1991-08-09,MDT,4.039063,1667200
1991-08-12,MDT,4.019531,473600
1991-08-13,MDT,3.992188,1424000
1991-08-14,MDT,3.9375,1993600
1991-08-15,MDT,3.90625,1206400
1991-08-16,MDT,3.890625,3097600
1991-08-19,MDT,3.832031,1801600
1991-08-20,MDT,3.796875,2659200
1991-08-21,MDT,3.914063,3792000
1991-08-22,MDT,4.058594,1990400
1991-08-23,MDT,3.96875,1673600
1991-08-26,MDT,3.960938,2348800
1991-08-27,MDT,3.9375,924800
1991-08-28,MDT,4.046875,2438400
1991-08-29,MDT,4.117188,2022400
1991-08-30,MDT,4.179688,2161600
1991-09-03,MDT,4.210938,2740800
1991-09-04,MDT,4.15625,2776000
1991-09-05,MDT,4.09375,1337600
1991-09-06,MDT,4.078125,1289600
1991-09-09,MDT,4.046875,1662400
1991-09-10,MDT,4.054688,2646400
1991-09-11,MDT,4.125,1288000
1991-09-12,MDT,4.203125,3417600
1991-09-13,MDT,4.265625,2403200
1991-09-16,MDT,4.273438,2356800
1991-09-17,MDT,4.28125,1592000
1991-09-18,MDT,4.351563,1897600
1991-09-19,MDT,4.375,2956800
1991-09-20,MDT,4.4375,2961600
1991-09-23,MDT,4.375,1260800
1991-09-24,MDT,4.390625,1686400
1991-09-25,MDT,4.46875,2179200
1991-09-26,MDT,4.476563,4520000
1991-09-27,MDT,4.445313,3128000
1991-09-30,MDT,4.40625,1910400
1991-10-01,MDT,4.453125,1280000
1991-10-02,MDT,4.5,2289600
1991-10-03,MDT,4.359375,5824000
1991-10-04,MDT,4.3125,4280000
1991-10-07,MDT,4.289063,2739200
1991-10-08,MDT,4.289063,2099200
1991-10-09,MDT,4.382813,2289600
1991-10-10,MDT,4.367188,2345600
1991-10-11,MDT,4.375,1656000
1991-10-14,MDT,4.382813,1804800
1991-10-15,MDT,4.546875,2684800
1991-10-16,MDT,4.710938,2825600
1991-10-17,MDT,4.765625,1912000
1991-10-18,MDT,4.828125,1958400
1991-10-21,MDT,4.890625,2540800
1991-10-22,MDT,4.796875,1972800
1991-10-23,MDT,4.789063,793600
1991-10-24,MDT,4.671875,1848000
1991-10-25,MDT,4.671875,1028800
1991-10-28,MDT,4.78125,1124800
1991-10-29,MDT,4.789063,1617600
1991-10-30,MDT,4.890625,3073600
1991-10-31,MDT,4.921875,2689600
1991-11-01,MDT,4.9375,1624000
1991-11-04,MDT,4.898438,1982400
1991-11-05,MDT,4.828125,1635200
1991-11-06,MDT,4.648438,3838400
1991-11-07,MDT,4.828125,5612800
1991-11-08,MDT,4.890625,2129600
1991-11-11,MDT,5.0,2665600
1991-11-12,MDT,5.203125,3388800
1991-11-13,MDT,5.164063,2078400
1991-11-14,MDT,5.03125,2926400
1991-11-15,MDT,4.859375,3196800
1991-11-18,MDT,4.828125,3235200
1991-11-19,MDT,4.75,2865600
1991-11-20,MDT,4.65625,2027200
1991-11-21,MDT,4.632813,3912000
1991-11-22,MDT,4.59375,2193600
1991-11-25,MDT,4.546875,2347200
1991-11-26,MDT,4.65625,2644800
1991-11-27,MDT,4.6875,155200
1991-11-29,MDT,4.710938,580800
1991-12-02,MDT,4.90625,2499200
1991-12-03,MDT,4.929688,1859200
1991-12-04,MDT,5.109375,2305600
1991-12-05,MDT,4.9375,2184000
1991-12-06,MDT,4.921875,1532800
1991-12-09,MDT,4.9375,1326400
1991-12-10,MDT,4.96875,1084800
1991-12-11,MDT,4.976563,1728000
1991-12-12,MDT,4.945313,2096000
1991-12-13,MDT,5.054688,1801600
1991-12-16,MDT,5.1875,3900800
1991-12-17,MDT,5.164063,1576000
1991-12-18,MDT,5.171875,1302400
1991-12-19,MDT,5.132813,2067200
1991-12-20,MDT,5.148438,3713600
1991-12-23,MDT,5.3125,2049600
1991-12-24,MDT,5.296875,1179200
1991-12-26,MDT,5.40625,1190400
1991-12-27,MDT,5.320313,1356800
1991-12-30,MDT,5.6875,2275200
1991-12-31,MDT,5.875,3438400
1992-01-02,MDT,5.8125,2964800
1992-01-03,MDT,5.984375,3089600
1992-01-06,MDT,6.0625,3838400
1992-01-07,MDT,5.890625,4411200
1992-01-08,MDT,5.75,5353600
1992-01-09,MDT,5.65625,4153600
1992-01-10,MDT,5.390625,4198400
1992-01-13,MDT,5.5625,4409600
1992-01-14,MDT,5.5,4024000
1992-01-15,MDT,5.46875,3209600
1992-01-16,MDT,5.28125,4284800
1992-01-17,MDT,5.296875,5200000
1992-01-20,MDT,5.25,2291200
1992-01-21,MDT,5.125,4556800
1992-01-22,MDT,5.3125,3316800
1992-01-23,MDT,5.46875,3936000
1992-01-24,MDT,5.421875,2276800
1992-01-27,MDT,5.234375,1692800
1992-01-28,MDT,5.1875,3366400
1992-01-29,MDT,5.25,3539200
1992-01-30,MDT,5.242188,2107200
1992-01-31,MDT,5.40625,3788800
1992-02-03,MDT,5.445313,3612800
1992-02-04,MDT,5.507813,3907200
1992-02-05,MDT,5.507813,2272000
1992-02-06,MDT,5.515625,1590400
1992-02-07,MDT,5.390625,2124800
1992-02-10,MDT,5.296875,2465600
1992-02-11,MDT,5.210938,3153600
1992-02-12,MDT,5.335938,2731200
1992-02-13,MDT,5.1875,6443200
1992-02-14,MDT,4.976563,6432000
1992-02-18,MDT,4.9375,5160000
1992-02-19,MDT,4.945313,3620800
1992-02-20,MDT,5.007813,2456000
1992-02-21,MDT,4.96875,2809600
1992-02-24,MDT,4.945313,1552000
1992-02-25,MDT,4.90625,2052800
1992-02-26,MDT,5.140625,3024000
1992-02-27,MDT,5.265625,3334400
1992-02-28,MDT,5.1875,2056000
1992-03-02,MDT,5.234375,913600
1992-03-03,MDT,5.1875,1008000
1992-03-04,MDT,5.09375,2211200
1992-03-05,MDT,4.953125,1939200
1992-03-06,MDT,4.898438,2595200
1992-03-09,MDT,4.890625,2132800
1992-03-10,MDT,4.867188,2816000
1992-03-11,MDT,4.742188,3955200
1992-03-12,MDT,4.65625,3318400
1992-03-13,MDT,4.640625,2427200
1992-03-16,MDT,4.671875,3035200
1992-03-17,MDT,4.8125,2897600
1992-03-18,MDT,4.695313,2990400
1992-03-19,MDT,4.71875,2449600
1992-03-20,MDT,4.773438,2937600
1992-03-23,MDT,4.578125,2468800
1992-03-24,MDT,4.703125,2294400
1992-03-25,MDT,4.78125,788800
1992-03-26,MDT,4.75,1193600
1992-03-27,MDT,4.695313,2667200
1992-03-30,MDT,4.671875,1060800
1992-03-31,MDT,4.65625,3476800
1992-04-01,MDT,4.632813,2040000
1992-04-02,MDT,4.609375,2974400
1992-04-03,MDT,4.625,1286400
1992-04-06,MDT,4.664063,2083200
1992-04-07,MDT,4.484375,3012800
1992-04-08,MDT,4.367188,6592000
1992-04-09,MDT,4.46875,4569600
1992-04-10,MDT,4.601563,2321600
1992-04-13,MDT,4.492188,1260800
1992-04-14,MDT,4.671875,1729600
1992-04-15,MDT,4.625,1819200
1992-04-16,MDT,4.398438,2572800
1992-04-20,MDT,4.328125,3475200
1992-04-21,MDT,4.226563,2497600
1992-04-22,MDT,4.242188,2292800
1992-04-23,MDT,4.070313,4862400
1992-04-24,MDT,4.148438,5614400
1992-04-27,MDT,4.09375,3521600
1992-04-28,MDT,4.007813,5067200
1992-04-29,MDT,4.0625,3900800
1992-04-30,MDT,4.09375,5712000
1992-05-01,MDT,4.25,5356800
1992-05-04,MDT,4.382813,4478400
1992-05-05,MDT,4.476563,3732800
1992-05-06,MDT,4.664063,3206400
1992-05-07,MDT,4.5,2574400
1992-05-08,MDT,4.523438,2134400
1992-05-11,MDT,4.554688,1593600
1992-05-12,MDT,4.4375,1272000
1992-05-13,MDT,4.421875,1704000
1992-05-14,MDT,4.28125,2361600
1992-05-15,MDT,4.28125,2588800
1992-05-18,MDT,4.414063,1097600
1992-05-19,MDT,4.46875,2697600
1992-05-20,MDT,4.570313,1772800
1992-05-21,MDT,4.585938,1531200
1992-05-22,MDT,4.65625,1867200
1992-05-26,MDT,4.632813,1278400
1992-05-27,MDT,4.578125,828800
1992-05-28,MDT,4.679688,1332800
1992-05-29,MDT,4.875,3198400
1992-06-01,MDT,5.0,2488000
1992-06-02,MDT,4.898438,2814400
1992-06-03,MDT,5.046875,3820800
1992-06-04,MDT,5.007813,3451200
1992-06-05,MDT,4.914063,1424000
1992-06-08,MDT,4.835938,1208000
1992-06-09,MDT,4.8125,1400000
1992-06-10,MDT,4.6875,1734400
1992-06-11,MDT,4.867188,2051200
1992-06-12,MDT,4.8125,1072000
1992-06-15,MDT,4.875,620800
1992-06-16,MDT,4.921875,1102400
1992-06-17,MDT,4.75,1617600
1992-06-18,MDT,4.6875,1625600
1992-06-19,MDT,4.726563,2566400
1992-06-22,MDT,4.726563,1542400
1992-06-23,MDT,4.796875,1321600
1992-06-24,MDT,4.664063,971200
1992-06-25,MDT,4.625,1267200
1992-06-26,MDT,4.789063,1937600
1992-06-29,MDT,5.015625,2814400
1992-06-30,MDT,5.109375,3100800
1992-07-01,MDT,5.234375,2072000
1992-07-02,MDT,5.109375,3950400
1992-07-06,MDT,5.164063,1086400
1992-07-07,MDT,5.140625,3534400
1992-07-08,MDT,5.125,2475200
1992-07-09,MDT,5.101563,2520000
1992-07-10,MDT,5.140625,1219200
1992-07-13,MDT,5.070313,595200
1992-07-14,MDT,5.117188,1876800
1992-07-15,MDT,4.992188,1977600
1992-07-16,MDT,5.015625,1552000
1992-07-17,MDT,4.9375,2481600
1992-07-20,MDT,4.867188,4036800
1992-07-21,MDT,4.96875,1612800
1992-07-22,MDT,4.953125,2137600
1992-07-23,MDT,4.851563,1156800
1992-07-24,MDT,4.75,1294400
1992-07-27,MDT,4.78125,811200
1992-07-28,MDT,4.898438,5334400
1992-07-29,MDT,4.914063,1697600
1992-07-30,MDT,4.90625,737600
1992-07-31,MDT,4.921875,1276800
1992-08-03,MDT,5.046875,1582400
1992-08-04,MDT,5.03125,1334400
1992-08-05,MDT,4.867188,1043200
1992-08-06,MDT,4.867188,1102400
1992-08-07,MDT,4.75,1689600
1992-08-10,MDT,4.601563,2817600
1992-08-11,MDT,4.578125,3273600
1992-08-12,MDT,4.570313,1336000
1992-08-13,MDT,4.625,1616000
1992-08-14,MDT,4.65625,945600
1992-08-17,MDT,4.671875,1793600
1992-08-18,MDT,4.695313,422400
1992-08-19,MDT,4.789063,2438400
1992-08-20,MDT,4.90625,6284800
1992-08-21,MDT,4.859375,3768000
1992-08-24,MDT,4.851563,1038400
1992-08-25,MDT,4.976563,2499200
1992-08-26,MDT,5.117188,4739200
1992-08-27,MDT,5.132813,3248000
1992-08-28,MDT,5.1875,3587200
1992-08-31,MDT,5.234375,3368000
1992-09-01,MDT,5.34375,3110400
1992-09-02,MDT,5.273438,1126400
1992-09-03,MDT,5.273438,1936000
1992-09-04,MDT,5.234375,795200
1992-09-08,MDT,5.226563,1035200
1992-09-09,MDT,5.210938,1300800
1992-09-10,MDT,5.335938,2046400
1992-09-11,MDT,5.53125,5825600
1992-09-14,MDT,5.859375,8297600
1992-09-15,MDT,5.90625,4953600
1992-09-16,MDT,6.070313,6436800
1992-09-17,MDT,6.117188,8723200
1992-09-18,MDT,6.03125,6046400
1992-09-21,MDT,6.21875,4334400
1992-09-22,MDT,6.15625,4035200
1992-09-23,MDT,6.273438,5011200
1992-09-24,MDT,6.203125,2392000
1992-09-25,MDT,5.9375,7609600
1992-09-28,MDT,5.796875,4331200
1992-09-29,MDT,5.75,5851200
1992-09-30,MDT,6.0625,4830400
1992-10-01,MDT,6.171875,5932800
1992-10-02,MDT,5.9375,4209600
1992-10-05,MDT,6.046875,6736000
1992-10-06,MDT,6.0625,3057600
1992-10-07,MDT,5.914063,5801600
1992-10-08,MDT,5.945313,3707200
1992-10-09,MDT,5.789063,3384000
