ds,symbol,close,volume
2020-12-30,IVA,13.8,8822
2020-12-31,IVA,14.5,5748
2021-01-04,IVA,14.41,24512
2021-01-05,IVA,14.67,64642
2021-01-06,IVA,14.78,57383
2021-01-07,IVA,14.5,11110
2021-01-08,IVA,14.9,4350
2021-01-11,IVA,15.58,25686
2021-01-12,IVA,15.75,42881
2021-01-13,IVA,16.84,57491
2021-01-14,IVA,16.07,11228
2021-01-15,IVA,15.87,21600
2021-01-19,IVA,17.9,26328
2021-01-20,IVA,19.0,9843
2021-01-21,IVA,18.7,52133
2021-01-22,IVA,18.0,7548
2021-01-25,IVA,16.88,52546
2021-01-26,IVA,16.25,108564
2021-01-27,IVA,14.71,58802
2021-01-28,IVA,15.23,88502
2021-01-29,IVA,14.71,53584
2021-02-01,IVA,14.88,33970
2021-02-02,IVA,16.03,21579
2021-02-03,IVA,17.0,14202
2021-02-04,IVA,17.07,24021
2021-02-05,IVA,17.62,21039
2021-02-08,IVA,17.69,10079
2021-02-09,IVA,17.8,11733
2021-02-10,IVA,16.95,8336
2021-02-11,IVA,17.0,260212
2021-02-12,IVA,16.85,14248
2021-02-16,IVA,16.7,35560
2021-02-17,IVA,16.23,7113
2021-02-18,IVA,15.92,103872
2021-02-19,IVA,16.41,2136
2021-02-22,IVA,16.5,108190
2021-02-23,IVA,15.24,5331
2021-02-24,IVA,15.5,3642
2021-02-25,IVA,15.54,1051
2021-02-26,IVA,15.0,106796
2021-03-01,IVA,15.75,7372
2021-03-02,IVA,15.44,5362
2021-03-03,IVA,14.995,98633
2021-03-04,IVA,14.61,31675
2021-03-05,IVA,14.2,6495
2021-03-08,IVA,13.7,10343
2021-03-09,IVA,13.55,22911
2021-03-10,IVA,12.72,27926
2021-03-11,IVA,12.82,35207
2021-03-12,IVA,13.315,4497
2021-03-15,IVA,12.8,42164
2021-03-16,IVA,12.9545,111934
2021-03-17,IVA,13.8,749
2021-03-18,IVA,12.81,1788
2021-03-19,IVA,12.55,2510
2021-03-22,IVA,13.12,2331
2021-03-23,IVA,12.56,2262
2021-03-24,IVA,14.51,191743
2021-03-25,IVA,14.03,57265
2021-03-26,IVA,14.23,37884
2021-03-29,IVA,14.0,64787
2021-03-30,IVA,15.0,63829
2021-03-31,IVA,14.7,53328
2021-04-01,IVA,14.45,15153
2021-04-05,IVA,14.95,29372
2021-04-06,IVA,15.14,65920
2021-04-07,IVA,14.87,6976
2021-04-08,IVA,14.76,10480
2021-04-09,IVA,14.4384,13296
2021-04-12,IVA,14.35,9317
2021-04-13,IVA,13.99,19695
2021-04-14,IVA,13.6,6011
2021-04-15,IVA,13.41,10046
2021-04-16,IVA,13.34,11836
2021-04-19,IVA,13.39,16548
2021-04-20,IVA,13.27,4442
2021-04-21,IVA,13.13,10104
2021-04-22,IVA,13.25,5410
2021-04-23,IVA,13.0,13676
2021-04-26,IVA,13.1,30095
2021-04-27,IVA,13.16,3130
2021-04-28,IVA,13.22,4547
2021-04-29,IVA,13.3,2660
2021-04-30,IVA,13.425,2489
2021-05-03,IVA,14.76,37363
2021-05-04,IVA,14.52,9306
2021-05-05,IVA,14.125,8591
2021-05-06,IVA,14.42,23018
2021-05-07,IVA,14.4,7374
2021-05-10,IVA,14.16,20471
2021-05-11,IVA,14.35,13380
2021-05-12,IVA,14.0,6580
2021-05-13,IVA,14.15,4345
2021-05-14,IVA,14.2,10557
2021-05-17,IVA,14.75,7483
2021-05-18,IVA,14.7,16872
2021-05-19,IVA,14.6,6283
2021-05-20,IVA,14.58,761
2021-05-21,IVA,14.85,1259
2021-05-24,IVA,14.6,5886
2021-05-25,IVA,14.38,5366
2021-05-26,IVA,14.3548,6360
2021-05-27,IVA,14.2,3836
2021-05-28,IVA,13.66,585
2021-06-01,IVA,13.68,23020
2021-06-02,IVA,13.39,2399
2021-06-03,IVA,13.455,7783
2021-06-04,IVA,13.75,18096
2021-06-07,IVA,14.8756,21304
2021-06-08,IVA,15.1066,17175
2021-06-09,IVA,15.02,10128
2021-06-10,IVA,14.64,9690
2021-06-11,IVA,15.67,22150
2021-06-14,IVA,15.54,33617
2021-06-15,IVA,15.2,37552
2021-06-16,IVA,15.2,10968
2021-06-17,IVA,14.55,12213
2021-06-18,IVA,14.53,5131
2021-06-21,IVA,14.0,11305
2021-06-22,IVA,13.945,5110
2021-06-23,IVA,13.9,8072
2021-06-24,IVA,13.9,11703
2021-06-25,IVA,13.7,26892
2021-06-28,IVA,13.3765,13729
2021-06-29,IVA,13.5,5303
2021-06-30,IVA,13.635,6614
2021-07-01,IVA,14.2,5489
2021-07-02,IVA,14.25,11970
2021-07-06,IVA,14.313,1666
2021-07-07,IVA,14.32,103553
2021-07-08,IVA,14.44,2985
2021-07-09,IVA,14.0,3620
2021-07-12,IVA,13.875,8961
2021-07-13,IVA,13.895,8314
2021-07-14,IVA,13.9718,3518
2021-07-15,IVA,14.08,6785
2021-07-16,IVA,14.35,1653
2021-07-19,IVA,14.18,4746
2021-07-20,IVA,14.03,2635
2021-07-21,IVA,14.85,15064
2021-07-22,IVA,14.5,3379
2021-07-23,IVA,13.8601,516
2021-07-26,IVA,14.34,7423
2021-07-27,IVA,13.82,5015
2021-07-28,IVA,13.6633,4101
2021-07-29,IVA,13.17,11058
2021-07-30,IVA,13.44,3190
2021-08-02,IVA,13.5,9445
2021-08-03,IVA,13.12,24376
2021-08-04,IVA,12.95,7319
2021-08-05,IVA,11.9,11822
2021-08-06,IVA,11.21,11053
2021-08-09,IVA,10.86,8115
2021-08-10,IVA,10.7501,12648
2021-08-11,IVA,10.8,9396
2021-08-12,IVA,10.734,4906
2021-08-13,IVA,10.9,2515
2021-08-16,IVA,11.15,9327
2021-08-17,IVA,11.315,5298
2021-08-18,IVA,11.2,3548
2021-08-19,IVA,11.2,6600
2021-08-20,IVA,10.805,12129
2021-08-23,IVA,11.42,8053
2021-08-24,IVA,11.3762,2138
2021-08-25,IVA,12.1639,3538
2021-08-26,IVA,12.125,713
2021-08-27,IVA,12.5608,3752
2021-08-30,IVA,12.36,3281
2021-08-31,IVA,13.2,2795
2021-09-01,IVA,13.17,3372
2021-09-02,IVA,13.45,2214
2021-09-03,IVA,13.8,1688
2021-09-07,IVA,13.98,3427
2021-09-08,IVA,13.75,4531
2021-09-09,IVA,13.8,5144
2021-09-10,IVA,14.0,10172
2021-09-13,IVA,13.5,10316
2021-09-14,IVA,13.46,1631
2021-09-15,IVA,13.5,2908
2021-09-16,IVA,13.63,1904
2021-09-17,IVA,13.9,11197
2021-09-20,IVA,14.0,15679
2021-09-21,IVA,13.9339,1825
2021-09-22,IVA,14.35,2097266
2021-09-23,IVA,14.6,4718
2021-09-24,IVA,14.33,2342
2021-09-27,IVA,14.19,4214
2021-09-28,IVA,13.65,9518
2021-09-29,IVA,14.4,140014
2021-09-30,IVA,14.16,1568
2021-10-01,IVA,14.18,6731
2021-10-04,IVA,13.56,1852
2021-10-05,IVA,13.5,6794
2021-10-06,IVA,13.13,2898
2021-10-07,IVA,12.75,5687
2021-10-08,IVA,12.83,2631
2021-10-11,IVA,13.04,3594
2021-10-12,IVA,13.68,3301
2021-10-13,IVA,13.5,8736
2021-10-14,IVA,13.655,768
2021-10-15,IVA,13.4,8113
2021-10-18,IVA,13.6377,3165
2021-10-19,IVA,14.0,12824
2021-10-20,IVA,14.0,2391
2021-10-21,IVA,14.26,15887
2021-10-22,IVA,14.24,10302
2021-10-25,IVA,14.48,8110
2021-10-26,IVA,14.805,2546
2021-10-27,IVA,15.0,9116
2021-10-28,IVA,14.88,8294
2021-10-29,IVA,15.65,10849
2021-11-01,IVA,15.0,9389
2021-11-02,IVA,15.1,4548
2021-11-03,IVA,14.82,2838
2021-11-04,IVA,14.75,873
2021-11-05,IVA,14.35,4647
2021-11-08,IVA,13.81,4150
2021-11-09,IVA,14.25,1801
2021-11-10,IVA,14.23,4001
2021-11-11,IVA,14.47,1763
2021-11-12,IVA,13.85,1838
2021-11-15,IVA,13.6,3951
2021-11-16,IVA,13.1022,2742
2021-11-17,IVA,13.105,4245
2021-11-18,IVA,13.22,993
2021-11-19,IVA,13.2,970
2021-11-22,IVA,13.445,2533
2021-11-23,IVA,13.45,787
2021-11-24,IVA,13.4231,1357
2021-11-26,IVA,13.38,1240
2021-11-29,IVA,13.51,6312
2021-11-30,IVA,13.3,988
2021-12-01,IVA,13.55,16825
2021-12-02,IVA,13.8,1087
2021-12-03,IVA,14.005,11654
2021-12-06,IVA,13.61,2111
2021-12-07,IVA,13.65,2678
2021-12-08,IVA,14.03,12552
2021-12-09,IVA,14.0305,2666
2021-12-10,IVA,13.87,957
2021-12-13,IVA,13.24,23121
2021-12-14,IVA,13.7,2081
2021-12-15,IVA,14.2001,13127
2021-12-16,IVA,13.825,7290
2021-12-17,IVA,13.97,5048
2021-12-20,IVA,14.19,2703
2021-12-21,IVA,13.34,3777
2021-12-22,IVA,13.76,2442
2021-12-23,IVA,13.71,1501
2021-12-27,IVA,13.78,3816
2021-12-28,IVA,13.505,3910
2021-12-29,IVA,13.1,1138
2021-12-30,IVA,13.8138,1791
2021-12-31,IVA,13.66,6639
2022-01-03,IVA,13.66,5
2022-01-04,IVA,13.31,6729
2022-01-05,IVA,13.19,720
2022-01-06,IVA,13.08,1746
2022-01-07,IVA,12.82,2322
2022-01-10,IVA,12.4,5671
2022-01-11,IVA,12.45,607
2022-01-12,IVA,12.69,7053
2022-01-13,IVA,12.71,5235
2022-01-14,IVA,12.7101,7721
2022-01-18,IVA,12.42,618
2022-01-19,IVA,12.52,2500
2022-01-20,IVA,12.6,3146
2022-01-21,IVA,12.56,4221
2022-01-24,IVA,12.0529,8595
2022-01-25,IVA,12.08,2567
2022-01-26,IVA,11.9,4304
2022-01-27,IVA,12.12,4556
2022-01-28,IVA,12.0,1302
2022-01-31,IVA,12.08,6947
2022-02-01,IVA,13.22,51019
2022-02-02,IVA,12.76,1037
2022-02-03,IVA,13.18,9269
2022-02-04,IVA,13.18,50
2022-02-07,IVA,13.54,1499
2022-02-08,IVA,13.44,1375
2022-02-09,IVA,13.6,1913
2022-02-10,IVA,13.6,1289
2022-02-11,IVA,13.6,223
2022-02-14,IVA,12.54,3143
2022-02-15,IVA,13.16,1469
2022-02-16,IVA,12.65,1243
2022-02-17,IVA,12.49,634
2022-02-18,IVA,12.41,3645
2022-02-22,IVA,12.4,7351
2022-02-23,IVA,12.08,11280
2022-02-24,IVA,12.59,11016
2022-02-25,IVA,12.2,11533
2022-02-28,IVA,13.4,50759
2022-03-01,IVA,12.37,10995
2022-03-02,IVA,12.1,2118
2022-03-03,IVA,11.905,5474
2022-03-04,IVA,11.34,5569
2022-03-07,IVA,11.0,22131
2022-03-08,IVA,11.19,2681
2022-03-09,IVA,11.11,2911
2022-03-10,IVA,11.23,2003
2022-03-11,IVA,11.2975,2271
2022-03-14,IVA,11.01,966
2022-03-15,IVA,10.51,889
2022-03-16,IVA,10.72,3093
2022-03-17,IVA,11.22,2157
2022-03-18,IVA,11.22,2453
2022-03-21,IVA,10.97,2760
2022-03-22,IVA,11.19,3460
2022-03-23,IVA,11.2,1101
2022-03-24,IVA,11.19,3241
2022-03-25,IVA,11.1,1347
2022-03-28,IVA,11.16,1370
2022-03-29,IVA,11.24,778
2022-03-30,IVA,11.4,101674
2022-03-31,IVA,11.4,59
2022-04-01,IVA,11.025,110
2022-04-04,IVA,11.76,1216
2022-04-05,IVA,12.1521,3928
2022-04-06,IVA,11.25,11577
2022-04-07,IVA,11.1,2732
2022-04-08,IVA,11.21,4032
2022-04-11,IVA,11.1846,543
2022-04-12,IVA,11.18,3862
2022-04-13,IVA,10.86,5083
2022-04-14,IVA,10.86,55
2022-04-18,IVA,10.51,1638
2022-04-19,IVA,10.41,1058
2022-04-20,IVA,10.65,848
2022-04-21,IVA,10.54,4114
2022-04-22,IVA,10.305,6426
2022-04-25,IVA,10.01,5663
2022-04-26,IVA,9.76,2049
2022-04-27,IVA,8.95,8532
2022-04-28,IVA,9.23,2453
2022-04-29,IVA,9.4,2053
2022-05-02,IVA,9.725,1537
2022-05-03,IVA,9.72,1038
2022-05-04,IVA,9.72,131
2022-05-05,IVA,9.9648,1474
2022-05-06,IVA,9.9676,2883
2022-05-09,IVA,10.22,3806
2022-05-10,IVA,8.5771,1628
2022-05-11,IVA,8.65,1584
2022-05-12,IVA,8.6859,2870
2022-05-13,IVA,8.801,664
2022-05-16,IVA,8.85,8836
2022-05-17,IVA,9.2993,1428
2022-05-18,IVA,9.2993,3
2022-05-19,IVA,9.4875,173
2022-05-20,IVA,9.3,400
2022-05-23,IVA,9.3,2906
2022-05-24,IVA,9.04,3159
2022-05-25,IVA,9.0,6616
2022-05-26,IVA,9.18,1883
2022-05-27,IVA,9.05,5405
2022-05-31,IVA,9.02,1717
2022-06-01,IVA,9.01,7465
2022-06-02,IVA,8.9,2019
2022-06-03,IVA,8.92,2917
2022-06-06,IVA,8.85,3162
2022-06-07,IVA,9.03,1954
2022-06-08,IVA,9.06,1370
2022-06-09,IVA,8.9,619
2022-06-10,IVA,8.85,1121
2022-06-13,IVA,7.7689,5696
2022-06-14,IVA,7.7712,14035
2022-06-15,IVA,7.105,1282131
2022-06-16,IVA,7.15,6213
2022-06-17,IVA,6.84,25785
2022-06-21,IVA,6.965,19092
2022-06-22,IVA,6.48,54166
2022-06-23,IVA,6.6,18348
2022-06-24,IVA,6.46,30788
2022-06-27,IVA,6.56,8528
2022-06-28,IVA,6.45,15501
2022-06-29,IVA,5.61,23637
2022-06-30,IVA,5.67,2581
2022-07-01,IVA,5.75,2177
2022-07-05,IVA,6.05,9301
2022-07-06,IVA,5.5,29360
2022-07-07,IVA,5.42,16713
2022-07-08,IVA,5.95,1868
2022-07-11,IVA,5.8343,164
2022-07-12,IVA,5.5,1784
2022-07-13,IVA,5.48,3946
2022-07-14,IVA,5.325,754
2022-07-15,IVA,5.325,103
2022-07-18,IVA,5.4499,545
2022-07-19,IVA,5.205,2861
2022-07-20,IVA,5.1,367
2022-07-21,IVA,4.89,656
2022-07-22,IVA,5.135,825
2022-07-25,IVA,5.15,728
2022-07-26,IVA,5.0,849
2022-07-27,IVA,4.95,220
2022-07-28,IVA,5.0,562
2022-07-29,IVA,4.7964,575
2022-08-01,IVA,4.78,270
2022-08-02,IVA,4.44,13342
2022-08-03,IVA,4.44,21535
2022-08-04,IVA,4.4,11604
2022-08-05,IVA,4.6,806
2022-08-08,IVA,4.565,13031
2022-08-09,IVA,5.0,2639
2022-08-10,IVA,4.78,1518
2022-08-11,IVA,4.96,1687
2022-08-12,IVA,5.2,1079
2022-08-15,IVA,5.42,2489
2022-08-16,IVA,5.1,807
2022-08-17,IVA,5.01,472
2022-08-18,IVA,5.175,230
2022-08-19,IVA,4.84,356
2022-08-22,IVA,4.91,6968
2022-08-23,IVA,4.75,6716
2022-08-24,IVA,4.6599,321
2022-08-25,IVA,4.6599,42
2022-08-26,IVA,4.6599,775
2022-08-29,IVA,4.44,503
2022-08-30,IVA,4.5,6252
2022-08-31,IVA,4.5,50
2022-09-01,IVA,4.4,2409
2022-09-02,IVA,4.35,1545
2022-09-06,IVA,4.29,719
2022-09-07,IVA,3.9,2570
2022-09-08,IVA,4.01,4368
2022-09-09,IVA,4.01,7629
2022-09-12,IVA,4.01,416
2022-09-13,IVA,4.0,13765
2022-09-14,IVA,4.0,2441
2022-09-15,IVA,3.9018,911
2022-09-16,IVA,4.0,1088
2022-09-19,IVA,4.015,1239
2022-09-20,IVA,3.8236,6972
2022-09-21,IVA,3.93,7139
2022-09-22,IVA,3.9,127837
2022-09-23,IVA,3.92,44108
2022-09-26,IVA,3.81,977
2022-09-27,IVA,3.69,11372
2022-09-28,IVA,3.7385,6210
2022-09-29,IVA,3.8321,2052
2022-09-30,IVA,3.9331,3538
2022-10-03,IVA,3.6653,2036
2022-10-04,IVA,3.8,2628
2022-10-05,IVA,3.6602,1593
2022-10-06,IVA,4.08,119210
2022-10-07,IVA,7.05,2133824
2022-10-10,IVA,6.255,366260
2022-10-11,IVA,5.6271,50139
2022-10-12,IVA,5.29,18277
2022-10-13,IVA,5.3,37520
2022-10-14,IVA,5.58,8870
2022-10-17,IVA,6.7,37250
2022-10-18,IVA,5.95,26184
2022-10-19,IVA,5.77,9061
2022-10-20,IVA,5.9,3415
2022-10-21,IVA,6.4,10859
2022-10-24,IVA,5.9,5222
2022-10-25,IVA,5.9417,13249
2022-10-26,IVA,6.24,30103
2022-10-27,IVA,6.36,32872
2022-10-28,IVA,5.84,8751
2022-10-31,IVA,4.58,28884
2022-11-01,IVA,4.64,8133
2022-11-02,IVA,4.53,8311
2022-11-03,IVA,4.25,6631
2022-11-04,IVA,4.17,7935
2022-11-07,IVA,4.2966,5135
2022-11-08,IVA,4.29,8986
2022-11-09,IVA,3.85,17011
2022-11-10,IVA,3.9406,13156
2022-11-11,IVA,4.27,19687
2022-11-14,IVA,4.3,24322
2022-11-15,IVA,4.365,11228
2022-11-16,IVA,4.295,4616
2022-11-17,IVA,4.6899,8455
2022-11-18,IVA,4.39,3682
2022-11-21,IVA,3.86,28495
2022-11-22,IVA,3.815,7460
2022-11-23,IVA,4.03,15626
2022-11-25,IVA,3.75,25696
2022-11-28,IVA,4.16,14136
2022-11-29,IVA,4.16,13915
2022-11-30,IVA,4.175,10179
2022-12-01,IVA,4.35,5399
2022-12-02,IVA,4.38,2625
2022-12-05,IVA,4.45,1427
2022-12-06,IVA,4.45,4781
2022-12-07,IVA,4.49,464
2022-12-08,IVA,4.28,1422
2022-12-09,IVA,4.2001,2315
2022-12-12,IVA,4.08,16886
2022-12-13,IVA,4.195,401
2022-12-14,IVA,4.01,1004
2022-12-15,IVA,4.07,968
2022-12-16,IVA,4.175,5376
2022-12-19,IVA,4.5,22192
2022-12-20,IVA,4.4715,1803
2022-12-21,IVA,4.5,6337
2022-12-22,IVA,4.6,6540
2022-12-23,IVA,4.45,6408
2022-12-27,IVA,4.38,11882
2022-12-28,IVA,4.48,2729
2022-12-29,IVA,4.61,2180
2022-12-30,IVA,4.46,635
2023-01-03,IVA,4.97,1742
2023-01-04,IVA,5.1,10441
2023-01-05,IVA,4.7,10097
2023-01-06,IVA,4.8548,1008
2023-01-09,IVA,5.204,4164
2023-01-10,IVA,5.055,1717
2023-01-11,IVA,5.4,7598
2023-01-12,IVA,5.5,575
2023-01-13,IVA,6.05,10288
2023-01-17,IVA,6.375,22340
2023-01-18,IVA,6.4,12357
2023-01-19,IVA,6.1,10543
2023-01-20,IVA,6.1,3459
2023-01-23,IVA,6.53,11095
2023-01-24,IVA,6.28,8065
2023-01-25,IVA,6.15,854
2023-01-26,IVA,6.15,395
2023-01-27,IVA,6.05,4677
2023-01-30,IVA,6.03,1844
2023-01-31,IVA,6.2209,8178
2023-02-01,IVA,5.98,3100
2023-02-02,IVA,6.09,2126
2023-02-03,IVA,6.1,2289
2023-02-06,IVA,6.25,1364
2023-02-07,IVA,6.22,1510
2023-02-08,IVA,5.79,1014
2023-02-09,IVA,6.45,1011
2023-02-10,IVA,6.47,14417
2023-02-13,IVA,6.06,2823
2023-02-14,IVA,6.06,8747
2023-02-15,IVA,6.1537,651
2023-02-16,IVA,6.0,3231
2023-02-17,IVA,6.15,9622
2023-02-21,IVA,6.1,1680
2023-02-22,IVA,5.55,20185
2023-02-23,IVA,5.55,194
2023-02-24,IVA,5.05,5905
2023-02-27,IVA,5.325,7124
2023-02-28,IVA,5.11,1319
2023-03-01,IVA,5.2048,951
2023-03-02,IVA,5.055,818
2023-03-03,IVA,4.9198,13956
2023-03-06,IVA,5.05,10380
2023-03-07,IVA,4.92,5858
2023-03-08,IVA,5.28,7627
2023-03-09,IVA,4.6,12205
2023-03-10,IVA,4.6,5418
2023-03-13,IVA,4.47,4188
2023-03-14,IVA,4.47,400
2023-03-15,IVA,4.03,1450
2023-03-16,IVA,4.4296,5826
2023-03-17,IVA,4.56,73827
2023-03-20,IVA,4.2705,14937
2023-03-21,IVA,4.0,10045
2023-03-22,IVA,4.05,4392
2023-03-23,IVA,4.176,4129
2023-03-24,IVA,4.03,6506
2023-03-27,IVA,3.7031,2264
2023-03-28,IVA,3.9,27061
2023-03-29,IVA,3.76,37104
2023-03-30,IVA,3.47,29621
2023-03-31,IVA,3.64,23588
2023-04-03,IVA,3.56,45528
2023-04-04,IVA,3.4,11084
2023-04-05,IVA,3.465,7781
2023-04-06,IVA,3.32,14685
2023-04-10,IVA,3.2999,19108
2023-04-11,IVA,3.15,17542
2023-04-12,IVA,3.1,24192
2023-04-13,IVA,3.1563,10071
