ds,symbol,close,volume
2000-11-01,JHG,67.4687418296,640604
2000-11-02,JHG,71.752718741,719128
2000-11-03,JHG,76.2392109245,621445
2000-11-06,JHG,77.8904892976,1001702
2000-11-07,JHG,73.3105285269,862491
2000-11-08,JHG,70.1014403679,385400
2000-11-09,JHG,68.5436305819,524941
2000-11-10,JHG,67.3752732424,512766
2000-11-13,JHG,63.6832640497,798879
2000-11-14,JHG,70.1014403679,452976
2000-11-15,JHG,67.9672409611,582324
2000-11-16,JHG,68.3566934076,619368
2000-11-17,JHG,65.7239948693,600256
2000-11-20,JHG,63.0912963311,726395
2000-11-21,JHG,57.6389620802,1244966
2000-11-22,JHG,57.4520249059,1009252
2000-11-24,JHG,59.5862243127,256288
2000-11-27,JHG,60.8480502393,421029
2000-11-28,JHG,59.0098346919,385353
2000-11-29,JHG,55.2087788141,691852
2000-11-30,JHG,50.6288180434,1602100
2000-12-01,JHG,55.006263542,826202
2000-12-04,JHG,54.7258577805,498420
2000-12-05,JHG,61.440017958,705490
2000-12-06,JHG,56.4706047408,485207
2000-12-07,JHG,55.3022474013,338635
2000-12-08,JHG,64.7425747042,734842
2000-12-11,JHG,69.2290668877,749094
2000-12-12,JHG,64.9450899763,324808
2000-12-13,JHG,58.4178669732,761269
2000-12-14,JHG,57.7324306674,727669
2000-12-15,JHG,55.2087788141,1004250
2000-12-18,JHG,56.0811522943,635602
2000-12-19,JHG,54.7258577805,627438
2000-12-20,JHG,50.6288180434,924452
2000-12-21,JHG,54.227358649,754190
2000-12-22,JHG,60.7545816521,683169
2000-12-26,JHG,59.882208172,316503
2000-12-27,JHG,60.7545816521,398566
2000-12-28,JHG,62.7953124717,440282
2000-12-29,JHG,61.440017958,323912
2001-01-02,JHG,55.006263542,591149
2001-01-03,JHG,65.5214795972,1481294
2001-01-04,JHG,66.5028997623,1207733
2001-01-05,JHG,63.870201224,1020625
2001-01-08,JHG,63.9636698112,485915
2001-01-09,JHG,61.5334865451,534426
2001-01-10,JHG,64.4621689427,570102
2001-01-11,JHG,66.5028997623,633714
2001-01-12,JHG,67.6712571018,737438
2001-01-16,JHG,67.0792893831,736871
2001-01-17,JHG,68.8396144412,639046
2001-01-18,JHG,68.5436305819,583221
2001-01-19,JHG,71.6592501538,585250
2001-01-22,JHG,70.8803452608,547356
2001-01-23,JHG,71.3632662945,358549
2001-01-24,JHG,69.9145031935,544808
2001-01-25,JHG,67.6712571018,554435
2001-01-26,JHG,65.9109320436,930256
2001-01-29,JHG,65.5682138907,477609
2001-01-30,JHG,67.4843199275,878017
2001-01-31,JHG,67.7024132975,540467
2001-02-01,JHG,66.9858207959,509699
2001-02-02,JHG,65.5993700864,345808
2001-02-05,JHG,62.3279695359,492993
2001-02-06,JHG,63.2626554075,464443
2001-02-07,JHG,63.7767326369,618660
2001-02-08,JHG,64.2596536705,383701
2001-02-09,JHG,62.6083752974,399510
2001-02-12,JHG,61.0661436093,422208
2001-02-13,JHG,61.9229389916,405456
2001-02-14,JHG,60.4274415971,466001
2001-02-15,JHG,62.1410323616,421406
2001-02-16,JHG,57.2650877316,1146858
2001-02-20,JHG,55.442450282,941487
2001-02-21,JHG,53.1992041903,982967
2001-02-22,JHG,52.7630174502,2260589
2001-02-23,JHG,54.1338900618,833186
2001-02-26,JHG,54.118311964,1011045
2001-02-27,JHG,52.3268307101,1328256
2001-02-28,JHG,49.6941321719,1093533
2001-03-01,JHG,49.8654912483,1181684
2001-03-02,JHG,49.9278036398,572320
2001-03-05,JHG,49.8654912483,399746
2001-03-06,JHG,50.4418808691,514371
2001-03-07,JHG,49.8031788569,591715
2001-03-08,JHG,48.3076814624,565147
2001-03-09,JHG,47.1237460251,789111
2001-03-12,JHG,43.6186740067,848900
2001-03-13,JHG,44.6312503675,678167
2001-03-14,JHG,41.6869898721,975889
2001-03-15,JHG,43.7744549853,989951
2001-03-16,JHG,43.6186740067,657167
2001-03-19,JHG,45.7061391198,352650
2001-03-20,JHG,43.5096273216,494834
2001-03-21,JHG,39.8799305204,764713
2001-03-22,JHG,39.8176181289,1012131
2001-03-23,JHG,39.7241495418,758484
2001-03-26,JHG,41.032709762,369875
2001-03-27,JHG,44.6000941718,764761
2001-03-28,JHG,40.7990382941,625786
2001-03-29,JHG,40.1603362818,419755
2001-03-30,JHG,41.7804584592,534568
2001-04-02,JHG,41.1261783491,491483
2001-04-03,JHG,37.3562786671,628617
2001-04-04,JHG,37.3095443736,652968
2001-04-05,JHG,43.3071120495,785760
2001-04-06,JHG,42.247801395,478365
2001-04-09,JHG,42.6216757437,279742
2001-04-10,JHG,44.5222036825,783873
2001-04-11,JHG,46.5629345021,627721
2001-04-12,JHG,46.8277621657,447455
2001-04-16,JHG,45.0830152055,195885
2001-04-17,JHG,45.9553886856,386816
2001-04-18,JHG,52.1866278294,982259
2001-04-19,JHG,51.2519419578,549480
2001-04-20,JHG,49.3825702147,585250
2001-04-23,JHG,46.2202163492,438159
2001-04-24,JHG,45.6438267284,628712
2001-04-25,JHG,42.5126290586,4726691
2001-04-26,JHG,45.1920618905,2542974
2001-04-27,JHG,45.4568895541,1147991
2001-04-30,JHG,45.908654392,837150
2001-05-01,JHG,46.469465915,899866
2001-05-02,JHG,50.2705217927,1908363
2001-05-03,JHG,50.0056941291,731303
2001-05-04,JHG,51.563503915,713937
2001-05-07,JHG,51.2830981535,855082
2001-05-08,JHG,51.3298324471,755181
2001-05-09,JHG,50.3016779884,610921
2001-05-10,JHG,50.0368503248,509746
2001-05-11,JHG,49.2112111382,319759
2001-05-14,JHG,49.0865863554,348828
2001-05-15,JHG,49.5383511933,446794
2001-05-16,JHG,51.4077229364,367374
2001-05-17,JHG,51.0650047835,672835
2001-05-18,JHG,51.5790820129,339720
2001-05-21,JHG,53.0434232117,427824
2001-05-22,JHG,52.9032203309,999437
2001-05-23,JHG,49.7720226612,1039170
2001-05-24,JHG,49.569507389,602663
2001-05-25,JHG,48.9775396703,288236
2001-05-29,JHG,48.4167281474,338305
2001-05-30,JHG,47.6689794501,612998
2001-05-31,JHG,51.1584733707,2495360
2001-06-01,JHG,50.7222866306,556181
2001-06-04,JHG,50.3951465756,325563
2001-06-05,JHG,51.8594877743,939222
2001-06-06,JHG,52.8253298416,771037
2001-06-07,JHG,52.9655327224,529471
2001-06-08,JHG,53.0901575053,530038
2001-06-11,JHG,51.345410545,438111
2001-06-12,JHG,51.0494266857,413006
2001-06-13,JHG,49.9901160312,263839
2001-06-14,JHG,48.4790405388,381106
2001-06-15,JHG,48.1051661902,677034
2001-06-18,JHG,48.681555811,289982
2001-06-19,JHG,48.0895880923,507575
2001-06-20,JHG,49.2423673339,377095
2001-06-21,JHG,50.3172560863,507481
2001-06-22,JHG,49.6473978783,403710
2001-06-25,JHG,51.2519419578,524375
2001-06-26,JHG,51.3142543493,585816
2001-06-27,JHG,50.5509275541,488558
2001-06-28,JHG,50.5976618477,519137
2001-06-29,JHG,52.2800964166,792178
2001-07-02,JHG,50.3795684777,441462
2001-07-03,JHG,51.7971753829,309707
2001-07-05,JHG,50.7067085327,531972
2001-07-06,JHG,49.2423673339,343307
2001-07-09,JHG,49.8499131505,510926
2001-07-10,JHG,48.6036653217,449579
2001-07-11,JHG,47.4508860801,599454
2001-07-12,JHG,49.0242739639,426550
2001-07-13,JHG,48.7750243982,345525
2001-07-16,JHG,47.8403385266,322968
2001-07-17,JHG,48.2609471688,206361
2001-07-18,JHG,46.6719811871,452788
2001-07-19,JHG,46.469465915,575953
2001-07-20,JHG,46.6564030893,371385
2001-07-23,JHG,44.6156722697,1059415
2001-07-24,JHG,43.6030959088,675572
2001-07-25,JHG,43.4628930281,699922
2001-07-26,JHG,46.6564030893,1513760
2001-07-27,JHG,46.4850440128,511681
2001-07-30,JHG,45.9242324899,479308
2001-07-31,JHG,46.2046382513,596434
2001-08-01,JHG,47.7468699394,713371
2001-08-02,JHG,49.5383511933,756408
2001-08-03,JHG,49.1021644532,210137
2001-08-06,JHG,48.4323062453,281818
2001-08-07,JHG,47.7157137437,263273
2001-08-08,JHG,46.9368088507,192723
2001-08-09,JHG,45.2543742819,431977
2001-08-10,JHG,45.4880457498,335284
2001-08-13,JHG,46.1890601535,223680
2001-08-14,JHG,46.2669506428,248974
2001-08-15,JHG,46.0955915663,219244
2001-08-16,JHG,45.5970924348,281016
2001-08-17,JHG,44.023704551,568356
2001-08-20,JHG,45.020702814,172715
2001-08-21,JHG,44.7402970525,679111
2001-08-22,JHG,45.6126705327,222548
2001-08-23,JHG,44.9739685204,181398
2001-08-24,JHG,47.1081679272,365722
2001-08-27,JHG,46.6408249914,146241
2001-08-28,JHG,45.7528734134,298901
2001-08-29,JHG,45.4413114562,141334
2001-08-30,JHG,44.2573760189,442595
2001-08-31,JHG,44.5533598782,237412
2001-09-04,JHG,44.9583904226,378416
2001-09-05,JHG,43.5875178109,590913
2001-09-06,JHG,42.4658947651,378180
2001-09-07,JHG,40.6588354134,1211556
2001-09-10,JHG,40.3005391626,925773
2001-09-17,JHG,36.6085299699,849514
2001-09-18,JHG,35.0974544775,1169840
2001-09-19,JHG,33.7421599637,814876
2001-09-20,JHG,32.4335997435,746923
2001-09-21,JHG,29.5672297374,1239256
2001-09-24,JHG,31.0783052297,818982
2001-09-25,JHG,30.8602118597,709501
2001-09-26,JHG,30.6576965875,1330333
2001-09-27,JHG,29.6451202267,1253224
2001-09-28,JHG,30.3772908261,1506729
2001-10-01,JHG,28.8973715294,925962
2001-10-02,JHG,31.0159928383,1265163
2001-10-03,JHG,33.1190360493,1051865
2001-10-04,JHG,32.1531939821,740977
2001-10-05,JHG,31.7637415356,477751
2001-10-08,JHG,32.714005505,827523
2001-10-09,JHG,33.8823628445,672646
2001-10-10,JHG,35.3934383368,891655
2001-10-11,JHG,37.1381852971,1065078
2001-10-12,JHG,35.9698279576,636168
2001-10-15,JHG,36.2502337191,461046
2001-10-16,JHG,36.6396861656,282384
2001-10-17,JHG,35.6426879026,451655
2001-10-18,JHG,34.1004562145,425653
2001-10-19,JHG,33.9446752359,572839
2001-10-22,JHG,35.0818763796,496202
2001-10-23,JHG,33.4461761044,576425
2001-10-24,JHG,32.7918959943,615216
2001-10-25,JHG,33.492910398,1172105
2001-10-26,JHG,33.5708008873,1337836
2001-10-29,JHG,32.5893807221,551745
2001-10-30,JHG,31.5456481655,555048
2001-10-31,JHG,31.3275547955,416027
2001-11-01,JHG,32.3401311564,416310
2001-11-02,JHG,32.5426464285,324195
2001-11-05,JHG,33.6486913766,659999
2001-11-06,JHG,34.2718152909,970839
2001-11-07,JHG,34.926095401,426172
2001-11-08,JHG,36.0009841534,890003
2001-11-09,JHG,35.5492193154,581947
2001-11-12,JHG,35.4557507283,478742
2001-11-13,JHG,37.2160757864,854658
2001-11-14,JHG,38.477901713,1318441
2001-11-15,JHG,37.69899682,943044
2001-11-16,JHG,37.2316538843,577888
2001-11-19,JHG,37.6211063307,804164
2001-11-20,JHG,37.2160757864,384881
2001-11-21,JHG,36.9356700249,150252
2001-11-23,JHG,37.3562786671,227078
2001-11-26,JHG,37.5587939393,451749
2001-11-27,JHG,38.4467455173,728566
2001-11-28,JHG,37.3251224714,664199
2001-11-29,JHG,37.1381852971,476666
2001-11-30,JHG,36.9512481228,760891
2001-12-03,JHG,36.6708423613,361003
2001-12-04,JHG,37.5432158414,585297
2001-12-05,JHG,39.0854475295,2989911
2001-12-06,JHG,40.8925068812,1278141
2001-12-07,JHG,41.3910060128,1837814
2001-12-10,JHG,41.1261783491,653864
2001-12-11,JHG,41.1884907406,501865
2001-12-12,JHG,40.6432573155,652212
2001-12-13,JHG,40.6899916091,771414
2001-12-14,JHG,40.4874763369,554812
2001-12-17,JHG,40.5809449241,513285
2001-12-18,JHG,40.362851554,841020
2001-12-19,JHG,41.2352250342,902603
2001-12-20,JHG,40.923663077,574491
2001-12-21,JHG,40.9703973705,877875
2001-12-24,JHG,40.8613506855,214997
2001-12-26,JHG,41.4221622085,337833
2001-12-27,JHG,42.0920204164,595584
2001-12-28,JHG,43.6498302024,586241
2001-12-31,JHG,42.4035823736,651457
2002-01-02,JHG,42.0920204164,584165
2002-01-03,JHG,42.9955500923,660612
2002-01-04,JHG,45.0362809119,1217266
2002-01-07,JHG,44.693562759,733851
2002-01-08,JHG,44.0081264532,649240
2002-01-09,JHG,44.6312503675,438206
2002-01-10,JHG,43.7900330831,379360
2002-01-11,JHG,43.7588768874,663538
2002-01-14,JHG,42.5126290586,576473
2002-01-15,JHG,42.6684100372,442453
2002-01-16,JHG,41.1884907406,485349
2002-01-17,JHG,40.8146163919,538721
2002-01-18,JHG,40.3784296519,582654
2002-01-22,JHG,39.5060561717,492097
2002-01-23,JHG,39.1789161167,574585
2002-01-24,JHG,40.0045553033,562646
2002-01-25,JHG,40.4251639455,467558
2002-01-28,JHG,40.1603362818,548630
2002-01-29,JHG,37.9170901901,763439
2002-01-30,JHG,37.6211063307,1536647
2002-01-31,JHG,39.6462590525,1814644
2002-02-01,JHG,40.6899916091,1020766
2002-02-04,JHG,39.5995247589,756927
2002-02-05,JHG,38.0884492665,644332
2002-02-06,JHG,37.3562786671,563778
2002-02-07,JHG,37.2316538843,655516
2002-02-08,JHG,37.6211063307,633006
2002-02-11,JHG,39.4593218782,672363
2002-02-12,JHG,39.3346970953,435138
2002-02-13,JHG,40.471898239,655941
2002-02-14,JHG,40.4563201412,545280
2002-02-15,JHG,37.8703558965,1721774
2002-02-19,JHG,35.7517345876,1274413
2002-02-20,JHG,36.6085299699,727103
2002-02-21,JHG,35.4245945326,389223
2002-02-22,JHG,34.8326268139,633808
2002-02-25,JHG,36.374858502,338541
2002-02-26,JHG,36.1100308384,398283
2002-02-27,JHG,35.7361564897,435280
2002-02-28,JHG,35.5336412176,437545
2002-03-01,JHG,36.5306394806,401020
2002-03-04,JHG,38.9764008445,1166583
2002-03-05,JHG,39.1010256274,824550
2002-03-06,JHG,39.0542913338,493654
2002-03-07,JHG,39.0698694317,655138
2002-03-08,JHG,41.250803132,1226704
2002-03-11,JHG,41.0950221534,343920
2002-03-12,JHG,40.035711499,605966
2002-03-13,JHG,39.1944942146,540797
2002-03-14,JHG,39.4125875846,234109
2002-03-15,JHG,39.4904780739,466331
2002-03-18,JHG,39.7085714439,295315
2002-03-19,JHG,39.4593218782,484688
2002-03-20,JHG,38.4155893216,406589
2002-03-21,JHG,38.7583074745,276722
2002-03-22,JHG,38.4000112237,316267
2002-03-25,JHG,37.2939662757,573830
2002-03-26,JHG,37.4185910586,391724
2002-03-27,JHG,37.3095443736,410788
2002-03-28,JHG,38.150761658,733426
2002-04-01,JHG,38.1040273644,537871
2002-04-02,JHG,38.0884492665,449720
2002-04-03,JHG,37.1070291014,575953
2002-04-04,JHG,37.6211063307,555520
2002-04-05,JHG,37.5432158414,645606
2002-04-08,JHG,37.2939662757,393517
2002-04-09,JHG,36.7331547528,496816
2002-04-10,JHG,36.7331547528,521402
2002-04-11,JHG,34.9416734989,1198295
2002-04-12,JHG,36.2034994255,1191028
2002-04-15,JHG,35.7517345876,1358788
2002-04-16,JHG,36.5617956763,652212
2002-04-17,JHG,36.9512481228,337125
2002-04-18,JHG,36.6396861656,334341
2002-04-19,JHG,36.5773737742,459819
2002-04-22,JHG,35.377860239,502148
2002-04-23,JHG,34.7391582267,711342
2002-04-24,JHG,34.0381438231,1055404
2002-04-25,JHG,32.1220377863,2751271
2002-04-26,JHG,32.4024435478,1718329
2002-04-29,JHG,32.0129911013,860934
2002-04-30,JHG,33.2748170279,959561
2002-05-01,JHG,33.1034579515,1760045
2002-05-02,JHG,32.8542083857,589167
2002-05-03,JHG,32.6516931136,596292
2002-05-06,JHG,31.8104758291,623851
2002-05-07,JHG,31.4210233827,713512
2002-05-08,JHG,33.6175351808,1110616
2002-05-09,JHG,32.9009426793,409892
2002-05-10,JHG,31.7637415356,700629
2002-05-13,JHG,32.3401311564,389506
2002-05-14,JHG,33.7577380616,1085039
2002-05-15,JHG,34.2095028995,597189
2002-05-16,JHG,34.6612677374,436224
2002-05-17,JHG,35.377860239,560617
2002-05-20,JHG,34.8949392053,339673
2002-05-21,JHG,34.1316124102,458450
2002-05-22,JHG,33.711003768,391441
2002-05-23,JHG,34.7235801289,390733
2002-05-24,JHG,34.489908661,256147
2002-05-28,JHG,34.1004562145,337030
2002-05-29,JHG,33.7733161594,297155
2002-05-30,JHG,33.1501922451,311501
2002-05-31,JHG,33.6486913766,354680
2002-06-03,JHG,32.0129911013,529471
2002-06-04,JHG,32.1376158842,481762
2002-06-05,JHG,32.8697864836,238781
2002-06-06,JHG,32.3557092542,395829
2002-06-07,JHG,32.1220377863,401162
2002-06-10,JHG,31.4521795784,613186
2002-06-11,JHG,30.4707594132,1088720
2002-06-12,JHG,29.8009012053,1089947
2002-06-13,JHG,29.0375744101,766554
2002-06-14,JHG,28.8039029423,886983
2002-06-17,JHG,29.7541669117,878394
2002-06-18,JHG,29.3647144652,565760
2002-06-19,JHG,28.8194810401,509038
2002-06-20,JHG,28.0405761471,556134
2002-06-21,JHG,27.7445922878,738476
2002-06-24,JHG,28.274247615,821106
2002-06-25,JHG,28.1184666364,409373
2002-06-26,JHG,27.4174522328,561372
2002-06-27,JHG,28.1496228322,518759
2002-06-28,JHG,28.3521381043,590724
2002-07-01,JHG,27.7134360921,532020
2002-07-02,JHG,26.6073911441,393800
2002-07-03,JHG,26.4827663612,687605
2002-07-05,JHG,27.8224827771,221604
2002-07-08,JHG,26.8722188077,365722
2002-07-09,JHG,25.7661738596,620265
2002-07-10,JHG,24.7535974988,878583
2002-07-11,JHG,25.0028470645,828090
2002-07-12,JHG,24.6757070095,585391
2002-07-15,JHG,24.0525830951,545233
2002-07-16,JHG,23.7565992358,516966
2002-07-17,JHG,23.5696620615,443255
2002-07-18,JHG,22.9932724407,510501
2002-07-19,JHG,21.8872274926,582985
2002-07-22,JHG,20.7032920553,711058
2002-07-23,JHG,19.2701070522,690672
2002-07-24,JHG,20.2047929238,1045022
2002-07-25,JHG,19.3168413458,1386489
2002-07-26,JHG,20.2515272174,761646
2002-07-29,JHG,22.0741646669,627674
2002-07-30,JHG,22.2455237434,739844
2002-07-31,JHG,21.1083225997,524139
2002-08-01,JHG,20.7656044467,379360
2002-08-02,JHG,19.410309933,562740
2002-08-05,JHG,18.4444678657,507670
2002-08-06,JHG,18.740451725,507670
2002-08-07,JHG,19.1610603672,872401
2002-08-08,JHG,19.8932309666,968480
2002-08-09,JHG,19.7686061837,479356
2002-08-12,JHG,19.7841842816,211599
2002-08-13,JHG,18.8183422143,688313
2002-08-14,JHG,19.410309933,1198059
2002-08-15,JHG,20.9836978168,584495
2002-08-16,JHG,20.5475110767,480205
2002-08-19,JHG,21.2329473825,512247
2002-08-20,JHG,21.4510407526,406636
2002-08-21,JHG,21.7626027098,427682
2002-08-22,JHG,22.2766799391,418811
2002-08-23,JHG,21.8560712969,496627
2002-08-26,JHG,22.2299456455,533907
2002-08-27,JHG,22.1520551562,760089
2002-08-28,JHG,21.3264159697,725027
2002-08-29,JHG,21.4977750461,652354
2002-08-30,JHG,21.7158684162,388468
2002-09-03,JHG,23.3671467893,2134309
2002-09-04,JHG,23.6319744529,1956450
2002-09-05,JHG,22.9621162449,679064
2002-09-06,JHG,23.8656459208,855271
2002-09-09,JHG,23.8033335293,516258
2002-09-10,JHG,23.3671467893,654336
2002-09-11,JHG,23.4294591807,439197
2002-09-12,JHG,22.6817104835,344156
2002-09-13,JHG,22.7751790706,392384
2002-09-16,JHG,22.401304722,347837
2002-09-17,JHG,21.622399829,467369
2002-09-18,JHG,20.8590730339,821719
2002-09-19,JHG,19.6439814009,443963
2002-09-20,JHG,20.0334338473,464821
2002-09-23,JHG,19.4258880308,604739
2002-09-24,JHG,19.3947318351,629373
2002-09-25,JHG,19.9243871623,643813
2002-09-26,JHG,20.8590730339,462697
2002-09-27,JHG,19.6595594987,603984
2002-09-30,JHG,18.8027641164,587421
2002-10-01,JHG,20.0957462388,625550
2002-10-02,JHG,19.0520136822,423199
2002-10-03,JHG,18.070593517,1240436
2002-10-04,JHG,15.6871445445,1916716
2002-10-07,JHG,15.2976920981,1075224
2002-10-08,JHG,15.5002073702,1205940
2002-10-09,JHG,14.1449128564,1032894
2002-10-10,JHG,14.9393958473,1178287
2002-10-11,JHG,16.6841428075,865983
2002-10-14,JHG,17.1982200369,421784
2002-10-15,JHG,19.8620747709,968385
2002-10-16,JHG,18.070593517,705726
2002-10-17,JHG,19.3168413458,972680
2002-10-18,JHG,18.4600459635,561891
2002-10-21,JHG,19.5972471073,1081311
2002-10-22,JHG,19.8620747709,1077347
2002-10-23,JHG,20.0178557495,1133645
2002-10-24,JHG,20.5475110767,1520744
2002-10-25,JHG,21.3264159697,919591
2002-10-28,JHG,21.5289312419,1163091
2002-10-29,JHG,20.3294177067,1278188
2002-10-30,JHG,19.2545289544,1654387
2002-10-31,JHG,18.2419525935,1923511
2002-11-01,JHG,19.3324194437,961449
2002-11-04,JHG,20.5786672724,802182
2002-11-05,JHG,20.5786672724,746404
2002-11-06,JHG,20.4540424896,660282
2002-11-07,JHG,19.6907156944,808223
2002-11-08,JHG,19.1922165629,448965
2002-11-11,JHG,19.0052793886,827382
2002-11-12,JHG,19.7841842816,702470
2002-11-13,JHG,20.0178557495,748952
2002-11-14,JHG,20.4696205874,520505
2002-11-15,JHG,20.2047929238,554907
2002-11-18,JHG,20.0645900431,524847
2002-11-19,JHG,20.407308196,832620
2002-11-20,JHG,21.4977750461,1112079
2002-11-21,JHG,23.3671467893,1167244
2002-11-22,JHG,23.5696620615,1088154
2002-11-25,JHG,23.3671467893,733379
2002-11-26,JHG,22.4791952113,593131
2002-11-27,JHG,23.3671467893,540655
2002-11-29,JHG,22.9309600492,243641
2002-12-02,JHG,23.2113658107,1456708
2002-12-03,JHG,22.401304722,869239
2002-12-04,JHG,21.731446514,746498
2002-12-05,JHG,21.0460102082,657545
2002-12-06,JHG,20.9525416211,1097167
2002-12-09,JHG,20.3138396088,784439
2002-12-10,JHG,20.6409796639,1121942
2002-12-11,JHG,20.4851986853,916476
2002-12-12,JHG,21.2329473825,1092259
2002-12-13,JHG,21.0927445018,1478934
2002-12-16,JHG,21.1550568932,777360
2002-12-17,JHG,21.622399829,940543
2002-12-18,JHG,20.8746511318,519986
2002-12-19,JHG,21.186213089,446087
2002-12-20,JHG,21.3887283611,1150350
2002-12-23,JHG,20.8279168382,847060
2002-12-24,JHG,20.5319329789,434572
2002-12-26,JHG,20.9213854253,502337
2002-12-27,JHG,20.4228862938,455053
2002-12-30,JHG,20.298261511,485585
2002-12-31,JHG,20.3605739024,929643
2003-01-02,JHG,20.7500263489,1186309
2003-01-03,JHG,20.8123387403,492805
2003-01-06,JHG,21.8093370033,1881370
2003-01-07,JHG,21.5912436333,781796
2003-01-08,JHG,21.1083225997,396726
2003-01-09,JHG,21.9339617862,1183619
2003-01-10,JHG,21.9962741776,739467
2003-01-13,JHG,22.5415076027,1583413
2003-01-14,JHG,22.510351407,1097167
2003-01-15,JHG,21.9028055905,505829
2003-01-16,JHG,21.7158684162,466237
2003-01-17,JHG,21.3419940675,363598
2003-01-21,JHG,20.3449958045,618000
2003-01-22,JHG,19.9243871623,606013
2003-01-23,JHG,20.0801681409,944932
2003-01-24,JHG,18.9897012908,4406177
2003-01-27,JHG,18.7248736271,970273
2003-01-28,JHG,19.1299041715,703319
2003-01-29,JHG,19.1299041715,758060
2003-01-30,JHG,19.4882004223,1242701
2003-01-31,JHG,19.7686061837,837528
2003-02-03,JHG,19.9399652602,570008
2003-02-04,JHG,19.4570442265,428579
2003-02-05,JHG,19.3947318351,459724
2003-02-06,JHG,19.1766384651,605164
2003-02-07,JHG,18.7871860186,550565
2003-02-10,JHG,18.4912021593,637772
2003-02-11,JHG,18.3821554742,621114
2003-02-12,JHG,17.961546832,410317
2003-02-13,JHG,17.852500147,426220
2003-02-14,JHG,17.8057658534,592895
2003-02-18,JHG,18.7560298229,556653
