ds,symbol,close,volume
2014-03-05,HLT,68.31,457554.0
2014-03-06,HLT,67.44,466817.0
2014-03-07,HLT,68.13,439429.0
2014-03-10,HLT,67.14,630723.0
2014-03-11,HLT,66.33,571485.0
2014-03-12,HLT,67.05,539468.0
2014-03-13,HLT,66.15,679063.0
2014-03-14,HLT,66.09,417163.0
2014-03-17,HLT,66.36,252678.0
2014-03-18,HLT,67.71,463691.0
2014-03-19,HLT,66.78,501764.0
2014-03-20,HLT,66.51,446524.0
2014-03-21,HLT,68.97,2070535.0
2014-03-24,HLT,68.28,660932.0
2014-03-25,HLT,67.44,534981.0
2014-03-26,HLT,67.02,534995.0
2014-03-27,HLT,66.69,458879.0
2014-03-28,HLT,66.75,1417997.0
2014-03-31,HLT,66.72,3349559.0
2014-04-01,HLT,67.65,720366.0
2014-04-02,HLT,67.41,726333.0
2014-04-03,HLT,66.06,656334.0
2014-04-04,HLT,64.77,1892906.0
2014-04-07,HLT,64.11,474890.0
2014-04-08,HLT,64.08,469438.0
2014-04-09,HLT,64.53,591582.0
2014-04-10,HLT,63.54,361215.0
2014-04-11,HLT,63.75,520222.0
2014-04-14,HLT,64.05,352598.0
2014-04-15,HLT,64.14,331800.0
2014-04-16,HLT,64.8,358464.0
2014-04-17,HLT,65.31,550795.0
2014-04-21,HLT,64.38,340764.0
2014-04-22,HLT,64.53,350066.0
2014-04-23,HLT,64.47,321663.0
2014-04-24,HLT,64.5,206851.0
2014-04-25,HLT,63.99,140218.0
2014-04-28,HLT,64.11,428083.0
2014-04-29,HLT,63.27,884326.0
2014-04-30,HLT,65.49,630462.0
2014-05-01,HLT,66.24,479240.0
2014-05-02,HLT,66.15,677980.0
2014-05-05,HLT,66.48,281089.0
2014-05-06,HLT,66.48,467619.0
2014-05-07,HLT,67.98,710104.0
2014-05-08,HLT,67.92,829908.0
2014-05-09,HLT,69.21,2367465.0
2014-05-12,HLT,68.94,1085410.0
2014-05-13,HLT,69.0,751511.0
2014-05-14,HLT,67.65,815218.0
2014-05-15,HLT,65.7,1245898.0
2014-05-16,HLT,65.61,840569.0
2014-05-19,HLT,65.73,663812.0
2014-05-20,HLT,64.23,929737.0
2014-05-21,HLT,65.55,1281031.0
2014-05-22,HLT,65.97,685680.0
2014-05-23,HLT,66.15,361139.0
2014-05-27,HLT,66.72,796796.0
2014-05-28,HLT,66.03,721205.0
2014-05-29,HLT,66.54,501392.0
2014-05-30,HLT,67.86,870472.0
2014-06-02,HLT,68.34,822544.0
2014-06-03,HLT,68.13,1015525.0
2014-06-04,HLT,68.31,455399.0
2014-06-05,HLT,69.06,601279.0
2014-06-06,HLT,69.84,845027.0
2014-06-09,HLT,69.87,845001.0
2014-06-10,HLT,70.29,924733.0
2014-06-11,HLT,68.43,2511103.0
2014-06-12,HLT,67.44,1242077.0
2014-06-13,HLT,66.87,1418869.0
2014-06-16,HLT,66.63,1787920.0
2014-06-17,HLT,67.02,850798.0
2014-06-18,HLT,67.05,957910.0
2014-06-19,HLT,66.99,888747.0
2014-06-20,HLT,66.78,1125075.0
2014-06-23,HLT,67.02,1078446.0
2014-06-24,HLT,67.5,3744518.0
2014-06-25,HLT,68.88,18698172.0
2014-06-26,HLT,68.58,5179916.0
2014-06-27,HLT,68.43,4694258.0
2014-06-30,HLT,69.9,2192585.0
2014-07-01,HLT,70.89,3427045.0
2014-07-02,HLT,71.58,2257739.0
2014-07-03,HLT,74.4,3749824.0
2014-07-07,HLT,73.5,2568525.0
2014-07-08,HLT,72.57,2005024.0
2014-07-09,HLT,74.16,1937694.0
2014-07-10,HLT,73.56,1278249.0
2014-07-11,HLT,72.96,947106.0
2014-07-14,HLT,73.38,1638111.0
2014-07-15,HLT,73.71,1312109.0
2014-07-16,HLT,73.74,900031.0
2014-07-17,HLT,72.21,2183468.0
2014-07-18,HLT,73.65,1245291.0
2014-07-21,HLT,74.49,1629330.0
2014-07-22,HLT,75.39,1383965.0
2014-07-23,HLT,76.53,2102218.0
2014-07-24,HLT,75.87,2288636.0
2014-07-25,HLT,75.84,629491.0
2014-07-28,HLT,75.72,782125.0
2014-07-29,HLT,74.94,1153692.0
2014-07-30,HLT,74.04,2076066.0
2014-07-31,HLT,72.63,1859604.0
2014-08-01,HLT,72.87,3189759.0
2014-08-04,HLT,72.54,1139123.0
2014-08-05,HLT,71.16,1900146.0
2014-08-06,HLT,70.35,2005815.0
2014-08-07,HLT,71.04,1531716.0
2014-08-08,HLT,71.13,1081285.0
2014-08-11,HLT,72.18,553746.0
2014-08-12,HLT,72.33,471733.0
2014-08-13,HLT,73.47,814759.0
2014-08-14,HLT,74.19,632265.0
2014-08-15,HLT,74.01,837807.0
2014-08-18,HLT,74.97,734112.0
2014-08-19,HLT,75.33,751677.0
2014-08-20,HLT,76.32,1117936.0
2014-08-21,HLT,76.62,834548.0
2014-08-22,HLT,76.92,647779.0
2014-08-25,HLT,77.16,892081.0
2014-08-26,HLT,76.95,657968.0
2014-08-27,HLT,77.28,884420.0
2014-08-28,HLT,76.98,936461.0
2014-08-29,HLT,75.96,3612569.0
2014-09-02,HLT,76.38,920975.0
2014-09-03,HLT,75.84,1513380.0
2014-09-04,HLT,76.02,1089921.0
2014-09-05,HLT,77.28,1098635.0
2014-09-08,HLT,77.04,398341.0
2014-09-09,HLT,76.53,1040349.0
2014-09-10,HLT,75.84,1202553.0
2014-09-11,HLT,74.52,2254748.0
2014-09-12,HLT,73.2,1762342.0
2014-09-15,HLT,72.39,1163550.0
2014-09-16,HLT,73.95,1300952.0
2014-09-17,HLT,75.03,1819705.0
2014-09-18,HLT,74.19,1210055.0
2014-09-19,HLT,74.25,1545489.0
2014-09-22,HLT,74.43,1503758.0
2014-09-23,HLT,74.07,1472639.0
2014-09-24,HLT,74.1,1051468.0
2014-09-25,HLT,73.5,1503237.0
2014-09-26,HLT,74.46,1290922.0
2014-09-29,HLT,73.65,969973.0
2014-09-30,HLT,73.89,1803576.0
2014-10-01,HLT,72.0,2611356.0
2014-10-02,HLT,71.94,1461524.0
2014-10-03,HLT,72.96,452377.0
2014-10-06,HLT,72.63,1445694.0
2014-10-07,HLT,71.94,975825.0
2014-10-08,HLT,71.76,1233071.0
2014-10-09,HLT,70.11,1528470.0
2014-10-10,HLT,68.31,1805174.0
2014-10-13,HLT,66.12,2908267.0
2014-10-14,HLT,66.09,2057807.0
2014-10-15,HLT,64.83,3822196.0
2014-10-16,HLT,65.58,3670145.0
2014-10-17,HLT,68.43,2215087.0
2014-10-20,HLT,70.86,1588169.0
2014-10-21,HLT,73.53,1521842.0
2014-10-22,HLT,72.03,1182687.0
2014-10-23,HLT,72.12,920145.0
2014-10-24,HLT,72.72,520751.0
2014-10-27,HLT,72.54,633191.0
2014-10-28,HLT,73.08,1631285.0
2014-10-29,HLT,73.68,1119211.0
2014-10-30,HLT,75.03,1436378.0
2014-10-31,HLT,75.72,2369000.0
2014-11-03,HLT,75.75,1897958.0
2014-11-04,HLT,73.8,16839448.0
2014-11-05,HLT,75.12,4993361.0
2014-11-06,HLT,75.15,2641167.0
2014-11-07,HLT,74.91,1627589.0
2014-11-10,HLT,75.42,1715033.0
2014-11-11,HLT,75.63,1973180.0
2014-11-12,HLT,75.96,1491137.0
2014-11-13,HLT,76.11,1967453.0
2014-11-14,HLT,77.43,3026299.0
2014-11-17,HLT,76.26,1072807.0
2014-11-18,HLT,76.83,1257381.0
2014-11-19,HLT,76.56,919023.0
2014-11-20,HLT,76.35,1659451.0
2014-11-21,HLT,76.56,1877742.0
2014-11-24,HLT,77.4,1396223.0
2014-11-25,HLT,78.45,1547288.0
2014-11-26,HLT,78.06,893817.0
2014-11-28,HLT,78.66,513802.0
2014-12-01,HLT,76.29,1853030.0
2014-12-02,HLT,76.53,1795980.0
2014-12-03,HLT,77.82,1526671.0
2014-12-04,HLT,78.0,3080461.0
2014-12-05,HLT,79.26,1546427.0
2014-12-08,HLT,79.02,725283.0
2014-12-09,HLT,78.69,1048453.0
2014-12-10,HLT,77.97,996056.0
2014-12-11,HLT,78.78,1088475.0
2014-12-12,HLT,77.61,1170854.0
2014-12-15,HLT,75.96,3086204.0
2014-12-16,HLT,74.22,2950395.0
2014-12-17,HLT,75.9,2002138.0
2014-12-18,HLT,77.61,1605407.0
2014-12-19,HLT,78.54,2067923.0
2014-12-22,HLT,78.0,1245557.0
2014-12-23,HLT,78.3,1265102.0
2014-12-24,HLT,78.63,384408.0
2014-12-26,HLT,78.84,215219.0
2014-12-29,HLT,78.33,812882.0
2014-12-30,HLT,78.27,564024.0
2014-12-31,HLT,78.27,763115.0
2015-01-02,HLT,77.82,1225639
2015-01-05,HLT,75.3,1444850
2015-01-06,HLT,74.61,2341178
2015-01-07,HLT,75.81,1531869
2015-01-08,HLT,77.91,1435422
2015-01-09,HLT,77.13,1409944
2015-01-12,HLT,76.35,1142802
2015-01-13,HLT,76.95,1980904
2015-01-14,HLT,77.79,1342564
2015-01-15,HLT,76.8,792234
2015-01-16,HLT,77.58,879695
2015-01-20,HLT,77.34,1019864
2015-01-21,HLT,77.64,809765
2015-01-22,HLT,80.22,1829074
2015-01-23,HLT,79.68,1021537
2015-01-26,HLT,80.73,1105302
2015-01-27,HLT,79.41,957081
2015-01-28,HLT,79.35,2172291
2015-01-29,HLT,79.14,1849034
2015-01-30,HLT,77.91,1150456
2015-02-02,HLT,78.36,2099802
2015-02-03,HLT,79.71,1154119
2015-02-04,HLT,78.99,1604824
2015-02-05,HLT,80.61,812074
2015-02-06,HLT,79.08,3108269
2015-02-09,HLT,79.47,1641993
2015-02-10,HLT,82.38,2177328
2015-02-11,HLT,84.48,4525855
2015-02-12,HLT,85.32,2780288
2015-02-13,HLT,85.71,2174655
2015-02-17,HLT,85.95,1913724
2015-02-18,HLT,85.62,3067959
2015-02-19,HLT,85.05,1731212
2015-02-20,HLT,85.05,1308962
2015-02-23,HLT,83.76,1490864
2015-02-24,HLT,83.37,1721529
2015-02-25,HLT,83.76,1839859
2015-02-26,HLT,84.03,2028098
2015-02-27,HLT,84.81,1577510
2015-03-02,HLT,86.61,1389245
2015-03-03,HLT,87.81,2827019
2015-03-04,HLT,86.88,3100008
2015-03-05,HLT,87.09,1323670
2015-03-06,HLT,84.72,1822936
2015-03-09,HLT,84.84,1235801
2015-03-10,HLT,83.73,2008643
2015-03-11,HLT,84.12,1967961
2015-03-12,HLT,84.93,1583206
2015-03-13,HLT,84.45,2735151
2015-03-16,HLT,86.94,1794566
2015-03-17,HLT,86.67,1180314
2015-03-18,HLT,87.9,1085491
2015-03-19,HLT,88.38,1158582
2015-03-20,HLT,87.93,2276083
2015-03-23,HLT,88.41,1390281
2015-03-24,HLT,88.44,2176257
2015-03-25,HLT,86.25,2510302
2015-03-26,HLT,87.54,3389019
2015-03-27,HLT,89.25,3244831
2015-03-30,HLT,88.89,1731272
2015-03-31,HLT,88.86,3495413
2015-04-01,HLT,87.84,1578716
2015-04-02,HLT,88.08,2367828
2015-04-06,HLT,88.86,2121288
2015-04-07,HLT,87.57,1175939
2015-04-08,HLT,91.53,3924119
2015-04-09,HLT,93.3,2871460
2015-04-10,HLT,92.85,1932374
2015-04-13,HLT,91.44,1092783
2015-04-14,HLT,90.81,913502
2015-04-15,HLT,90.63,935595
2015-04-16,HLT,89.58,1347500
2015-04-17,HLT,88.8,1209230
2015-04-20,HLT,89.58,1298862
2015-04-21,HLT,90.33,985802
2015-04-22,HLT,90.06,1073581
2015-04-23,HLT,90.93,970474
2015-04-24,HLT,90.84,657397
2015-04-27,HLT,88.92,1464991
2015-04-28,HLT,88.32,1965223
2015-04-29,HLT,89.28,4144950
2015-04-30,HLT,86.88,2647241
2015-05-01,HLT,89.49,1686255
2015-05-04,HLT,88.17,1025707
2015-05-05,HLT,87.12,963601
2015-05-06,HLT,87.18,1145090
2015-05-07,HLT,88.44,1047180
2015-05-08,HLT,90.3,1395485
2015-05-11,HLT,89.07,8686535
2015-05-12,HLT,88.29,2116781
2015-05-13,HLT,87.33,1977613
2015-05-14,HLT,88.5,4269877
2015-05-15,HLT,88.5,3428065
2015-05-18,HLT,88.53,2360867
2015-05-19,HLT,88.77,1631934
2015-05-20,HLT,88.86,1427478
2015-05-21,HLT,87.84,6783609
2015-05-22,HLT,88.05,2474253
2015-05-26,HLT,87.51,2058794
2015-05-27,HLT,88.29,2185837
2015-05-28,HLT,88.23,2117299
2015-05-29,HLT,86.88,3055626
2015-06-01,HLT,87.51,2366804
2015-06-02,HLT,87.57,1963161
2015-06-03,HLT,87.87,2299255
2015-06-04,HLT,87.81,1734906
2015-06-05,HLT,88.17,2104434
2015-06-08,HLT,86.28,4849194
2015-06-09,HLT,87.54,3376087
2015-06-10,HLT,86.01,3803630
2015-06-11,HLT,86.4,2593321
2015-06-12,HLT,85.8,2650585
2015-06-15,HLT,85.26,4869715
2015-06-16,HLT,84.09,5019350
2015-06-17,HLT,83.79,8470641
2015-06-18,HLT,85.08,12645239
2015-06-19,HLT,84.27,4604219
2015-06-22,HLT,84.21,3701301
2015-06-23,HLT,84.3,3352991
2015-06-24,HLT,83.94,2035836
2015-06-25,HLT,83.97,2959800
2015-06-26,HLT,84.24,8658637
2015-06-29,HLT,81.99,2771718
2015-06-30,HLT,82.65,1866965
2015-07-01,HLT,83.34,1814751
2015-07-02,HLT,83.34,1128303
2015-07-06,HLT,83.4,1836157
2015-07-07,HLT,83.55,2072655
2015-07-08,HLT,81.63,2139432
2015-07-09,HLT,81.84,1918826
2015-07-10,HLT,83.67,2315174
2015-07-13,HLT,84.51,2228037
2015-07-14,HLT,85.14,1581265
2015-07-15,HLT,84.42,1772521
2015-07-16,HLT,84.75,1896674
2015-07-17,HLT,84.81,1720796
2015-07-20,HLT,84.96,1299616
2015-07-21,HLT,84.06,1911952
2015-07-22,HLT,83.97,1362520
2015-07-23,HLT,81.15,4887522
2015-07-24,HLT,80.49,4024806
2015-07-27,HLT,79.5,3193290
2015-07-28,HLT,79.47,2793182
2015-07-29,HLT,83.13,6441723
2015-07-30,HLT,79.62,5179597
2015-07-31,HLT,80.55,3013404
2015-08-03,HLT,79.59,1647281
2015-08-04,HLT,78.48,2527946
2015-08-05,HLT,77.34,6005123
2015-08-06,HLT,77.07,5215206
2015-08-07,HLT,77.73,3011696
2015-08-10,HLT,78.63,2885623
2015-08-11,HLT,77.76,1999568
2015-08-12,HLT,77.52,2135276
2015-08-13,HLT,77.52,1851148
2015-08-14,HLT,76.86,1498208
2015-08-17,HLT,78.06,1310361
2015-08-18,HLT,77.52,827046
2015-08-19,HLT,77.13,1445005
2015-08-20,HLT,74.88,2224207
2015-08-21,HLT,73.5,2031902
2015-08-24,HLT,71.1,2252921
2015-08-25,HLT,70.62,3873804
2015-08-26,HLT,72.99,2244234
2015-08-27,HLT,74.64,2989808
2015-08-28,HLT,75.12,1475085
2015-08-31,HLT,74.49,1457105
2015-09-01,HLT,72.3,1464411
2015-09-02,HLT,73.17,1513692
2015-09-03,HLT,74.16,1933830
2015-09-04,HLT,73.8,2400213
2015-09-08,HLT,76.05,1674554
2015-09-09,HLT,76.2,2875606
2015-09-10,HLT,76.38,2670215
2015-09-11,HLT,76.77,1603674
2015-09-14,HLT,76.41,1727334
2015-09-15,HLT,75.03,4578742
2015-09-16,HLT,76.41,2433205
2015-09-17,HLT,76.26,1505072
2015-09-18,HLT,71.88,4614707
2015-09-21,HLT,72.09,1865857
2015-09-22,HLT,71.04,2061914
2015-09-23,HLT,70.08,2157553
2015-09-24,HLT,69.57,2340536
2015-09-25,HLT,69.27,2023812
2015-09-28,HLT,66.12,2594279
2015-09-29,HLT,65.7,2043354
2015-09-30,HLT,68.82,3236757
2015-10-01,HLT,70.44,5451421
2015-10-02,HLT,70.74,11500144
2015-10-05,HLT,71.88,2007328
2015-10-06,HLT,71.37,1404398
2015-10-07,HLT,72.63,2105629
2015-10-08,HLT,74.67,2321409
2015-10-09,HLT,75.63,1910077
2015-10-12,HLT,75.66,1238763
2015-10-13,HLT,75.0,1924455
2015-10-14,HLT,73.26,1830293
2015-10-15,HLT,74.04,2786871
2015-10-16,HLT,72.66,2173121
2015-10-19,HLT,72.51,1364993
2015-10-20,HLT,74.76,2056396
2015-10-21,HLT,73.65,1459047
2015-10-22,HLT,75.66,2219988
2015-10-23,HLT,73.68,3545520
2015-10-26,HLT,75.0,1619464
2015-10-27,HLT,75.93,3242368
2015-10-28,HLT,75.27,5862693
2015-10-29,HLT,75.45,1871694
2015-10-30,HLT,74.97,1234922
2015-11-02,HLT,75.87,1561946
2015-11-03,HLT,76.71,1974824
2015-11-04,HLT,76.23,1518522
2015-11-05,HLT,77.01,1214239
2015-11-06,HLT,76.92,1035875
2015-11-09,HLT,76.32,1345296
2015-11-10,HLT,77.1,1316248
2015-11-11,HLT,76.8,1087035
2015-11-12,HLT,75.36,1467953
2015-11-13,HLT,73.26,1723643
2015-11-16,HLT,71.52,7174639
2015-11-17,HLT,69.45,4520009
2015-11-18,HLT,70.23,3870826
2015-11-19,HLT,70.5,1568218
2015-11-20,HLT,70.56,1447441
2015-11-23,HLT,70.92,1236344
2015-11-24,HLT,70.35,2000709
2015-11-25,HLT,70.02,1676224
2015-11-27,HLT,69.9,620195
2015-11-30,HLT,69.66,1679575
2015-12-01,HLT,70.77,1304637
2015-12-02,HLT,69.87,1415404
2015-12-03,HLT,68.52,2051478
2015-12-04,HLT,69.15,1455190
2015-12-07,HLT,68.01,2012139
2015-12-08,HLT,67.56,1359343
2015-12-09,HLT,65.22,3636939
2015-12-10,HLT,66.27,2578342
2015-12-11,HLT,65.4,2480385
2015-12-14,HLT,63.84,3775996
2015-12-15,HLT,64.02,2354691
2015-12-16,HLT,67.35,6362424
2015-12-17,HLT,66.36,2379083
2015-12-18,HLT,64.38,2559087
2015-12-21,HLT,64.11,2814246
2015-12-22,HLT,65.28,3367927
2015-12-23,HLT,66.12,2459260
2015-12-24,HLT,65.61,490716
2015-12-28,HLT,65.34,1025126
2015-12-29,HLT,65.37,867680
2015-12-30,HLT,64.8,1097442
2015-12-31,HLT,64.2,1154693
2016-01-04,HLT,63.27,2402376
2016-01-05,HLT,63.3,1515364
2016-01-06,HLT,60.0,4763073
2016-01-07,HLT,57.75,8919053
2016-01-08,HLT,57.45,2350316
2016-01-11,HLT,57.72,2921285
2016-01-12,HLT,58.68,2395590
2016-01-13,HLT,55.62,3435407
2016-01-14,HLT,55.2,3981828
2016-01-15,HLT,53.25,4013953
2016-01-19,HLT,51.93,2419861
2016-01-20,HLT,53.22,5865573
2016-01-21,HLT,55.08,5232566
2016-01-22,HLT,54.81,2783467
2016-01-25,HLT,52.26,2867409
2016-01-26,HLT,55.47,3126377
2016-01-27,HLT,53.76,2423670
2016-01-28,HLT,51.54,3163159
2016-01-29,HLT,53.43,2855974
2016-02-01,HLT,53.88,1974958
2016-02-02,HLT,51.84,2382029
2016-02-03,HLT,52.23,2086924
2016-02-04,HLT,54.27,2398007
2016-02-05,HLT,52.8,2308428
2016-02-08,HLT,52.44,3466806
2016-02-09,HLT,52.92,2482420
2016-02-10,HLT,54.24,2339650
2016-02-11,HLT,53.55,3834448
2016-02-12,HLT,55.62,2879785
2016-02-16,HLT,56.97,2645462
2016-02-17,HLT,59.1,3202792
2016-02-18,HLT,58.83,2908473
2016-02-19,HLT,59.64,3594816
2016-02-22,HLT,59.7,2338287
2016-02-23,HLT,59.64,1961367
2016-02-24,HLT,59.67,2338708
2016-02-25,HLT,60.6,1821291
2016-02-26,HLT,62.1,4272124
2016-02-29,HLT,62.34,3554883
2016-03-01,HLT,62.85,2049849
2016-03-02,HLT,64.17,2152383
2016-03-03,HLT,64.77,1541288
2016-03-04,HLT,65.67,1890709
2016-03-07,HLT,64.68,1759217
2016-03-08,HLT,62.82,1964627
2016-03-09,HLT,62.31,1599636
2016-03-10,HLT,61.53,1760666
2016-03-11,HLT,63.78,1912250
2016-03-14,HLT,63.93,2747311
2016-03-15,HLT,63.36,1392958
2016-03-16,HLT,63.69,2099980
2016-03-17,HLT,63.72,1606110
2016-03-18,HLT,66.03,2830808
2016-03-21,HLT,67.23,3298753
2016-03-22,HLT,66.84,3037734
2016-03-23,HLT,65.82,1862885
2016-03-24,HLT,66.21,2676649
2016-03-28,HLT,66.84,2059889
2016-03-29,HLT,67.38,2066478
2016-03-30,HLT,68.19,2120476
2016-03-31,HLT,67.56,1314797
2016-04-01,HLT,66.03,5003782
2016-04-04,HLT,66.57,1511341
2016-04-05,HLT,65.52,2241255
2016-04-06,HLT,66.75,2142108
2016-04-07,HLT,66.3,2191938
2016-04-08,HLT,66.9,1889891
2016-04-11,HLT,66.9,1715173
2016-04-12,HLT,67.38,3052070
2016-04-13,HLT,68.4,1943912
2016-04-14,HLT,68.13,1546021
2016-04-15,HLT,67.47,1664008
2016-04-18,HLT,66.69,2314837
2016-04-19,HLT,66.93,1666640
2016-04-20,HLT,65.76,4101632
2016-04-21,HLT,66.36,2908343
2016-04-22,HLT,64.95,3279147
2016-04-25,HLT,65.22,2629473
2016-04-26,HLT,64.92,3559404
2016-04-27,HLT,66.84,2816189
2016-04-28,HLT,66.72,2748928
2016-04-29,HLT,66.15,1994396
2016-05-02,HLT,66.75,2133098
2016-05-03,HLT,66.6,2166343
2016-05-04,HLT,66.12,2981998
2016-05-05,HLT,66.12,1205194
2016-05-06,HLT,66.09,1677040
2016-05-09,HLT,66.42,1445752
2016-05-10,HLT,68.52,2794103
2016-05-11,HLT,66.84,2749650
2016-05-12,HLT,65.79,2233666
2016-05-13,HLT,64.5,1966985
2016-05-16,HLT,65.28,1471324
2016-05-17,HLT,65.25,2679673
2016-05-18,HLT,63.24,3851712
2016-05-19,HLT,61.86,5540302
2016-05-20,HLT,61.62,2141040
2016-05-23,HLT,61.86,2662833
2016-05-24,HLT,62.52,1967925
2016-05-25,HLT,62.88,3193036
2016-05-26,HLT,61.5,1778974
2016-05-27,HLT,62.25,1570622
2016-05-31,HLT,62.34,2324987
2016-06-01,HLT,62.82,1168544
2016-06-02,HLT,64.83,3288551
2016-06-03,HLT,65.16,4768079
2016-06-06,HLT,66.03,3786989
2016-06-07,HLT,65.49,1406150
2016-06-08,HLT,65.16,1869057
2016-06-09,HLT,64.8,1161196
2016-06-10,HLT,63.54,1716729
2016-06-13,HLT,63.54,1723772
2016-06-14,HLT,63.42,1949351
2016-06-15,HLT,65.04,3062082
2016-06-16,HLT,65.22,2469575
2016-06-17,HLT,67.41,3444728
2016-06-20,HLT,69.48,4289599
2016-06-21,HLT,68.61,2741042
2016-06-22,HLT,68.61,1785089
2016-06-23,HLT,70.29,3589787
2016-06-24,HLT,65.55,5615409
2016-06-27,HLT,63.39,4441569
2016-06-28,HLT,64.56,2563258
2016-06-29,HLT,66.87,3885373
2016-06-30,HLT,67.59,3024911
2016-07-01,HLT,68.64,1346623
2016-07-05,HLT,67.14,1539733
2016-07-06,HLT,67.71,1628855
2016-07-07,HLT,68.52,2342476
2016-07-08,HLT,69.99,1177452
2016-07-11,HLT,70.38,1240908
2016-07-12,HLT,71.28,3798739
2016-07-13,HLT,70.86,2268626
2016-07-14,HLT,71.13,981598
2016-07-15,HLT,71.37,1267369
2016-07-18,HLT,71.97,2155193
2016-07-19,HLT,71.67,2271059
2016-07-20,HLT,72.0,2238888
2016-07-21,HLT,71.91,2913995
2016-07-22,HLT,73.02,2540111
2016-07-25,HLT,71.82,2101738
2016-07-26,HLT,71.61,3013209
2016-07-27,HLT,69.51,5528188
2016-07-28,HLT,68.67,3614298
2016-07-29,HLT,69.57,3699714
2016-08-01,HLT,69.96,1643956
2016-08-02,HLT,68.61,1662236
2016-08-03,HLT,68.49,2269835
2016-08-04,HLT,69.24,1624381
2016-08-05,HLT,70.35,1344124
2016-08-08,HLT,71.46,2623580
2016-08-09,HLT,71.04,4363980
2016-08-10,HLT,70.68,2653505
2016-08-11,HLT,70.98,3405327
2016-08-12,HLT,71.73,2399122
2016-08-15,HLT,72.36,2006702
2016-08-16,HLT,73.11,2314658
2016-08-17,HLT,72.84,4979197
2016-08-18,HLT,72.45,4517968
2016-08-19,HLT,72.51,1613033
2016-08-22,HLT,72.45,889474
2016-08-23,HLT,72.39,1325992
2016-08-24,HLT,72.51,1508046
2016-08-25,HLT,72.6,1080888
2016-08-26,HLT,72.06,1678180
2016-08-29,HLT,72.0,1311507
2016-08-30,HLT,71.34,3145496
2016-08-31,HLT,71.61,1869669
2016-09-01,HLT,71.31,3205020
2016-09-02,HLT,71.22,996911
2016-09-06,HLT,70.89,926287
2016-09-07,HLT,70.95,987656
2016-09-08,HLT,70.23,1359252
2016-09-09,HLT,68.19,2973666
2016-09-12,HLT,69.15,2587719
2016-09-13,HLT,68.79,1930363
2016-09-14,HLT,69.39,2022826
2016-09-15,HLT,69.3,1456742
2016-09-16,HLT,69.09,1601168
2016-09-19,HLT,69.06,1142359
2016-09-20,HLT,69.93,1754734
2016-09-21,HLT,69.93,2979841
2016-09-22,HLT,70.71,1385320
2016-09-23,HLT,70.8,1034164
2016-09-26,HLT,68.85,2097489
2016-09-27,HLT,69.18,1217845
2016-09-28,HLT,68.58,4332724
2016-09-29,HLT,68.46,3350954
2016-09-30,HLT,68.79,1914865
2016-10-03,HLT,68.64,1189384
2016-10-04,HLT,68.49,2391002
2016-10-05,HLT,68.22,1666141
2016-10-06,HLT,67.59,2114096
2016-10-07,HLT,67.29,1082256
2016-10-10,HLT,68.49,2303880
2016-10-11,HLT,67.65,2433855
2016-10-12,HLT,68.25,2065547
2016-10-13,HLT,68.16,2260105
2016-10-14,HLT,68.67,3186071
