ds,symbol,close,volume
2016-08-24,GWRS,8.1,15279
2016-08-25,GWRS,8.0,17397
2016-08-26,GWRS,7.88,26770
2016-08-29,GWRS,7.89,8060
2016-08-30,GWRS,7.98,7570
2016-08-31,GWRS,7.98,16361
2016-09-01,GWRS,8.0,4132
2016-09-02,GWRS,7.97,23976
2016-09-06,GWRS,7.95,11647
2016-09-07,GWRS,7.92,45002
2016-09-08,GWRS,7.88,6171
2016-09-09,GWRS,7.69,41065
2016-09-12,GWRS,7.81,15816
2016-09-13,GWRS,7.67,32272
2016-09-14,GWRS,7.85,25275
2016-09-15,GWRS,7.95,8745
2016-09-16,GWRS,7.98,43285
2016-09-19,GWRS,8.01,7142
2016-09-20,GWRS,8.02,9414
2016-09-21,GWRS,8.02,10148
2016-09-22,GWRS,8.0,23416
2016-09-23,GWRS,7.89,9855
2016-09-26,GWRS,7.9,15944
2016-09-27,GWRS,7.99,19613
2016-09-28,GWRS,7.96,16975
2016-09-29,GWRS,7.62,65479
2016-09-30,GWRS,8.01,38489
2016-10-03,GWRS,7.95,9559
2016-10-04,GWRS,7.66,52956
2016-10-05,GWRS,7.83,17471
2016-10-06,GWRS,7.72,35053
2016-10-07,GWRS,7.71,12860
2016-10-10,GWRS,7.92,6143
2016-10-11,GWRS,7.79,57986
2016-10-12,GWRS,7.78,12092
2016-10-13,GWRS,7.72,13281
2016-10-14,GWRS,7.84,39200
2016-10-17,GWRS,7.8,44306
2016-10-18,GWRS,7.79,18562
2016-10-19,GWRS,7.76,21367
2016-10-20,GWRS,7.69,36212
2016-10-21,GWRS,7.73,19390
2016-10-24,GWRS,7.73,3515
2016-10-25,GWRS,7.73,3078
2016-10-26,GWRS,7.74,6550
2016-10-27,GWRS,7.67,7210
2016-10-28,GWRS,7.72,14562
2016-10-31,GWRS,7.82,40747
2016-11-01,GWRS,7.77,15290
2016-11-02,GWRS,7.73,19661
2016-11-03,GWRS,7.59,22813
2016-11-04,GWRS,7.63,29229
2016-11-07,GWRS,7.79,38812
2016-11-08,GWRS,7.8,19296
2016-11-09,GWRS,7.82,36557
2016-11-10,GWRS,7.79,59080
2016-11-11,GWRS,7.85,48035
2016-11-14,GWRS,7.8,26342
2016-11-15,GWRS,7.79,10644
2016-11-16,GWRS,7.87,59794
2016-11-17,GWRS,8.02,64002
2016-11-18,GWRS,8.18,28479
2016-11-21,GWRS,8.11,29366
2016-11-22,GWRS,8.14,15303
2016-11-23,GWRS,8.27,17924
2016-11-25,GWRS,8.16,31038
2016-11-28,GWRS,8.19,20913
2016-11-29,GWRS,8.53,50295
2016-11-30,GWRS,8.45,11269
2016-12-01,GWRS,8.44,28524
2016-12-02,GWRS,8.25,9354
2016-12-05,GWRS,8.48,34671
2016-12-06,GWRS,8.66,29951
2016-12-07,GWRS,8.65,45845
2016-12-08,GWRS,8.69,59937
2016-12-09,GWRS,8.72,17187
2016-12-12,GWRS,8.53,30600
2016-12-13,GWRS,8.42,21570
2016-12-14,GWRS,8.39,21972
2016-12-15,GWRS,8.54,18920
2016-12-16,GWRS,8.7,294930
2016-12-19,GWRS,8.99,15532
2016-12-20,GWRS,9.03,18570
2016-12-21,GWRS,9.12,23837
2016-12-22,GWRS,9.06,29892
2016-12-23,GWRS,9.09,10236
2016-12-27,GWRS,9.22,17327
2016-12-28,GWRS,9.09,10888
2016-12-29,GWRS,9.06,7049
2016-12-30,GWRS,9.1,9489
2017-01-03,GWRS,9.08,15162
2017-01-04,GWRS,9.21,16911
2017-01-05,GWRS,9.18,5779
2017-01-06,GWRS,9.17,8877
2017-01-09,GWRS,9.09,12715
2017-01-10,GWRS,9.14,4645
2017-01-11,GWRS,9.17,9272
2017-01-12,GWRS,9.08,7285
2017-01-13,GWRS,9.23,29010
2017-01-17,GWRS,8.91,49940
2017-01-18,GWRS,8.8,16814
2017-01-19,GWRS,8.67,10844
2017-01-20,GWRS,8.47,24843
2017-01-23,GWRS,8.13,20824
2017-01-24,GWRS,8.26,13231
2017-01-25,GWRS,8.08,25192
2017-01-26,GWRS,8.14,14973
2017-01-27,GWRS,8.24,14807
2017-01-30,GWRS,8.17,13145
2017-01-31,GWRS,8.14,24815
2017-02-01,GWRS,8.1,17760
2017-02-02,GWRS,8.27,12196
2017-02-03,GWRS,8.28,11217
2017-02-06,GWRS,8.19,15473
2017-02-07,GWRS,8.11,7159
2017-02-08,GWRS,8.05,12859
2017-02-09,GWRS,8.17,16275
2017-02-10,GWRS,8.36,12718
2017-02-13,GWRS,8.63,17589
2017-02-14,GWRS,8.52,8301
2017-02-15,GWRS,8.53,4074
2017-02-16,GWRS,8.65,20548
2017-02-17,GWRS,8.7,16734
2017-02-21,GWRS,8.84,11438
2017-02-22,GWRS,8.72,4283
2017-02-23,GWRS,8.63,3867
2017-02-24,GWRS,8.59,9043
2017-02-27,GWRS,8.66,11365
2017-02-28,GWRS,8.59,21384
2017-03-01,GWRS,8.85,13718
2017-03-02,GWRS,8.61,9016
2017-03-03,GWRS,8.5,13406
2017-03-06,GWRS,8.28,8617
2017-03-07,GWRS,8.21,19775
2017-03-08,GWRS,8.09,19771
2017-03-09,GWRS,8.03,10105
2017-03-10,GWRS,8.39,19309
2017-03-13,GWRS,8.64,20243
2017-03-14,GWRS,8.61,33682
2017-03-15,GWRS,8.72,19268
2017-03-16,GWRS,8.68,7951
2017-03-17,GWRS,8.99,85091
2017-03-20,GWRS,8.91,13024
2017-03-21,GWRS,8.82,11874
2017-03-22,GWRS,8.78,11135
2017-03-23,GWRS,8.8,5374
2017-03-24,GWRS,8.71,13804
2017-03-27,GWRS,8.71,22158
2017-03-28,GWRS,8.68,7862
2017-03-29,GWRS,8.71,9634
2017-03-30,GWRS,8.67,27521
2017-03-31,GWRS,8.7,30503
2017-04-03,GWRS,8.68,14973
2017-04-04,GWRS,8.7,5760
2017-04-05,GWRS,8.63,18551
2017-04-06,GWRS,8.6,13114
2017-04-07,GWRS,8.62,6001
2017-04-10,GWRS,8.66,2199
2017-04-11,GWRS,8.71,5605
2017-04-12,GWRS,8.86,12327
2017-04-13,GWRS,8.8,5618
2017-04-17,GWRS,8.85,20676
2017-04-18,GWRS,8.83,37497
2017-04-19,GWRS,8.86,17848
2017-04-20,GWRS,8.97,17020
2017-04-21,GWRS,8.9,17372
2017-04-24,GWRS,8.9,14167
2017-04-25,GWRS,8.99,24484
2017-04-26,GWRS,9.17,56791
2017-04-27,GWRS,9.15,19286
2017-04-28,GWRS,9.14,10554
2017-05-01,GWRS,9.16,9396
2017-05-02,GWRS,9.08,5013
2017-05-03,GWRS,9.04,37250
2017-05-04,GWRS,8.99,10741
2017-05-05,GWRS,9.05,16165
2017-05-08,GWRS,9.13,12334
2017-05-09,GWRS,9.0,15606
2017-05-10,GWRS,9.04,9652
2017-05-11,GWRS,9.0,6507
2017-05-12,GWRS,8.6,31139
2017-05-15,GWRS,8.58,31800
2017-05-16,GWRS,8.54,35495
2017-05-17,GWRS,8.51,33130
2017-05-18,GWRS,8.53,27392
2017-05-19,GWRS,8.65,23705
2017-05-22,GWRS,8.84,63441
2017-05-23,GWRS,9.01,55409
2017-05-24,GWRS,8.99,23273
2017-05-25,GWRS,8.99,33536
2017-05-26,GWRS,9.09,36816
2017-05-30,GWRS,9.48,42870
2017-05-31,GWRS,9.48,15404
2017-06-01,GWRS,9.55,9792
2017-06-02,GWRS,9.24,46833
2017-06-05,GWRS,9.16,13892
2017-06-06,GWRS,9.22,15626
2017-06-07,GWRS,9.18,7125
2017-06-08,GWRS,9.25,7852
2017-06-09,GWRS,9.3,13914
2017-06-12,GWRS,9.54,30942
2017-06-13,GWRS,9.73,31178
2017-06-14,GWRS,9.81,15728
2017-06-15,GWRS,9.79,20632
2017-06-16,GWRS,9.84,82585
2017-06-19,GWRS,9.83,19136
2017-06-20,GWRS,9.77,10097
2017-06-21,GWRS,9.82,16644
2017-06-22,GWRS,9.74,10835
2017-06-23,GWRS,9.94,218995
2017-06-26,GWRS,9.89,20529
2017-06-27,GWRS,9.78,7108
2017-06-28,GWRS,9.86,13308
2017-06-29,GWRS,9.88,8717
2017-06-30,GWRS,9.9,17898
2017-07-03,GWRS,9.97,4374
2017-07-05,GWRS,9.95,15827
2017-07-06,GWRS,9.93,27307
2017-07-07,GWRS,9.99,18764
2017-07-10,GWRS,9.9,20324
2017-07-11,GWRS,9.85,9830
2017-07-12,GWRS,9.92,8651
2017-07-13,GWRS,9.81,15402
2017-07-14,GWRS,9.83,10033
2017-07-17,GWRS,9.82,12757
2017-07-18,GWRS,9.54,17601
2017-07-19,GWRS,9.54,11707
2017-07-20,GWRS,9.3,11365
2017-07-21,GWRS,9.43,39008
2017-07-24,GWRS,9.42,12816
2017-07-25,GWRS,9.46,4141
2017-07-26,GWRS,9.55,12686
2017-07-27,GWRS,9.43,11325
2017-07-28,GWRS,9.52,15196
2017-07-31,GWRS,9.44,6314
2017-08-01,GWRS,9.55,24813
2017-08-02,GWRS,9.45,4240
2017-08-03,GWRS,9.51,2668
2017-08-04,GWRS,9.46,4779
2017-08-07,GWRS,9.59,3607
2017-08-08,GWRS,9.65,11306
2017-08-09,GWRS,9.44,17151
2017-08-10,GWRS,9.4,7212
2017-08-11,GWRS,9.44,45589
2017-08-14,GWRS,9.45,17277
2017-08-15,GWRS,9.25,62046
2017-08-16,GWRS,9.3,13290
2017-08-17,GWRS,9.27,24058
2017-08-18,GWRS,9.4,18568
2017-08-21,GWRS,9.47,14144
2017-08-22,GWRS,9.55,19935
2017-08-23,GWRS,9.59,13557
2017-08-24,GWRS,9.64,15394
2017-08-25,GWRS,9.7,12509
2017-08-28,GWRS,9.75,14567
2017-08-29,GWRS,9.69,11540
2017-08-30,GWRS,9.61,9533
2017-08-31,GWRS,9.58,8708
2017-09-01,GWRS,9.58,7597
2017-09-05,GWRS,9.45,51041
2017-09-06,GWRS,9.67,27211
2017-09-07,GWRS,9.7,25913
2017-09-08,GWRS,9.64,23986
2017-09-11,GWRS,9.72,60967
2017-09-12,GWRS,9.72,32584
2017-09-13,GWRS,9.73,29345
2017-09-14,GWRS,9.8,29853
2017-09-15,GWRS,9.43,184934
2017-09-18,GWRS,9.58,12530
2017-09-19,GWRS,9.67,23374
2017-09-20,GWRS,9.71,8967
2017-09-21,GWRS,9.64,15615
2017-09-22,GWRS,9.49,17277
2017-09-25,GWRS,9.64,27337
2017-09-26,GWRS,9.63,14766
2017-09-27,GWRS,9.64,29420
2017-09-28,GWRS,9.5,19098
2017-09-29,GWRS,9.42,29923
2017-10-02,GWRS,9.59,10203
2017-10-03,GWRS,9.58,12967
2017-10-04,GWRS,9.52,8431
2017-10-05,GWRS,9.53,9365
2017-10-06,GWRS,9.55,7553
2017-10-09,GWRS,9.55,7953
2017-10-10,GWRS,9.62,37838
2017-10-11,GWRS,9.64,12583
2017-10-12,GWRS,9.68,14039
2017-10-13,GWRS,9.61,18407
2017-10-16,GWRS,9.7,13426
2017-10-17,GWRS,9.7,7962
2017-10-18,GWRS,9.64,5909
2017-10-19,GWRS,9.63,3543
2017-10-20,GWRS,9.58,19072
2017-10-23,GWRS,9.54,6254
2017-10-24,GWRS,9.4,16803
2017-10-25,GWRS,9.47,8070
2017-10-26,GWRS,9.47,9640
2017-10-27,GWRS,9.46,14679
2017-10-30,GWRS,9.42,8763
2017-10-31,GWRS,9.41,30396
2017-11-01,GWRS,9.41,20248
2017-11-02,GWRS,9.49,14572
2017-11-03,GWRS,9.41,23311
2017-11-06,GWRS,9.4,6702
2017-11-07,GWRS,9.4,18081
2017-11-08,GWRS,9.42,21978
2017-11-09,GWRS,9.69,27431
2017-11-10,GWRS,9.76,25871
2017-11-13,GWRS,9.82,11792
2017-11-14,GWRS,9.85,8768
2017-11-15,GWRS,9.77,8282
2017-11-16,GWRS,9.82,7118
2017-11-17,GWRS,9.8,6141
2017-11-20,GWRS,9.87,11488
2017-11-21,GWRS,9.74,11102
2017-11-22,GWRS,9.63,14846
2017-11-24,GWRS,9.71,2648
2017-11-27,GWRS,9.64,14034
2017-11-28,GWRS,9.72,10303
2017-11-29,GWRS,9.75,18327
2017-11-30,GWRS,9.68,37992
2017-12-01,GWRS,9.73,9848
2017-12-04,GWRS,9.71,11799
2017-12-05,GWRS,9.63,13718
2017-12-06,GWRS,9.58,7878
2017-12-07,GWRS,9.41,70982
2017-12-08,GWRS,9.39,9237
2017-12-11,GWRS,9.26,15300
2017-12-12,GWRS,9.3,14601
2017-12-13,GWRS,9.45,11880
2017-12-14,GWRS,9.3,7910
2017-12-15,GWRS,9.36,70303
2017-12-18,GWRS,9.46,14420
2017-12-19,GWRS,9.22,11485
2017-12-20,GWRS,9.28,4316
2017-12-21,GWRS,9.43,24792
2017-12-22,GWRS,9.21,16607
2017-12-26,GWRS,9.03,19729
2017-12-27,GWRS,9.06,18084
2017-12-28,GWRS,9.28,21158
2017-12-29,GWRS,9.34,25158
2018-01-02,GWRS,9.15,28868
2018-01-03,GWRS,9.17,11019
2018-01-04,GWRS,9.08,18828
2018-01-05,GWRS,9.16,16157
2018-01-08,GWRS,9.17,15988
2018-01-09,GWRS,9.12,29236
2018-01-10,GWRS,9.04,5828
2018-01-11,GWRS,8.97,40528
2018-01-12,GWRS,8.78,32475
2018-01-16,GWRS,8.8,108419
2018-01-17,GWRS,8.91,12960
2018-01-18,GWRS,8.95,63932
2018-01-19,GWRS,9.15,29561
2018-01-22,GWRS,9.08,6592
2018-01-23,GWRS,9.16,15633
2018-01-24,GWRS,9.05,15403
2018-01-25,GWRS,8.89,94052
2018-01-26,GWRS,8.92,8565
2018-01-29,GWRS,8.91,5691
2018-01-30,GWRS,8.91,19237
2018-01-31,GWRS,8.9,7558
2018-02-01,GWRS,8.9,19239
2018-02-02,GWRS,8.79,51128
2018-02-05,GWRS,8.61,13951
2018-02-06,GWRS,8.78,62646
2018-02-07,GWRS,8.67,63993
2018-02-08,GWRS,8.96,19028
2018-02-09,GWRS,9.12,11887
2018-02-12,GWRS,8.88,11988
2018-02-13,GWRS,8.9,14980
2018-02-14,GWRS,8.9,14036
2018-02-15,GWRS,8.98,18075
2018-02-16,GWRS,8.97,15284
2018-02-20,GWRS,8.86,16329
2018-02-21,GWRS,8.84,5901
2018-02-22,GWRS,8.75,13710
2018-02-23,GWRS,8.75,4045
2018-02-26,GWRS,8.69,15755
2018-02-27,GWRS,8.56,3468
2018-02-28,GWRS,8.55,26509
2018-03-01,GWRS,8.5,16644
2018-03-02,GWRS,8.59,9870
2018-03-05,GWRS,8.52,11266
2018-03-06,GWRS,8.64,10036
2018-03-07,GWRS,8.79,12736
2018-03-08,GWRS,9.08,33934
2018-03-09,GWRS,9.04,21258
2018-03-12,GWRS,8.99,9235
2018-03-13,GWRS,9.19,8211
2018-03-14,GWRS,9.2,25635
2018-03-15,GWRS,9.17,5887
2018-03-16,GWRS,9.1,36908
2018-03-19,GWRS,9.16,18882
2018-03-20,GWRS,9.12,7566
2018-03-21,GWRS,9.01,7176
2018-03-22,GWRS,9.02,6059
2018-03-23,GWRS,8.88,12141
2018-03-26,GWRS,8.86,18359
2018-03-27,GWRS,8.93,7377
2018-03-28,GWRS,8.85,5430
2018-03-29,GWRS,8.97,12584
2018-04-02,GWRS,8.95,10391
2018-04-03,GWRS,9.03,9547
2018-04-04,GWRS,9.17,12607
2018-04-05,GWRS,9.12,5984
2018-04-06,GWRS,8.96,14510
2018-04-09,GWRS,8.99,5765
2018-04-10,GWRS,8.97,6174
2018-04-11,GWRS,8.97,5956
2018-04-12,GWRS,8.95,4146
2018-04-13,GWRS,8.89,7154
2018-04-16,GWRS,8.94,7943
2018-04-17,GWRS,8.95,18691
2018-04-18,GWRS,8.96,11835
2018-04-19,GWRS,8.93,28027
2018-04-20,GWRS,9.11,10546
2018-04-23,GWRS,9.16,4459
2018-04-24,GWRS,9.2,31470
2018-04-25,GWRS,9.18,11450
2018-04-26,GWRS,9.28,8186
2018-04-27,GWRS,9.23,2882
2018-04-30,GWRS,9.22,5499
2018-05-01,GWRS,9.15,5631
2018-05-02,GWRS,9.24,18895
2018-05-03,GWRS,9.14,5989
2018-05-04,GWRS,9.0,21075
2018-05-07,GWRS,8.93,10757
2018-05-08,GWRS,8.91,6712
2018-05-09,GWRS,8.97,4482
2018-05-10,GWRS,9.22,9152
2018-05-11,GWRS,8.99,9204
2018-05-14,GWRS,8.98,7712
2018-05-15,GWRS,9.02,25314
2018-05-16,GWRS,9.16,9861
2018-05-17,GWRS,9.17,5031
2018-05-18,GWRS,9.17,9796
2018-05-21,GWRS,9.25,5226
2018-05-22,GWRS,9.12,8478
2018-05-23,GWRS,9.17,9522
2018-05-24,GWRS,9.2,9922
2018-05-25,GWRS,9.23,2361
2018-05-29,GWRS,9.15,18894
2018-05-30,GWRS,9.16,17785
2018-05-31,GWRS,9.14,12616
2018-06-01,GWRS,9.1,14548
2018-06-04,GWRS,9.2,10942
2018-06-05,GWRS,9.0,55154
2018-06-06,GWRS,9.09,6599
2018-06-07,GWRS,9.18,3449
2018-06-08,GWRS,9.07,5384
2018-06-11,GWRS,9.02,8189
2018-06-12,GWRS,8.92,20258
2018-06-13,GWRS,9.15,32028
2018-06-14,GWRS,9.14,20764
2018-06-15,GWRS,9.07,52817
2018-06-18,GWRS,9.2,8530
2018-06-19,GWRS,9.16,7834
2018-06-20,GWRS,9.5,12223
2018-06-21,GWRS,9.39,8897
2018-06-22,GWRS,9.6,38640
2018-06-25,GWRS,9.61,11415
2018-06-26,GWRS,9.94,7465
2018-06-27,GWRS,9.53,15091
2018-06-28,GWRS,9.43,10663
2018-06-29,GWRS,9.4,13721
2018-07-02,GWRS,9.47,7756
2018-07-03,GWRS,9.62,7662
2018-07-05,GWRS,9.67,11369
2018-07-06,GWRS,9.71,9730
2018-07-09,GWRS,9.74,22151
2018-07-10,GWRS,9.6,11634
2018-07-11,GWRS,9.52,3877
2018-07-12,GWRS,9.56,3554
2018-07-13,GWRS,9.41,3255
2018-07-16,GWRS,9.37,2752
2018-07-17,GWRS,9.33,28865
2018-07-18,GWRS,9.48,271326
2018-07-19,GWRS,9.51,22113
2018-07-20,GWRS,9.54,28696
2018-07-23,GWRS,9.58,15116
2018-07-24,GWRS,9.48,9265
2018-07-25,GWRS,9.46,16928
2018-07-26,GWRS,9.51,15535
2018-07-27,GWRS,9.39,16203
2018-07-30,GWRS,9.48,27565
2018-07-31,GWRS,9.49,30283
2018-08-01,GWRS,9.57,5654
2018-08-02,GWRS,9.62,19645
2018-08-03,GWRS,9.54,7995
2018-08-06,GWRS,9.46,14785
2018-08-07,GWRS,9.59,9649
2018-08-08,GWRS,9.6,4894
2018-08-09,GWRS,9.6,21617
2018-08-10,GWRS,9.65,16453
2018-08-13,GWRS,9.74,11642
2018-08-14,GWRS,10.3,39495
2018-08-15,GWRS,9.94,13497
2018-08-16,GWRS,10.07,6859
2018-08-17,GWRS,10.03,5758
2018-08-20,GWRS,10.09,8167
2018-08-21,GWRS,10.17,13013
2018-08-22,GWRS,10.19,13407
2018-08-23,GWRS,10.13,5748
2018-08-24,GWRS,9.94,17625
2018-08-27,GWRS,9.59,94471
2018-08-28,GWRS,9.7,20033
2018-08-29,GWRS,9.8,15033
2018-08-30,GWRS,9.76,13511
2018-08-31,GWRS,9.85,8448
2018-09-04,GWRS,9.98,8554
2018-09-05,GWRS,9.92,6886
2018-09-06,GWRS,9.91,3927
2018-09-07,GWRS,10.02,13039
2018-09-10,GWRS,10.0,5516
2018-09-11,GWRS,10.05,6296
2018-09-12,GWRS,10.0,8057
2018-09-13,GWRS,10.08,6988
2018-09-14,GWRS,10.04,7316
2018-09-17,GWRS,10.1,12516
2018-09-18,GWRS,10.16,11343
2018-09-19,GWRS,10.14,10825
2018-09-20,GWRS,10.13,19503
2018-09-21,GWRS,10.04,73057
2018-09-24,GWRS,10.46,87313
2018-09-25,GWRS,10.56,25289
2018-09-26,GWRS,10.44,18590
2018-09-27,GWRS,10.71,60841
2018-09-28,GWRS,10.59,51866
2018-10-01,GWRS,10.65,54781
2018-10-02,GWRS,10.62,27706
2018-10-03,GWRS,10.66,9098
2018-10-04,GWRS,10.62,17500
2018-10-05,GWRS,10.745,20686
2018-10-08,GWRS,10.85,22309
2018-10-09,GWRS,10.72,44962
2018-10-10,GWRS,10.68,27294
2018-10-11,GWRS,10.6,15435
2018-10-12,GWRS,10.56,72806
2018-10-15,GWRS,10.54,18428
2018-10-16,GWRS,10.67,22029
2018-10-17,GWRS,10.57,58280
2018-10-18,GWRS,10.54,16685
2018-10-19,GWRS,10.66,19417
2018-10-22,GWRS,10.75,29994
2018-10-23,GWRS,10.55,17110
2018-10-24,GWRS,10.49,23324
2018-10-25,GWRS,10.54,18749
2018-10-26,GWRS,10.33,8966
2018-10-29,GWRS,10.51,20622
2018-10-30,GWRS,11.09,30464
2018-10-31,GWRS,11.14,32542
2018-11-01,GWRS,11.38,29817
2018-11-02,GWRS,11.32,35266
2018-11-05,GWRS,11.03,40724
2018-11-06,GWRS,11.08,18863
2018-11-07,GWRS,11.16,21237
2018-11-08,GWRS,11.08,13025
2018-11-09,GWRS,10.86,20913
2018-11-12,GWRS,10.66,50593
2018-11-13,GWRS,10.5,56978
2018-11-14,GWRS,10.51,24462
2018-11-15,GWRS,10.47,18905
2018-11-16,GWRS,10.23,19070
2018-11-19,GWRS,10.18,24809
2018-11-20,GWRS,9.75,37287
2018-11-21,GWRS,10.02,34382
2018-11-23,GWRS,10.17,16566
2018-11-26,GWRS,10.12,25402
2018-11-27,GWRS,10.12,17111
2018-11-28,GWRS,10.2,65639
2018-11-29,GWRS,10.19,20231
2018-11-30,GWRS,10.17,28412
2018-12-03,GWRS,10.24,17047
2018-12-04,GWRS,10.0,18400
2018-12-06,GWRS,10.17,33147
2018-12-07,GWRS,10.15,19116
2018-12-10,GWRS,10.03,60199
2018-12-11,GWRS,9.97,9952
2018-12-12,GWRS,10.23,14471
2018-12-13,GWRS,10.34,27003
2018-12-14,GWRS,10.24,24787
2018-12-17,GWRS,10.07,63787
2018-12-18,GWRS,9.96,48630
2018-12-19,GWRS,10.07,29067
2018-12-20,GWRS,10.09,48727
2018-12-21,GWRS,10.12,64560
2018-12-24,GWRS,10.06,15434
2018-12-26,GWRS,10.09,23628
2018-12-27,GWRS,10.21,45436
2018-12-28,GWRS,10.26,18634
2018-12-31,GWRS,10.14,22025
2019-01-02,GWRS,10.21,40071
2019-01-03,GWRS,10.09,10187
2019-01-04,GWRS,10.18,16066
2019-01-07,GWRS,10.215,14340
2019-01-08,GWRS,10.05,11779
2019-01-09,GWRS,9.83,22054
2019-01-10,GWRS,9.89,20934
2019-01-11,GWRS,9.83,17840
2019-01-14,GWRS,9.62,25308
2019-01-15,GWRS,9.88,26133
2019-01-16,GWRS,9.77,20842
2019-01-17,GWRS,9.93,11778
2019-01-18,GWRS,9.66,22533
2019-01-22,GWRS,9.53,10508
2019-01-23,GWRS,9.65,10608
2019-01-24,GWRS,9.28,23134
2019-01-25,GWRS,9.36,26262
2019-01-28,GWRS,9.32,14137
2019-01-29,GWRS,9.5,16681
2019-01-30,GWRS,9.61,13489
2019-01-31,GWRS,9.63,16846
2019-02-01,GWRS,9.51,14696
2019-02-04,GWRS,9.38,24039
2019-02-05,GWRS,9.29,13638
2019-02-06,GWRS,9.11,14769
2019-02-07,GWRS,9.02,32726
2019-02-08,GWRS,9.13,11976
2019-02-11,GWRS,9.16,9947
2019-02-12,GWRS,9.2,13941
2019-02-13,GWRS,9.18,16580
2019-02-14,GWRS,9.17,15362
2019-02-15,GWRS,9.32,14247
2019-02-19,GWRS,9.44,10968
2019-02-20,GWRS,9.41,21904
2019-02-21,GWRS,9.53,30217
2019-02-22,GWRS,9.64,7928
2019-02-25,GWRS,9.56,12871
2019-02-26,GWRS,9.49,9361
2019-02-27,GWRS,9.44,13836
2019-02-28,GWRS,9.51,17273
2019-03-01,GWRS,9.45,12066
2019-03-04,GWRS,9.5,9772
2019-03-05,GWRS,9.94,25345
2019-03-06,GWRS,10.25,44440
2019-03-07,GWRS,9.75,9901
2019-03-08,GWRS,9.57,13481
2019-03-11,GWRS,9.8,11922
2019-03-12,GWRS,9.5,24197
2019-03-13,GWRS,9.51,17024
2019-03-14,GWRS,9.55,7321
2019-03-15,GWRS,9.93,102395
2019-03-18,GWRS,9.81,11743
2019-03-19,GWRS,9.7,8644
2019-03-20,GWRS,9.66,16397
2019-03-21,GWRS,9.85,17716
2019-03-22,GWRS,9.84,23561
2019-03-25,GWRS,9.845,5753
2019-03-26,GWRS,9.94,5988
2019-03-27,GWRS,9.98,9668
2019-03-28,GWRS,9.885,4230
2019-03-29,GWRS,9.81,11817
