ds,symbol,close,volume
2009-04-14,TDG,32.5,490155
2009-04-15,TDG,32.37,644277
2009-04-16,TDG,34.0,637420
2009-04-17,TDG,33.59,328647
2009-04-20,TDG,32.68,402850
2009-04-21,TDG,32.66,726274
2009-04-22,TDG,34.62,1275155
2009-04-23,TDG,35.46,1030916
2009-04-24,TDG,36.06,571193
2009-04-27,TDG,35.82,712328
2009-04-28,TDG,35.0,524360
2009-04-29,TDG,36.64,619232
2009-04-30,TDG,35.14,645092
2009-05-01,TDG,35.94,599017
2009-05-04,TDG,36.83,727103
2009-05-05,TDG,38.15,1064693
2009-05-06,TDG,38.18,446954
2009-05-07,TDG,36.65,783322
2009-05-08,TDG,37.86,328622
2009-05-11,TDG,36.95,349347
2009-05-12,TDG,36.47,494870
2009-05-13,TDG,36.04,576274
2009-05-14,TDG,36.26,382453
2009-05-15,TDG,35.66,441992
2009-05-18,TDG,36.55,398052
2009-05-19,TDG,36.12,466932
2009-05-20,TDG,36.05,269332
2009-05-21,TDG,36.07,414052
2009-05-22,TDG,35.73,236815
2009-05-26,TDG,36.6,330570
2009-05-27,TDG,37.4,520921
2009-05-28,TDG,38.47,529506
2009-05-29,TDG,39.22,709695
2009-06-01,TDG,39.91,739433
2009-06-02,TDG,40.49,559710
2009-06-03,TDG,38.99,457723
2009-06-04,TDG,39.46,418599
2009-06-05,TDG,40.12,429046
2009-06-08,TDG,39.73,425035
2009-06-09,TDG,39.03,436702
2009-06-10,TDG,39.58,354327
2009-06-11,TDG,38.04,453138
2009-06-12,TDG,37.75,472874
2009-06-15,TDG,36.2,674854
2009-06-16,TDG,35.32,598876
2009-06-17,TDG,35.65,830551
2009-06-18,TDG,36.02,849562
2009-06-19,TDG,36.95,579606
2009-06-22,TDG,36.39,378818
2009-06-23,TDG,36.38,529529
2009-06-24,TDG,36.99,639794
2009-06-25,TDG,37.09,515754
2009-06-26,TDG,35.39,3061923
2009-06-29,TDG,36.25,485385
2009-06-30,TDG,36.2,406029
2009-07-01,TDG,37.5,731320
2009-07-02,TDG,37.45,625871
2009-07-06,TDG,36.97,511712
2009-07-07,TDG,36.2,456727
2009-07-08,TDG,36.82,681989
2009-07-09,TDG,36.82,288098
2009-07-10,TDG,36.81,234479
2009-07-13,TDG,37.2,346078
2009-07-14,TDG,37.1,214524
2009-07-15,TDG,37.41,346635
2009-07-16,TDG,38.03,288438
2009-07-17,TDG,37.57,377700
2009-07-20,TDG,37.72,246899
2009-07-21,TDG,38.36,494573
2009-07-22,TDG,38.19,313196
2009-07-23,TDG,38.42,345699
2009-07-24,TDG,38.15,283513
2009-07-27,TDG,37.91,157116
2009-07-28,TDG,37.24,340076
2009-07-29,TDG,37.71,175462
2009-07-30,TDG,37.84,242921
2009-07-31,TDG,38.29,487699
2009-08-03,TDG,39.99,872323
2009-08-04,TDG,44.8,2323461
2009-08-05,TDG,44.89,439402
2009-08-06,TDG,44.61,488324
2009-08-07,TDG,43.66,804915
2009-08-10,TDG,43.44,448269
2009-08-11,TDG,43.01,308247
2009-08-12,TDG,43.22,624930
2009-08-13,TDG,43.1,701291
2009-08-14,TDG,43.31,329254
2009-08-17,TDG,42.78,347945
2009-08-18,TDG,43.2,250893
2009-08-19,TDG,43.54,206482
2009-08-20,TDG,44.35,606296
2009-08-21,TDG,43.76,644146
2009-08-24,TDG,44.29,382830
2009-08-25,TDG,44.63,431283
2009-08-26,TDG,44.26,233832
2009-08-27,TDG,44.2,409581
2009-08-28,TDG,44.27,264839
2009-08-31,TDG,44.52,312822
2009-09-01,TDG,43.7,385809
2009-09-02,TDG,43.0,367466
2009-09-03,TDG,42.82,447194
2009-09-04,TDG,44.25,283480
2009-09-08,TDG,44.59,297130
2009-09-09,TDG,45.25,618702
2009-09-10,TDG,45.66,366499
2009-09-11,TDG,45.79,362224
2009-09-14,TDG,46.07,243076
2009-09-15,TDG,46.22,141688
2009-09-16,TDG,46.98,261095
2009-09-17,TDG,48.0,1121304
2009-09-18,TDG,48.25,626842
2009-09-21,TDG,48.06,255009
2009-09-22,TDG,48.51,314414
2009-09-23,TDG,48.68,254927
2009-09-24,TDG,48.4,549908
2009-09-25,TDG,47.92,473677
2009-09-28,TDG,48.4,204318
2009-09-29,TDG,48.12,219264
2009-09-30,TDG,49.81,1393155
2009-10-01,TDG,48.63,713137
2009-10-02,TDG,47.63,650474
2009-10-05,TDG,47.59,575216
2009-10-06,TDG,47.74,1270990
2009-10-07,TDG,48.01,891249
2009-10-08,TDG,49.55,845708
2009-10-09,TDG,50.07,426707
2009-10-12,TDG,49.9,582686
2009-10-13,TDG,49.67,1789624
2009-10-14,TDG,44.45,1214328
2009-10-15,TDG,44.07,400765
2009-10-16,TDG,43.42,294081
2009-10-19,TDG,43.31,355910
2009-10-20,TDG,42.08,437829
2009-10-21,TDG,41.59,736052
2009-10-22,TDG,42.31,640324
2009-10-23,TDG,41.27,401174
2009-10-26,TDG,40.35,462905
2009-10-27,TDG,40.07,450977
2009-10-28,TDG,39.21,541521
2009-10-29,TDG,39.87,312034
2009-10-30,TDG,39.18,325771
2009-11-02,TDG,39.61,376173
2009-11-03,TDG,39.71,289418
2009-11-04,TDG,40.12,410430
2009-11-05,TDG,41.29,218644
2009-11-06,TDG,40.48,490620
2009-11-09,TDG,40.81,255573
2009-11-10,TDG,40.58,237653
2009-11-11,TDG,40.13,515563
2009-11-12,TDG,40.14,206295
2009-11-13,TDG,40.68,334987
2009-11-16,TDG,41.79,599055
2009-11-17,TDG,41.9,482339
2009-11-18,TDG,42.01,496833
2009-11-19,TDG,41.78,772818
2009-11-20,TDG,42.65,916926
2009-11-23,TDG,43.25,326309
2009-11-24,TDG,43.36,236038
2009-11-25,TDG,43.35,249898
2009-11-27,TDG,43.06,97445
2009-11-30,TDG,43.35,365825
2009-12-01,TDG,44.01,485505
2009-12-02,TDG,44.72,577492
2009-12-03,TDG,45.15,384041
2009-12-04,TDG,45.99,520848
2009-12-07,TDG,46.31,496320
2009-12-08,TDG,45.91,353858
2009-12-09,TDG,45.98,297260
2009-12-10,TDG,46.87,691362
2009-12-11,TDG,47.18,262163
2009-12-14,TDG,47.32,255743
2009-12-15,TDG,47.45,349039
2009-12-16,TDG,47.63,321222
2009-12-17,TDG,47.22,212238
2009-12-18,TDG,46.99,191670
2009-12-21,TDG,47.37,111198
2009-12-22,TDG,47.97,193972
2009-12-23,TDG,47.89,139997
2009-12-24,TDG,48.3,42460
2009-12-28,TDG,47.99,126117
2009-12-29,TDG,47.9,356050
2009-12-30,TDG,47.74,220431
2009-12-31,TDG,47.49,130438
2010-01-04,TDG,49.4,791486.0
2010-01-05,TDG,49.87,235908.0
2010-01-06,TDG,50.22,337132.0
2010-01-07,TDG,50.87,346298.0
2010-01-08,TDG,51.45,238743.0
2010-01-11,TDG,51.46,193445.0
2010-01-12,TDG,50.28,270999.0
2010-01-13,TDG,50.45,378644.0
2010-01-14,TDG,50.76,340633.0
2010-01-15,TDG,50.38,336263.0
2010-01-19,TDG,50.42,325867.0
2010-01-20,TDG,50.75,456133.0
2010-01-21,TDG,50.07,356020.0
2010-01-22,TDG,49.05,446120.0
2010-01-25,TDG,48.75,345415.0
2010-01-26,TDG,48.77,233112.0
2010-01-27,TDG,48.99,338323.0
2010-01-28,TDG,48.79,244904.0
2010-01-29,TDG,48.27,317878.0
2010-02-01,TDG,48.44,231029.0
2010-02-02,TDG,49.51,285634.0
2010-02-03,TDG,49.64,253362.0
2010-02-04,TDG,47.7,177949.0
2010-02-05,TDG,47.6,209937.0
2010-02-08,TDG,47.5,201152.0
2010-02-09,TDG,48.35,297521.0
2010-02-10,TDG,47.92,333305.0
2010-02-11,TDG,47.95,419408.0
2010-02-12,TDG,48.03,318279.0
2010-02-16,TDG,48.57,182567.0
2010-02-17,TDG,48.36,193069.0
2010-02-18,TDG,49.19,193994.0
2010-02-19,TDG,49.3,194260.0
2010-02-22,TDG,49.4,251450.0
2010-02-23,TDG,49.0,208479.0
2010-02-24,TDG,49.4,146380.0
2010-02-25,TDG,49.59,270309.0
2010-02-26,TDG,50.22,528623.0
2010-03-01,TDG,52.6,397319.0
2010-03-02,TDG,52.87,220531.0
2010-03-03,TDG,52.71,168135.0
2010-03-04,TDG,52.66,137847.0
2010-03-05,TDG,52.85,390845.0
2010-03-08,TDG,51.92,368842.0
2010-03-09,TDG,52.51,263246.0
2010-03-10,TDG,52.61,212304.0
2010-03-11,TDG,52.84,280416.0
2010-03-12,TDG,52.6,323245.0
2010-03-15,TDG,52.44,188901.0
2010-03-16,TDG,52.25,170609.0
2010-03-17,TDG,52.36,70944.0
2010-03-18,TDG,52.22,102413.0
2010-03-19,TDG,52.41,191340.0
2010-03-22,TDG,52.27,77526.0
2010-03-23,TDG,52.14,181561.0
2010-03-24,TDG,52.12,187224.0
2010-03-25,TDG,52.21,260044.0
2010-03-26,TDG,52.56,304019.0
2010-03-29,TDG,53.45,403950.0
2010-03-30,TDG,53.77,451265.0
2010-03-31,TDG,53.04,352879.0
2010-04-01,TDG,52.78,357690.0
2010-04-05,TDG,54.6,675910.0
2010-04-06,TDG,54.85,704795.0
2010-04-07,TDG,54.41,273021.0
2010-04-08,TDG,54.6,236647.0
2010-04-09,TDG,54.7,201479.0
2010-04-12,TDG,54.75,151559.0
2010-04-13,TDG,54.2,218899.0
2010-04-14,TDG,54.59,171307.0
2010-04-15,TDG,54.47,155274.0
2010-04-16,TDG,53.92,253742.0
2010-04-19,TDG,53.56,147314.0
2010-04-20,TDG,54.48,175688.0
2010-04-21,TDG,54.84,150271.0
2010-04-22,TDG,56.86,477683.0
2010-04-23,TDG,56.71,193073.0
2010-04-26,TDG,56.37,177383.0
2010-04-27,TDG,55.05,189253.0
2010-04-28,TDG,55.16,161256.0
2010-04-29,TDG,55.57,318169.0
2010-04-30,TDG,55.27,273028.0
2010-05-03,TDG,56.59,221469.0
2010-05-04,TDG,54.55,343367.0
2010-05-05,TDG,53.24,506889.0
2010-05-06,TDG,52.54,753295.0
2010-05-07,TDG,50.85,612229.0
2010-05-10,TDG,54.1,816865.0
2010-05-11,TDG,54.81,950289.0
2010-05-12,TDG,56.08,438116.0
2010-05-13,TDG,56.54,390297.0
2010-05-14,TDG,55.51,337840.0
2010-05-17,TDG,55.25,407940.0
2010-05-18,TDG,54.02,517381.0
2010-05-19,TDG,53.55,614973.0
2010-05-20,TDG,51.82,833904.0
2010-05-21,TDG,52.87,303794.0
2010-05-24,TDG,51.87,261259.0
2010-05-25,TDG,51.73,591296.0
2010-05-26,TDG,51.35,472092.0
2010-05-27,TDG,53.11,355742.0
2010-05-28,TDG,52.76,188150.0
2010-06-01,TDG,50.9,512415.0
2010-06-02,TDG,51.65,704364.0
2010-06-03,TDG,51.86,293703.0
2010-06-04,TDG,49.88,368780.0
2010-06-07,TDG,48.85,460148.0
2010-06-08,TDG,49.5,502396.0
2010-06-09,TDG,50.42,754844.0
2010-06-10,TDG,51.6,368862.0
2010-06-11,TDG,51.72,366369.0
2010-06-14,TDG,52.27,466625.0
2010-06-15,TDG,53.31,354260.0
2010-06-16,TDG,53.54,441580.0
2010-06-17,TDG,53.15,234157.0
2010-06-18,TDG,53.37,203058.0
2010-06-21,TDG,53.24,170650.0
2010-06-22,TDG,52.2,264279.0
2010-06-23,TDG,53.07,368213.0
2010-06-24,TDG,52.8,356967.0
2010-06-25,TDG,53.28,674056.0
2010-06-28,TDG,53.6,343912.0
2010-06-29,TDG,51.87,377589.0
2010-06-30,TDG,51.03,368389.0
2010-07-01,TDG,50.52,540902.0
2010-07-02,TDG,50.25,203139.0
2010-07-06,TDG,50.26,155684.0
2010-07-07,TDG,51.25,454443.0
2010-07-08,TDG,51.87,338421.0
2010-07-09,TDG,52.25,187413.0
2010-07-12,TDG,51.05,329492.0
2010-07-13,TDG,51.64,340341.0
2010-07-14,TDG,52.15,526683.0
2010-07-15,TDG,52.2,378031.0
2010-07-16,TDG,50.11,429286.0
2010-07-19,TDG,50.07,208315.0
2010-07-20,TDG,50.59,296983.0
2010-07-21,TDG,50.38,304696.0
2010-07-22,TDG,51.78,464627.0
2010-07-23,TDG,53.11,268586.0
2010-07-26,TDG,54.41,349786.0
2010-07-27,TDG,54.31,322191.0
2010-07-28,TDG,53.9,226554.0
2010-07-29,TDG,54.04,369822.0
2010-07-30,TDG,54.17,450949.0
2010-08-02,TDG,54.78,647108.0
2010-08-03,TDG,55.26,330049.0
2010-08-04,TDG,56.2,323335.0
2010-08-05,TDG,55.46,191957.0
2010-08-06,TDG,55.64,405630.0
2010-08-09,TDG,56.65,519801.0
2010-08-10,TDG,57.05,853273.0
2010-08-11,TDG,56.25,438270.0
2010-08-12,TDG,56.3,364665.0
2010-08-13,TDG,56.03,357146.0
2010-08-16,TDG,56.0,377524.0
2010-08-17,TDG,56.84,481243.0
2010-08-18,TDG,57.71,439355.0
2010-08-19,TDG,57.67,596730.0
2010-08-20,TDG,57.35,263760.0
2010-08-23,TDG,56.33,462810.0
2010-08-24,TDG,55.83,856163.0
2010-08-25,TDG,55.4,1012113.0
2010-08-26,TDG,57.02,531496.0
2010-08-27,TDG,58.42,323045.0
2010-08-30,TDG,58.4,438188.0
2010-08-31,TDG,57.89,781074.0
2010-09-01,TDG,59.49,548783.0
2010-09-02,TDG,61.25,669397.0
2010-09-03,TDG,61.42,496644.0
2010-09-07,TDG,60.34,361293.0
2010-09-08,TDG,61.01,270469.0
2010-09-09,TDG,60.94,267514.0
2010-09-10,TDG,60.95,269215.0
2010-09-13,TDG,62.1,285216.0
2010-09-14,TDG,61.5,174842.0
2010-09-15,TDG,61.9,255017.0
2010-09-16,TDG,62.0,301698.0
2010-09-17,TDG,63.15,454170.0
2010-09-20,TDG,63.56,278628.0
2010-09-21,TDG,62.47,362154.0
2010-09-22,TDG,61.9,167454.0
2010-09-23,TDG,61.11,204383.0
2010-09-24,TDG,62.24,132068.0
2010-09-27,TDG,61.68,677298.0
2010-09-28,TDG,61.81,494737.0
2010-09-29,TDG,63.06,355124.0
2010-09-30,TDG,62.05,440473.0
2010-10-01,TDG,61.99,252832.0
2010-10-04,TDG,61.0,186323.0
2010-10-05,TDG,62.21,453541.0
2010-10-06,TDG,62.4,207202.0
2010-10-07,TDG,62.38,112255.0
2010-10-08,TDG,63.54,197193.0
2010-10-11,TDG,63.39,136382.0
2010-10-12,TDG,63.28,229783.0
2010-10-13,TDG,63.87,250152.0
2010-10-14,TDG,63.35,151550.0
2010-10-15,TDG,63.32,173136.0
2010-10-18,TDG,63.0,240286.0
2010-10-19,TDG,62.4,273328.0
2010-10-20,TDG,63.47,220594.0
2010-10-21,TDG,64.99,447624.0
2010-10-22,TDG,65.3,230470.0
2010-10-25,TDG,65.44,181303.0
2010-10-26,TDG,65.67,178211.0
2010-10-27,TDG,65.76,175442.0
2010-10-28,TDG,65.82,167905.0
2010-10-29,TDG,66.27,148143.0
2010-11-01,TDG,66.72,267937.0
2010-11-02,TDG,67.76,221097.0
2010-11-03,TDG,67.05,227360.0
2010-11-04,TDG,67.4,261110.0
2010-11-05,TDG,67.5,128751.0
2010-11-08,TDG,66.81,212496.0
2010-11-09,TDG,66.25,199469.0
2010-11-10,TDG,66.0,232423.0
2010-11-11,TDG,65.6,207197.0
2010-11-12,TDG,65.41,366989.0
2010-11-15,TDG,65.8,239487.0
2010-11-16,TDG,67.28,700273.0
2010-11-17,TDG,67.29,178628.0
2010-11-18,TDG,68.26,231097.0
2010-11-19,TDG,68.27,111312.0
2010-11-22,TDG,68.32,344465.0
2010-11-23,TDG,67.79,226180.0
2010-11-24,TDG,69.05,165967.0
2010-11-26,TDG,69.07,117558.0
2010-11-29,TDG,68.88,181972.0
2010-11-30,TDG,68.5,274170.0
2010-12-01,TDG,69.18,336149.0
2010-12-02,TDG,69.66,300875.0
2010-12-03,TDG,69.5,234880.0
2010-12-06,TDG,69.89,170426.0
2010-12-07,TDG,70.18,247908.0
2010-12-08,TDG,70.14,319659.0
2010-12-09,TDG,70.46,290766.0
2010-12-10,TDG,70.45,482473.0
2010-12-13,TDG,70.66,474444.0
2010-12-14,TDG,70.99,426784.0
2010-12-15,TDG,71.23,405332.0
2010-12-16,TDG,71.81,226651.0
2010-12-17,TDG,71.62,223715.0
2010-12-20,TDG,71.56,310889.0
2010-12-21,TDG,72.28,201669.0
2010-12-22,TDG,72.39,144268.0
2010-12-23,TDG,72.07,107951.0
2010-12-27,TDG,71.86,132462.0
2010-12-28,TDG,71.64,156920.0
2010-12-29,TDG,71.63,75528.0
2010-12-30,TDG,71.59,104691.0
2010-12-31,TDG,72.01,153742.0
2011-01-03,TDG,73.75,272766.0
2011-01-04,TDG,74.36,342668.0
2011-01-05,TDG,75.66,445276.0
2011-01-06,TDG,76.23,287143.0
2011-01-07,TDG,77.4,387394.0
2011-01-10,TDG,75.43,381161.0
2011-01-11,TDG,76.37,448736.0
2011-01-12,TDG,76.6,185876.0
2011-01-13,TDG,76.44,216589.0
2011-01-14,TDG,76.62,178623.0
2011-01-18,TDG,77.35,271494.0
2011-01-19,TDG,77.17,227222.0
2011-01-20,TDG,76.52,301521.0
2011-01-21,TDG,77.14,188547.0
2011-01-24,TDG,76.8,246750.0
2011-01-25,TDG,77.09,166274.0
2011-01-26,TDG,77.88,344213.0
2011-01-27,TDG,77.82,223643.0
2011-01-28,TDG,76.7,266817.0
2011-01-31,TDG,77.48,297153.0
2011-02-01,TDG,78.13,279152.0
2011-02-02,TDG,77.92,258473.0
2011-02-03,TDG,78.59,134323.0
2011-02-04,TDG,79.25,172843.0
2011-02-07,TDG,80.98,746741.0
2011-02-08,TDG,82.58,501399.0
2011-02-09,TDG,82.18,451999.0
2011-02-10,TDG,81.77,187723.0
2011-02-11,TDG,81.53,167744.0
2011-02-14,TDG,81.54,219762.0
2011-02-15,TDG,81.57,260882.0
2011-02-16,TDG,81.81,261660.0
2011-02-17,TDG,81.5,222921.0
2011-02-18,TDG,81.5,204490.0
2011-02-22,TDG,80.7,320044.0
2011-02-23,TDG,79.32,335255.0
2011-02-24,TDG,79.23,385905.0
2011-02-25,TDG,80.34,168022.0
2011-02-28,TDG,80.38,178748.0
2011-03-01,TDG,81.19,436862.0
2011-03-02,TDG,81.47,310731.0
2011-03-03,TDG,82.99,132751.0
2011-03-04,TDG,82.67,140276.0
2011-03-07,TDG,80.93,222518.0
2011-03-08,TDG,81.59,217999.0
2011-03-09,TDG,81.99,187145.0
2011-03-10,TDG,80.31,282078.0
2011-03-11,TDG,81.02,163214.0
2011-03-14,TDG,82.04,434584.0
2011-03-15,TDG,79.72,312861.0
2011-03-16,TDG,77.48,238657.0
2011-03-17,TDG,78.05,169335.0
2011-03-18,TDG,78.81,124983.0
2011-03-21,TDG,80.09,103262.0
2011-03-22,TDG,80.68,129972.0
2011-03-23,TDG,81.19,102774.0
2011-03-24,TDG,81.84,64033.0
2011-03-25,TDG,82.11,107346.0
2011-03-28,TDG,82.17,166158.0
2011-03-29,TDG,82.31,161525.0
2011-03-30,TDG,82.49,231111.0
2011-03-31,TDG,83.83,159778.0
2011-04-01,TDG,84.18,270164.0
2011-04-04,TDG,83.16,263652.0
2011-04-05,TDG,83.04,124926.0
2011-04-06,TDG,82.71,107171.0
2011-04-07,TDG,81.94,210110.0
2011-04-08,TDG,80.5,306954.0
2011-04-11,TDG,80.23,245124.0
2011-04-12,TDG,79.43,231664.0
2011-04-13,TDG,79.18,207275.0
2011-04-14,TDG,78.56,195487.0
2011-04-15,TDG,78.82,113345.0
2011-04-18,TDG,77.55,223012.0
2011-04-19,TDG,77.6,268734.0
2011-04-20,TDG,79.45,347256.0
2011-04-21,TDG,80.0,146162.0
2011-04-25,TDG,79.37,110914.0
2011-04-26,TDG,80.04,218460.0
2011-04-27,TDG,80.8,138460.0
2011-04-28,TDG,81.5,161787.0
2011-04-29,TDG,83.3,210996.0
2011-05-02,TDG,82.88,293725.0
2011-05-03,TDG,82.31,218146.0
2011-05-04,TDG,81.53,164758.0
2011-05-05,TDG,81.82,268669.0
2011-05-06,TDG,82.91,379147.0
2011-05-09,TDG,83.48,313831.0
2011-05-10,TDG,83.04,396620.0
2011-05-11,TDG,82.96,409882.0
2011-05-12,TDG,83.63,286075.0
2011-05-13,TDG,82.68,124110.0
2011-05-16,TDG,82.46,144618.0
2011-05-17,TDG,82.22,246918.0
2011-05-18,TDG,83.89,212290.0
2011-05-19,TDG,83.45,332488.0
2011-05-20,TDG,82.36,180084.0
2011-05-23,TDG,80.49,202725.0
2011-05-24,TDG,80.1,153788.0
2011-05-25,TDG,80.01,181799.0
2011-05-26,TDG,79.6,300216.0
2011-05-27,TDG,80.55,84734.0
2011-05-31,TDG,82.0,391959.0
2011-06-01,TDG,81.33,516404.0
2011-06-02,TDG,81.22,307505.0
2011-06-03,TDG,80.32,145024.0
2011-06-06,TDG,80.51,147676.0
2011-06-07,TDG,80.53,273558.0
2011-06-08,TDG,80.07,282191.0
2011-06-09,TDG,80.61,111749.0
2011-06-10,TDG,80.05,284283.0
2011-06-13,TDG,79.98,279539.0
2011-06-14,TDG,82.48,299828.0
2011-06-15,TDG,82.17,362792.0
2011-06-16,TDG,82.41,428264.0
2011-06-17,TDG,83.83,381801.0
2011-06-20,TDG,85.32,330973.0
2011-06-21,TDG,86.94,420156.0
2011-06-22,TDG,86.89,700475.0
2011-06-23,TDG,86.38,324712.0
2011-06-24,TDG,85.8,295745.0
2011-06-27,TDG,87.3,324186.0
2011-06-28,TDG,88.92,363877.0
2011-06-29,TDG,88.86,399923.0
2011-06-30,TDG,91.19,480167.0
2011-07-01,TDG,93.3,460082.0
2011-07-05,TDG,93.37,358964.0
2011-07-06,TDG,93.94,230483.0
2011-07-07,TDG,93.75,203216.0
2011-07-08,TDG,93.74,205664.0
2011-07-11,TDG,92.54,172482.0
2011-07-12,TDG,90.64,318244.0
2011-07-13,TDG,91.95,193048.0
2011-07-14,TDG,91.21,205322.0
2011-07-15,TDG,90.58,183908.0
2011-07-18,TDG,89.7,142598.0
2011-07-19,TDG,91.39,76427.0
2011-07-20,TDG,91.73,155072.0
2011-07-21,TDG,93.5,148182.0
2011-07-22,TDG,93.03,186247.0
2011-07-25,TDG,92.61,119353.0
2011-07-26,TDG,91.3,192418.0
2011-07-27,TDG,89.89,276332.0
2011-07-28,TDG,90.01,148235.0
2011-07-29,TDG,90.07,224583.0
2011-08-01,TDG,89.05,290699.0
2011-08-02,TDG,86.73,206181.0
2011-08-03,TDG,88.62,400070.0
2011-08-04,TDG,81.05,456393.0
2011-08-05,TDG,81.85,586641.0
2011-08-08,TDG,73.83,770037.0
2011-08-09,TDG,84.87,1392173.0
2011-08-10,TDG,78.97,581994.0
2011-08-11,TDG,86.84,678985.0
2011-08-12,TDG,87.72,317255.0
2011-08-15,TDG,89.04,277123.0
2011-08-16,TDG,89.79,806578.0
2011-08-17,TDG,91.23,686831.0
2011-08-18,TDG,85.63,515931.0
2011-08-19,TDG,84.78,632522.0
2011-08-22,TDG,85.83,503008.0
2011-08-23,TDG,86.9,819932.0
2011-08-24,TDG,86.92,851393.0
2011-08-25,TDG,85.95,450055.0
2011-08-26,TDG,87.8,363185.0
2011-08-29,TDG,91.37,530385.0
2011-08-30,TDG,89.9,632466.0
2011-08-31,TDG,91.86,520856.0
2011-09-01,TDG,91.04,409327.0
2011-09-02,TDG,89.41,435173.0
2011-09-06,TDG,88.08,363089.0
2011-09-07,TDG,90.94,328306.0
2011-09-08,TDG,89.39,284827.0
2011-09-09,TDG,86.65,347877.0
2011-09-12,TDG,85.65,470536.0
2011-09-13,TDG,87.62,361699.0
2011-09-14,TDG,89.59,309061.0
2011-09-15,TDG,89.45,368346.0
2011-09-16,TDG,92.37,596060.0
2011-09-19,TDG,92.12,647706.0
2011-09-20,TDG,90.19,308567.0
2011-09-21,TDG,86.18,225256.0
2011-09-22,TDG,82.47,524726.0
2011-09-23,TDG,84.93,356095.0
2011-09-26,TDG,85.24,457534.0
2011-09-27,TDG,86.6,272347.0
2011-09-28,TDG,82.94,458845.0
2011-09-29,TDG,81.69,529255.0
2011-09-30,TDG,81.67,685710.0
2011-10-03,TDG,77.38,871118.0
2011-10-04,TDG,77.74,1233164.0
2011-10-05,TDG,80.15,368700.0
2011-10-06,TDG,81.91,285124.0
2011-10-07,TDG,82.81,441763.0
2011-10-10,TDG,84.75,205147.0
2011-10-11,TDG,85.51,208886.0
2011-10-12,TDG,85.93,288250.0
2011-10-13,TDG,86.25,254979.0
2011-10-14,TDG,87.21,171389.0
2011-10-17,TDG,87.26,435655.0
2011-10-18,TDG,87.85,200890.0
2011-10-19,TDG,85.66,247010.0
2011-10-20,TDG,85.27,446612.0
2011-10-21,TDG,88.47,412215.0
2011-10-24,TDG,92.23,446854.0
2011-10-25,TDG,91.41,378462.0
2011-10-26,TDG,89.92,329681.0
2011-10-27,TDG,93.34,379230.0
2011-10-28,TDG,93.35,443716.0
2011-10-31,TDG,93.92,481031.0
2011-11-01,TDG,90.15,276192.0
2011-11-02,TDG,90.63,198806.0
2011-11-03,TDG,94.52,323472.0
2011-11-04,TDG,93.88,96818.0
2011-11-07,TDG,94.33,322070.0
2011-11-08,TDG,98.51,809388.0
2011-11-09,TDG,96.77,832114.0
2011-11-10,TDG,96.26,289940.0
2011-11-11,TDG,97.93,180985.0
2011-11-14,TDG,97.42,213557.0
2011-11-15,TDG,98.4,438550.0
2011-11-16,TDG,97.12,376942.0
2011-11-17,TDG,93.57,1218395.0
2011-11-18,TDG,94.41,443403.0
2011-11-21,TDG,92.44,393123.0
2011-11-22,TDG,92.82,437268.0
2011-11-23,TDG,90.83,264236.0
2011-11-25,TDG,91.17,163462.0
2011-11-28,TDG,92.98,470757.0
2011-11-29,TDG,92.57,306800.0
2011-11-30,TDG,96.42,1515510.0
2011-12-01,TDG,97.68,322610.0
2011-12-02,TDG,96.54,181588.0
2011-12-05,TDG,96.82,268010.0
2011-12-06,TDG,96.14,162389.0
2011-12-07,TDG,95.02,224144.0
2011-12-08,TDG,94.5,315306.0
2011-12-09,TDG,97.35,210794.0
2011-12-12,TDG,96.0,240504.0
2011-12-13,TDG,94.74,305929.0
2011-12-14,TDG,94.64,453238.0
2011-12-15,TDG,95.14,195470.0
2011-12-16,TDG,95.98,331761.0
2011-12-19,TDG,95.56,217683.0
2011-12-20,TDG,96.92,187261.0
2011-12-21,TDG,97.14,278593.0
2011-12-22,TDG,97.25,154916.0
2011-12-23,TDG,98.45,98147.0
2011-12-27,TDG,98.26,78530.0
2011-12-28,TDG,95.34,195013.0
2011-12-29,TDG,96.49,172511.0
2011-12-30,TDG,95.68,160969.0
2012-01-03,TDG,94.08,795594.0
2012-01-04,TDG,93.13,295206.0
2012-01-05,TDG,95.19,417348.0
2012-01-06,TDG,96.74,411775.0
2012-01-09,TDG,97.45,188965.0
2012-01-10,TDG,98.7,195483.0
2012-01-11,TDG,98.37,226949.0
2012-01-12,TDG,98.03,208263.0
2012-01-13,TDG,97.56,138442.0
2012-01-17,TDG,97.97,177098.0
2012-01-18,TDG,96.6,267473.0
2012-01-19,TDG,97.41,321209.0
2012-01-20,TDG,97.06,215804.0
2012-01-23,TDG,101.11,853672.0
2012-01-24,TDG,100.55,251383.0
2012-01-25,TDG,102.2,314016.0
2012-01-26,TDG,101.83,454986.0
2012-01-27,TDG,101.36,185144.0
2012-01-30,TDG,102.16,312753.0
2012-01-31,TDG,104.53,729553.0
2012-02-01,TDG,106.83,451605.0
2012-02-02,TDG,106.06,238281.0
2012-02-03,TDG,107.83,189527.0
2012-02-06,TDG,107.42,531139.0
2012-02-07,TDG,113.82,1090034.0
2012-02-08,TDG,116.0,798846.0
2012-02-09,TDG,116.11,472936.0
2012-02-10,TDG,116.19,371109.0
2012-02-13,TDG,118.18,418619.0
