ds,symbol,close,volume
2002-08-05,CPSI,11.3638504605,187200
2002-08-06,CPSI,10.8542121288,252900
2002-08-07,CPSI,10.84336876,13800
2002-08-08,CPSI,11.3963805668,28800
2002-08-09,CPSI,11.228308351,17700
2002-08-12,CPSI,10.9626458164,12800
2002-08-13,CPSI,11.0114409758,6000
2002-08-14,CPSI,11.3801155137,28600
2002-08-15,CPSI,11.2608384573,2900
2002-08-16,CPSI,11.342163723,15600
2002-08-19,CPSI,11.7867418422,53000
2002-08-20,CPSI,11.7867418422,68100
2002-08-21,CPSI,11.4831275169,12700
2002-08-22,CPSI,10.9301157101,40400
2002-08-23,CPSI,11.2337300354,38700
2002-08-26,CPSI,11.1903565604,13000
2002-08-27,CPSI,11.1524047697,8100
2002-08-28,CPSI,12.1987898551,43100
2002-08-29,CPSI,12.3343319646,73000
2002-08-30,CPSI,13.2451749404,225400
2002-09-03,CPSI,13.0120425121,110900
2002-09-04,CPSI,13.2831267311,34400
2002-09-05,CPSI,13.2289098873,67400
2002-09-06,CPSI,13.4999941063,200100
2002-09-09,CPSI,12.7951751369,136100
2002-09-10,CPSI,11.9819224799,93300
2002-09-11,CPSI,12.1716814332,9800
2002-09-12,CPSI,12.3614403865,23700
2002-09-13,CPSI,12.6271029211,4000
2002-09-16,CPSI,11.9656574267,40800
2002-09-17,CPSI,11.9277056361,34200
2002-09-18,CPSI,12.112042905,13600
2002-09-19,CPSI,12.1174645894,49700
2002-09-20,CPSI,12.3614403865,25800
2002-09-23,CPSI,12.3777054396,18300
2002-09-24,CPSI,12.1499946956,40000
2002-09-25,CPSI,11.9493923736,74900
2002-09-26,CPSI,11.3909588824,91600
2002-09-27,CPSI,11.6566214171,25200
2002-09-30,CPSI,11.5915612045,24700
2002-10-01,CPSI,12.0524043768,30800
2002-10-02,CPSI,11.9602357423,10200
2002-10-03,CPSI,11.3855371981,9800
2002-10-04,CPSI,11.7054165765,21700
2002-10-07,CPSI,11.5807178357,9600
2002-10-08,CPSI,11.8138502641,36600
2002-10-09,CPSI,11.342163723,43800
2002-10-10,CPSI,11.4939708857,21900
2002-10-11,CPSI,11.6945732077,19000
2002-10-14,CPSI,11.5969828889,13000
2002-10-15,CPSI,11.6566214171,88500
2002-10-16,CPSI,11.3855371981,25300
2002-10-17,CPSI,11.9277056361,47300
2002-10-18,CPSI,11.770476789,2500
2002-10-21,CPSI,11.342163723,11300
2002-10-22,CPSI,11.1198746634,15100
2002-10-23,CPSI,11.5156576232,8100
2002-10-24,CPSI,11.9060188985,133100
2002-10-25,CPSI,12.0524043768,37800
2002-10-28,CPSI,12.0795127987,27500
2002-10-29,CPSI,12.0903561675,121000
2002-10-30,CPSI,12.0903561675,10500
2002-10-31,CPSI,12.1174645894,7900
2002-11-01,CPSI,12.0740911143,17300
2002-11-04,CPSI,12.1391513269,26700
2002-11-05,CPSI,11.8680671079,24300
2002-11-06,CPSI,10.8162603381,63300
2002-11-07,CPSI,10.3391521127,45700
2002-11-08,CPSI,10.6644531755,29500
2002-11-11,CPSI,10.8542121288,26200
2002-11-12,CPSI,10.8758988663,15000
2002-11-13,CPSI,10.9301157101,10300
2002-11-14,CPSI,11.4777058325,108800
2002-11-15,CPSI,11.5861395201,89200
2002-11-18,CPSI,11.6566214171,29000
2002-11-19,CPSI,12.0144525861,23700
2002-11-20,CPSI,12.768066715,111700
2002-11-21,CPSI,12.854813665,70700
2002-11-22,CPSI,12.9036088245,30300
2002-11-25,CPSI,12.8331269275,25600
2002-11-26,CPSI,12.8656570338,22400
2002-11-27,CPSI,13.3156568373,152900
2002-11-29,CPSI,13.2777050467,16400
2002-12-02,CPSI,14.166861285,114100
2002-12-03,CPSI,14.1018010724,53200
2002-12-04,CPSI,13.7710783253,28200
2002-12-05,CPSI,13.9283071723,17300
2002-12-06,CPSI,13.5325242125,24300
2002-12-09,CPSI,12.1825248019,99700
2002-12-10,CPSI,12.7843317681,39000
2002-12-11,CPSI,12.4698740741,30500
2002-12-12,CPSI,12.6054161836,19500
2002-12-13,CPSI,12.3668620708,31000
2002-12-16,CPSI,13.4240905249,40800
2002-12-17,CPSI,13.2993917842,11900
2002-12-18,CPSI,13.3644519968,22900
2002-12-19,CPSI,13.4783073687,66500
2002-12-20,CPSI,13.239753256,39400
2002-12-23,CPSI,13.4999941063,19700
2002-12-24,CPSI,13.510837475,7500
2002-12-26,CPSI,13.3807170499,8200
2002-12-27,CPSI,13.0662593559,15400
2002-12-30,CPSI,12.8819220869,12100
2002-12-31,CPSI,13.4240905249,44100
2003-01-02,CPSI,13.2885484154,16500
2003-01-03,CPSI,13.3373435749,9200
2003-01-06,CPSI,13.5650543188,14700
2003-01-07,CPSI,13.4783073687,53300
2003-01-08,CPSI,13.5379458969,36900
2003-01-09,CPSI,13.6138494782,24500
2003-01-10,CPSI,13.6030061095,17000
2003-01-13,CPSI,13.581319372,5500
2003-01-14,CPSI,13.7168614815,41700
2003-01-15,CPSI,13.353608628,10600
2003-01-16,CPSI,13.2668616779,8500
2003-01-17,CPSI,13.2343315716,8000
2003-01-21,CPSI,13.2831267311,9700
2003-01-22,CPSI,13.1204761997,6300
2003-01-23,CPSI,12.7409582931,12600
2003-01-24,CPSI,12.6704763961,40000
2003-01-27,CPSI,13.1150545153,6700
2003-01-28,CPSI,13.2614399935,3600
2003-01-29,CPSI,13.2614399935,8100
2003-01-30,CPSI,12.6325246055,3100
2003-01-31,CPSI,12.8873437713,11900
2003-02-03,CPSI,13.8795120129,31800
2003-02-04,CPSI,13.4999941063,36800
2003-02-05,CPSI,13.6301145314,35400
2003-02-06,CPSI,13.6951747439,50000
2003-02-07,CPSI,13.1855364122,49600
2003-02-10,CPSI,12.7518016618,32000
2003-02-11,CPSI,12.3397536489,21300
2003-02-12,CPSI,11.7542117359,16700
2003-02-13,CPSI,11.6945732077,36100
2003-02-14,CPSI,11.9819224799,57100
2003-02-18,CPSI,12.0198742705,17600
2003-02-19,CPSI,12.0036092174,17700
2003-02-20,CPSI,11.954814058,13300
2003-02-21,CPSI,11.9927658486,23200
2003-02-24,CPSI,12.0524043768,38300
2003-02-25,CPSI,12.4427656522,31000
2003-02-26,CPSI,12.6758980805,18100
2003-02-27,CPSI,12.7409582931,5800
2003-02-28,CPSI,12.3505970177,18300
2003-03-03,CPSI,12.1066212206,102600
2003-03-04,CPSI,11.9277056361,90400
2003-03-05,CPSI,12.4644523897,44000
2003-03-06,CPSI,12.0957778518,20300
2003-03-07,CPSI,11.840958686,21600
2003-03-10,CPSI,11.7650551047,10800
2003-03-11,CPSI,11.3530070918,18800
2003-03-12,CPSI,11.6674647858,23300
2003-03-13,CPSI,11.3909588824,68700
2003-03-14,CPSI,11.998187533,60000
2003-03-17,CPSI,12.2421633301,43600
2003-03-18,CPSI,12.7138498712,9600
2003-03-19,CPSI,12.7409582931,70500
2003-03-20,CPSI,12.4752957584,38200
2003-03-21,CPSI,12.6379462898,21800
2003-03-24,CPSI,12.6433679742,34700
2003-03-25,CPSI,12.7951751369,34600
2003-03-26,CPSI,12.8060185056,38400
2003-03-27,CPSI,12.9198738776,17700
2003-03-28,CPSI,12.9632473526,29100
2003-03-31,CPSI,13.2831267311,78900
2003-04-01,CPSI,13.4615001472,27200
2003-04-02,CPSI,13.5542109501,23000
2003-04-03,CPSI,12.2963801739,233000
2003-04-04,CPSI,11.2342722038,437700
2003-04-07,CPSI,11.2879468792,71100
2003-04-08,CPSI,11.3855371981,18300
2003-04-09,CPSI,11.0168626602,70100
2003-04-10,CPSI,11.1469830853,73700
2003-04-11,CPSI,11.3855371981,70000
2003-04-14,CPSI,11.4234889887,11200
2003-04-15,CPSI,11.3801155137,23900
2003-04-16,CPSI,11.1795131916,130600
2003-04-17,CPSI,11.1524047697,34500
2003-04-21,CPSI,10.301200322,182500
2003-04-22,CPSI,10.572284541,410900
2003-04-23,CPSI,10.2469834782,187300
2003-04-24,CPSI,10.5668628567,52200
2003-04-25,CPSI,10.3066220064,42700
2003-04-28,CPSI,10.301200322,39600
2003-04-29,CPSI,10.0572245249,72100
2003-04-30,CPSI,10.4638508534,48100
2003-05-01,CPSI,10.7240917037,46000
2003-05-02,CPSI,10.4530074847,43500
2003-05-05,CPSI,10.0734895781,43300
2003-05-06,CPSI,10.1277064219,64200
2003-05-07,CPSI,10.7539109678,32600
2003-05-08,CPSI,10.6177855125,40000
2003-05-09,CPSI,11.0261618784,28100
2003-05-12,CPSI,11.4780983899,50600
2003-05-13,CPSI,11.4944334445,31800
2003-05-14,CPSI,11.4399832624,22400
2003-05-15,CPSI,11.4454282806,14200
2003-05-16,CPSI,11.6523389727,25400
2003-05-19,CPSI,11.5434386085,26100
2003-05-20,CPSI,11.5162135174,47100
2003-05-21,CPSI,11.505323481,106600
2003-05-22,CPSI,11.4617633353,31900
2003-05-23,CPSI,11.815689519,11000
2003-05-27,CPSI,11.7067891548,28000
2003-05-28,CPSI,11.919144865,8600
2003-05-29,CPSI,11.9136998468,6500
2003-05-30,CPSI,11.8538046465,10600
2003-06-02,CPSI,11.4944334445,41900
2003-06-03,CPSI,11.249407625,19500
2003-06-04,CPSI,11.1622873336,34600
2003-06-05,CPSI,11.1568423154,13500
2003-06-06,CPSI,11.6958991184,60100
2003-06-09,CPSI,11.6632290091,8000
2003-06-10,CPSI,11.6632290091,11700
2003-06-11,CPSI,11.5434386085,11400
2003-06-12,CPSI,11.8701397011,21100
2003-06-13,CPSI,11.4127581714,11200
2003-06-16,CPSI,11.352862971,48400
2003-06-17,CPSI,11.3419729346,14100
2003-06-18,CPSI,11.3691980257,47700
2003-06-19,CPSI,11.2167375158,56300
2003-06-20,CPSI,11.4236482078,49300
2003-06-23,CPSI,11.4182031896,52500
2003-06-24,CPSI,11.505323481,21500
2003-06-25,CPSI,11.2984127889,70400
2003-06-26,CPSI,11.2385175886,52600
2003-06-27,CPSI,11.2657426797,29100
2003-06-30,CPSI,10.8954814413,136600
2003-07-01,CPSI,10.7375759131,41300
2003-07-02,CPSI,10.7049058039,40700
2003-07-03,CPSI,10.5312097229,101800
2003-07-07,CPSI,10.8410312592,161300
2003-07-08,CPSI,10.8900364231,52500
2003-07-09,CPSI,10.8900364231,17700
2003-07-10,CPSI,10.8845914049,13800
2003-07-11,CPSI,10.6123404943,360700
2003-07-14,CPSI,10.6341205671,69900
2003-07-15,CPSI,10.3455346019,56800
2003-07-16,CPSI,10.7756910406,31400
2003-07-17,CPSI,10.6504556218,24600
2003-07-18,CPSI,10.6341205671,9800
2003-07-21,CPSI,10.2801943834,81900
2003-07-22,CPSI,10.5088851483,13400
2003-07-23,CPSI,10.786581077,10200
2003-07-24,CPSI,10.6776807128,26000
2003-07-25,CPSI,8.7446992477,1330900
2003-07-28,CPSI,8.5813487014,186200
2003-07-29,CPSI,8.7120291385,144500
2003-07-30,CPSI,8.9951700855,104600
2003-07-31,CPSI,9.1748556864,52200
2003-08-01,CPSI,9.188468232,46700
2003-08-04,CPSI,9.3033924922,33700
2003-08-05,CPSI,9.2431940702,32000
2003-08-06,CPSI,9.3033924922,18100
2003-08-07,CPSI,9.3526457465,18900
2003-08-08,CPSI,9.2541392378,4800
2003-08-11,CPSI,9.2924473245,13800
2003-08-12,CPSI,9.3198102436,7200
2003-08-13,CPSI,9.3471731627,48200
2003-08-14,CPSI,9.5222958449,4000
2003-08-15,CPSI,9.5770216831,9400
2003-08-18,CPSI,9.9272670475,38900
2003-08-19,CPSI,10.5183061,28400
2003-08-20,CPSI,10.3486560016,240600
2003-08-21,CPSI,10.0476638915,28100
2003-08-22,CPSI,9.7959250359,17500
2003-08-25,CPSI,9.8889589608,21800
2003-08-26,CPSI,10.4635802618,114600
2003-08-27,CPSI,10.6605932793,181700
2003-08-28,CPSI,10.8138256262,60400
2003-08-29,CPSI,11.4705356845,40700
2003-09-02,CPSI,11.3063581699,14500
2003-09-03,CPSI,11.3008855861,10400
2003-09-04,CPSI,11.3884469272,11500
2003-09-05,CPSI,11.4814808521,15200
2003-09-08,CPSI,11.5526244417,18100
2003-09-09,CPSI,11.6566035343,8300
2003-09-10,CPSI,21.1,20311
2003-09-11,CPSI,21.48,14677
2003-09-12,CPSI,11.7441648754,13500
2003-09-15,CPSI,11.4978986035,18300
2003-09-16,CPSI,11.6511309505,26600
2003-09-17,CPSI,11.5964051123,22500
2003-09-18,CPSI,11.6566035343,20600
2003-09-19,CPSI,11.4760082683,10300
2003-09-22,CPSI,11.7003842048,20600
2003-09-23,CPSI,11.6018776961,12200
2003-09-24,CPSI,10.7317368689,44700
2003-09-25,CPSI,10.4964157647,10000
2003-09-26,CPSI,10.0203009724,32500
2003-09-29,CPSI,10.304875331,14500
2003-09-30,CPSI,9.8780137931,28200
2003-10-01,CPSI,18.59,13100
2003-10-02,CPSI,18.73,38574
2003-10-03,CPSI,19.07,22357
2003-10-06,CPSI,19.99,16908
2003-10-07,CPSI,19.33,13811
2003-10-08,CPSI,19.3,4700
2003-10-09,CPSI,19.69,10921
2003-10-10,CPSI,18.35,65456
2003-10-13,CPSI,17.93,24400
2003-10-14,CPSI,17.85,13400
2003-10-15,CPSI,17.58,17658
2003-10-16,CPSI,17.531,195240
2003-10-17,CPSI,17.92,67900
2003-10-20,CPSI,18.019,79200
2003-10-21,CPSI,17.86,49041
2003-10-22,CPSI,15.8,135830
2003-10-23,CPSI,16.87,100005
2003-10-24,CPSI,16.46,26477
2003-10-27,CPSI,16.4,52202
2003-10-28,CPSI,16.19,79335
2003-10-29,CPSI,14.96,97306
2003-10-30,CPSI,17.0,59747
2003-10-31,CPSI,16.73,16135
2003-11-03,CPSI,16.22,81553
2003-11-04,CPSI,16.0,60093
2003-11-05,CPSI,17.19,9579
2003-11-06,CPSI,17.1,24946
2003-11-07,CPSI,17.82,107946
2003-11-10,CPSI,17.44,30990
2003-11-11,CPSI,17.04,61314
2003-11-12,CPSI,17.23,17573
2003-11-13,CPSI,16.8,34865
2003-11-14,CPSI,16.541,47864
2003-11-17,CPSI,16.1,24446
2003-11-18,CPSI,16.27,55370
2003-11-19,CPSI,16.01,15199
2003-11-20,CPSI,16.74,52066
2003-11-21,CPSI,16.98,45268
2003-11-24,CPSI,17.079,60435
2003-11-25,CPSI,18.18,121436
2003-11-26,CPSI,18.05,43624
2003-11-28,CPSI,18.6,21864
2003-12-01,CPSI,18.32,41192
2003-12-02,CPSI,18.7,35986
2003-12-03,CPSI,17.83,15899
2003-12-04,CPSI,18.92,65310
2003-12-05,CPSI,19.0,92878
2003-12-08,CPSI,19.26,78818
2003-12-09,CPSI,18.05,35876
2003-12-10,CPSI,18.96,27467
2003-12-11,CPSI,19.05,21099
2003-12-12,CPSI,19.25,26397
2003-12-15,CPSI,19.01,52514
2003-12-16,CPSI,19.06,6738
2003-12-17,CPSI,19.01,23025
2003-12-18,CPSI,19.5,19678
2003-12-19,CPSI,19.72,54880
2003-12-22,CPSI,19.65,36042
2003-12-23,CPSI,19.9,27850
2003-12-24,CPSI,19.86,2843
2003-12-26,CPSI,19.94,3570
2003-12-29,CPSI,20.08,19706
2003-12-30,CPSI,20.0,36086
2003-12-31,CPSI,20.12,15954
2004-01-02,CPSI,20.42,22293
2004-01-05,CPSI,20.88,17648
2004-01-06,CPSI,21.62,44982
2004-01-07,CPSI,21.75,17447
2004-01-08,CPSI,20.28,128207
2004-01-09,CPSI,20.39,27433
2004-01-12,CPSI,20.11,9801
2004-01-13,CPSI,20.02,17398
2004-01-14,CPSI,21.06,55883
2004-01-15,CPSI,21.45,17822
2004-01-16,CPSI,21.48,19764
2004-01-20,CPSI,21.8,17778
2004-01-21,CPSI,21.4,14892
2004-01-22,CPSI,21.71,26369
2004-01-23,CPSI,21.59,4251
2004-01-26,CPSI,21.75,4825
2004-01-27,CPSI,21.03,18716
2004-01-28,CPSI,21.05,4416
2004-01-29,CPSI,21.44,11911
2004-01-30,CPSI,21.41,5588
2004-02-02,CPSI,21.111,30210
2004-02-03,CPSI,21.09,21174
2004-02-04,CPSI,17.449,510185
2004-02-05,CPSI,17.489,189939
2004-02-06,CPSI,17.2,273215
2004-02-09,CPSI,17.5,82554
2004-02-10,CPSI,17.56,53544
2004-02-11,CPSI,17.45,17740
2004-02-12,CPSI,17.45,35981
2004-02-13,CPSI,17.59,32264
2004-02-17,CPSI,18.2,22512
2004-02-18,CPSI,18.02,37956
2004-02-19,CPSI,18.04,14674
2004-02-20,CPSI,18.07,21328
2004-02-23,CPSI,18.129,23769
2004-02-24,CPSI,18.11,20975
2004-02-25,CPSI,18.11,15624
2004-02-26,CPSI,18.31,21487
2004-02-27,CPSI,18.01,6461
2004-03-01,CPSI,17.96,1296
2004-03-02,CPSI,18.01,16865
2004-03-03,CPSI,17.93,30933
2004-03-04,CPSI,19.49,61667
2004-03-05,CPSI,19.28,27331
2004-03-08,CPSI,18.95,3888
2004-03-09,CPSI,18.5,8133
2004-03-10,CPSI,18.35,157256
2004-03-11,CPSI,18.3,11811
2004-03-12,CPSI,18.8,60491
2004-03-15,CPSI,17.86,56465
2004-03-16,CPSI,18.19,7537
2004-03-17,CPSI,18.36,9582
2004-03-18,CPSI,18.62,5236
2004-03-19,CPSI,18.21,9274
2004-03-22,CPSI,18.22,15058
2004-03-23,CPSI,18.23,6684
2004-03-24,CPSI,18.13,8714
2004-03-25,CPSI,18.93,19967
2004-03-26,CPSI,18.87,19250
2004-03-29,CPSI,18.42,8106
2004-03-30,CPSI,19.0,8917
2004-03-31,CPSI,19.0,65843
2004-04-01,CPSI,19.51,151946
2004-04-02,CPSI,18.78,17768
2004-04-05,CPSI,19.74,13533
2004-04-06,CPSI,19.0,30491
2004-04-07,CPSI,19.08,10780
2004-04-08,CPSI,18.85,9143
2004-04-12,CPSI,19.0,7997
2004-04-13,CPSI,18.91,13707
2004-04-14,CPSI,18.69,7494
2004-04-15,CPSI,18.8,2200
2004-04-16,CPSI,19.0,3785
2004-04-19,CPSI,18.73,9612
2004-04-20,CPSI,18.4,9850
2004-04-21,CPSI,19.0,14717
2004-04-22,CPSI,19.01,13991
2004-04-23,CPSI,19.72,20362
2004-04-26,CPSI,19.91,53309
2004-04-27,CPSI,20.23,23039
2004-04-28,CPSI,20.45,45417
2004-04-29,CPSI,20.16,18228
2004-04-30,CPSI,19.97,38087
2004-05-03,CPSI,20.14,19350
2004-05-04,CPSI,20.36,7850
2004-05-05,CPSI,20.0,11921
2004-05-06,CPSI,19.8,11395
2004-05-07,CPSI,19.06,13255
2004-05-10,CPSI,19.0,11721
2004-05-11,CPSI,18.75,13258
2004-05-12,CPSI,19.44,11295
2004-05-13,CPSI,19.25,33380
2004-05-14,CPSI,18.0,32225
2004-05-17,CPSI,18.55,13041
2004-05-18,CPSI,18.75,23425
2004-05-19,CPSI,18.67,77114
2004-05-20,CPSI,18.99,43139
2004-05-21,CPSI,19.27,2758
2004-05-24,CPSI,19.92,5317
2004-05-25,CPSI,19.9,45668
2004-05-26,CPSI,19.9,11017
2004-05-27,CPSI,19.89,1488
2004-05-28,CPSI,19.35,10619
2004-06-01,CPSI,20.3,19421
2004-06-02,CPSI,20.02,51878
2004-06-03,CPSI,19.85,21598
2004-06-04,CPSI,20.29,14083
2004-06-07,CPSI,20.2,27095
2004-06-08,CPSI,20.03,20699
2004-06-09,CPSI,20.36,21612
2004-06-10,CPSI,20.3,31675
2004-06-14,CPSI,19.93,21026
2004-06-15,CPSI,20.4,55815
2004-06-16,CPSI,20.49,10743
2004-06-17,CPSI,20.39,35052
2004-06-18,CPSI,20.5,49591
2004-06-21,CPSI,20.61,52255
2004-06-22,CPSI,20.94,39039
2004-06-23,CPSI,21.0,24531
2004-06-24,CPSI,20.85,18318
2004-06-25,CPSI,21.18,50817
2004-06-28,CPSI,20.32,23118
2004-06-29,CPSI,20.55,17911
2004-06-30,CPSI,20.38,30241
2004-07-01,CPSI,20.29,71910
2004-07-02,CPSI,20.55,4321
2004-07-06,CPSI,19.8,31777
2004-07-07,CPSI,19.2,14999
2004-07-08,CPSI,18.53,11931
2004-07-09,CPSI,18.51,19793
2004-07-12,CPSI,18.57,71991
2004-07-13,CPSI,18.35,22300
2004-07-14,CPSI,18.0,28853
2004-07-15,CPSI,17.97,16347
2004-07-16,CPSI,18.0,35887
2004-07-19,CPSI,18.22,40290
2004-07-20,CPSI,18.45,72985
2004-07-21,CPSI,18.49,51592
2004-07-22,CPSI,18.93,81957
2004-07-23,CPSI,20.0,270276
2004-07-26,CPSI,20.16,26408
2004-07-27,CPSI,20.23,39987
2004-07-28,CPSI,19.87,108616
2004-07-29,CPSI,20.24,39589
2004-07-30,CPSI,20.34,43628
2004-08-02,CPSI,20.96,41303
2004-08-03,CPSI,20.63,30138
2004-08-04,CPSI,20.6,35098
2004-08-05,CPSI,20.91,125874
2004-08-06,CPSI,19.67,36014
2004-08-09,CPSI,19.82,28257
2004-08-10,CPSI,19.39,60553
2004-08-11,CPSI,19.16,23769
2004-08-12,CPSI,19.44,27960
2004-08-13,CPSI,19.52,20407
2004-08-16,CPSI,20.94,52165
2004-08-17,CPSI,20.44,83648
2004-08-18,CPSI,21.22,71234
2004-08-19,CPSI,21.41,44238
2004-08-20,CPSI,21.12,31835
2004-08-23,CPSI,20.65,61689
2004-08-24,CPSI,21.08,26416
2004-08-25,CPSI,21.25,58324
2004-08-26,CPSI,20.86,34157
2004-08-27,CPSI,20.6,24742
2004-08-30,CPSI,20.41,15990
2004-08-31,CPSI,20.16,36877
2004-09-01,CPSI,20.13,48056
2004-09-02,CPSI,20.48,22068
2004-09-03,CPSI,19.92,24847
2004-09-07,CPSI,19.87,24392
2004-09-08,CPSI,19.86,16960
2004-09-09,CPSI,19.9,29649
2004-09-10,CPSI,20.04,6755
2004-09-13,CPSI,19.75,32782
2004-09-14,CPSI,19.8,30269
2004-09-15,CPSI,19.59,39917
2004-09-16,CPSI,20.21,15201
2004-09-17,CPSI,19.91,16101
2004-09-20,CPSI,19.92,51608
2004-09-21,CPSI,20.61,54461
2004-09-22,CPSI,20.16,26584
2004-09-23,CPSI,19.85,23431
2004-09-24,CPSI,19.77,7903
2004-09-27,CPSI,19.5,24136
2004-09-28,CPSI,19.73,8683
2004-09-29,CPSI,20.21,28511
2004-09-30,CPSI,20.06,28616
2004-10-01,CPSI,20.71,30616
2004-10-04,CPSI,20.94,34315
2004-10-05,CPSI,21.01,13084
2004-10-06,CPSI,21.08,9874
2004-10-07,CPSI,20.87,6599
2004-10-08,CPSI,20.49,8104
2004-10-11,CPSI,20.78,27271
2004-10-12,CPSI,20.81,34740
2004-10-13,CPSI,20.72,23491
2004-10-14,CPSI,20.46,26653
2004-10-15,CPSI,20.5,5414
2004-10-18,CPSI,21.24,26733
2004-10-19,CPSI,21.1,20818
2004-10-20,CPSI,21.0,52781
2004-10-21,CPSI,21.25,37441
2004-10-22,CPSI,20.76,124181
2004-10-25,CPSI,21.84,64794
2004-10-26,CPSI,22.0,31972
2004-10-27,CPSI,21.82,20346
2004-10-28,CPSI,21.65,9267
2004-10-29,CPSI,21.035,14649
2004-11-01,CPSI,21.1,19651
2004-11-02,CPSI,21.51,114785
2004-11-03,CPSI,20.86,147745
2004-11-04,CPSI,21.15,18858
2004-11-05,CPSI,20.83,3725
2004-11-08,CPSI,20.69,12653
2004-11-09,CPSI,21.03,6103
2004-11-10,CPSI,21.06,16899
2004-11-11,CPSI,21.4,57786
2004-11-12,CPSI,21.99,35078
2004-11-15,CPSI,22.0,19135
2004-11-16,CPSI,21.99,18574
2004-11-17,CPSI,21.86,44835
2004-11-18,CPSI,21.36,24273
2004-11-19,CPSI,20.93,20180
2004-11-22,CPSI,21.93,22817
2004-11-23,CPSI,21.68,23120
2004-11-24,CPSI,21.78,38899
2004-11-26,CPSI,21.83,300
2004-11-29,CPSI,21.91,26685
2004-11-30,CPSI,21.6,13453
2004-12-01,CPSI,22.26,47135
2004-12-02,CPSI,22.23,32742
2004-12-03,CPSI,22.2,226559
2004-12-06,CPSI,22.13,11700
2004-12-07,CPSI,21.75,7352
2004-12-08,CPSI,22.35,15664
2004-12-09,CPSI,22.02,5500
2004-12-10,CPSI,21.75,7133
2004-12-13,CPSI,21.99,13577
2004-12-14,CPSI,22.1,3891
2004-12-15,CPSI,21.95,7166
2004-12-16,CPSI,22.27,52768
2004-12-17,CPSI,22.47,84500
2004-12-20,CPSI,22.6,79017
2004-12-21,CPSI,23.1,293553
2004-12-22,CPSI,23.13,72260
2004-12-23,CPSI,23.33,48400
2004-12-27,CPSI,23.35,45903
2004-12-28,CPSI,23.5,33806
2004-12-29,CPSI,23.5,37498
2004-12-30,CPSI,22.8,27824
2004-12-31,CPSI,23.15,54080
2005-01-03,CPSI,23.03,22723
2005-01-04,CPSI,23.24,43677
2005-01-05,CPSI,23.04,50811
2005-01-06,CPSI,23.55,298479
2005-01-07,CPSI,23.58,88428
2005-01-10,CPSI,23.69,37744
2005-01-11,CPSI,23.43,116804
2005-01-12,CPSI,23.02,46257
2005-01-13,CPSI,22.79,56790
2005-01-14,CPSI,23.21,28968
2005-01-18,CPSI,23.16,37397
2005-01-19,CPSI,23.16,13100
2005-01-20,CPSI,23.0,22819
2005-01-21,CPSI,22.97,17734
2005-01-24,CPSI,22.8,38157
2005-01-25,CPSI,22.28,29375
2005-01-26,CPSI,22.0,41932
2005-01-27,CPSI,21.51,36539
2005-01-28,CPSI,21.39,36621
2005-01-31,CPSI,21.16,78616
2005-02-01,CPSI,22.1,90981
2005-02-02,CPSI,25.42,564089
2005-02-03,CPSI,26.04,280763
