ds,symbol,close,volume
1997-07-30,PDS,267.5,28220
1997-07-31,PDS,267.5,6400
1997-08-01,PDS,265.625,13020
1997-08-04,PDS,266.5625,1380
1997-08-05,PDS,266.875,15900
1997-08-06,PDS,266.25,49840
1997-08-07,PDS,261.25,20720
1997-08-08,PDS,256.875,10800
1997-08-11,PDS,255.0,7020
1997-08-12,PDS,258.75,13680
1997-08-13,PDS,252.5,7680
1997-08-14,PDS,250.0,14120
1997-08-15,PDS,248.75,47980
1997-08-18,PDS,246.875,10740
1997-08-19,PDS,247.8125,30660
1997-08-20,PDS,248.75,32660
1997-08-21,PDS,256.25,25060
1997-08-22,PDS,255.625,4840
1997-08-25,PDS,257.8125,9620
1997-08-26,PDS,257.5,19420
1997-08-27,PDS,257.1875,27040
1997-08-28,PDS,267.5,28900
1997-08-29,PDS,273.75,18400
1997-09-02,PDS,287.5,22100
1997-09-03,PDS,286.875,32800
1997-09-04,PDS,290.3125,30480
1997-09-05,PDS,297.5,19800
1997-09-08,PDS,312.5,28220
1997-09-09,PDS,316.875,47700
1997-09-10,PDS,318.125,52100
1997-09-11,PDS,325.3125,60400
1997-09-12,PDS,328.4375,24840
1997-09-15,PDS,329.375,38840
1997-09-16,PDS,321.875,25360
1997-09-17,PDS,322.8125,23540
1997-09-18,PDS,318.125,12020
1997-09-19,PDS,317.8125,29000
1997-09-22,PDS,318.125,13660
1997-09-23,PDS,315.625,7880
1997-09-24,PDS,311.25,11940
1997-09-25,PDS,310.625,8420
1997-09-26,PDS,307.1875,17260
1997-09-29,PDS,314.375,28100
1997-09-30,PDS,319.375,14540
1997-10-01,PDS,314.0625,17480
1997-10-02,PDS,315.0,9400
1997-10-03,PDS,320.625,21440
1997-10-06,PDS,332.5,49500
1997-10-07,PDS,340.3125,17060
1997-10-08,PDS,337.8125,9680
1997-10-09,PDS,346.25,30480
1997-10-10,PDS,359.375,14780
1997-10-13,PDS,358.125,25160
1997-10-14,PDS,329.375,78300
1997-10-15,PDS,342.5,58420
1997-10-16,PDS,339.375,46840
1997-10-17,PDS,329.375,27020
1997-10-20,PDS,340.0,26910
1997-10-21,PDS,341.875,34770
1997-10-22,PDS,337.5,7930
1997-10-23,PDS,331.25,8370
1997-10-24,PDS,332.5,34960
1997-10-27,PDS,292.5,36650
1997-10-28,PDS,305.0,43380
1997-10-29,PDS,311.25,14890
1997-10-30,PDS,305.0,22930
1997-10-31,PDS,308.75,15210
1997-11-03,PDS,303.125,42530
1997-11-04,PDS,325.0,73210
1997-11-05,PDS,325.625,50460
1997-11-06,PDS,328.125,6810
1997-11-07,PDS,318.75,21800
1997-11-10,PDS,326.875,15930
1997-11-11,PDS,318.125,9560
1997-11-12,PDS,300.0,16650
1997-11-13,PDS,290.0,48420
1997-11-14,PDS,275.0,33340
1997-11-17,PDS,270.0,38190
1997-11-18,PDS,258.75,43720
1997-11-19,PDS,241.25,53460
1997-11-20,PDS,253.125,61030
1997-11-21,PDS,264.375,33640
1997-11-24,PDS,258.75,25930
1997-11-25,PDS,250.625,50790
1997-11-26,PDS,250.0,16650
1997-11-28,PDS,257.5,3880
1997-12-01,PDS,254.375,53370
1997-12-02,PDS,260.625,24880
1997-12-03,PDS,286.25,32320
1997-12-04,PDS,284.375,40880
1997-12-05,PDS,290.0,40810
1997-12-08,PDS,288.75,18960
1997-12-09,PDS,276.25,14760
1997-12-10,PDS,265.625,12150
1997-12-11,PDS,241.25,45800
1997-12-12,PDS,241.25,28510
1997-12-15,PDS,236.25,48650
1997-12-16,PDS,236.875,40990
1997-12-17,PDS,238.125,73380
1997-12-18,PDS,238.75,17460
1997-12-19,PDS,221.875,60310
1997-12-22,PDS,216.25,28460
1997-12-23,PDS,213.75,19160
1997-12-24,PDS,230.625,12990
1997-12-26,PDS,231.25,3950
1997-12-29,PDS,238.125,16410
1997-12-30,PDS,232.5,11580
1997-12-31,PDS,243.75,17790
1998-01-02,PDS,235.625,12570
1998-01-05,PDS,216.875,29770
1998-01-06,PDS,192.5,64610
1998-01-07,PDS,196.25,31980
1998-01-08,PDS,184.375,27520
1998-01-09,PDS,178.125,56480
1998-01-12,PDS,175.0,38370
1998-01-13,PDS,176.875,15340
1998-01-14,PDS,180.0,26850
1998-01-15,PDS,176.875,16380
1998-01-16,PDS,184.375,25790
1998-01-20,PDS,195.0,32430
1998-01-21,PDS,192.5,23200
1998-01-22,PDS,172.5,53840
1998-01-23,PDS,170.0,28490
1998-01-26,PDS,169.375,48240
1998-01-27,PDS,172.5,65140
1998-01-28,PDS,170.0,75590
1998-01-29,PDS,178.125,64650
1998-01-30,PDS,170.0,18300
1998-02-02,PDS,170.0,35140
1998-02-03,PDS,173.125,22830
1998-02-04,PDS,181.25,55400
1998-02-05,PDS,188.125,59480
1998-02-06,PDS,188.75,28150
1998-02-09,PDS,183.75,22470
1998-02-10,PDS,186.25,21280
1998-02-11,PDS,179.375,12590
1998-02-12,PDS,176.25,27600
1998-02-13,PDS,176.25,19270
1998-02-17,PDS,171.875,41820
1998-02-18,PDS,173.75,26640
1998-02-19,PDS,174.375,29890
1998-02-20,PDS,175.625,47870
1998-02-23,PDS,167.5,54690
1998-02-24,PDS,166.25,24980
1998-02-25,PDS,170.0,19310
1998-02-26,PDS,178.75,23460
1998-02-27,PDS,184.375,18080
1998-03-02,PDS,190.0,14210
1998-03-03,PDS,188.125,11020
1998-03-04,PDS,188.125,23460
1998-03-05,PDS,183.75,10530
1998-03-06,PDS,180.0,10860
1998-03-09,PDS,176.25,19050
1998-03-10,PDS,177.5,10800
1998-03-11,PDS,184.375,12280
1998-03-12,PDS,193.75,21540
1998-03-13,PDS,196.875,34830
1998-03-16,PDS,189.375,15960
1998-03-17,PDS,185.0,16780
1998-03-18,PDS,187.5,30120
1998-03-19,PDS,191.25,16110
1998-03-20,PDS,201.25,22310
1998-03-23,PDS,220.0,65320
1998-03-24,PDS,211.875,18800
1998-03-25,PDS,210.625,11480
1998-03-26,PDS,215.0,16490
1998-03-27,PDS,214.375,15970
1998-03-30,PDS,216.25,25500
1998-03-31,PDS,211.25,17860
1998-04-01,PDS,218.125,18420
1998-04-02,PDS,221.875,31920
1998-04-03,PDS,224.375,13450
1998-04-06,PDS,225.0,21900
1998-04-07,PDS,213.125,18290
1998-04-08,PDS,220.0,9920
1998-04-09,PDS,222.5,8790
1998-04-13,PDS,228.75,15280
1998-04-14,PDS,231.25,7420
1998-04-15,PDS,245.0,21950
1998-04-16,PDS,241.25,16830
1998-04-17,PDS,246.25,12210
1998-04-20,PDS,253.75,17500
1998-04-21,PDS,254.375,10360
1998-04-22,PDS,247.5,8870
1998-04-23,PDS,241.25,11370
1998-04-24,PDS,241.25,10480
1998-04-27,PDS,237.5,24610
1998-04-28,PDS,240.0,14700
1998-04-29,PDS,241.875,25160
1998-04-30,PDS,238.75,17670
1998-05-01,PDS,244.375,25470
1998-05-04,PDS,241.875,14320
1998-05-05,PDS,241.875,10880
1998-05-06,PDS,238.75,85710
1998-05-07,PDS,235.0,12810
1998-05-08,PDS,236.25,3500
1998-05-11,PDS,237.5,5850
1998-05-12,PDS,240.0,16690
1998-05-13,PDS,240.625,31180
1998-05-14,PDS,237.5,8590
1998-05-15,PDS,228.75,17060
1998-05-18,PDS,222.5,12750
1998-05-19,PDS,228.125,6840
1998-05-20,PDS,216.25,8170
1998-05-21,PDS,216.25,5430
1998-05-22,PDS,213.125,6080
1998-05-26,PDS,211.875,7840
1998-05-27,PDS,205.0,16770
1998-05-28,PDS,210.0,4110
1998-05-29,PDS,208.75,4380
1998-06-01,PDS,199.375,11310
1998-06-02,PDS,200.0,4250
1998-06-03,PDS,196.875,2620
1998-06-04,PDS,200.0,15090
1998-06-05,PDS,201.25,6230
1998-06-08,PDS,198.125,5580
1998-06-09,PDS,195.625,4040
1998-06-10,PDS,188.75,8990
1998-06-11,PDS,182.5,21560
1998-06-12,PDS,180.0,8890
1998-06-15,PDS,175.625,15350
1998-06-16,PDS,180.0,5670
1998-06-17,PDS,186.25,6750
1998-06-18,PDS,182.5,7080
1998-06-19,PDS,180.625,9860
1998-06-22,PDS,187.5,6640
1998-06-23,PDS,192.5,12590
1998-06-24,PDS,197.5,12120
1998-06-25,PDS,198.125,20830
1998-06-26,PDS,202.5,25150
1998-06-29,PDS,202.5,8440
1998-06-30,PDS,196.25,22120
1998-07-01,PDS,193.125,5060
1998-07-02,PDS,195.0,12050
1998-07-06,PDS,186.25,9550
1998-07-07,PDS,186.25,7840
1998-07-08,PDS,185.625,5000
1998-07-09,PDS,180.0,21310
1998-07-10,PDS,176.875,8620
1998-07-13,PDS,170.625,21830
1998-07-14,PDS,171.875,15400
1998-07-15,PDS,176.875,6620
1998-07-16,PDS,171.25,5520
1998-07-17,PDS,169.375,61750
1998-07-20,PDS,169.375,3800
1998-07-21,PDS,167.5,19150
1998-07-22,PDS,164.375,3710
1998-07-23,PDS,161.875,5230
1998-07-24,PDS,157.5,16290
1998-07-27,PDS,155.0,22510
1998-07-28,PDS,149.375,8430
1998-07-29,PDS,144.375,19200
1998-07-30,PDS,150.0,33520
1998-07-31,PDS,151.25,4450
1998-08-03,PDS,141.875,3930
1998-08-04,PDS,139.375,15190
1998-08-05,PDS,138.125,8330
1998-08-06,PDS,141.25,2880
1998-08-07,PDS,152.5,11170
1998-08-10,PDS,145.0,11840
1998-08-11,PDS,139.375,2850
1998-08-12,PDS,135.0,53350
1998-08-13,PDS,138.75,4920
1998-08-14,PDS,139.375,7140
1998-08-17,PDS,139.375,5030
1998-08-18,PDS,142.5,29000
1998-08-19,PDS,146.875,13300
1998-08-20,PDS,150.0,10000
1998-08-21,PDS,141.25,4650
1998-08-24,PDS,136.25,3180
1998-08-25,PDS,136.25,9700
1998-08-26,PDS,131.25,7120
1998-08-27,PDS,125.0,10440
1998-08-28,PDS,121.25,7960
1998-08-31,PDS,108.125,9530
1998-09-01,PDS,111.875,21550
1998-09-02,PDS,106.875,10020
1998-09-03,PDS,100.0,12910
1998-09-04,PDS,105.0,30860
1998-09-08,PDS,111.875,64930
1998-09-09,PDS,109.375,3880
1998-09-10,PDS,107.5,36080
1998-09-11,PDS,111.875,38700
1998-09-14,PDS,111.25,27980
1998-09-15,PDS,119.375,42310
1998-09-16,PDS,122.5,36680
1998-09-17,PDS,121.25,8470
1998-09-18,PDS,118.75,13260
1998-09-21,PDS,118.75,6210
1998-09-22,PDS,113.75,10760
1998-09-23,PDS,123.75,10730
1998-09-24,PDS,126.25,9480
1998-09-25,PDS,130.625,8200
1998-09-28,PDS,137.5,6410
1998-09-29,PDS,133.75,11000
1998-09-30,PDS,125.625,10190
1998-10-01,PDS,118.125,6400
1998-10-02,PDS,119.375,3020
1998-10-05,PDS,115.625,2270
1998-10-06,PDS,115.0,2830
1998-10-07,PDS,113.125,4570
1998-10-08,PDS,106.875,3960
1998-10-09,PDS,110.625,3610
1998-10-12,PDS,112.5,6370
1998-10-13,PDS,110.0,1020
1998-10-14,PDS,109.375,10850
1998-10-15,PDS,113.75,3040
1998-10-16,PDS,121.875,6610
1998-10-19,PDS,117.5,3000
1998-10-20,PDS,116.25,13610
1998-10-21,PDS,113.75,21850
1998-10-22,PDS,123.125,31100
1998-10-23,PDS,123.75,7940
1998-10-26,PDS,131.875,9600
1998-10-27,PDS,136.25,27660
1998-10-28,PDS,128.125,13630
1998-10-29,PDS,126.875,1750
1998-10-30,PDS,134.375,9750
1998-11-02,PDS,140.625,32330
1998-11-03,PDS,137.5,5680
1998-11-04,PDS,135.0,4340
1998-11-05,PDS,135.625,16730
1998-11-06,PDS,143.125,17520
1998-11-09,PDS,139.375,12750
1998-11-10,PDS,131.25,2890
1998-11-11,PDS,131.875,11640
1998-11-12,PDS,130.0,4610
1998-11-13,PDS,132.5,4180
1998-11-16,PDS,129.375,7100
1998-11-17,PDS,131.875,9360
1998-11-18,PDS,126.25,6220
1998-11-19,PDS,128.75,15150
1998-11-20,PDS,128.125,14750
1998-11-23,PDS,121.875,3490
1998-11-24,PDS,115.625,5010
1998-11-25,PDS,115.0,7950
1998-11-27,PDS,111.25,3020
1998-11-30,PDS,108.125,10230
1998-12-01,PDS,107.5,16750
1998-12-02,PDS,104.375,7120
1998-12-03,PDS,105.0,9930
1998-12-04,PDS,111.25,5570
1998-12-07,PDS,112.5,6720
1998-12-08,PDS,111.875,4410
1998-12-09,PDS,115.625,3980
1998-12-10,PDS,113.125,3700
1998-12-11,PDS,111.25,13710
1998-12-14,PDS,111.875,7660
1998-12-15,PDS,108.75,5500
1998-12-16,PDS,112.5,5160
1998-12-17,PDS,110.625,4300
1998-12-18,PDS,110.0,3100
1998-12-21,PDS,107.5,2760
1998-12-22,PDS,105.625,5360
1998-12-23,PDS,106.875,6910
1998-12-24,PDS,107.5,2310
1998-12-28,PDS,102.5,5620
1998-12-29,PDS,106.25,8890
1998-12-30,PDS,110.0,19130
1998-12-31,PDS,113.125,22080
1999-01-04,PDS,120.0,10160
1999-01-05,PDS,123.125,5320
1999-01-06,PDS,127.5,7330
1999-01-07,PDS,127.5,4650
1999-01-08,PDS,126.25,9610
1999-01-11,PDS,126.25,3390
1999-01-12,PDS,118.75,4800
1999-01-13,PDS,116.25,6010
1999-01-14,PDS,113.75,2830
1999-01-15,PDS,115.0,2640
1999-01-19,PDS,115.0,2410
1999-01-20,PDS,111.875,10820
1999-01-21,PDS,111.875,4970
1999-01-22,PDS,110.625,20850
1999-01-25,PDS,110.0,970
1999-01-26,PDS,110.0,2310
1999-01-27,PDS,109.375,1410
1999-01-28,PDS,108.125,52230
1999-01-29,PDS,110.0,940
1999-02-01,PDS,103.75,6580
1999-02-02,PDS,105.625,7720
1999-02-03,PDS,108.125,3180
1999-02-04,PDS,106.875,1240
1999-02-05,PDS,106.25,1380
1999-02-08,PDS,106.875,870
1999-02-09,PDS,106.25,1080
1999-02-10,PDS,105.0,1520
1999-02-11,PDS,106.25,640
1999-02-12,PDS,105.625,850
1999-02-16,PDS,103.125,4320
1999-02-17,PDS,101.25,1500
1999-02-18,PDS,97.5,2640
1999-02-19,PDS,97.5,3740
1999-02-22,PDS,97.5,2460
1999-02-23,PDS,95.625,2150
1999-02-24,PDS,93.75,7370
1999-02-25,PDS,91.25,14530
1999-02-26,PDS,91.875,3430
1999-03-01,PDS,88.125,4860
1999-03-02,PDS,90.625,1350
1999-03-03,PDS,92.5,1120
1999-03-04,PDS,96.875,9930
1999-03-05,PDS,101.25,15210
1999-03-08,PDS,101.25,19150
1999-03-09,PDS,96.875,6170
1999-03-10,PDS,106.25,28580
1999-03-11,PDS,110.0,19420
1999-03-12,PDS,115.0,5330
1999-03-15,PDS,115.0,8320
1999-03-16,PDS,109.375,6140
1999-03-17,PDS,113.75,3390
1999-03-18,PDS,118.125,7170
1999-03-19,PDS,118.75,5950
1999-03-22,PDS,122.5,18470
1999-03-23,PDS,122.5,43750
1999-03-24,PDS,125.625,26080
1999-03-25,PDS,128.125,21590
1999-03-26,PDS,130.0,12870
1999-03-29,PDS,139.375,13670
1999-03-30,PDS,133.75,7060
1999-03-31,PDS,130.0,7030
1999-04-01,PDS,124.375,4870
1999-04-05,PDS,131.875,7870
1999-04-06,PDS,133.125,6710
1999-04-07,PDS,125.0,16510
1999-04-08,PDS,126.875,1180
1999-04-09,PDS,136.25,13120
1999-04-12,PDS,137.5,15840
1999-04-13,PDS,142.5,14470
1999-04-14,PDS,142.5,9510
1999-04-15,PDS,150.0,6890
1999-04-16,PDS,156.875,5560
1999-04-19,PDS,161.875,32160
1999-04-20,PDS,157.5,9580
1999-04-21,PDS,159.375,22690
1999-04-22,PDS,160.0,16870
1999-04-23,PDS,155.625,4070
1999-04-26,PDS,150.0,10310
1999-04-27,PDS,156.25,4030
1999-04-28,PDS,170.625,14980
1999-04-29,PDS,170.0,16220
1999-04-30,PDS,172.5,28600
1999-05-03,PDS,178.75,42670
1999-05-04,PDS,186.25,26810
1999-05-05,PDS,185.625,16630
1999-05-06,PDS,180.625,14700
1999-05-07,PDS,176.875,8260
1999-05-10,PDS,173.75,8710
1999-05-11,PDS,171.875,15240
1999-05-12,PDS,169.375,7050
1999-05-13,PDS,178.75,4260
1999-05-14,PDS,177.5,31980
1999-05-17,PDS,175.0,6120
1999-05-18,PDS,171.875,5230
1999-05-19,PDS,175.0,7010
1999-05-20,PDS,176.875,4260
1999-05-21,PDS,178.75,4470
1999-05-24,PDS,176.25,2800
1999-05-25,PDS,177.5,40400
1999-05-26,PDS,180.0,34380
1999-05-27,PDS,180.0,26870
1999-05-28,PDS,181.875,9920
1999-06-01,PDS,175.625,25880
1999-06-02,PDS,176.25,19240
1999-06-03,PDS,183.125,31990
1999-06-04,PDS,192.5,8200
1999-06-07,PDS,191.875,4760
1999-06-08,PDS,193.28125,3140
1999-06-09,PDS,195.0,7370
1999-06-10,PDS,197.5,4080
1999-06-11,PDS,203.75,6680
1999-06-14,PDS,206.25,6490
1999-06-15,PDS,210.0,15870
1999-06-16,PDS,208.125,6510
1999-06-17,PDS,203.75,5900
1999-06-18,PDS,201.875,13640
1999-06-21,PDS,195.0,8080
1999-06-22,PDS,190.625,24040
1999-06-23,PDS,191.25,17760
1999-06-24,PDS,193.75,6540
1999-06-25,PDS,190.0,4580
1999-06-28,PDS,187.5,5830
1999-06-29,PDS,191.25,15270
1999-06-30,PDS,190.625,53690
1999-07-01,PDS,187.5,3930
1999-07-02,PDS,190.625,4350
1999-07-06,PDS,186.25,3360
1999-07-07,PDS,193.75,16040
1999-07-08,PDS,198.125,41870
1999-07-09,PDS,200.0,22260
1999-07-12,PDS,200.0,3470
1999-07-13,PDS,201.875,1990
1999-07-14,PDS,209.375,10060
1999-07-15,PDS,222.5,27810
1999-07-16,PDS,233.125,35080
1999-07-19,PDS,234.375,17590
1999-07-20,PDS,228.75,33000
1999-07-21,PDS,220.625,15810
1999-07-22,PDS,225.0,29230
1999-07-23,PDS,230.625,12100
1999-07-26,PDS,221.25,24170
1999-07-27,PDS,222.5,14340
1999-07-28,PDS,225.625,26800
1999-07-29,PDS,225.0,15390
1999-07-30,PDS,228.75,7850
1999-08-02,PDS,236.875,4970
1999-08-03,PDS,235.625,9480
1999-08-04,PDS,241.875,13490
1999-08-05,PDS,240.0,19540
1999-08-06,PDS,242.5,9380
1999-08-09,PDS,246.875,25540
1999-08-10,PDS,247.5,16800
1999-08-11,PDS,248.75,18580
1999-08-12,PDS,244.375,27530
1999-08-13,PDS,248.125,13740
1999-08-16,PDS,243.75,14810
1999-08-17,PDS,248.125,4920
1999-08-18,PDS,250.625,5930
1999-08-19,PDS,247.5,4110
1999-08-20,PDS,248.75,5500
1999-08-23,PDS,246.25,4930
1999-08-24,PDS,242.5,9940
1999-08-25,PDS,231.875,21410
1999-08-26,PDS,231.25,24770
1999-08-27,PDS,228.75,9000
1999-08-30,PDS,227.5,7540
1999-08-31,PDS,227.5,8220
1999-09-01,PDS,227.5,3850
1999-09-02,PDS,227.5,4880
1999-09-03,PDS,235.0,13240
1999-09-07,PDS,245.625,20060
1999-09-08,PDS,245.625,11920
1999-09-09,PDS,256.25,35840
1999-09-10,PDS,263.75,40360
1999-09-13,PDS,268.75,50050
1999-09-14,PDS,263.125,15550
1999-09-15,PDS,264.375,32220
1999-09-16,PDS,263.125,15450
1999-09-17,PDS,256.875,5430
1999-09-20,PDS,251.875,22200
1999-09-21,PDS,245.0,14350
1999-09-22,PDS,243.75,4150
1999-09-23,PDS,241.25,19060
1999-09-24,PDS,230.625,20240
1999-09-27,PDS,230.0,7810
1999-09-28,PDS,219.375,11120
1999-09-29,PDS,230.3125,25520
1999-09-30,PDS,231.875,10650
1999-10-01,PDS,230.625,3890
1999-10-04,PDS,212.5,30990
1999-10-05,PDS,198.125,50560
1999-10-06,PDS,203.75,27190
1999-10-07,PDS,201.875,10060
1999-10-08,PDS,200.0,37220
1999-10-11,PDS,218.75,18920
1999-10-12,PDS,224.375,37490
1999-10-13,PDS,227.5,24870
1999-10-14,PDS,221.875,9820
1999-10-15,PDS,218.75,4320
1999-10-18,PDS,211.25,4350
1999-10-19,PDS,210.625,11820
1999-10-20,PDS,210.0,18560
1999-10-21,PDS,223.75,19630
1999-10-22,PDS,239.375,37680
1999-10-25,PDS,233.75,19700
1999-10-26,PDS,224.375,9090
1999-10-27,PDS,230.0,19640
1999-10-28,PDS,227.5,19970
1999-10-29,PDS,231.875,15050
1999-11-01,PDS,227.5,11450
1999-11-02,PDS,229.375,7290
1999-11-03,PDS,230.0,4940
1999-11-04,PDS,231.25,20740
1999-11-05,PDS,226.875,24110
1999-11-08,PDS,225.625,28120
1999-11-09,PDS,235.0,18730
1999-11-10,PDS,246.875,14720
1999-11-11,PDS,243.75,8230
1999-11-12,PDS,248.125,24130
1999-11-15,PDS,253.75,10360
1999-11-16,PDS,253.125,15820
1999-11-17,PDS,257.5,14050
1999-11-18,PDS,258.75,23760
1999-11-19,PDS,258.75,11670
1999-11-22,PDS,245.625,22080
1999-11-23,PDS,232.5,18670
1999-11-24,PDS,231.25,19280
1999-11-26,PDS,228.125,3040
1999-11-29,PDS,215.0,13340
1999-11-30,PDS,215.0,18830
1999-12-01,PDS,227.5,33440
1999-12-02,PDS,220.625,12540
1999-12-03,PDS,217.5,22650
1999-12-06,PDS,213.75,21160
1999-12-07,PDS,210.0,12090
1999-12-08,PDS,217.5,22290
1999-12-09,PDS,213.125,20820
1999-12-10,PDS,206.875,14010
1999-12-13,PDS,208.75,11360
