ds,symbol,close,volume
2011-05-02,EFC,22.71,83025.0
2011-05-03,EFC,22.73,53838.0
2011-05-04,EFC,22.63,97723.0
2011-05-05,EFC,22.61,30251.0
2011-05-06,EFC,22.76,81120.0
2011-05-09,EFC,22.99,96954.0
2011-05-10,EFC,22.7,158358.0
2011-05-11,EFC,22.54,65198.0
2011-05-12,EFC,22.4,175093.0
2011-05-13,EFC,22.26,69363.0
2011-05-16,EFC,21.96,114688.0
2011-05-17,EFC,21.94,99419.0
2011-05-18,EFC,21.85,114193.0
2011-05-19,EFC,21.81,167527.0
2011-05-20,EFC,22.06,66404.0
2011-05-23,EFC,21.97,56957.0
2011-05-24,EFC,22.13,50840.0
2011-05-25,EFC,22.23,26808.0
2011-05-26,EFC,22.19,31092.0
2011-05-27,EFC,21.93,40981.0
2011-05-31,EFC,21.97,32584.0
2011-06-01,EFC,21.96,39057.0
2011-06-02,EFC,21.94,25834.0
2011-06-03,EFC,22.1,37095.0
2011-06-06,EFC,22.03,20459.0
2011-06-07,EFC,22.08,38448.0
2011-06-08,EFC,22.02,30207.0
2011-06-09,EFC,22.03,28163.0
2011-06-10,EFC,22.16,42377.0
2011-06-13,EFC,21.56,97701.0
2011-06-14,EFC,21.365,64556.0
2011-06-15,EFC,21.01,65191.0
2011-06-16,EFC,21.12,66338.0
2011-06-17,EFC,21.15,53397.0
2011-06-20,EFC,20.99,10810.0
2011-06-21,EFC,20.9718,46533.0
2011-06-22,EFC,20.98,25341.0
2011-06-23,EFC,21.04,21600.0
2011-06-24,EFC,20.89,41910.0
2011-06-27,EFC,20.84,17663.0
2011-06-28,EFC,20.86,28307.0
2011-06-29,EFC,20.85,15784.0
2011-06-30,EFC,21.05,33214.0
2011-07-01,EFC,21.05,14945.0
2011-07-05,EFC,20.93,20271.0
2011-07-06,EFC,20.86,9260.0
2011-07-07,EFC,21.59,55869.0
2011-07-08,EFC,21.6,42079.0
2011-07-11,EFC,21.39,21516.0
2011-07-12,EFC,21.0,58384.0
2011-07-13,EFC,21.0,30100.0
2011-07-14,EFC,20.7,34769.0
2011-07-15,EFC,20.67,12089.0
2011-07-18,EFC,20.7,10440.0
2011-07-19,EFC,20.52,28629.0
2011-07-20,EFC,20.57,20369.0
2011-07-21,EFC,20.51,11846.0
2011-07-22,EFC,20.47,34850.0
2011-07-25,EFC,20.44,10810.0
2011-07-26,EFC,20.22,15656.0
2011-07-27,EFC,19.8,30268.0
2011-07-28,EFC,19.88,29710.0
2011-07-29,EFC,19.63,58758.0
2011-08-01,EFC,20.09,31995.0
2011-08-02,EFC,19.97,31520.0
2011-08-03,EFC,20.43,42006.0
2011-08-04,EFC,19.74,46149.0
2011-08-05,EFC,18.86,103671.0
2011-08-08,EFC,18.0,108974.0
2011-08-09,EFC,18.39,79610.0
2011-08-10,EFC,18.2,112457.0
2011-08-11,EFC,18.53,34060.0
2011-08-12,EFC,18.16,10720.0
2011-08-15,EFC,19.05,23901.0
2011-08-16,EFC,18.91,88360.0
2011-08-17,EFC,19.33,20250.0
2011-08-18,EFC,18.67,31346.0
2011-08-19,EFC,18.29,22026.0
2011-08-22,EFC,18.3,16518.0
2011-08-23,EFC,17.9,65397.0
2011-08-24,EFC,17.78,182515.0
2011-08-25,EFC,17.45,24496.0
2011-08-26,EFC,17.48,40720.0
2011-08-29,EFC,17.78,140874.0
2011-08-30,EFC,17.71,62330.0
2011-08-31,EFC,17.79,65309.0
2011-09-01,EFC,17.65,72870.0
2011-09-02,EFC,17.2,21225.0
2011-09-06,EFC,17.16,23831.0
2011-09-07,EFC,17.1,53572.0
2011-09-08,EFC,17.09,55080.0
2011-09-09,EFC,17.21,36555.0
2011-09-12,EFC,17.19,34884.0
2011-09-13,EFC,17.38,49037.0
2011-09-14,EFC,17.5,21840.0
2011-09-15,EFC,17.63,22063.0
2011-09-16,EFC,17.7,57337.0
2011-09-19,EFC,17.56,22615.0
2011-09-20,EFC,17.5,30271.0
2011-09-21,EFC,17.45,22458.0
2011-09-22,EFC,17.01,39946.0
2011-09-23,EFC,16.69,39790.0
2011-09-26,EFC,17.06,17975.0
2011-09-27,EFC,17.2,41050.0
2011-09-28,EFC,16.97,15025.0
2011-09-29,EFC,17.22,34655.0
2011-09-30,EFC,17.18,21857.0
2011-10-03,EFC,16.55,57772.0
2011-10-04,EFC,16.23,31993.0
2011-10-05,EFC,16.42,21219.0
2011-10-06,EFC,16.68,11699.0
2011-10-07,EFC,17.37,42145.0
2011-10-10,EFC,18.05,17976.0
2011-10-11,EFC,17.92,10280.0
2011-10-12,EFC,17.72,28652.0
2011-10-13,EFC,17.39,12802.0
2011-10-14,EFC,17.59,10286.0
2011-10-17,EFC,17.4,14464.0
2011-10-18,EFC,17.75,19351.0
2011-10-19,EFC,17.85,14386.0
2011-10-20,EFC,17.64,11995.0
2011-10-21,EFC,17.89,20706.0
2011-10-24,EFC,17.96,21241.0
2011-10-25,EFC,17.915,13568.0
2011-10-26,EFC,18.17,13865.0
2011-10-27,EFC,18.35,23335.0
2011-10-28,EFC,18.36,4514.0
2011-10-31,EFC,18.23,10900.0
2011-11-01,EFC,18.05,20219.0
2011-11-02,EFC,18.32,7900.0
2011-11-03,EFC,18.28,16616.0
2011-11-04,EFC,18.57,15104.0
2011-11-07,EFC,18.25,28360.0
2011-11-08,EFC,18.07,12851.0
2011-11-09,EFC,18.01,37297.0
2011-11-10,EFC,17.97,8861.0
2011-11-11,EFC,17.9,16340.0
2011-11-14,EFC,17.83,17252.0
2011-11-15,EFC,17.86,3700.0
2011-11-16,EFC,17.95,8627.0
2011-11-17,EFC,17.56,28107.0
2011-11-18,EFC,17.37,26570.0
2011-11-21,EFC,17.26,20590.0
2011-11-22,EFC,17.12,18561.0
2011-11-23,EFC,17.0,15856.0
2011-11-25,EFC,16.96,15464.0
2011-11-28,EFC,17.04,32223.0
2011-11-29,EFC,17.0,71047.0
2011-11-30,EFC,17.24,27227.0
2011-12-01,EFC,16.85,27401.0
2011-12-02,EFC,17.15,17787.0
2011-12-05,EFC,16.92,24422.0
2011-12-06,EFC,17.05,32582.0
2011-12-07,EFC,17.1,7058.0
2011-12-08,EFC,17.06,18718.0
2011-12-09,EFC,17.15,59278.0
2011-12-12,EFC,17.18,25001.0
2011-12-13,EFC,17.34,21982.0
2011-12-14,EFC,16.91,11546.0
2011-12-15,EFC,16.97,19611.0
2011-12-16,EFC,17.0,82035.0
2011-12-19,EFC,16.98,66912.0
2011-12-20,EFC,17.18,95603.0
2011-12-21,EFC,17.07,75570.0
2011-12-22,EFC,17.08,48922.0
2011-12-23,EFC,17.15,19108.0
2011-12-27,EFC,17.14,28109.0
2011-12-28,EFC,17.15,21298.0
2011-12-29,EFC,17.1,56347.0
2011-12-30,EFC,17.171,28595.0
2012-01-03,EFC,17.55,20116.0
2012-01-04,EFC,17.56,16880.0
2012-01-05,EFC,17.6,43585.0
2012-01-06,EFC,18.09,119332.0
2012-01-09,EFC,18.26,46055.0
2012-01-10,EFC,18.79,40648.0
2012-01-11,EFC,18.98,36764.0
2012-01-12,EFC,18.72,16275.0
2012-01-13,EFC,18.37,15101.0
2012-01-17,EFC,18.5,29500.0
2012-01-18,EFC,18.43,32278.0
2012-01-19,EFC,18.77,73801.0
2012-01-20,EFC,19.16,36855.0
2012-01-23,EFC,19.73,58117.0
2012-01-24,EFC,19.44,41358.0
2012-01-25,EFC,19.61,25175.0
2012-01-26,EFC,19.46,45084.0
2012-01-27,EFC,19.26,23733.0
2012-01-30,EFC,19.25,13220.0
2012-01-31,EFC,19.31,11631.0
2012-02-01,EFC,19.44,23914.0
2012-02-02,EFC,19.38,73116.0
2012-02-03,EFC,19.35,61123.0
2012-02-06,EFC,19.31,21872.0
2012-02-07,EFC,19.34,15318.0
2012-02-08,EFC,19.39,26230.0
2012-02-09,EFC,19.22,46966.0
2012-02-10,EFC,19.22,14203.0
2012-02-13,EFC,19.33,24630.0
2012-02-14,EFC,19.43,75015.0
2012-02-15,EFC,19.39,79267.0
2012-02-16,EFC,19.45,80068.0
2012-02-17,EFC,19.44,247406.0
2012-02-21,EFC,19.46,113821.0
2012-02-22,EFC,19.39,51376.0
2012-02-23,EFC,19.508,36200.0
2012-02-24,EFC,19.52,36235.0
2012-02-27,EFC,19.89,114229.0
2012-02-28,EFC,19.36,26285.0
2012-02-29,EFC,19.18,54353.0
2012-03-01,EFC,19.22,23200.0
2012-03-02,EFC,19.35,56874.0
2012-03-05,EFC,19.35,23415.0
2012-03-06,EFC,19.23,14461.0
2012-03-07,EFC,19.25,7100.0
2012-03-08,EFC,19.25,7600.0
2012-03-09,EFC,19.56,13670.0
2012-03-12,EFC,19.51,41273.0
2012-03-13,EFC,19.44,32742.0
2012-03-14,EFC,19.52,13306.0
2012-03-15,EFC,19.5,23660.0
2012-03-16,EFC,19.5,21774.0
2012-03-19,EFC,19.5,18297.0
2012-03-20,EFC,19.5,11407.0
2012-03-21,EFC,19.5,14886.0
2012-03-22,EFC,19.5,23037.0
2012-03-23,EFC,19.51,21046.0
2012-03-26,EFC,19.56,45267.0
2012-03-27,EFC,19.5,16441.0
2012-03-28,EFC,19.78,62231.0
2012-03-29,EFC,19.54,21181.0
2012-03-30,EFC,19.558,38175.0
2012-04-02,EFC,19.52,8223.0
2012-04-03,EFC,19.46,10653.0
2012-04-04,EFC,19.46,16552.0
2012-04-05,EFC,19.44,64722.0
2012-04-09,EFC,19.7,25129.0
2012-04-10,EFC,19.5,24724.0
2012-04-11,EFC,19.68,20491.0
2012-04-12,EFC,19.77,22334.0
2012-04-13,EFC,19.72,5712.0
2012-04-16,EFC,19.72,10817.0
2012-04-17,EFC,19.78,13724.0
2012-04-18,EFC,19.77,13400.0
2012-04-19,EFC,19.95,12430.0
2012-04-20,EFC,19.98,13971.0
2012-04-23,EFC,19.74,6825.0
2012-04-24,EFC,19.72,4600.0
2012-04-25,EFC,19.8,3500.0
2012-04-26,EFC,19.85,2977.0
2012-04-27,EFC,19.85,6179.0
2012-04-30,EFC,19.94,6438.0
2012-05-01,EFC,20.05,19207.0
2012-05-02,EFC,20.06,7812.0
2012-05-03,EFC,19.95,6247.0
2012-05-04,EFC,19.86,24889.0
2012-05-07,EFC,20.13,10710.0
2012-05-08,EFC,21.24,133273.0
2012-05-09,EFC,21.1,64500.0
2012-05-10,EFC,21.29,47857.0
2012-05-11,EFC,21.44,35731.0
2012-05-14,EFC,21.43,71636.0
2012-05-15,EFC,21.6,33634.0
2012-05-16,EFC,21.6,29403.0
2012-05-17,EFC,21.31,31178.0
2012-05-18,EFC,21.21,27601.0
2012-05-21,EFC,21.2,27833.0
2012-05-22,EFC,21.37,34302.0
2012-05-23,EFC,21.28,33770.0
2012-05-24,EFC,21.3,52215.0
2012-05-25,EFC,21.41,41869.0
2012-05-29,EFC,21.42,105815.0
2012-05-30,EFC,20.58,46155.0
2012-05-31,EFC,20.6,45876.0
2012-06-01,EFC,20.32,101962.0
2012-06-04,EFC,20.11,41051.0
2012-06-05,EFC,20.39,30220.0
2012-06-06,EFC,20.39,58338.0
2012-06-07,EFC,20.64,19943.0
2012-06-08,EFC,20.83,39358.0
2012-06-11,EFC,21.25,108060.0
2012-06-12,EFC,21.27,28094.0
2012-06-13,EFC,21.3,10167.0
2012-06-14,EFC,21.24,23584.0
2012-06-15,EFC,21.26,18094.0
2012-06-18,EFC,21.22,15713.0
2012-06-19,EFC,21.26,16558.0
2012-06-20,EFC,21.21,23290.0
2012-06-21,EFC,20.95,28353.0
2012-06-22,EFC,21.04,14735.0
2012-06-25,EFC,20.78,18159.0
2012-06-26,EFC,20.89,24187.0
2012-06-27,EFC,21.06,44101.0
2012-06-28,EFC,21.08,85526.0
2012-06-29,EFC,21.16,522087.0
2012-07-02,EFC,21.36,25807.0
2012-07-03,EFC,21.55,45590.0
2012-07-05,EFC,21.53,88590.0
2012-07-06,EFC,21.7,67511.0
2012-07-09,EFC,21.71,100729.0
2012-07-10,EFC,21.47,85933.0
2012-07-11,EFC,21.71,86496.0
2012-07-12,EFC,21.68,32444.0
2012-07-13,EFC,22.0,62655.0
2012-07-16,EFC,22.17,204521.0
2012-07-17,EFC,22.55,121413.0
2012-07-18,EFC,22.44,89379.0
2012-07-19,EFC,22.41,24322.0
2012-07-20,EFC,22.22,68477.0
2012-07-23,EFC,21.97,47247.0
2012-07-24,EFC,22.07,82215.0
2012-07-25,EFC,22.1,45792.0
2012-07-26,EFC,22.39,236787.0
2012-07-27,EFC,22.58,41858.0
2012-07-30,EFC,22.85,28126.0
2012-07-31,EFC,22.95,144301.0
2012-08-01,EFC,22.73,67164.0
2012-08-02,EFC,22.78,30388.0
2012-08-03,EFC,23.1,39060.0
2012-08-06,EFC,23.24,61018.0
2012-08-07,EFC,22.65,139070.0
2012-08-08,EFC,22.7,67988.0
2012-08-09,EFC,22.92,82349.0
2012-08-10,EFC,22.9,27323.0
2012-08-13,EFC,23.18,78515.0
2012-08-14,EFC,23.39,87091.0
2012-08-15,EFC,22.45,2116935.0
2012-08-16,EFC,22.46,434482.0
2012-08-17,EFC,22.48,238810.0
2012-08-20,EFC,22.5,185935.0
2012-08-21,EFC,22.53,232504.0
2012-08-22,EFC,22.52,228273.0
2012-08-23,EFC,22.45,129868.0
2012-08-24,EFC,22.5,85857.0
2012-08-27,EFC,22.56,201396.0
2012-08-28,EFC,22.39,400640.0
2012-08-29,EFC,21.87,318210.0
2012-08-30,EFC,21.93,92831.0
2012-08-31,EFC,22.03,92447.0
2012-09-04,EFC,22.02,146029.0
2012-09-05,EFC,22.02,66014.0
2012-09-06,EFC,22.0,86729.0
2012-09-07,EFC,22.08,100154.0
2012-09-10,EFC,22.35,189347.0
2012-09-11,EFC,22.4,114609.0
2012-09-12,EFC,22.45,94486.0
2012-09-13,EFC,22.49,144554.0
2012-09-14,EFC,22.92,240415.0
2012-09-17,EFC,22.75,154363.0
2012-09-18,EFC,22.51,117070.0
2012-09-19,EFC,22.52,113199.0
2012-09-20,EFC,22.6,111258.0
2012-09-21,EFC,22.77,152067.0
2012-09-24,EFC,22.8,134330.0
2012-09-25,EFC,22.73,232138.0
2012-09-26,EFC,22.68,85692.0
2012-09-27,EFC,22.81,86019.0
2012-09-28,EFC,22.82,85097.0
2012-10-01,EFC,22.87,71795.0
2012-10-02,EFC,22.77,95674.0
2012-10-03,EFC,22.73,92829.0
2012-10-04,EFC,22.76,94609.0
2012-10-05,EFC,22.82,70055.0
2012-10-08,EFC,22.89,47144.0
2012-10-09,EFC,22.96,126890.0
2012-10-10,EFC,22.5,354736.0
2012-10-11,EFC,22.55,99609.0
2012-10-12,EFC,22.26,145528.0
2012-10-15,EFC,22.08,238428.0
2012-10-16,EFC,22.36,83649.0
2012-10-17,EFC,22.66,141539.0
2012-10-18,EFC,22.83,81491.0
2012-10-19,EFC,22.5,87939.0
2012-10-22,EFC,22.26,134110.0
2012-10-23,EFC,22.07,64341.0
2012-10-24,EFC,22.2,60649.0
2012-10-25,EFC,22.08,57539.0
2012-10-26,EFC,22.11,95722.0
2012-10-31,EFC,22.36,46677.0
2012-11-01,EFC,22.4101,79655.0
2012-11-02,EFC,22.14,40790.0
2012-11-05,EFC,22.4,84165.0
2012-11-06,EFC,22.38,75567.0
2012-11-07,EFC,21.82,165214.0
2012-11-08,EFC,22.04,121109.0
2012-11-09,EFC,22.34,139286.0
2012-11-12,EFC,22.43,42702.0
2012-11-13,EFC,22.06,124781.0
2012-11-14,EFC,21.2,164411.0
2012-11-15,EFC,21.83,134901.0
2012-11-16,EFC,22.16,150267.0
2012-11-19,EFC,22.27,149435.0
2012-11-20,EFC,22.32,80713.0
2012-11-21,EFC,22.44,132552.0
2012-11-23,EFC,22.55,63981.0
2012-11-26,EFC,22.73,218204.0
2012-11-27,EFC,22.57,207327.0
2012-11-28,EFC,22.06,143178.0
2012-11-29,EFC,21.96,111916.0
2012-11-30,EFC,22.28,97866.0
2012-12-03,EFC,22.16,60830.0
2012-12-04,EFC,22.13,75763.0
2012-12-05,EFC,21.89,68817.0
2012-12-06,EFC,21.92,73416.0
2012-12-07,EFC,22.02,59116.0
2012-12-10,EFC,21.96,71003.0
2012-12-11,EFC,21.96,66094.0
2012-12-12,EFC,21.82,63249.0
2012-12-13,EFC,21.66,75518.0
2012-12-14,EFC,21.52,101292.0
2012-12-17,EFC,21.76,73912.0
2012-12-18,EFC,22.22,586258.0
2012-12-19,EFC,22.24,335437.0
2012-12-20,EFC,22.24,138121.0
2012-12-21,EFC,22.3,90524.0
2012-12-24,EFC,22.42,64678.0
2012-12-26,EFC,22.36,161194.0
2012-12-27,EFC,22.42,214529.0
2012-12-28,EFC,22.23,100070.0
2012-12-31,EFC,22.46,114708.0
2013-01-02,EFC,23.06,315736.0
2013-01-03,EFC,23.07,150115.0
2013-01-04,EFC,23.46,187656.0
2013-01-07,EFC,23.57,132796.0
2013-01-08,EFC,23.57,88308.0
2013-01-09,EFC,23.54,110001.0
2013-01-10,EFC,23.65,72735.0
2013-01-11,EFC,23.8,96240.0
2013-01-14,EFC,23.82,84803.0
2013-01-15,EFC,23.74,59856.0
2013-01-16,EFC,23.85,83141.0
2013-01-17,EFC,23.88,128887.0
2013-01-18,EFC,24.0,60161.0
2013-01-22,EFC,24.0,140119.0
2013-01-23,EFC,23.97,47616.0
2013-01-24,EFC,23.78,131576.0
2013-01-25,EFC,23.97,82717.0
2013-01-28,EFC,24.05,77333.0
2013-01-29,EFC,24.14,54843.0
2013-01-30,EFC,24.23,68828.0
2013-01-31,EFC,23.9,135523.0
2013-02-01,EFC,24.25,78893.0
2013-02-04,EFC,24.26,86522.0
2013-02-05,EFC,24.33,108467.0
2013-02-06,EFC,24.45,77915.0
2013-02-07,EFC,24.49,130879.0
2013-02-08,EFC,24.8,114160.0
2013-02-11,EFC,24.85,98041.0
2013-02-12,EFC,24.83,96865.0
2013-02-13,EFC,25.68,308084.0
2013-02-14,EFC,25.97,404312.0
2013-02-15,EFC,25.86,215562.0
2013-02-19,EFC,26.52,334524.0
2013-02-20,EFC,26.55,244592.0
2013-02-21,EFC,26.22,192652.0
2013-02-22,EFC,26.57,294781.0
2013-02-25,EFC,26.79,379774.0
2013-02-26,EFC,26.72,440744.0
2013-02-27,EFC,25.0,296175.0
2013-02-28,EFC,24.96,147127.0
2013-03-01,EFC,24.99,65011.0
2013-03-04,EFC,24.82,142918.0
2013-03-05,EFC,25.0,108356.0
2013-03-06,EFC,24.84,62940.0
2013-03-07,EFC,24.9,37759.0
2013-03-08,EFC,24.64,146379.0
2013-03-11,EFC,24.8,106524.0
2013-03-12,EFC,24.74,76121.0
2013-03-13,EFC,24.81,77873.0
2013-03-14,EFC,24.69,80439.0
2013-03-15,EFC,24.79,68771.0
2013-03-18,EFC,24.8,83603.0
2013-03-19,EFC,24.66,65493.0
2013-03-20,EFC,24.63,73525.0
2013-03-21,EFC,24.7,57558.0
2013-03-22,EFC,24.88,59139.0
2013-03-25,EFC,24.75,136901.0
2013-03-26,EFC,24.83,142583.0
2013-03-27,EFC,24.8,40013.0
2013-03-28,EFC,24.75,37662.0
2013-04-01,EFC,24.62,92469.0
2013-04-02,EFC,24.7,71883.0
2013-04-03,EFC,24.59,137562.0
2013-04-04,EFC,24.64,69705.0
2013-04-05,EFC,24.56,178475.0
2013-04-08,EFC,25.17,127643.0
2013-04-09,EFC,24.94,170821.0
2013-04-10,EFC,25.25,81369.0
2013-04-11,EFC,25.65,106519.0
2013-04-12,EFC,25.61,76375.0
2013-04-15,EFC,25.26,129595.0
2013-04-16,EFC,25.66,90527.0
2013-04-17,EFC,25.35,53904.0
2013-04-18,EFC,25.47,63384.0
2013-04-19,EFC,25.66,57488.0
2013-04-22,EFC,25.67,56446.0
2013-04-23,EFC,25.85,131660.0
2013-04-24,EFC,25.94,31734.0
2013-04-25,EFC,25.5,70361.0
2013-04-26,EFC,25.58,62185.0
2013-04-29,EFC,25.97,162904.0
2013-04-30,EFC,25.88,86822.0
2013-05-01,EFC,25.69,57393.0
2013-05-02,EFC,25.94,77047.0
2013-05-03,EFC,25.9,98552.0
2013-05-06,EFC,25.95,109893.0
2013-05-07,EFC,26.6,219418.0
2013-05-08,EFC,26.3,274117.0
2013-05-09,EFC,25.35,3032897.0
2013-05-10,EFC,25.4,518538.0
2013-05-13,EFC,25.15,508923.0
2013-05-14,EFC,25.04,414712.0
2013-05-15,EFC,25.25,460566.0
2013-05-16,EFC,25.44,325249.0
2013-05-17,EFC,25.42,154637.0
2013-05-20,EFC,25.5,219809.0
2013-05-21,EFC,25.36,238521.0
2013-05-22,EFC,25.14,344211.0
2013-05-23,EFC,25.02,391144.0
2013-05-24,EFC,25.14,167195.0
2013-05-28,EFC,25.2,439298.0
2013-05-29,EFC,24.43,475934.0
2013-05-30,EFC,24.24,161966.0
2013-05-31,EFC,23.35,435907.0
2013-06-03,EFC,22.72,644917.0
2013-06-04,EFC,23.46,489935.0
2013-06-05,EFC,23.05,116653.0
2013-06-06,EFC,23.08,172249.0
2013-06-07,EFC,23.06,121872.0
2013-06-10,EFC,23.31,116114.0
2013-06-11,EFC,23.01,117995.0
2013-06-12,EFC,22.44,225117.0
2013-06-13,EFC,23.11,267717.0
2013-06-14,EFC,23.31,282935.0
2013-06-17,EFC,23.39,132068.0
2013-06-18,EFC,23.73,182488.0
2013-06-19,EFC,23.3,105771.0
2013-06-20,EFC,22.94,227217.0
2013-06-21,EFC,22.52,137587.0
2013-06-24,EFC,21.92,357282.0
2013-06-25,EFC,22.15,128467.0
2013-06-26,EFC,22.65,131203.0
2013-06-27,EFC,23.1,211762.0
2013-06-28,EFC,22.81,112736.0
2013-07-01,EFC,22.76,139886.0
2013-07-02,EFC,22.51,97945.0
2013-07-03,EFC,22.54,47656.0
2013-07-05,EFC,21.85,340637.0
2013-07-08,EFC,22.2,140524.0
2013-07-09,EFC,22.64,175906.0
2013-07-10,EFC,22.48,77050.0
2013-07-11,EFC,23.01,120184.0
2013-07-12,EFC,22.93,71201.0
2013-07-15,EFC,23.17,172451.0
2013-07-16,EFC,22.8,99368.0
2013-07-17,EFC,22.82,91293.0
2013-07-18,EFC,22.81,56180.0
