ds,symbol,close,volume
2009-03-23,CGAU,3.33,0.0
2009-03-24,CGAU,3.33,0.0
2009-03-25,CGAU,3.33,0.0
2009-03-26,CGAU,3.33,0.0
2009-03-27,CGAU,3.55,1000.0
2009-03-30,CGAU,3.55,0.0
2009-03-31,CGAU,3.55,0.0
2009-04-01,CGAU,3.55,0.0
2009-04-02,CGAU,3.49,2200.0
2009-04-03,CGAU,3.49,0.0
2009-04-06,CGAU,3.49,0.0
2009-04-07,CGAU,3.49,0.0
2009-04-08,CGAU,3.49,0.0
2009-04-09,CGAU,3.49,0.0
2009-04-13,CGAU,3.8,2000.0
2009-04-14,CGAU,3.8,0.0
2009-04-15,CGAU,3.8,0.0
2009-04-16,CGAU,3.8,0.0
2009-04-17,CGAU,4.15,1800.0
2009-04-20,CGAU,4.15,0.0
2009-04-21,CGAU,4.15,0.0
2009-04-22,CGAU,4.77,100.0
2009-04-23,CGAU,5.13,3700.0
2009-04-24,CGAU,5.17,100.0
2009-04-27,CGAU,5.17,0.0
2009-04-28,CGAU,5.94,2000.0
2009-04-29,CGAU,6.0,100.0
2009-04-30,CGAU,5.58,1000.0
2009-05-01,CGAU,5.59,800.0
2009-05-04,CGAU,5.59,0.0
2009-05-05,CGAU,5.58,800.0
2009-05-06,CGAU,5.58,0.0
2009-05-07,CGAU,5.58,0.0
2009-05-08,CGAU,5.58,0.0
2009-05-11,CGAU,5.82,28000.0
2009-05-12,CGAU,5.82,0.0
2009-05-13,CGAU,5.82,0.0
2009-05-14,CGAU,5.82,0.0
2009-05-15,CGAU,5.97,1300.0
2009-05-18,CGAU,5.97,0.0
2009-05-19,CGAU,5.97,0.0
2009-05-20,CGAU,6.22,200.0
2009-05-21,CGAU,6.22,0.0
2009-05-22,CGAU,6.21,1500.0
2009-05-26,CGAU,6.06,100.0
2009-05-27,CGAU,6.06,4200.0
2009-05-28,CGAU,6.06,0.0
2009-05-29,CGAU,6.59,600.0
2009-06-01,CGAU,6.85,2000.0
2009-06-02,CGAU,6.88,800.0
2009-06-03,CGAU,6.75,3500.0
2009-06-04,CGAU,6.68,75200.0
2009-06-05,CGAU,6.56,28100.0
2009-06-08,CGAU,6.56,400.0
2009-06-09,CGAU,6.56,0.0
2009-06-10,CGAU,6.56,0.0
2009-06-11,CGAU,6.72,3000.0
2009-06-12,CGAU,6.72,0.0
2009-06-15,CGAU,6.72,0.0
2009-06-16,CGAU,5.42,2500.0
2009-06-17,CGAU,5.1,13000.0
2009-06-18,CGAU,5.1,0.0
2009-06-19,CGAU,5.1,0.0
2009-06-22,CGAU,4.72,41400.0
2009-06-23,CGAU,4.53,60200.0
2009-06-24,CGAU,4.53,0.0
2009-06-25,CGAU,4.53,0.0
2009-06-26,CGAU,4.53,0.0
2009-06-29,CGAU,4.53,0.0
2009-06-30,CGAU,4.53,0.0
2009-07-01,CGAU,4.53,0.0
2009-07-02,CGAU,4.65,1000.0
2009-07-06,CGAU,4.74,5100.0
2009-07-07,CGAU,4.71,2100.0
2009-07-08,CGAU,4.62,2000.0
2009-07-09,CGAU,4.62,0.0
2009-07-10,CGAU,4.62,0.0
2009-07-13,CGAU,4.62,0.0
2009-07-14,CGAU,4.62,0.0
2009-07-15,CGAU,5.3,2000.0
2009-07-16,CGAU,5.3,0.0
2009-07-17,CGAU,5.3,0.0
2009-07-20,CGAU,5.3,0.0
2009-07-21,CGAU,5.3,0.0
2009-07-22,CGAU,5.3,0.0
2009-07-23,CGAU,5.67,300.0
2009-07-24,CGAU,5.66,100.0
2009-07-27,CGAU,5.66,0.0
2009-07-28,CGAU,5.89,2500.0
2009-07-29,CGAU,5.89,0.0
2009-07-30,CGAU,6.01,2000.0
2009-07-31,CGAU,6.01,0.0
2009-08-03,CGAU,6.01,0.0
2009-08-04,CGAU,6.81,1000.0
2009-08-05,CGAU,6.81,0.0
2009-08-06,CGAU,6.81,0.0
2009-08-07,CGAU,6.81,0.0
2009-08-10,CGAU,6.08,2000.0
2009-08-11,CGAU,6.08,0.0
2009-08-12,CGAU,6.08,0.0
2009-08-13,CGAU,6.08,0.0
2009-08-14,CGAU,6.08,0.0
2009-08-17,CGAU,6.08,0.0
2009-08-18,CGAU,6.08,0.0
2009-08-19,CGAU,6.08,0.0
2009-08-20,CGAU,6.08,0.0
2009-08-21,CGAU,6.08,0.0
2009-08-24,CGAU,5.81,4400.0
2009-08-25,CGAU,5.81,0.0
2009-08-26,CGAU,5.81,0.0
2009-08-27,CGAU,5.81,0.0
2009-08-28,CGAU,5.81,0.0
2009-08-31,CGAU,5.81,0.0
2009-09-01,CGAU,5.91,3000.0
2009-09-02,CGAU,6.27,1100.0
2009-09-03,CGAU,6.44,1800.0
2009-09-04,CGAU,6.74,2100.0
2009-09-08,CGAU,6.92,800.0
2009-09-09,CGAU,6.97,1400.0
2009-09-10,CGAU,6.97,0.0
2009-09-11,CGAU,6.92,700.0
2009-09-14,CGAU,6.88,400.0
2009-09-15,CGAU,7.14,2000.0
2009-09-16,CGAU,7.14,0.0
2009-09-17,CGAU,7.26,300.0
2009-09-18,CGAU,6.75,200.0
2009-09-21,CGAU,6.53,1000.0
2009-09-22,CGAU,7.0,30000.0
2009-09-23,CGAU,7.27,1500.0
2009-09-24,CGAU,6.66,51300.0
2009-09-25,CGAU,6.63,1700.0
2009-09-28,CGAU,6.63,0.0
2009-09-29,CGAU,6.63,0.0
2009-09-30,CGAU,6.94,300.0
2009-10-01,CGAU,6.94,0.0
2009-10-02,CGAU,6.94,0.0
2009-10-05,CGAU,6.68,2300.0
2009-10-06,CGAU,7.29,2200.0
2009-10-07,CGAU,7.34,500.0
2009-10-08,CGAU,7.6,2700.0
2009-10-09,CGAU,7.43,200.0
2009-10-12,CGAU,7.43,0.0
2009-10-13,CGAU,7.69,4700.0
2009-10-14,CGAU,7.75,11600.0
2009-10-15,CGAU,7.63,51000.0
2009-10-16,CGAU,7.63,0.0
2009-10-19,CGAU,7.73,200.0
2009-10-20,CGAU,7.73,0.0
2009-10-21,CGAU,8.08,2000.0
2009-10-22,CGAU,8.08,0.0
2009-10-23,CGAU,8.08,200.0
2009-10-26,CGAU,8.08,0.0
2009-10-27,CGAU,7.81,200.0
2009-10-28,CGAU,7.81,0.0
2009-10-29,CGAU,8.02,300.0
2009-10-30,CGAU,7.71,100.0
2009-11-02,CGAU,7.81,1800.0
2009-11-03,CGAU,8.5,700.0
2009-11-04,CGAU,8.71,3100.0
2009-11-05,CGAU,9.33,800.0
2009-11-06,CGAU,9.33,0.0
2009-11-09,CGAU,9.47,1300.0
2009-11-10,CGAU,9.7,1600.0
2009-11-11,CGAU,9.65,1800.0
2009-11-12,CGAU,9.65,0.0
2009-11-13,CGAU,9.45,2000.0
2009-11-16,CGAU,9.95,200.0
2009-11-17,CGAU,9.98,10400.0
2009-11-18,CGAU,10.05,2900.0
2009-11-19,CGAU,9.98,500.0
2009-11-20,CGAU,9.98,0.0
2009-11-23,CGAU,10.39,300.0
2009-11-24,CGAU,10.29,4400.0
2009-11-25,CGAU,11.39,2000.0
2009-11-27,CGAU,12.33,5500.0
2009-11-30,CGAU,12.33,12600.0
2009-12-01,CGAU,13.31,14000.0
2009-12-02,CGAU,13.77,5600.0
2009-12-03,CGAU,13.52,1800.0
2009-12-04,CGAU,12.16,7600.0
2009-12-07,CGAU,11.97,2900.0
2009-12-08,CGAU,10.45,1400.0
2009-12-09,CGAU,10.28,10600.0
2009-12-10,CGAU,10.19,10900.0
2009-12-11,CGAU,10.0,2500.0
2009-12-14,CGAU,9.96,4200.0
2009-12-15,CGAU,10.12,6400.0
2009-12-16,CGAU,10.25,2100.0
2009-12-17,CGAU,10.04,600.0
2009-12-18,CGAU,9.87,100.0
2009-12-21,CGAU,9.87,0.0
2009-12-22,CGAU,10.03,15800.0
2009-12-23,CGAU,10.08,500.0
2009-12-24,CGAU,10.04,200.0
2009-12-28,CGAU,10.04,0.0
2009-12-29,CGAU,9.94,700.0
2009-12-30,CGAU,9.72,17200.0
2009-12-31,CGAU,10.11,16300.0
2010-01-04,CGAU,10.54,18900.0
2010-01-05,CGAU,10.54,0.0
2010-01-06,CGAU,10.82,19000.0
2010-01-07,CGAU,11.76,1800.0
2010-01-08,CGAU,11.86,1000.0
2010-01-11,CGAU,12.47,1400.0
2010-01-12,CGAU,12.3,4000.0
2010-01-13,CGAU,12.21,500.0
2010-01-14,CGAU,13.14,1500.0
2010-01-15,CGAU,13.14,0.0
2010-01-19,CGAU,12.44,20000.0
2010-01-20,CGAU,11.66,2000.0
2010-01-21,CGAU,11.05,26900.0
2010-01-22,CGAU,10.62,1000.0
2010-01-25,CGAU,10.71,14800.0
2010-01-26,CGAU,10.71,0.0
2010-01-27,CGAU,10.41,14300.0
2010-01-28,CGAU,10.5,15000.0
2010-01-29,CGAU,10.5,0.0
2010-02-01,CGAU,10.56,15800.0
2010-02-02,CGAU,11.01,16000.0
2010-02-03,CGAU,11.0,17400.0
2010-02-04,CGAU,11.0,0.0
2010-02-05,CGAU,11.0,0.0
2010-02-08,CGAU,10.54,20500.0
2010-02-09,CGAU,10.82,300.0
2010-02-10,CGAU,11.28,200.0
2010-02-11,CGAU,11.88,1000.0
2010-02-12,CGAU,11.49,29200.0
2010-02-16,CGAU,11.49,0.0
2010-02-17,CGAU,11.49,0.0
2010-02-18,CGAU,11.49,0.0
2010-02-19,CGAU,11.49,0.0
2010-02-22,CGAU,11.89,5000.0
2010-02-23,CGAU,11.5,500.0
2010-02-24,CGAU,11.62,2400.0
2010-02-25,CGAU,11.54,400.0
2010-02-26,CGAU,12.43,6300.0
2010-03-01,CGAU,12.41,400.0
2010-03-02,CGAU,12.72,2800.0
2010-03-03,CGAU,12.85,1000.0
2010-03-04,CGAU,12.8,700.0
2010-03-05,CGAU,12.8,0.0
2010-03-08,CGAU,11.95,500.0
2010-03-09,CGAU,11.95,0.0
2010-03-10,CGAU,12.06,700.0
2010-03-11,CGAU,12.06,0.0
2010-03-12,CGAU,12.06,0.0
2010-03-15,CGAU,12.31,3500.0
2010-03-16,CGAU,12.55,300.0
2010-03-17,CGAU,12.84,2300.0
2010-03-18,CGAU,12.84,0.0
2010-03-19,CGAU,12.67,1500.0
2010-03-22,CGAU,12.67,0.0
2010-03-23,CGAU,12.67,0.0
2010-03-24,CGAU,12.62,3900.0
2010-03-25,CGAU,12.51,200.0
2010-03-26,CGAU,12.45,9700.0
2010-03-29,CGAU,12.45,0.0
2010-03-30,CGAU,13.07,7800.0
2010-03-31,CGAU,13.07,0.0
2010-04-01,CGAU,13.18,10200.0
2010-04-05,CGAU,13.36,9000.0
2010-04-06,CGAU,13.76,11200.0
2010-04-07,CGAU,11.78,60200.0
2010-04-08,CGAU,11.2,33200.0
2010-04-09,CGAU,11.36,15600.0
2010-04-12,CGAU,11.19,15300.0
2010-04-13,CGAU,11.4,13200.0
2010-04-14,CGAU,11.38,17200.0
2010-04-15,CGAU,11.64,43800.0
2010-04-16,CGAU,11.52,30500.0
2010-04-19,CGAU,11.02,15200.0
2010-04-20,CGAU,11.59,18000.0
2010-04-21,CGAU,11.29,1100.0
2010-04-22,CGAU,11.29,0.0
2010-04-23,CGAU,11.5,13600.0
2010-04-26,CGAU,11.25,14600.0
2010-04-27,CGAU,10.7,23900.0
2010-04-28,CGAU,10.6,13600.0
2010-04-29,CGAU,11.04,14700.0
2010-04-30,CGAU,11.24,16700.0
2010-05-03,CGAU,11.49,26000.0
2010-05-04,CGAU,10.87,24100.0
2010-05-05,CGAU,11.15,25300.0
2010-05-06,CGAU,11.07,24300.0
2010-05-07,CGAU,11.3,9400.0
2010-05-10,CGAU,12.0,10600.0
2010-05-11,CGAU,12.56,4900.0
2010-05-12,CGAU,12.62,13600.0
2010-05-13,CGAU,12.5,38800.0
2010-05-14,CGAU,11.58,21600.0
2010-05-17,CGAU,11.28,1000.0
2010-05-18,CGAU,11.23,900.0
2010-05-19,CGAU,10.4,17800.0
2010-05-20,CGAU,10.82,6500.0
2010-05-21,CGAU,10.75,18500.0
2010-05-24,CGAU,10.75,0.0
2010-05-25,CGAU,10.63,12700.0
2010-05-26,CGAU,11.85,13700.0
2010-05-27,CGAU,11.95,13800.0
2010-05-28,CGAU,11.99,22500.0
2010-06-01,CGAU,12.22,20000.0
2010-06-02,CGAU,12.22,3000.0
2010-06-03,CGAU,12.16,22400.0
2010-06-04,CGAU,11.56,23400.0
2010-06-07,CGAU,11.68,25800.0
2010-06-08,CGAU,11.68,0.0
2010-06-09,CGAU,11.68,0.0
2010-06-10,CGAU,12.35,21500.0
2010-06-11,CGAU,12.35,0.0
2010-06-14,CGAU,11.68,17700.0
2010-06-15,CGAU,11.9,19000.0
2010-06-16,CGAU,11.9,0.0
2010-06-17,CGAU,11.9,0.0
2010-06-18,CGAU,11.9,0.0
2010-06-21,CGAU,11.41,19400.0
2010-06-22,CGAU,11.06,13600.0
2010-06-23,CGAU,11.06,0.0
2010-06-24,CGAU,11.26,11300.0
2010-06-25,CGAU,11.26,0.0
2010-06-28,CGAU,11.46,18500.0
2010-06-29,CGAU,11.35,17700.0
2010-06-30,CGAU,11.35,0.0
2010-07-01,CGAU,11.0,3600.0
2010-07-02,CGAU,11.0,0.0
2010-07-06,CGAU,10.32,17500.0
2010-07-07,CGAU,10.45,18500.0
2010-07-08,CGAU,11.01,21100.0
2010-07-09,CGAU,11.01,0.0
2010-07-12,CGAU,11.01,0.0
2010-07-13,CGAU,12.16,19400.0
2010-07-14,CGAU,12.47,9900.0
2010-07-15,CGAU,13.02,13800.0
2010-07-16,CGAU,12.71,14100.0
2010-07-19,CGAU,12.71,0.0
2010-07-20,CGAU,12.71,0.0
2010-07-21,CGAU,13.07,1400.0
2010-07-22,CGAU,13.07,0.0
2010-07-23,CGAU,13.07,0.0
2010-07-26,CGAU,13.31,23700.0
2010-07-27,CGAU,13.14,21500.0
2010-07-28,CGAU,13.14,0.0
2010-07-29,CGAU,13.14,0.0
2010-07-30,CGAU,12.69,138200.0
2010-08-02,CGAU,12.79,2100.0
2010-08-03,CGAU,12.94,10000.0
2010-08-04,CGAU,12.77,27300.0
2010-08-05,CGAU,12.64,4800.0
2010-08-06,CGAU,12.64,0.0
2010-08-09,CGAU,12.89,2300.0
2010-08-10,CGAU,12.89,0.0
2010-08-11,CGAU,12.45,2100.0
2010-08-12,CGAU,12.71,800.0
2010-08-13,CGAU,12.71,0.0
2010-08-16,CGAU,13.32,10600.0
2010-08-17,CGAU,14.3,20200.0
2010-08-18,CGAU,14.73,20600.0
2010-08-19,CGAU,14.59,10700.0
2010-08-20,CGAU,14.21,32200.0
2010-08-23,CGAU,14.07,59500.0
2010-08-24,CGAU,14.07,0.0
2010-08-25,CGAU,14.17,26200.0
2010-08-26,CGAU,14.3,21000.0
2010-08-27,CGAU,14.3,0.0
2010-08-30,CGAU,14.06,11400.0
2010-08-31,CGAU,14.12,9600.0
2010-09-01,CGAU,14.14,21600.0
2010-09-02,CGAU,14.14,0.0
2010-09-03,CGAU,14.7,9900.0
2010-09-07,CGAU,14.7,0.0
2010-09-08,CGAU,15.35,1700.0
2010-09-09,CGAU,14.65,21800.0
2010-09-10,CGAU,15.54,13100.0
2010-09-13,CGAU,15.9,10500.0
2010-09-14,CGAU,16.26,20600.0
2010-09-15,CGAU,16.309999,11700.0
2010-09-16,CGAU,16.58,11100.0
2010-09-17,CGAU,16.370001,11500.0
2010-09-20,CGAU,16.48,10700.0
2010-09-21,CGAU,16.48,0.0
2010-09-22,CGAU,16.42,13000.0
2010-09-23,CGAU,16.5,1900.0
2010-09-24,CGAU,17.17,10800.0
2010-09-27,CGAU,16.34,12900.0
2010-09-28,CGAU,16.25,19500.0
2010-09-29,CGAU,16.700001,11800.0
2010-09-30,CGAU,16.719999,17900.0
2010-10-01,CGAU,16.190001,11600.0
2010-10-04,CGAU,16.09,10300.0
2010-10-05,CGAU,16.98,800.0
2010-10-06,CGAU,17.24,10500.0
2010-10-07,CGAU,16.559999,11100.0
2010-10-08,CGAU,17.09,600.0
2010-10-11,CGAU,17.09,0.0
2010-10-12,CGAU,17.99,10700.0
2010-10-13,CGAU,19.360001,20100.0
2010-10-14,CGAU,19.16,100.0
2010-10-15,CGAU,17.959999,6900.0
2010-10-18,CGAU,17.6,500.0
2010-10-19,CGAU,16.83,4100.0
2010-10-20,CGAU,17.809999,11200.0
2010-10-21,CGAU,17.4,4900.0
2010-10-22,CGAU,17.120001,13700.0
2010-10-25,CGAU,18.030001,11000.0
2010-10-26,CGAU,18.24,5500.0
2010-10-27,CGAU,18.41,5100.0
2010-10-28,CGAU,19.16,5100.0
2010-10-29,CGAU,20.33,3700.0
2010-11-01,CGAU,19.67,300.0
2010-11-02,CGAU,19.129999,300.0
2010-11-03,CGAU,18.879999,2300.0
2010-11-04,CGAU,18.879999,0.0
2010-11-05,CGAU,19.030001,86100.0
2010-11-08,CGAU,17.92,13400.0
2010-11-09,CGAU,17.299999,4000.0
2010-11-10,CGAU,16.969999,13300.0
2010-11-11,CGAU,17.99,11300.0
2010-11-12,CGAU,17.440001,11400.0
2010-11-15,CGAU,17.48,6900.0
2010-11-16,CGAU,16.280001,11700.0
2010-11-17,CGAU,16.860001,4700.0
2010-11-18,CGAU,15.69,10200.0
2010-11-19,CGAU,16.08,14200.0
2010-11-22,CGAU,16.98,2000.0
2010-11-23,CGAU,17.16,18800.0
2010-11-24,CGAU,17.709999,33400.0
2010-11-26,CGAU,17.49,126700.0
2010-11-29,CGAU,17.49,0.0
2010-11-30,CGAU,19.83,40600.0
2010-12-01,CGAU,20.5,11400.0
2010-12-02,CGAU,21.6,5100.0
2010-12-03,CGAU,22.120001,2600.0
2010-12-06,CGAU,22.629999,52400.0
2010-12-07,CGAU,21.23,3300.0
2010-12-08,CGAU,21.23,0.0
2010-12-09,CGAU,21.18,11100.0
2010-12-10,CGAU,21.129999,16500.0
2010-12-13,CGAU,21.549999,7700.0
2010-12-14,CGAU,22.1,7900.0
2010-12-15,CGAU,21.809999,13700.0
2010-12-16,CGAU,21.809999,0.0
2010-12-17,CGAU,20.25,20100.0
2010-12-20,CGAU,20.440001,9900.0
2010-12-21,CGAU,20.440001,9800.0
2010-12-22,CGAU,20.219999,14600.0
2010-12-23,CGAU,19.91,17200.0
2010-12-27,CGAU,19.91,0.0
2010-12-28,CGAU,20.110001,500.0
2010-12-29,CGAU,20.370001,15900.0
2010-12-30,CGAU,19.92,2100.0
2010-12-31,CGAU,19.92,0.0
2011-01-03,CGAU,19.92,0.0
2011-01-04,CGAU,19.92,0.0
2011-01-05,CGAU,19.92,0.0
2011-01-06,CGAU,18.83,13700.0
2011-01-07,CGAU,18.65,1400.0
2011-01-10,CGAU,18.65,11300.0
2011-01-11,CGAU,19.4,1100.0
2011-01-12,CGAU,18.66,9400.0
2011-01-13,CGAU,18.76,15800.0
2011-01-14,CGAU,17.610001,10200.0
2011-01-18,CGAU,18.09,5200.0
2011-01-19,CGAU,17.530001,9600.0
2011-01-20,CGAU,16.84,7300.0
2011-01-21,CGAU,16.780001,14100.0
2011-01-24,CGAU,16.540001,8500.0
2011-01-25,CGAU,16.540001,0.0
2011-01-26,CGAU,16.85,15200.0
2011-01-27,CGAU,16.530001,13900.0
2011-01-28,CGAU,16.530001,0.0
2011-01-31,CGAU,16.530001,0.0
2011-02-01,CGAU,16.76,1000.0
2011-02-02,CGAU,16.76,0.0
2011-02-03,CGAU,16.5,2500.0
2011-02-04,CGAU,17.129999,8900.0
2011-02-07,CGAU,17.0,2800.0
2011-02-08,CGAU,18.82,7800.0
2011-02-09,CGAU,18.190001,2700.0
2011-02-10,CGAU,18.030001,2000.0
2011-02-11,CGAU,18.030001,0.0
2011-02-14,CGAU,17.92,1900.0
2011-02-15,CGAU,17.92,0.0
2011-02-16,CGAU,18.25,1100.0
2011-02-17,CGAU,18.25,0.0
2011-02-18,CGAU,18.540001,7200.0
2011-02-22,CGAU,19.0,7500.0
2011-02-23,CGAU,18.66,10700.0
2011-02-24,CGAU,17.85,9500.0
2011-02-25,CGAU,18.43,3200.0
2011-02-28,CGAU,19.540001,7600.0
2011-03-01,CGAU,18.969999,2400.0
2011-03-02,CGAU,19.059999,9600.0
