ds,symbol,close,volume
2001-07-05,ASR,18.75,66700.0
2001-07-06,ASR,18.549999,10100.0
2001-07-09,ASR,18.5,32800.0
2001-07-10,ASR,18.6,106100.0
2001-07-11,ASR,18.450001,63000.0
2001-07-12,ASR,18.4,70300.0
2001-07-13,ASR,18.450001,7400.0
2001-07-16,ASR,18.4,91200.0
2001-07-17,ASR,17.9,68000.0
2001-07-18,ASR,17.5,57100.0
2001-07-19,ASR,17.299999,101400.0
2001-07-20,ASR,17.0,4900.0
2001-07-23,ASR,16.700001,91200.0
2001-07-24,ASR,17.299999,51700.0
2001-07-25,ASR,17.75,108800.0
2001-07-26,ASR,17.84,3200.0
2001-07-27,ASR,18.049999,21400.0
2001-07-30,ASR,18.049999,29700.0
2001-07-31,ASR,18.0,317600.0
2001-08-01,ASR,17.9,30000.0
2001-08-02,ASR,17.6,28800.0
2001-08-03,ASR,17.65,18400.0
2001-08-06,ASR,17.6,24100.0
2001-08-07,ASR,17.700001,184500.0
2001-08-08,ASR,17.41,14700.0
2001-08-09,ASR,17.209999,1200.0
2001-08-10,ASR,16.950001,21400.0
2001-08-13,ASR,17.200001,19000.0
2001-08-14,ASR,17.200001,32800.0
2001-08-15,ASR,17.200001,0.0
2001-08-16,ASR,17.049999,77900.0
2001-08-17,ASR,16.950001,30500.0
2001-08-20,ASR,16.85,33500.0
2001-08-21,ASR,16.85,18400.0
2001-08-22,ASR,16.65,1400.0
2001-08-23,ASR,16.379999,31800.0
2001-08-24,ASR,16.200001,17700.0
2001-08-27,ASR,16.1,156600.0
2001-08-28,ASR,16.110001,1400.0
2001-08-29,ASR,16.1,10200.0
2001-08-30,ASR,15.9,19600.0
2001-08-31,ASR,16.5,18800.0
2001-09-04,ASR,16.9,51900.0
2001-09-05,ASR,18.0,56000.0
2001-09-06,ASR,17.799999,7200.0
2001-09-07,ASR,16.75,73700.0
2001-09-10,ASR,16.75,14000.0
2001-09-17,ASR,14.35,10200.0
2001-09-18,ASR,11.0,523600.0
2001-09-19,ASR,10.4,13100.0
2001-09-20,ASR,9.3,402900.0
2001-09-21,ASR,9.35,84700.0
2001-09-24,ASR,9.3,51700.0
2001-09-25,ASR,9.1,95900.0
2001-09-26,ASR,8.9,6700.0
2001-09-27,ASR,8.9,62300.0
2001-09-28,ASR,9.4,171800.0
2001-10-01,ASR,10.25,187300.0
2001-10-02,ASR,11.05,145300.0
2001-10-03,ASR,11.25,182600.0
2001-10-04,ASR,11.25,270100.0
2001-10-05,ASR,10.6,49700.0
2001-10-08,ASR,10.6,6500.0
2001-10-09,ASR,11.0,69400.0
2001-10-10,ASR,11.5,60800.0
2001-10-11,ASR,12.6,182800.0
2001-10-12,ASR,12.25,68500.0
2001-10-15,ASR,12.85,8000.0
2001-10-16,ASR,13.3,179200.0
2001-10-17,ASR,13.05,69900.0
2001-10-18,ASR,12.75,167000.0
2001-10-19,ASR,12.65,3100.0
2001-10-22,ASR,13.0,58500.0
2001-10-23,ASR,12.75,37400.0
2001-10-24,ASR,12.46,152400.0
2001-10-25,ASR,12.25,4600.0
2001-10-26,ASR,12.25,42100.0
2001-10-29,ASR,12.45,6200.0
2001-10-30,ASR,12.45,206300.0
2001-10-31,ASR,12.3,126500.0
2001-11-01,ASR,12.2,159200.0
2001-11-02,ASR,12.2,107000.0
2001-11-05,ASR,12.2,3100.0
2001-11-06,ASR,12.15,19300.0
2001-11-07,ASR,12.16,20000.0
2001-11-08,ASR,11.91,67800.0
2001-11-09,ASR,11.9,4800.0
2001-11-12,ASR,11.85,10100.0
2001-11-13,ASR,11.89,86300.0
2001-11-14,ASR,11.99,17800.0
2001-11-15,ASR,11.85,2100.0
2001-11-16,ASR,11.9,135600.0
2001-11-19,ASR,12.48,36600.0
2001-11-20,ASR,13.8,109900.0
2001-11-21,ASR,13.7,100.0
2001-11-23,ASR,13.55,26900.0
2001-11-26,ASR,13.5,9500.0
2001-11-27,ASR,13.46,29800.0
2001-11-28,ASR,12.8,307900.0
2001-11-29,ASR,12.8,26300.0
2001-11-30,ASR,12.75,76600.0
2001-12-03,ASR,12.83,42600.0
2001-12-04,ASR,12.8,9900.0
2001-12-05,ASR,13.04,477200.0
2001-12-06,ASR,13.1,72800.0
2001-12-07,ASR,13.15,23000.0
2001-12-10,ASR,13.49,33400.0
2001-12-11,ASR,13.78,104400.0
2001-12-12,ASR,13.8,54700.0
2001-12-13,ASR,13.8,57600.0
2001-12-14,ASR,13.85,37500.0
2001-12-17,ASR,14.0,96900.0
2001-12-18,ASR,13.7,79800.0
2001-12-19,ASR,13.96,71900.0
2001-12-20,ASR,13.99,45000.0
2001-12-21,ASR,14.04,50300.0
2001-12-24,ASR,14.4,5400.0
2001-12-26,ASR,14.65,24900.0
2001-12-27,ASR,15.0,111100.0
2001-12-28,ASR,15.0,36400.0
2001-12-31,ASR,15.4,8300.0
2002-01-02,ASR,15.39,6600.0
2002-01-03,ASR,15.36,15400.0
2002-01-04,ASR,15.6,56600.0
2002-01-07,ASR,15.45,1200.0
2002-01-08,ASR,15.75,125100.0
2002-01-09,ASR,15.95,35500.0
2002-01-10,ASR,16.5,195600.0
2002-01-11,ASR,15.99,51700.0
2002-01-14,ASR,15.8,43800.0
2002-01-15,ASR,15.2,6600.0
2002-01-16,ASR,15.0,5000.0
2002-01-17,ASR,15.0,79700.0
2002-01-18,ASR,14.75,7100.0
2002-01-22,ASR,14.43,52700.0
2002-01-23,ASR,14.49,201300.0
2002-01-24,ASR,14.43,48500.0
2002-01-25,ASR,14.43,59900.0
2002-01-28,ASR,14.6,151900.0
2002-01-29,ASR,14.65,77000.0
2002-01-30,ASR,14.4,65200.0
2002-01-31,ASR,14.4,58500.0
2002-02-01,ASR,14.41,15000.0
2002-02-04,ASR,14.33,47100.0
2002-02-05,ASR,14.4,94300.0
2002-02-06,ASR,15.45,248500.0
2002-02-07,ASR,15.35,147700.0
2002-02-08,ASR,14.8,31300.0
2002-02-11,ASR,15.15,153800.0
2002-02-12,ASR,14.81,87400.0
2002-02-13,ASR,15.4,116400.0
2002-02-14,ASR,15.33,78500.0
2002-02-15,ASR,15.35,137300.0
2002-02-19,ASR,15.25,88600.0
2002-02-20,ASR,14.63,69900.0
2002-02-21,ASR,14.37,13100.0
2002-02-22,ASR,13.65,160600.0
2002-02-25,ASR,13.4,67600.0
2002-02-26,ASR,13.05,35900.0
2002-02-27,ASR,12.85,135800.0
2002-02-28,ASR,13.25,76100.0
2002-03-01,ASR,13.4,53500.0
2002-03-04,ASR,14.2,69800.0
2002-03-05,ASR,15.0,110500.0
2002-03-06,ASR,15.1,10600.0
2002-03-07,ASR,15.48,190900.0
2002-03-08,ASR,15.6,40200.0
2002-03-11,ASR,15.66,41400.0
2002-03-12,ASR,15.5,24100.0
2002-03-13,ASR,15.3,5800.0
2002-03-14,ASR,15.18,50300.0
2002-03-15,ASR,15.3,4200.0
2002-03-18,ASR,14.65,35100.0
2002-03-19,ASR,14.79,180800.0
2002-03-20,ASR,14.77,5000.0
2002-03-21,ASR,14.75,72300.0
2002-03-22,ASR,15.25,54800.0
2002-03-25,ASR,14.9,86900.0
2002-03-26,ASR,14.0,36500.0
2002-03-27,ASR,14.5,24300.0
2002-03-28,ASR,15.1,72000.0
2002-04-01,ASR,15.46,8300.0
2002-04-02,ASR,15.2,84500.0
2002-04-03,ASR,15.04,57800.0
2002-04-04,ASR,14.98,59100.0
2002-04-05,ASR,14.47,87800.0
2002-04-08,ASR,14.7,60100.0
2002-04-09,ASR,14.9,71900.0
2002-04-10,ASR,15.85,479800.0
2002-04-11,ASR,15.7,143000.0
2002-04-12,ASR,15.75,112400.0
2002-04-15,ASR,16.01,71000.0
2002-04-16,ASR,16.09,222500.0
2002-04-17,ASR,17.1,102400.0
2002-04-18,ASR,16.280001,114600.0
2002-04-19,ASR,16.68,121000.0
2002-04-22,ASR,16.99,92300.0
2002-04-23,ASR,17.209999,17300.0
2002-04-24,ASR,17.049999,87000.0
2002-04-25,ASR,17.02,3900.0
2002-04-26,ASR,16.65,70200.0
2002-04-29,ASR,16.75,2000.0
2002-04-30,ASR,16.9,26600.0
2002-05-01,ASR,16.700001,116600.0
2002-05-02,ASR,16.65,16500.0
2002-05-03,ASR,16.379999,151300.0
2002-05-06,ASR,16.35,13800.0
2002-05-07,ASR,16.1,17400.0
2002-05-08,ASR,15.69,91800.0
2002-05-09,ASR,15.99,172500.0
2002-05-10,ASR,16.02,390100.0
2002-05-13,ASR,16.200001,180000.0
2002-05-14,ASR,16.450001,38900.0
2002-05-15,ASR,16.299999,8000.0
2002-05-16,ASR,16.450001,101800.0
2002-05-17,ASR,16.4,92900.0
2002-05-20,ASR,16.200001,107700.0
2002-05-21,ASR,16.549999,154000.0
2002-05-22,ASR,16.33,23000.0
2002-05-23,ASR,16.15,260900.0
2002-05-24,ASR,15.15,50900.0
2002-05-28,ASR,15.6,116100.0
2002-05-29,ASR,15.59,62200.0
2002-05-30,ASR,15.55,95600.0
2002-05-31,ASR,15.2,109400.0
2002-06-03,ASR,14.86,72800.0
2002-06-04,ASR,15.0,20100.0
2002-06-05,ASR,14.97,65700.0
2002-06-06,ASR,14.79,32200.0
2002-06-07,ASR,14.25,211100.0
2002-06-10,ASR,14.34,8000.0
2002-06-11,ASR,14.34,19400.0
2002-06-12,ASR,13.98,59100.0
2002-06-13,ASR,13.7,79400.0
2002-06-14,ASR,13.37,107000.0
2002-06-17,ASR,13.35,27900.0
2002-06-18,ASR,13.59,51800.0
2002-06-19,ASR,13.83,148500.0
2002-06-20,ASR,13.53,62500.0
2002-06-21,ASR,13.25,9300.0
2002-06-24,ASR,12.09,278200.0
2002-06-25,ASR,11.71,69700.0
2002-06-26,ASR,11.85,95600.0
2002-06-27,ASR,12.35,194600.0
2002-06-28,ASR,12.9,78500.0
2002-07-01,ASR,13.1,25600.0
2002-07-02,ASR,13.13,77200.0
2002-07-03,ASR,13.6,10300.0
2002-07-05,ASR,14.0,6600.0
2002-07-08,ASR,14.35,31500.0
2002-07-09,ASR,14.81,120800.0
2002-07-10,ASR,14.6,143000.0
2002-07-11,ASR,14.15,61600.0
2002-07-12,ASR,13.9,39900.0
2002-07-15,ASR,13.8,90800.0
2002-07-16,ASR,13.53,68900.0
2002-07-17,ASR,14.25,27200.0
2002-07-18,ASR,14.2,266500.0
2002-07-19,ASR,14.14,48000.0
2002-07-22,ASR,14.13,11300.0
2002-07-23,ASR,14.3,48000.0
2002-07-24,ASR,13.55,82700.0
2002-07-25,ASR,13.55,189500.0
2002-07-26,ASR,13.05,25400.0
2002-07-29,ASR,13.0,48800.0
2002-07-30,ASR,13.42,68800.0
2002-07-31,ASR,13.1,11900.0
2002-08-01,ASR,12.18,167300.0
2002-08-02,ASR,12.3,78500.0
2002-08-05,ASR,11.7,128500.0
2002-08-06,ASR,11.89,74000.0
2002-08-07,ASR,12.42,83200.0
2002-08-08,ASR,12.75,144600.0
2002-08-09,ASR,12.75,107300.0
2002-08-12,ASR,12.83,18100.0
2002-08-13,ASR,13.12,44200.0
2002-08-14,ASR,12.55,26700.0
2002-08-15,ASR,12.11,220700.0
2002-08-16,ASR,12.3,69400.0
2002-08-19,ASR,12.4,200.0
2002-08-20,ASR,12.5,5000.0
2002-08-21,ASR,12.45,47900.0
2002-08-22,ASR,12.2,18700.0
2002-08-23,ASR,11.95,81400.0
2002-08-26,ASR,12.1,51700.0
2002-08-27,ASR,12.6,13100.0
2002-08-28,ASR,12.5,20400.0
2002-08-29,ASR,12.02,65400.0
2002-08-30,ASR,12.09,9200.0
2002-09-03,ASR,12.51,32300.0
2002-09-04,ASR,12.6,72500.0
2002-09-05,ASR,12.19,29400.0
2002-09-06,ASR,12.07,41500.0
2002-09-09,ASR,12.1,12300.0
2002-09-10,ASR,12.15,48100.0
2002-09-11,ASR,12.21,44400.0
2002-09-12,ASR,12.09,16400.0
2002-09-13,ASR,11.52,225100.0
2002-09-16,ASR,11.96,31100.0
2002-09-17,ASR,11.95,32900.0
2002-09-18,ASR,11.4,32600.0
2002-09-19,ASR,10.62,77500.0
2002-09-20,ASR,10.98,373600.0
2002-09-23,ASR,11.01,101700.0
2002-09-24,ASR,10.45,152700.0
2002-09-25,ASR,10.97,55000.0
2002-09-26,ASR,10.92,93500.0
2002-09-27,ASR,10.65,51200.0
2002-09-30,ASR,11.0,61300.0
2002-10-01,ASR,10.85,13800.0
2002-10-02,ASR,10.95,2000.0
2002-10-03,ASR,11.05,8100.0
2002-10-04,ASR,10.93,32000.0
2002-10-07,ASR,10.85,2200.0
2002-10-08,ASR,10.4,61300.0
2002-10-09,ASR,10.53,31700.0
2002-10-10,ASR,10.53,0.0
2002-10-11,ASR,10.83,6000.0
2002-10-14,ASR,10.65,29400.0
2002-10-15,ASR,10.9,43200.0
2002-10-16,ASR,11.1,22200.0
2002-10-17,ASR,11.3,51800.0
2002-10-18,ASR,11.15,20600.0
2002-10-21,ASR,11.1,51300.0
2002-10-22,ASR,10.99,8500.0
2002-10-23,ASR,10.95,69900.0
2002-10-24,ASR,11.25,33300.0
2002-10-25,ASR,10.96,30200.0
2002-10-28,ASR,10.98,32100.0
2002-10-29,ASR,10.89,10100.0
2002-10-30,ASR,10.9,63900.0
2002-10-31,ASR,11.01,425500.0
2002-11-01,ASR,11.55,95500.0
2002-11-04,ASR,11.63,72600.0
2002-11-05,ASR,11.46,27200.0
2002-11-06,ASR,11.23,70200.0
2002-11-07,ASR,11.18,500.0
2002-11-08,ASR,11.0,222800.0
2002-11-11,ASR,11.0,102700.0
2002-11-12,ASR,10.98,10300.0
2002-11-13,ASR,10.68,75100.0
2002-11-14,ASR,10.3,40200.0
2002-11-15,ASR,10.1,24700.0
2002-11-18,ASR,9.75,573600.0
2002-11-19,ASR,9.9,155400.0
2002-11-20,ASR,10.25,50100.0
2002-11-21,ASR,10.66,79800.0
2002-11-22,ASR,10.95,123800.0
2002-11-25,ASR,11.03,97600.0
2002-11-26,ASR,10.6,34200.0
2002-11-27,ASR,10.28,41700.0
2002-11-29,ASR,10.58,28500.0
2002-12-02,ASR,10.77,100800.0
2002-12-03,ASR,10.2,39600.0
2002-12-04,ASR,10.44,43700.0
2002-12-05,ASR,10.95,74700.0
2002-12-06,ASR,10.82,14900.0
2002-12-09,ASR,10.66,30700.0
2002-12-10,ASR,10.87,6200.0
2002-12-11,ASR,10.75,36400.0
2002-12-12,ASR,11.0,18400.0
2002-12-13,ASR,11.05,9900.0
2002-12-16,ASR,11.15,5600.0
2002-12-17,ASR,11.05,42000.0
2002-12-18,ASR,11.07,28000.0
2002-12-19,ASR,11.08,28300.0
2002-12-20,ASR,11.43,37400.0
2002-12-23,ASR,11.5,37400.0
2002-12-24,ASR,11.49,600.0
2002-12-26,ASR,11.45,2100.0
2002-12-27,ASR,11.55,11900.0
2002-12-30,ASR,11.55,3800.0
2002-12-31,ASR,11.75,41900.0
2003-01-02,ASR,11.86,10900.0
2003-01-03,ASR,12.35,27500.0
2003-01-06,ASR,12.31,103400.0
2003-01-07,ASR,12.2,67000.0
2003-01-08,ASR,12.25,30900.0
2003-01-09,ASR,12.0,144100.0
2003-01-10,ASR,11.45,140900.0
2003-01-13,ASR,11.54,17200.0
2003-01-14,ASR,11.34,172600.0
2003-01-15,ASR,11.3,245900.0
2003-01-16,ASR,11.2,91400.0
2003-01-17,ASR,11.25,22600.0
2003-01-21,ASR,10.96,55300.0
2003-01-22,ASR,10.65,19100.0
2003-01-23,ASR,10.4,10400.0
2003-01-24,ASR,9.97,49000.0
2003-01-27,ASR,9.92,12000.0
2003-01-28,ASR,9.9,63300.0
2003-01-29,ASR,10.1,114900.0
2003-01-30,ASR,10.59,84000.0
2003-01-31,ASR,10.63,27000.0
2003-02-03,ASR,10.8,121100.0
2003-02-04,ASR,10.99,43700.0
2003-02-05,ASR,11.05,101600.0
2003-02-06,ASR,10.87,6000.0
2003-02-07,ASR,10.95,55000.0
2003-02-10,ASR,11.24,74700.0
2003-02-11,ASR,10.91,110000.0
2003-02-12,ASR,10.8,106500.0
2003-02-13,ASR,10.56,63000.0
2003-02-14,ASR,10.55,29200.0
2003-02-18,ASR,10.62,92000.0
2003-02-19,ASR,10.6,93000.0
2003-02-20,ASR,10.63,101700.0
2003-02-21,ASR,10.55,36100.0
2003-02-24,ASR,10.46,18600.0
2003-02-25,ASR,10.35,26600.0
2003-02-26,ASR,10.25,89200.0
2003-02-27,ASR,10.03,43800.0
2003-02-28,ASR,10.15,24600.0
2003-03-03,ASR,10.34,16100.0
2003-03-04,ASR,10.29,31000.0
2003-03-05,ASR,10.31,204300.0
2003-03-06,ASR,10.56,50600.0
2003-03-07,ASR,10.79,26900.0
2003-03-10,ASR,10.8,70800.0
2003-03-11,ASR,10.84,22400.0
2003-03-12,ASR,10.92,10100.0
2003-03-13,ASR,10.9,59600.0
2003-03-14,ASR,10.61,113000.0
2003-03-17,ASR,10.8,49400.0
2003-03-18,ASR,10.99,77400.0
2003-03-19,ASR,11.07,111100.0
2003-03-20,ASR,11.36,26400.0
2003-03-21,ASR,11.35,35200.0
2003-03-24,ASR,11.52,3900.0
2003-03-25,ASR,11.14,8200.0
2003-03-26,ASR,11.0,700.0
2003-03-27,ASR,10.9,9900.0
2003-03-28,ASR,11.01,22800.0
2003-03-31,ASR,11.15,199600.0
2003-04-01,ASR,11.64,77200.0
2003-04-02,ASR,11.56,10500.0
2003-04-03,ASR,11.47,42700.0
2003-04-04,ASR,11.28,80000.0
2003-04-07,ASR,11.48,82800.0
2003-04-08,ASR,11.6,19000.0
2003-04-09,ASR,11.02,12000.0
2003-04-10,ASR,11.1,84200.0
2003-04-11,ASR,11.06,2900.0
2003-04-14,ASR,11.11,1100.0
2003-04-15,ASR,11.47,95000.0
2003-04-16,ASR,11.5,22200.0
2003-04-17,ASR,11.8,19500.0
2003-04-21,ASR,11.85,300.0
2003-04-22,ASR,11.88,7000.0
2003-04-23,ASR,12.9,140000.0
2003-04-24,ASR,12.6,144300.0
2003-04-25,ASR,12.59,79600.0
2003-04-28,ASR,12.75,72700.0
2003-04-29,ASR,12.85,35900.0
2003-04-30,ASR,12.81,40500.0
2003-05-01,ASR,12.62,24400.0
2003-05-02,ASR,12.6,44700.0
2003-05-05,ASR,12.7,13500.0
2003-05-06,ASR,13.14,148400.0
2003-05-07,ASR,13.0,60100.0
2003-05-08,ASR,13.1,106400.0
2003-05-09,ASR,13.5,113200.0
2003-05-12,ASR,13.62,3300.0
2003-05-13,ASR,13.78,41500.0
2003-05-14,ASR,13.88,300.0
2003-05-15,ASR,13.66,49500.0
2003-05-16,ASR,13.69,7200.0
2003-05-19,ASR,13.0,19200.0
2003-05-20,ASR,13.0,23700.0
2003-05-21,ASR,13.15,21400.0
2003-05-22,ASR,12.94,82400.0
2003-05-23,ASR,13.05,31700.0
2003-05-27,ASR,12.87,24500.0
2003-05-28,ASR,13.1,15900.0
2003-05-29,ASR,13.67,37400.0
2003-05-30,ASR,13.68,30900.0
2003-06-02,ASR,13.7,137200.0
2003-06-03,ASR,13.3,247200.0
2003-06-04,ASR,13.5,38200.0
2003-06-05,ASR,13.6,48300.0
2003-06-06,ASR,13.8,71500.0
2003-06-09,ASR,13.86,14300.0
2003-06-10,ASR,14.37,154900.0
2003-06-11,ASR,14.3,10000.0
2003-06-12,ASR,14.24,400.0
2003-06-13,ASR,14.82,221700.0
2003-06-16,ASR,15.09,235300.0
2003-06-17,ASR,14.71,140700.0
2003-06-18,ASR,14.78,2200.0
2003-06-19,ASR,15.75,132100.0
2003-06-20,ASR,15.65,80500.0
2003-06-23,ASR,15.5,153100.0
2003-06-24,ASR,15.44,5400.0
2003-06-25,ASR,15.3,150700.0
2003-06-26,ASR,14.7,33200.0
2003-06-27,ASR,14.6,7700.0
2003-06-30,ASR,14.63,53400.0
2003-07-01,ASR,14.98,107200.0
2003-07-02,ASR,14.94,48900.0
2003-07-03,ASR,14.83,1300.0
2003-07-07,ASR,14.83,10100.0
2003-07-08,ASR,14.6,21000.0
