ds,symbol,close,volume
2022-02-16,HLTH,10.17,580728
2022-02-17,HLTH,9.7,284530
2022-02-18,HLTH,9.5,343896
2022-02-22,HLTH,9.22,686160
2022-02-23,HLTH,8.78,686004
2022-02-24,HLTH,8.55,650822
2022-02-25,HLTH,8.4,527998
2022-02-28,HLTH,8.27,497995
2022-03-01,HLTH,9.08,566655
2022-03-02,HLTH,10.15,467371
2022-03-03,HLTH,9.84,390823
2022-03-04,HLTH,10.03,222847
2022-03-07,HLTH,8.29,549169
2022-03-08,HLTH,8.03,390339
2022-03-09,HLTH,8.93,422401
2022-03-10,HLTH,8.28,274557
2022-03-11,HLTH,7.83,208692
2022-03-14,HLTH,8.04,220816
2022-03-15,HLTH,8.06,244627
2022-03-16,HLTH,8.49,372382
2022-03-17,HLTH,8.98,303270
2022-03-18,HLTH,9.52,345797
2022-03-21,HLTH,9.08,298448
2022-03-22,HLTH,8.55,270659
2022-03-23,HLTH,6.99,3861230
2022-03-24,HLTH,7.01,834165
2022-03-25,HLTH,6.99,768271
2022-03-28,HLTH,6.74,788142
2022-03-29,HLTH,6.7,1829542
2022-03-30,HLTH,6.5,2294648
2022-03-31,HLTH,6.45,717811
2022-04-01,HLTH,6.09,2622631
2022-04-04,HLTH,6.37,1847047
2022-04-05,HLTH,6.54,1762301
2022-04-06,HLTH,6.24,1088833
2022-04-07,HLTH,6.27,1033920
2022-04-08,HLTH,5.86,923216
2022-04-11,HLTH,5.77,534170
2022-04-12,HLTH,5.84,541141
2022-04-13,HLTH,6.12,664125
2022-04-14,HLTH,6.22,549880
2022-04-18,HLTH,6.57,629062
2022-04-19,HLTH,6.71,556393
2022-04-20,HLTH,6.5,326741
2022-04-21,HLTH,6.5,726611
2022-04-22,HLTH,6.56,420863
2022-04-25,HLTH,6.69,325052
2022-04-26,HLTH,6.46,286670
2022-04-27,HLTH,6.39,225842
2022-04-28,HLTH,6.4,461301
2022-04-29,HLTH,6.7,646316
2022-05-02,HLTH,7.0,655050
2022-05-03,HLTH,6.9,435528
2022-05-04,HLTH,6.59,745242
2022-05-05,HLTH,6.1,360588
2022-05-06,HLTH,6.5,523335
2022-05-09,HLTH,5.98,608973
2022-05-10,HLTH,5.55,510285
2022-05-11,HLTH,4.93,595439
2022-05-12,HLTH,5.15,2058164
2022-05-13,HLTH,5.03,1339963
2022-05-16,HLTH,4.99,962221
2022-05-17,HLTH,4.99,784154
2022-05-18,HLTH,4.6,543248
2022-05-19,HLTH,4.95,881473
2022-05-20,HLTH,5.12,533415
2022-05-23,HLTH,5.4,642071
2022-05-24,HLTH,5.16,588444
2022-05-25,HLTH,5.25,602402
2022-05-26,HLTH,5.46,686449
2022-05-27,HLTH,5.5,580678
2022-05-31,HLTH,5.29,553977
2022-06-01,HLTH,4.82,770090
2022-06-02,HLTH,5.11,909015
2022-06-03,HLTH,5.3,1287619
2022-06-06,HLTH,4.94,1232374
2022-06-07,HLTH,5.13,1308911
2022-06-08,HLTH,5.07,1407522
2022-06-09,HLTH,4.61,871375
2022-06-10,HLTH,4.55,529499
2022-06-13,HLTH,4.13,574310
2022-06-14,HLTH,4.38,834151
2022-06-15,HLTH,4.4,1417937
2022-06-16,HLTH,4.36,1192968
2022-06-17,HLTH,4.65,1771794
2022-06-21,HLTH,4.56,1447444
2022-06-22,HLTH,4.27,1352566
2022-06-23,HLTH,4.4,1142686
2022-06-24,HLTH,4.24,11413465
2022-06-27,HLTH,3.76,1342770
2022-06-28,HLTH,3.42,1119315
2022-06-29,HLTH,3.32,1310565
2022-06-30,HLTH,3.2,644896
2022-07-01,HLTH,3.07,472709
2022-07-05,HLTH,3.2,473344
2022-07-06,HLTH,3.36,718080
2022-07-07,HLTH,3.56,485584
2022-07-08,HLTH,3.45,481104
2022-07-11,HLTH,3.28,482346
2022-07-12,HLTH,3.38,320277
2022-07-13,HLTH,3.49,374755
2022-07-14,HLTH,3.5,376449
2022-07-15,HLTH,3.6,609200
2022-07-18,HLTH,3.34,469759
2022-07-19,HLTH,3.49,404074
2022-07-20,HLTH,3.33,544038
2022-07-21,HLTH,3.28,444466
2022-07-22,HLTH,3.02,526772
2022-07-25,HLTH,2.92,362059
2022-07-26,HLTH,3.0,537009
2022-07-27,HLTH,3.2,450229
2022-07-28,HLTH,3.24,396114
2022-07-29,HLTH,3.38,443319
2022-08-01,HLTH,3.25,376190
2022-08-02,HLTH,3.47,353458
2022-08-03,HLTH,3.59,395695
2022-08-04,HLTH,3.7,365575
2022-08-05,HLTH,4.32,877770
2022-08-08,HLTH,4.43,852746
2022-08-09,HLTH,4.34,568966
2022-08-10,HLTH,4.88,619794
2022-08-11,HLTH,4.5,810284
2022-08-12,HLTH,4.54,426383
2022-08-15,HLTH,4.58,565615
2022-08-16,HLTH,4.29,491678
2022-08-17,HLTH,4.28,832568
2022-08-18,HLTH,4.12,392525
2022-08-19,HLTH,3.74,375453
2022-08-22,HLTH,3.76,240602
2022-08-23,HLTH,3.89,253832
2022-08-24,HLTH,3.83,341565
2022-08-25,HLTH,3.81,340787
2022-08-26,HLTH,3.54,259121
2022-08-29,HLTH,3.45,231780
2022-08-30,HLTH,3.33,370371
2022-08-31,HLTH,3.33,321577
2022-09-01,HLTH,3.5,489240
2022-09-02,HLTH,3.29,381304
2022-09-06,HLTH,3.35,733625
2022-09-07,HLTH,3.6,421848
2022-09-08,HLTH,3.68,421938
2022-09-09,HLTH,3.72,510801
2022-09-12,HLTH,3.71,468500
2022-09-13,HLTH,3.66,670427
2022-09-14,HLTH,3.57,611183
2022-09-15,HLTH,3.53,691637
2022-09-16,HLTH,3.27,4204544
2022-09-19,HLTH,3.32,415297
2022-09-20,HLTH,3.27,470210
2022-09-21,HLTH,3.24,313993
2022-09-22,HLTH,3.18,390063
2022-09-23,HLTH,3.04,293226
2022-09-26,HLTH,2.93,288099
2022-09-27,HLTH,2.95,337119
2022-09-28,HLTH,3.06,333123
2022-09-29,HLTH,2.93,272762
2022-09-30,HLTH,3.01,354106
2022-10-03,HLTH,3.03,311931
2022-10-04,HLTH,3.21,339261
2022-10-05,HLTH,3.3,191940
2022-10-06,HLTH,3.55,578555
2022-10-07,HLTH,3.38,404846
2022-10-10,HLTH,3.4,264342
2022-10-11,HLTH,3.38,250257
2022-10-12,HLTH,3.28,211605
2022-10-13,HLTH,3.44,415937
2022-10-14,HLTH,3.32,223473
2022-10-17,HLTH,3.57,459994
2022-10-18,HLTH,3.63,478456
2022-10-19,HLTH,3.63,366905
2022-10-20,HLTH,3.5,269993
2022-10-21,HLTH,3.3,336272
2022-10-24,HLTH,3.25,276558
2022-10-25,HLTH,3.59,250658
2022-10-26,HLTH,3.65,423585
2022-10-27,HLTH,3.62,183591
2022-10-28,HLTH,3.9,327404
2022-10-31,HLTH,3.97,342481
2022-11-01,HLTH,4.01,365140
2022-11-02,HLTH,3.8,374136
2022-11-03,HLTH,3.77,283471
2022-11-04,HLTH,3.8,159343
2022-11-07,HLTH,3.79,269842
2022-11-08,HLTH,3.8,431204
2022-11-09,HLTH,3.78,224457
2022-11-10,HLTH,4.1,828852
2022-11-11,HLTH,3.54,492125
2022-11-14,HLTH,3.28,431017
2022-11-15,HLTH,3.14,429570
2022-11-16,HLTH,3.1,178375
2022-11-17,HLTH,3.05,216088
2022-11-18,HLTH,3.03,250800
2022-11-21,HLTH,2.89,156860
2022-11-22,HLTH,2.61,455593
2022-11-23,HLTH,2.58,252182
2022-11-25,HLTH,2.49,126518
2022-11-28,HLTH,2.63,377813
2022-11-29,HLTH,2.81,317600
2022-11-30,HLTH,3.2,687874
2022-12-01,HLTH,2.99,359047
2022-12-02,HLTH,3.05,165509
2022-12-05,HLTH,3.18,255139
2022-12-06,HLTH,3.07,370197
2022-12-07,HLTH,2.99,214028
2022-12-08,HLTH,3.06,187303
2022-12-09,HLTH,3.13,244051
2022-12-12,HLTH,3.18,344908
2022-12-13,HLTH,3.22,370544
2022-12-14,HLTH,3.34,288279
2022-12-15,HLTH,3.09,274535
2022-12-16,HLTH,2.92,1082484
2022-12-19,HLTH,2.53,490692
2022-12-20,HLTH,2.52,451333
2022-12-21,HLTH,2.4,362974
2022-12-22,HLTH,2.41,409806
2022-12-23,HLTH,2.18,358434
2022-12-27,HLTH,1.8,653715
2022-12-28,HLTH,1.72,646605
2022-12-29,HLTH,2.08,1081834
2022-12-30,HLTH,2.07,493167
2023-01-03,HLTH,2.13,398582
2023-01-04,HLTH,2.15,474466
2023-01-05,HLTH,1.94,235763
2023-01-06,HLTH,1.94,259649
2023-01-09,HLTH,2.12,421247
2023-01-10,HLTH,2.1,335378
2023-01-11,HLTH,2.0,230416
2023-01-12,HLTH,2.12,210157
2023-01-13,HLTH,2.14,218451
2023-01-17,HLTH,2.2,432843
2023-01-18,HLTH,2.18,227358
2023-01-19,HLTH,2.05,312652
2023-01-20,HLTH,2.09,307235
2023-01-23,HLTH,2.31,356722
2023-01-24,HLTH,2.27,137096
2023-01-25,HLTH,2.29,115824
2023-01-26,HLTH,2.37,123430
2023-01-27,HLTH,2.48,233075
2023-01-30,HLTH,2.525,217470
2023-01-31,HLTH,2.62,532624
2023-02-01,HLTH,2.49,405506
2023-02-02,HLTH,2.705,413407
2023-02-03,HLTH,2.6,232436
2023-02-06,HLTH,2.55,195920
2023-02-07,HLTH,2.49,178986
2023-02-08,HLTH,2.39,136088
2023-02-09,HLTH,2.31,173352
2023-02-10,HLTH,2.29,233683
2023-02-13,HLTH,2.32,420199
2023-02-14,HLTH,2.34,149818
2023-02-15,HLTH,2.44,211493
2023-02-16,HLTH,2.39,250282
2023-02-17,HLTH,2.27,218824
2023-02-21,HLTH,2.13,179110
2023-02-22,HLTH,2.19,203480
2023-02-23,HLTH,2.25,154430
2023-02-24,HLTH,2.1,235141
2023-02-27,HLTH,2.16,161579
2023-02-28,HLTH,2.15,246639
2023-03-01,HLTH,2.06,143212
2023-03-02,HLTH,2.08,194711
2023-03-03,HLTH,2.11,157638
2023-03-06,HLTH,2.13,344071
2023-03-07,HLTH,2.22,148126
2023-03-08,HLTH,2.22,140942
2023-03-09,HLTH,2.05,178597
2023-03-10,HLTH,1.79,207271
2023-03-13,HLTH,2.005,236953
2023-03-14,HLTH,2.02,329438
2023-03-15,HLTH,2.01,284240
2023-03-16,HLTH,2.24,351309
2023-03-17,HLTH,2.18,824059
2023-03-20,HLTH,2.19,380481
2023-03-21,HLTH,2.17,221311
2023-03-22,HLTH,2.01,175940
2023-03-23,HLTH,1.8,350846
2023-03-24,HLTH,1.88,237555
2023-03-27,HLTH,1.83,189782
2023-03-28,HLTH,1.78,104508
2023-03-29,HLTH,1.8,292336
2023-03-30,HLTH,1.75,180069
2023-03-31,HLTH,1.82,176400
2023-04-03,HLTH,1.87,176781
2023-04-04,HLTH,1.87,218588
2023-04-05,HLTH,1.86,80331
2023-04-06,HLTH,1.87,105432
2023-04-10,HLTH,1.88,384915
2023-04-11,HLTH,1.8,513600
2023-04-12,HLTH,1.72,132427
2023-04-13,HLTH,1.74,107043
