ds,symbol,close,volume
2003-04-01,NRP,25.0064671951,2740
2003-04-02,NRP,24.9850208253,3220
2003-04-03,NRP,25.2531004479,1760
2003-04-04,NRP,25.7356437686,3740
2003-04-07,NRP,25.8428756176,3180
2003-04-08,NRP,25.360332297,2240
2003-04-09,NRP,25.0922526744,4120
2003-04-10,NRP,25.9501074666,11640
2003-04-11,NRP,26.1645711647,5240
2003-04-14,NRP,26.3254189383,3520
2003-04-15,NRP,26.7007304099,1440
2003-04-16,NRP,26.8079622589,6480
2003-04-17,NRP,26.8615781835,3000
2003-04-21,NRP,27.5478620173,6380
2003-04-22,NRP,27.3012287645,6740
2003-04-23,NRP,27.3119519494,4420
2003-04-24,NRP,27.2154432853,5020
2003-04-25,NRP,27.3977374286,4240
2003-04-28,NRP,27.5693083871,3280
2003-04-29,NRP,28.1724875379,4800
2003-04-30,NRP,28.00837596,4520
2003-05-01,NRP,28.3584806595,5680
2003-05-02,NRP,29.102453146,3060
2003-05-05,NRP,28.555414553,3140
2003-05-06,NRP,28.6538814997,8000
2003-05-07,NRP,28.6101184123,5540
2003-05-08,NRP,29.1571570053,2800
2003-05-09,NRP,29.485380161,2460
2003-05-12,NRP,29.6385509671,3300
2003-05-13,NRP,30.2512341912,5160
2003-05-14,NRP,29.9011294917,7400
2003-05-15,NRP,29.5400840203,7200
2003-05-16,NRP,29.2775054957,2900
2003-05-19,NRP,29.7588994575,5160
2003-05-20,NRP,30.6122796626,7200
2003-05-21,NRP,30.6341612063,1740
2003-05-22,NRP,30.7435689249,5720
2003-05-23,NRP,30.9514435902,4960
2003-05-27,NRP,30.7982727842,3060
2003-05-28,NRP,30.6888650656,2160
2003-05-29,NRP,30.8529766435,1840
2003-05-30,NRP,31.2906075178,4920
2003-06-02,NRP,32.1658692666,9000
2003-06-03,NRP,32.6253816847,6300
2003-06-04,NRP,32.7347894033,7720
2003-06-05,NRP,32.8223155782,11240
2003-06-06,NRP,32.7129078596,3860
2003-06-09,NRP,32.6472632284,1040
2003-06-10,NRP,32.9317232967,10060
2003-06-11,NRP,33.6209919239,7460
2003-06-12,NRP,34.4853129008,5700
2003-06-13,NRP,33.9163927641,4160
2003-06-16,NRP,34.0258004827,3660
2003-06-17,NRP,33.2599464525,4600
2003-06-18,NRP,32.680085544,10160
2003-06-19,NRP,32.7676117189,11660
2003-06-20,NRP,32.756670947,3480
2003-06-23,NRP,32.8004340344,2140
2003-06-24,NRP,32.8004340344,1880
2003-06-25,NRP,32.7129078596,5620
2003-06-26,NRP,33.0411310153,1980
2003-06-27,NRP,34.3540236385,4900
2003-06-30,NRP,34.5837798475,1980
2003-07-01,NRP,34.9010622314,2340
2003-07-02,NRP,35.6559754897,3660
2003-07-03,NRP,36.2686587139,11340
2003-07-07,NRP,36.7719342194,2580
2003-07-08,NRP,36.8156973068,3300
2003-07-09,NRP,36.8594603943,4180
2003-07-10,NRP,37.9097744928,4020
2003-07-11,NRP,37.3080320405,4400
2003-07-14,NRP,37.9973006676,2600
2003-07-15,NRP,37.3955582154,3420
2003-07-16,NRP,36.9251050254,3100
2003-07-17,NRP,35.8200870676,11820
2003-07-18,NRP,36.2358363983,3980
2003-07-21,NRP,35.7763239802,1700
2003-07-22,NRP,36.1373694515,8260
2003-07-23,NRP,36.6734672727,5560
2003-07-24,NRP,37.1220389189,2220
2003-07-25,NRP,37.5596697933,2840
2003-07-28,NRP,37.4174397591,3100
2003-07-29,NRP,37.3627358998,4080
2003-07-30,NRP,36.5120908877,8780
2003-07-31,NRP,36.6788127639,3260
2003-08-01,NRP,36.7343867227,3800
2003-08-04,NRP,36.0452696344,3580
2003-08-05,NRP,34.0112627447,9480
2003-08-06,NRP,33.9001148273,13860
2003-08-07,NRP,34.7337242083,6280
2003-08-08,NRP,35.6784815067,2060
2003-08-11,NRP,34.4780839981,12560
2003-08-12,NRP,35.0115940019,4200
2003-08-13,NRP,34.6336910825,3540
2003-08-14,NRP,34.6670354578,3220
2003-08-15,NRP,34.6781502495,2380
2003-08-18,NRP,35.2894637956,3180
2003-08-19,NRP,36.2453358858,1840
2003-08-20,NRP,37.9014398561,8400
2003-08-21,NRP,38.0459321488,1880
2003-08-22,NRP,38.0681617323,2720
2003-08-25,NRP,37.9570138148,2060
2003-08-26,NRP,37.9125546478,2140
2003-08-27,NRP,37.7347179799,840
2003-08-28,NRP,38.1793096497,3420
2003-08-29,NRP,38.1015061075,2020
2003-09-02,NRP,38.779508404,1860
2003-09-03,NRP,38.6572456948,1100
2003-09-04,NRP,37.8458658973,2100
2003-09-05,NRP,38.8795415298,2760
2003-09-08,NRP,38.8906563215,1040
2003-09-09,NRP,39.6798065355,3920
2003-09-10,NRP,181.45,4120
2003-09-11,NRP,182.75,2580
2003-09-12,NRP,39.879872787,1160
2003-09-15,NRP,39.4575107006,1320
2003-09-16,NRP,40.5134159165,3660
2003-09-17,NRP,40.0910538302,1960
2003-09-18,NRP,39.2352148657,6380
2003-09-19,NRP,38.8017379875,4080
2003-09-22,NRP,38.4571794434,1520
2003-09-23,NRP,38.8906563215,1080
2003-09-24,NRP,38.6127865278,4040
2003-09-25,NRP,38.4571794434,1480
2003-09-26,NRP,38.4460646516,880
2003-09-29,NRP,38.4460646516,1240
2003-09-30,NRP,38.5794421526,680
2003-10-01,NRP,174.45,2160
2003-10-02,NRP,174.1,560
2003-10-03,NRP,174.85,1440
2003-10-06,NRP,174.9,1420
2003-10-07,NRP,174.6,2480
2003-10-08,NRP,175.25,1280
2003-10-09,NRP,177.75,3440
2003-10-10,NRP,178.3,860
2003-10-13,NRP,177.5,4520
2003-10-14,NRP,175.6,6120
2003-10-15,NRP,171.25,4200
2003-10-16,NRP,170.25,3140
2003-10-17,NRP,168.5,11860
2003-10-20,NRP,163.25,8840
2003-10-21,NRP,164.45,7860
2003-10-22,NRP,167.25,4600
2003-10-23,NRP,168.1,16140
2003-10-24,NRP,167.5,3500
2003-10-27,NRP,167.5,1680
2003-10-28,NRP,166.0,4780
2003-10-29,NRP,169.5,2620
2003-10-30,NRP,165.05,2420
2003-10-31,NRP,164.05,1980
2003-11-03,NRP,163.95,2600
2003-11-04,NRP,160.0,4420
2003-11-05,NRP,158.5,53840
2003-11-06,NRP,156.5,9300
2003-11-07,NRP,160.3,5020
2003-11-10,NRP,159.25,7520
2003-11-11,NRP,160.25,4540
2003-11-12,NRP,160.5,3920
2003-11-13,NRP,160.1,1980
2003-11-14,NRP,161.5,3860
2003-11-17,NRP,165.55,4760
2003-11-18,NRP,171.25,7080
2003-11-19,NRP,174.75,4780
2003-11-20,NRP,173.3,1520
2003-11-21,NRP,173.15,2980
2003-11-24,NRP,172.4,4000
2003-11-25,NRP,173.65,3580
2003-11-26,NRP,175.15,1340
2003-11-28,NRP,174.75,1380
2003-12-01,NRP,175.6,680
2003-12-02,NRP,179.5,2440
2003-12-03,NRP,182.5,1500
2003-12-04,NRP,181.1,2000
2003-12-05,NRP,180.6,4260
2003-12-08,NRP,190.8,7500
2003-12-09,NRP,187.4,3660
2003-12-10,NRP,187.5,2520
2003-12-11,NRP,186.25,6560
2003-12-12,NRP,191.0,1760
2003-12-15,NRP,188.5,3100
2003-12-16,NRP,190.95,3480
2003-12-17,NRP,191.25,920
2003-12-18,NRP,193.5,860
2003-12-19,NRP,194.0,4260
2003-12-22,NRP,194.0,1300
2003-12-23,NRP,198.55,6780
2003-12-24,NRP,199.95,640
2003-12-26,NRP,200.8,940
2003-12-29,NRP,203.8,2880
2003-12-30,NRP,206.75,1240
2003-12-31,NRP,207.0,1820
2004-01-02,NRP,207.0,3980
2004-01-05,NRP,204.25,6100
2004-01-06,NRP,204.0,2380
2004-01-07,NRP,201.8,1660
2004-01-08,NRP,201.35,6680
2004-01-09,NRP,199.35,3400
2004-01-12,NRP,199.0,7060
2004-01-13,NRP,203.05,5620
2004-01-14,NRP,200.45,1940
2004-01-15,NRP,188.7,6400
2004-01-16,NRP,189.75,2520
2004-01-20,NRP,193.15,9120
2004-01-21,NRP,195.75,3360
2004-01-22,NRP,196.6,3220
2004-01-23,NRP,196.0,1700
2004-01-26,NRP,200.05,4760
2004-01-27,NRP,204.0,4340
2004-01-28,NRP,195.4,3260
2004-01-29,NRP,186.3,6660
2004-01-30,NRP,183.15,6100
2004-02-02,NRP,181.75,1620
2004-02-03,NRP,179.8,6180
2004-02-04,NRP,186.25,4400
2004-02-05,NRP,186.3,1160
2004-02-06,NRP,185.55,2660
2004-02-09,NRP,193.1,3620
2004-02-10,NRP,193.0,3600
2004-02-11,NRP,196.95,5140
2004-02-12,NRP,194.5,2560
2004-02-13,NRP,200.95,6640
2004-02-17,NRP,197.85,3540
2004-02-18,NRP,198.25,4060
2004-02-19,NRP,200.5,1040
2004-02-20,NRP,199.0,1620
2004-02-23,NRP,197.25,3680
2004-02-24,NRP,200.05,3580
2004-02-25,NRP,198.0,2660
2004-02-26,NRP,196.65,2380
2004-02-27,NRP,196.85,2400
2004-03-01,NRP,201.45,9160
2004-03-02,NRP,210.75,6580
2004-03-03,NRP,212.5,4540
2004-03-04,NRP,215.4,3420
2004-03-05,NRP,214.0,4960
2004-03-08,NRP,206.5,4160
2004-03-09,NRP,202.65,3820
2004-03-10,NRP,199.8,12760
2004-03-11,NRP,197.5,283940
2004-03-12,NRP,194.5,59180
2004-03-15,NRP,191.6,20340
2004-03-16,NRP,194.25,17200
2004-03-17,NRP,194.05,14200
2004-03-18,NRP,193.1,15440
2004-03-19,NRP,192.85,4380
2004-03-22,NRP,186.35,13960
2004-03-23,NRP,183.15,47220
2004-03-24,NRP,186.75,38180
2004-03-25,NRP,185.9,15880
2004-03-26,NRP,184.3,21260
2004-03-29,NRP,187.95,21740
2004-03-30,NRP,190.1,21140
2004-03-31,NRP,192.5,14980
2004-04-01,NRP,191.75,9600
2004-04-02,NRP,193.75,17840
2004-04-05,NRP,190.5,17700
2004-04-06,NRP,188.85,13640
2004-04-07,NRP,188.85,14740
2004-04-08,NRP,189.5,13100
2004-04-12,NRP,185.0,13100
2004-04-13,NRP,177.0,41540
2004-04-14,NRP,179.95,31100
2004-04-15,NRP,182.55,9840
2004-04-16,NRP,184.1,10240
2004-04-19,NRP,184.65,10180
2004-04-20,NRP,187.4,13760
2004-04-21,NRP,185.7,17580
2004-04-22,NRP,189.4,10280
2004-04-23,NRP,190.75,14620
2004-04-26,NRP,189.3,13980
2004-04-27,NRP,190.3,14900
2004-04-28,NRP,188.25,16340
2004-04-29,NRP,180.0,20200
2004-04-30,NRP,185.15,11640
2004-05-03,NRP,182.75,8240
2004-05-04,NRP,182.65,8860
2004-05-05,NRP,184.85,8020
2004-05-06,NRP,183.95,12740
2004-05-07,NRP,180.0,16500
2004-05-10,NRP,172.0,23840
2004-05-11,NRP,178.6,13940
2004-05-12,NRP,176.4,7880
2004-05-13,NRP,177.15,8240
2004-05-14,NRP,176.0,6320
2004-05-17,NRP,177.5,4400
2004-05-18,NRP,178.55,8240
2004-05-19,NRP,181.2,11340
2004-05-20,NRP,180.25,6600
2004-05-21,NRP,180.25,4600
2004-05-24,NRP,180.0,5780
2004-05-25,NRP,186.0,10840
2004-05-26,NRP,187.0,6380
2004-05-27,NRP,189.5,8200
2004-05-28,NRP,189.5,5860
2004-06-01,NRP,191.0,6800
2004-06-02,NRP,190.75,4120
2004-06-03,NRP,189.0,6260
2004-06-04,NRP,190.1,3640
2004-06-07,NRP,190.0,3880
2004-06-08,NRP,190.25,2820
2004-06-09,NRP,189.5,2480
2004-06-10,NRP,190.75,7240
2004-06-14,NRP,188.5,5360
2004-06-15,NRP,188.65,6200
2004-06-16,NRP,190.75,4740
2004-06-17,NRP,188.25,8380
2004-06-18,NRP,187.5,9300
2004-06-21,NRP,187.45,11180
2004-06-22,NRP,187.5,7880
2004-06-23,NRP,187.45,14220
2004-06-24,NRP,187.45,10360
2004-06-25,NRP,187.25,8980
2004-06-28,NRP,186.75,6400
2004-06-29,NRP,189.7,7080
2004-06-30,NRP,190.35,8480
2004-07-01,NRP,192.8,11860
2004-07-02,NRP,193.75,6240
2004-07-06,NRP,196.75,13400
2004-07-07,NRP,196.3,11500
2004-07-08,NRP,196.7,9000
2004-07-09,NRP,193.45,9060
2004-07-12,NRP,195.25,7340
2004-07-13,NRP,194.95,4860
2004-07-14,NRP,197.25,14860
2004-07-15,NRP,197.25,12680
2004-07-16,NRP,199.1,9280
2004-07-19,NRP,198.0,9860
2004-07-20,NRP,196.5,10580
2004-07-21,NRP,193.25,7200
2004-07-22,NRP,192.6,6340
2004-07-23,NRP,192.5,4580
2004-07-26,NRP,188.5,7280
2004-07-27,NRP,190.2,4320
2004-07-28,NRP,193.75,7920
2004-07-29,NRP,190.25,7800
2004-07-30,NRP,191.25,9740
2004-08-02,NRP,190.5,4560
2004-08-03,NRP,195.75,13320
2004-08-04,NRP,194.0,5860
2004-08-05,NRP,195.75,9320
2004-08-06,NRP,195.55,14960
2004-08-09,NRP,196.85,9520
2004-08-10,NRP,196.85,7340
2004-08-11,NRP,196.45,7040
2004-08-12,NRP,196.4,5140
2004-08-13,NRP,195.15,4420
2004-08-16,NRP,195.95,11880
2004-08-17,NRP,194.85,6600
2004-08-18,NRP,195.0,6720
2004-08-19,NRP,195.25,5800
2004-08-20,NRP,196.05,13180
2004-08-23,NRP,196.45,5360
2004-08-24,NRP,197.5,7340
2004-08-25,NRP,197.1,6160
2004-08-26,NRP,197.6,5880
2004-08-27,NRP,197.1,4660
2004-08-30,NRP,198.15,4240
2004-08-31,NRP,199.75,14800
2004-09-01,NRP,199.7,19020
2004-09-02,NRP,199.75,6540
2004-09-03,NRP,199.95,4320
2004-09-07,NRP,199.5,11360
2004-09-08,NRP,199.5,4820
2004-09-09,NRP,199.35,7120
2004-09-10,NRP,199.7,9400
2004-09-13,NRP,199.55,4600
2004-09-14,NRP,199.85,4540
2004-09-15,NRP,199.4,8120
2004-09-16,NRP,200.25,5600
2004-09-17,NRP,199.8,5340
2004-09-20,NRP,199.0,7060
2004-09-21,NRP,200.75,7380
2004-09-22,NRP,200.95,5100
2004-09-23,NRP,201.25,7180
2004-09-24,NRP,201.85,9640
2004-09-27,NRP,199.95,10220
2004-09-28,NRP,201.75,8560
2004-09-29,NRP,200.25,12440
2004-09-30,NRP,200.75,6080
2004-10-01,NRP,201.45,6500
2004-10-04,NRP,203.0,8360
2004-10-05,NRP,205.15,9380
2004-10-06,NRP,214.0,33740
2004-10-07,NRP,213.25,17880
2004-10-08,NRP,217.7,14980
2004-10-11,NRP,212.55,9800
2004-10-12,NRP,215.75,8500
2004-10-13,NRP,215.5,30680
2004-10-14,NRP,218.75,14080
2004-10-15,NRP,220.5,8920
2004-10-18,NRP,217.5,10280
2004-10-19,NRP,214.5,9000
2004-10-20,NRP,215.5,7760
2004-10-21,NRP,218.05,9440
2004-10-22,NRP,218.75,15320
2004-10-25,NRP,220.0,9040
2004-10-26,NRP,221.25,10500
2004-10-27,NRP,221.25,12720
2004-10-28,NRP,217.5,9520
2004-10-29,NRP,220.8,8500
2004-11-01,NRP,230.5,45740
2004-11-02,NRP,229.1,14800
2004-11-03,NRP,241.5,36840
2004-11-04,NRP,247.0,30560
2004-11-05,NRP,243.75,19340
2004-11-08,NRP,244.0,10660
2004-11-09,NRP,236.15,21220
2004-11-10,NRP,240.5,11960
2004-11-11,NRP,241.15,12820
2004-11-12,NRP,246.0,15920
2004-11-15,NRP,253.25,24560
2004-11-16,NRP,258.8,26360
2004-11-17,NRP,258.0,13900
2004-11-18,NRP,258.55,10060
2004-11-19,NRP,252.6,22300
2004-11-22,NRP,255.85,31280
2004-11-23,NRP,260.75,25900
2004-11-24,NRP,261.0,19520
2004-11-26,NRP,263.85,13420
2004-11-29,NRP,263.5,22540
2004-11-30,NRP,264.0,9980
2004-12-01,NRP,266.0,16100
2004-12-02,NRP,245.75,70700
2004-12-03,NRP,252.45,21400
2004-12-06,NRP,255.0,13580
2004-12-07,NRP,247.8,13240
2004-12-08,NRP,259.0,44780
2004-12-09,NRP,260.05,16060
2004-12-10,NRP,263.6,12260
2004-12-13,NRP,268.5,11380
2004-12-14,NRP,271.55,10520
2004-12-15,NRP,275.95,25560
2004-12-16,NRP,276.25,13720
2004-12-17,NRP,277.15,5000
2004-12-20,NRP,275.75,7900
2004-12-21,NRP,280.0,14340
2004-12-22,NRP,279.45,5820
2004-12-23,NRP,271.5,34860
2004-12-27,NRP,272.0,7580
2004-12-28,NRP,275.75,7200
2004-12-29,NRP,286.0,14460
2004-12-30,NRP,284.5,9940
2004-12-31,NRP,288.25,7260
2005-01-03,NRP,276.4,15200
2005-01-04,NRP,268.1,21820
2005-01-05,NRP,259.85,26440
2005-01-06,NRP,263.5,18460
2005-01-07,NRP,268.25,15760
2005-01-10,NRP,272.8,14640
2005-01-11,NRP,268.85,9820
2005-01-12,NRP,268.9,8020
2005-01-13,NRP,268.55,31380
2005-01-14,NRP,269.5,14680
2005-01-18,NRP,275.0,9580
2005-01-19,NRP,282.0,13900
2005-01-20,NRP,280.5,13780
2005-01-21,NRP,276.2,15260
2005-01-24,NRP,274.9,11280
2005-01-25,NRP,277.2,7420
2005-01-26,NRP,283.7,10680
2005-01-27,NRP,287.0,8260
2005-01-28,NRP,280.05,6580
2005-01-31,NRP,289.75,14020
2005-02-01,NRP,293.75,14220
2005-02-02,NRP,287.25,32700
2005-02-03,NRP,282.0,17880
2005-02-04,NRP,285.65,19880
2005-02-07,NRP,287.65,7860
2005-02-08,NRP,287.0,9860
2005-02-09,NRP,287.0,12120
2005-02-10,NRP,287.5,7880
2005-02-11,NRP,288.5,7880
2005-02-14,NRP,295.0,17160
2005-02-15,NRP,296.8,30140
2005-02-16,NRP,307.0,22100
2005-02-17,NRP,303.95,11640
2005-02-18,NRP,306.8,7600
2005-02-22,NRP,306.25,14780
2005-02-23,NRP,306.65,10500
2005-02-24,NRP,312.05,10100
2005-02-25,NRP,313.6,15340
2005-02-28,NRP,305.15,38840
2005-03-01,NRP,304.25,17980
2005-03-02,NRP,301.55,24000
2005-03-03,NRP,296.6,13540
2005-03-04,NRP,311.0,13880
2005-03-07,NRP,312.55,12980
2005-03-08,NRP,312.8,10700
2005-03-09,NRP,308.0,9140
2005-03-10,NRP,294.9,20800
2005-03-11,NRP,299.1,10420
2005-03-14,NRP,297.8,9140
2005-03-15,NRP,290.75,16080
2005-03-16,NRP,284.5,17280
2005-03-17,NRP,294.1,15360
2005-03-18,NRP,292.25,7260
2005-03-21,NRP,289.75,8400
2005-03-22,NRP,286.75,3460
2005-03-23,NRP,270.75,50860
2005-03-24,NRP,270.5,14600
2005-03-28,NRP,261.75,17120
2005-03-29,NRP,253.85,15820
2005-03-30,NRP,253.2,37080
2005-03-31,NRP,267.35,21400
2005-04-01,NRP,266.5,17340
2005-04-04,NRP,271.25,13040
2005-04-05,NRP,272.6,8720
2005-04-06,NRP,274.25,9280
2005-04-07,NRP,278.5,18240
2005-04-08,NRP,276.85,5220
2005-04-11,NRP,273.5,11120
2005-04-12,NRP,272.75,7780
2005-04-13,NRP,263.8,11120
2005-04-14,NRP,252.5,21060
2005-04-15,NRP,253.5,17800
2005-04-18,NRP,256.7,6500
2005-04-19,NRP,266.25,8280
2005-04-20,NRP,264.0,4620
2005-04-21,NRP,282.74,15540
2005-04-22,NRP,281.2,9080
2005-04-25,NRP,283.0,12300
2005-04-26,NRP,282.5,8920
2005-04-27,NRP,274.25,11200
2005-04-28,NRP,261.8,6720
2005-04-29,NRP,265.55,7300
2005-05-02,NRP,268.25,11520
2005-05-03,NRP,269.75,9040
2005-05-04,NRP,278.0,9560
2005-05-05,NRP,282.5,14860
2005-05-06,NRP,292.35,17980
2005-05-09,NRP,295.6,12680
2005-05-10,NRP,294.0,6380
2005-05-11,NRP,297.5,8080
2005-05-12,NRP,286.5,14740
2005-05-13,NRP,285.85,8840
2005-05-16,NRP,276.7,17660
2005-05-17,NRP,284.85,8700
2005-05-18,NRP,290.75,7960
2005-05-19,NRP,291.2,2740
2005-05-20,NRP,295.0,9460
2005-05-23,NRP,299.0,10120
2005-05-24,NRP,293.75,7100
2005-05-25,NRP,288.85,11760
2005-05-26,NRP,292.2,3400
2005-05-27,NRP,293.85,4980
2005-05-31,NRP,290.85,5840
2005-06-01,NRP,296.75,8940
2005-06-02,NRP,296.0,3660
2005-06-03,NRP,301.3,12000
2005-06-06,NRP,300.1,7420
2005-06-07,NRP,301.15,6180
2005-06-08,NRP,296.85,8460
2005-06-09,NRP,294.15,4020
2005-06-10,NRP,297.25,5740
2005-06-13,NRP,301.25,5720
2005-06-14,NRP,301.25,3060
2005-06-15,NRP,301.5,2980
2005-06-16,NRP,303.25,5100
2005-06-17,NRP,303.25,2440
2005-06-20,NRP,300.0,3340
2005-06-21,NRP,297.3,3660
2005-06-22,NRP,293.7,3900
2005-06-23,NRP,290.25,4680
2005-06-24,NRP,290.0,5200
2005-06-27,NRP,289.75,3700
2005-06-28,NRP,289.05,2640
2005-06-29,NRP,288.5,3400
2005-06-30,NRP,289.95,2640
2005-07-01,NRP,290.0,4880
2005-07-05,NRP,294.5,3660
2005-07-06,NRP,297.05,6400
2005-07-07,NRP,306.5,7780
2005-07-08,NRP,319.05,14680
2005-07-11,NRP,314.25,7100
2005-07-12,NRP,311.05,7400
2005-07-13,NRP,315.0,4240
2005-07-14,NRP,310.05,6080
2005-07-15,NRP,314.0,6460
2005-07-18,NRP,316.0,5920
2005-07-19,NRP,322.0,6700
2005-07-20,NRP,325.25,8260
2005-07-21,NRP,323.5,6600
2005-07-22,NRP,323.8,8080
2005-07-25,NRP,322.25,8560
2005-07-26,NRP,321.75,5080
2005-07-27,NRP,325.75,4360
2005-07-28,NRP,324.0,7960
2005-07-29,NRP,323.75,5040
2005-08-01,NRP,328.0,4140
2005-08-02,NRP,332.5,4460
2005-08-03,NRP,340.95,17360
2005-08-04,NRP,334.3,11160
2005-08-05,NRP,321.65,14600
2005-08-08,NRP,317.5,24600
2005-08-09,NRP,314.5,33340
2005-08-10,NRP,309.85,52020
2005-08-11,NRP,305.5,29300
2005-08-12,NRP,300.0,33400
2005-08-15,NRP,297.25,27280
2005-08-16,NRP,293.6,11560
2005-08-17,NRP,287.8,15520
2005-08-18,NRP,286.5,17080
2005-08-19,NRP,289.5,15940
2005-08-22,NRP,292.5,22460
2005-08-23,NRP,291.25,10380
2005-08-24,NRP,290.1,11440
2005-08-25,NRP,288.8,10880
2005-08-26,NRP,287.75,16180
2005-08-29,NRP,295.55,12880
2005-08-30,NRP,300.0,10400
2005-08-31,NRP,307.5,15540
2005-09-01,NRP,312.3,9260
2005-09-02,NRP,308.5,10260
2005-09-06,NRP,310.55,4300
2005-09-07,NRP,311.95,6420
2005-09-08,NRP,314.8,7680
2005-09-09,NRP,317.5,9880
2005-09-12,NRP,314.75,12680
2005-09-13,NRP,311.6,7020
2005-09-14,NRP,306.85,11280
2005-09-15,NRP,306.3,5880
