ds,symbol,close,volume
2020-07-14,HUIZ,9.01,15033
2020-07-15,HUIZ,9.05,7583
2020-07-16,HUIZ,9.07,22862
2020-07-17,HUIZ,9.49,24512
2020-07-20,HUIZ,9.47,19206
2020-07-21,HUIZ,9.7,44681
2020-07-22,HUIZ,9.25,38742
2020-07-23,HUIZ,9.14,19820
2020-07-24,HUIZ,9.0,9010
2020-07-27,HUIZ,9.08,13118
2020-07-28,HUIZ,9.06,14124
2020-07-29,HUIZ,9.17,11057
2020-07-30,HUIZ,9.0,14046
2020-07-31,HUIZ,9.0,7756
2020-08-03,HUIZ,9.17,37783
2020-08-04,HUIZ,9.07,6573
2020-08-05,HUIZ,8.9,19179
2020-08-06,HUIZ,8.81,37284
2020-08-07,HUIZ,9.17,33011
2020-08-10,HUIZ,8.9,14540
2020-08-11,HUIZ,8.87,21062
2020-08-12,HUIZ,8.63,13967
2020-08-13,HUIZ,8.59,7419
2020-08-14,HUIZ,8.6,7901
2020-08-17,HUIZ,8.64,26352
2020-08-18,HUIZ,9.0,16104
2020-08-19,HUIZ,8.99,10099
2020-08-20,HUIZ,9.14,20045
2020-08-21,HUIZ,9.0,9240
2020-08-24,HUIZ,8.885,37315
2020-08-25,HUIZ,8.9,29655
2020-08-26,HUIZ,8.725,5124
2020-08-27,HUIZ,8.63,7255
2020-08-28,HUIZ,8.665,7867
2020-08-31,HUIZ,8.52,28293
2020-09-01,HUIZ,8.5091,10874
2020-09-02,HUIZ,8.5,7664
2020-09-03,HUIZ,8.47,4861
2020-09-04,HUIZ,8.47,17
2020-09-08,HUIZ,8.51,18220
2020-09-09,HUIZ,8.49,10044
2020-09-10,HUIZ,8.57,27398
2020-09-11,HUIZ,8.59,10671
2020-09-14,HUIZ,8.58,5588
2020-09-15,HUIZ,8.6,9974
2020-09-16,HUIZ,8.66,11898
2020-09-17,HUIZ,8.7,943
2020-09-18,HUIZ,8.52,1504
2020-09-21,HUIZ,8.3616,4836
2020-09-22,HUIZ,8.34,5755
2020-09-23,HUIZ,8.12,3256
2020-09-24,HUIZ,7.93,682
2020-09-25,HUIZ,8.1463,3528
2020-09-28,HUIZ,8.1173,10936
2020-09-29,HUIZ,8.0,437
2020-09-30,HUIZ,8.14,63941
2020-10-01,HUIZ,8.14,91
2020-10-02,HUIZ,8.14,82
2020-10-05,HUIZ,7.93,14326
2020-10-06,HUIZ,7.93,654
2020-10-07,HUIZ,7.93,8
2020-10-08,HUIZ,8.035,413
2020-10-09,HUIZ,7.88,1259
2020-10-12,HUIZ,7.88,329
2020-10-13,HUIZ,7.8,398
2020-10-14,HUIZ,7.795,1404751
2020-10-15,HUIZ,7.71,1656
2020-10-16,HUIZ,7.6492,865
2020-10-19,HUIZ,7.6492,66
2020-10-20,HUIZ,7.6492,470
2020-10-21,HUIZ,7.33,3219
2020-10-22,HUIZ,7.37,441
2020-10-23,HUIZ,7.57,7606
2020-10-26,HUIZ,7.39,1970
2020-10-27,HUIZ,7.7,17050
2020-10-28,HUIZ,7.65,10992
2020-10-29,HUIZ,7.19,11096
2020-10-30,HUIZ,7.0,1372
2020-11-02,HUIZ,7.45,1296
2020-11-03,HUIZ,7.28,817
2020-11-04,HUIZ,7.65,1186
2020-11-05,HUIZ,7.39,1332
2020-11-06,HUIZ,7.5,1744
2020-11-09,HUIZ,7.22,3211
2020-11-10,HUIZ,7.68,1687
2020-11-11,HUIZ,7.545,305
2020-11-12,HUIZ,7.37,409
2020-11-13,HUIZ,7.39,777
2020-11-16,HUIZ,7.39,462
2020-11-17,HUIZ,7.39,14477
2020-11-18,HUIZ,7.7,24134
2020-11-19,HUIZ,7.6,22926
2020-11-20,HUIZ,7.35,27667
2020-11-23,HUIZ,7.36,30915
2020-11-24,HUIZ,7.48,33442
2020-11-25,HUIZ,7.66,31193
2020-11-27,HUIZ,8.11,71739
2020-11-30,HUIZ,7.34,34775
2020-12-01,HUIZ,7.46,37007
2020-12-02,HUIZ,7.31,31694
2020-12-03,HUIZ,7.3,44379
2020-12-04,HUIZ,7.58,37541
2020-12-07,HUIZ,7.48,19967
2020-12-08,HUIZ,7.19,32488
2020-12-09,HUIZ,7.28,34148
2020-12-10,HUIZ,7.19,54436
2020-12-11,HUIZ,7.155,31575
2020-12-14,HUIZ,7.25,33932
2020-12-15,HUIZ,7.26,35816
2020-12-16,HUIZ,7.4,40504
2020-12-17,HUIZ,7.32,48633
2020-12-18,HUIZ,7.13,130342
2020-12-21,HUIZ,7.07,66559
2020-12-22,HUIZ,7.05,16195
2020-12-23,HUIZ,6.95,32176
2020-12-24,HUIZ,7.145,19889
2020-12-28,HUIZ,6.96,36688
2020-12-29,HUIZ,7.1525,44429
2020-12-30,HUIZ,7.0,47814
2020-12-31,HUIZ,7.0,38516
2021-01-04,HUIZ,6.95,17319
2021-01-05,HUIZ,6.65,32472
2021-01-06,HUIZ,6.78,46710
2021-01-07,HUIZ,6.81,48140
2021-01-08,HUIZ,6.98,21466
2021-01-11,HUIZ,6.91,37449
2021-01-12,HUIZ,6.8,54771
2021-01-13,HUIZ,6.74,31680
2021-01-14,HUIZ,6.71,33806
2021-01-15,HUIZ,6.75,22366
2021-01-19,HUIZ,6.595,24648
2021-01-20,HUIZ,6.5,104649
2021-01-21,HUIZ,6.59,105035
2021-01-22,HUIZ,6.41,112229
2021-01-25,HUIZ,6.56,199733
2021-01-26,HUIZ,6.54,128091
2021-01-27,HUIZ,6.43,47056
2021-01-28,HUIZ,6.64,132627
2021-01-29,HUIZ,6.61,167324
2021-02-01,HUIZ,6.46,209919
2021-02-02,HUIZ,6.49,216867
2021-02-03,HUIZ,6.5,50146
2021-02-04,HUIZ,6.47,117502
2021-02-05,HUIZ,6.51,230116
2021-02-08,HUIZ,7.46,493831
2021-02-09,HUIZ,7.78,452228
2021-02-10,HUIZ,8.15,285872
2021-02-11,HUIZ,8.72,204438
2021-02-12,HUIZ,8.24,145460
2021-02-16,HUIZ,9.01,202311
2021-02-17,HUIZ,9.87,312824
2021-02-18,HUIZ,11.2,567233
2021-02-19,HUIZ,13.0,1161891
2021-02-22,HUIZ,11.6,613265
2021-02-23,HUIZ,10.12,321441
2021-02-24,HUIZ,10.37,195828
2021-02-25,HUIZ,9.74,189741
2021-02-26,HUIZ,9.09,222337
2021-03-01,HUIZ,9.09,245030
2021-03-02,HUIZ,8.78,132366
2021-03-03,HUIZ,8.9,130873
2021-03-04,HUIZ,7.7,723804
2021-03-05,HUIZ,7.72,391578
2021-03-08,HUIZ,7.49,259661
2021-03-09,HUIZ,7.61,180327
2021-03-10,HUIZ,8.55,342982
2021-03-11,HUIZ,9.09,183082
2021-03-12,HUIZ,9.65,113705
2021-03-15,HUIZ,10.99,218524
2021-03-16,HUIZ,10.61,139474
2021-03-17,HUIZ,10.56,132368
2021-03-18,HUIZ,10.11,138939
2021-03-19,HUIZ,10.98,148632
2021-03-22,HUIZ,10.32,188660
2021-03-23,HUIZ,9.36,172353
2021-03-24,HUIZ,9.14,87461
2021-03-25,HUIZ,8.81,111794
2021-03-26,HUIZ,8.55,105248
2021-03-29,HUIZ,8.0,124095
2021-03-30,HUIZ,8.31,126534
2021-03-31,HUIZ,8.37,129070
2021-04-01,HUIZ,8.99,79478
2021-04-05,HUIZ,8.5,52078
2021-04-06,HUIZ,8.73,108792
2021-04-07,HUIZ,8.51,96597
2021-04-08,HUIZ,8.44,127560
2021-04-09,HUIZ,8.27,106266
2021-04-12,HUIZ,7.96,206742
2021-04-13,HUIZ,7.66,142099
2021-04-14,HUIZ,7.75,102721
2021-04-15,HUIZ,7.56,103943
2021-04-16,HUIZ,7.41,213372
2021-04-19,HUIZ,7.32,245500
2021-04-20,HUIZ,6.89,182511
2021-04-21,HUIZ,7.21,63947
2021-04-22,HUIZ,6.64,170472
2021-04-23,HUIZ,7.04,490250
2021-04-26,HUIZ,7.26,169666
2021-04-27,HUIZ,7.8,162789
2021-04-28,HUIZ,7.26,143842
2021-04-29,HUIZ,7.11,253032
2021-04-30,HUIZ,6.9,102343
2021-05-03,HUIZ,6.87,101459
2021-05-04,HUIZ,7.04,139317
2021-05-05,HUIZ,6.87,122696
2021-05-06,HUIZ,6.86,119363
2021-05-07,HUIZ,6.65,219340
2021-05-10,HUIZ,6.11,122859
2021-05-11,HUIZ,6.66,235559
2021-05-12,HUIZ,6.45,120212
2021-05-13,HUIZ,6.23,115068
2021-05-14,HUIZ,6.24,167041
2021-05-17,HUIZ,6.28,83810
2021-05-18,HUIZ,5.98,255018
2021-05-19,HUIZ,5.94,168385
2021-05-20,HUIZ,6.04,226763
2021-05-21,HUIZ,5.91,159128
2021-05-24,HUIZ,5.86,265801
2021-05-25,HUIZ,6.02,156023
2021-05-26,HUIZ,6.04,186490
2021-05-27,HUIZ,6.82,405598
2021-05-28,HUIZ,6.3,323142
2021-06-01,HUIZ,6.4,252461
2021-06-02,HUIZ,6.48,219809
2021-06-03,HUIZ,6.32,118951
2021-06-04,HUIZ,6.23,137479
2021-06-07,HUIZ,6.15,84127
2021-06-08,HUIZ,5.95,213677
2021-06-09,HUIZ,6.01,319412
2021-06-10,HUIZ,5.91,159649
2021-06-11,HUIZ,6.16,280413
2021-06-14,HUIZ,6.1,185051
2021-06-15,HUIZ,6.08,183383
2021-06-16,HUIZ,5.87,152771
2021-06-17,HUIZ,5.86,89988
2021-06-18,HUIZ,5.8,117167
2021-06-21,HUIZ,5.91,156982
2021-06-22,HUIZ,5.92,145367
2021-06-23,HUIZ,6.18,151018
2021-06-24,HUIZ,6.06,132265
2021-06-25,HUIZ,6.08,104548
2021-06-28,HUIZ,6.05,115449
2021-06-29,HUIZ,5.99,105123
2021-06-30,HUIZ,5.96,88303
2021-07-01,HUIZ,5.89,133647
2021-07-02,HUIZ,5.73,104100
2021-07-06,HUIZ,5.54,201586
2021-07-07,HUIZ,5.46,123427
2021-07-08,HUIZ,5.19,224345
2021-07-09,HUIZ,5.27,128272
2021-07-12,HUIZ,5.21,122499
2021-07-13,HUIZ,5.23,2831873
2021-07-14,HUIZ,5.27,350551
2021-07-15,HUIZ,5.2,191391
2021-07-16,HUIZ,5.05,208846
2021-07-19,HUIZ,4.8,253101
2021-07-20,HUIZ,4.83,88645
2021-07-21,HUIZ,5.06,129697
2021-07-22,HUIZ,4.96,134505
2021-07-23,HUIZ,4.25,434415
2021-07-26,HUIZ,4.06,200888
2021-07-27,HUIZ,3.8,295226
2021-07-28,HUIZ,3.85,584485
2021-07-29,HUIZ,3.62,336547
2021-07-30,HUIZ,3.65,469148
2021-08-02,HUIZ,3.48,258785
2021-08-03,HUIZ,3.5,117785
2021-08-04,HUIZ,3.38,327799
2021-08-05,HUIZ,3.44,206153
2021-08-06,HUIZ,3.27,117474
2021-08-09,HUIZ,3.25,189817
2021-08-10,HUIZ,3.2,116006
2021-08-11,HUIZ,3.04,385503
2021-08-12,HUIZ,2.85,252696
2021-08-13,HUIZ,2.7,312844
2021-08-16,HUIZ,2.34,680756
2021-08-17,HUIZ,2.35,1221636
2021-08-18,HUIZ,2.39,3562857
2021-08-19,HUIZ,2.49,2850585
2021-08-20,HUIZ,2.47,1843920
2021-08-23,HUIZ,2.55,1519433
2021-08-24,HUIZ,2.68,1749220
2021-08-25,HUIZ,2.8,2487612
2021-08-26,HUIZ,2.62,2878607
2021-08-27,HUIZ,2.59,1220210
2021-08-30,HUIZ,2.43,890289
2021-08-31,HUIZ,2.75,696199
2021-09-01,HUIZ,2.83,974219
2021-09-02,HUIZ,3.06,1120107
2021-09-03,HUIZ,2.98,579281
2021-09-07,HUIZ,2.89,582333
2021-09-08,HUIZ,2.95,839736
2021-09-09,HUIZ,2.62,871785
2021-09-10,HUIZ,2.38,592329
2021-09-13,HUIZ,2.23,629143
2021-09-14,HUIZ,2.22,489163
2021-09-15,HUIZ,2.18,473087
2021-09-16,HUIZ,2.2,287709
2021-09-17,HUIZ,2.18,750423
2021-09-20,HUIZ,1.96,550412
2021-09-21,HUIZ,2.31,902680
2021-09-22,HUIZ,2.25,408860
2021-09-23,HUIZ,2.18,306486
2021-09-24,HUIZ,2.26,288370
2021-09-27,HUIZ,2.27,111251
2021-09-28,HUIZ,2.21,187907
2021-09-29,HUIZ,2.18,189408
2021-09-30,HUIZ,2.28,131937
2021-10-01,HUIZ,2.23,102474
2021-10-04,HUIZ,2.08,267042
2021-10-05,HUIZ,2.01,171164
2021-10-06,HUIZ,2.09,125940
2021-10-07,HUIZ,2.22,118178
2021-10-08,HUIZ,2.21,192031
2021-10-11,HUIZ,2.29,155109
2021-10-12,HUIZ,2.21,80890
2021-10-13,HUIZ,2.28,67543
2021-10-14,HUIZ,2.3,88694
2021-10-15,HUIZ,2.25,65835
2021-10-18,HUIZ,2.14,102322
2021-10-19,HUIZ,2.32,104174
2021-10-20,HUIZ,2.4,228936
2021-10-21,HUIZ,2.39,87638
2021-10-22,HUIZ,2.2,258729
2021-10-25,HUIZ,2.2,89826
2021-10-26,HUIZ,2.13,200633
2021-10-27,HUIZ,2.05,154533
2021-10-28,HUIZ,2.075,76603
2021-10-29,HUIZ,2.03,141551
2021-11-01,HUIZ,2.02,148177
2021-11-02,HUIZ,2.03,103379
2021-11-03,HUIZ,2.03,127925
2021-11-04,HUIZ,1.99,163620
2021-11-05,HUIZ,1.91,249494
2021-11-08,HUIZ,1.82,191584
2021-11-09,HUIZ,1.81,116145
2021-11-10,HUIZ,1.79,80658
2021-11-11,HUIZ,1.76,105808
2021-11-12,HUIZ,1.91,126706
2021-11-15,HUIZ,1.84,86714
2021-11-16,HUIZ,1.93,130928
2021-11-17,HUIZ,1.89,79142
2021-11-18,HUIZ,1.88,402611
2021-11-19,HUIZ,1.75,253168
2021-11-22,HUIZ,1.68,242119
2021-11-23,HUIZ,1.74,174526
2021-11-24,HUIZ,1.72,66228
2021-11-26,HUIZ,1.63,57178
2021-11-29,HUIZ,1.74,113783
2021-11-30,HUIZ,1.59,248726
2021-12-01,HUIZ,1.48,177746
2021-12-02,HUIZ,1.38,328247
2021-12-03,HUIZ,1.215,385921
2021-12-06,HUIZ,1.3,272268
2021-12-07,HUIZ,1.41,197245
2021-12-08,HUIZ,1.49,63705
2021-12-09,HUIZ,1.53,223843
2021-12-10,HUIZ,1.52,144277
2021-12-13,HUIZ,1.52,71511
2021-12-14,HUIZ,1.4,37071
2021-12-15,HUIZ,1.4,44569
2021-12-16,HUIZ,1.38,50984
2021-12-17,HUIZ,1.43,74121
2021-12-20,HUIZ,1.38,172243
2021-12-21,HUIZ,1.44,78039
2021-12-22,HUIZ,1.445,155696
2021-12-23,HUIZ,1.41,231060
2021-12-27,HUIZ,1.37,111865
2021-12-28,HUIZ,1.33,132467
2021-12-29,HUIZ,1.33,64418
2021-12-30,HUIZ,1.4,226472
2021-12-31,HUIZ,1.43,182996
2022-01-03,HUIZ,1.58,148167
2022-01-04,HUIZ,1.45,538472
2022-01-05,HUIZ,1.44,66601
2022-01-06,HUIZ,1.44,53191
2022-01-07,HUIZ,1.4275,50946
2022-01-10,HUIZ,1.38,42051
2022-01-11,HUIZ,1.43,17263
2022-01-12,HUIZ,1.4,63112
2022-01-13,HUIZ,1.31,72335
2022-01-14,HUIZ,1.26,77587
2022-01-18,HUIZ,1.31,91255
2022-01-19,HUIZ,1.24,64380
2022-01-20,HUIZ,1.32,51022
2022-01-21,HUIZ,1.19,122278
2022-01-24,HUIZ,1.11,199457
2022-01-25,HUIZ,1.115,43282
2022-01-26,HUIZ,1.17,37935
2022-01-27,HUIZ,1.17,42747
2022-01-28,HUIZ,1.16,72628
2022-01-31,HUIZ,1.23,47367
2022-02-01,HUIZ,1.25,44732
2022-02-02,HUIZ,1.23,27087
2022-02-03,HUIZ,1.21,19576
2022-02-04,HUIZ,1.22,28561
2022-02-07,HUIZ,1.25,30535
2022-02-08,HUIZ,1.29,27171
2022-02-09,HUIZ,1.35,61480
2022-02-10,HUIZ,1.38,35168
2022-02-11,HUIZ,1.43,62340
2022-02-14,HUIZ,1.38,41374
2022-02-15,HUIZ,1.32,50819
2022-02-16,HUIZ,1.41,45639
2022-02-17,HUIZ,1.3,71704
2022-02-18,HUIZ,1.29,14167
2022-02-22,HUIZ,1.28,24276
2022-02-23,HUIZ,1.3,37088
2022-02-24,HUIZ,1.25,51157
2022-02-25,HUIZ,1.3,31107
2022-02-28,HUIZ,1.35,42936
2022-03-01,HUIZ,1.32,10277
2022-03-02,HUIZ,1.32,19299
2022-03-03,HUIZ,1.27,21991
2022-03-04,HUIZ,1.18,60410
2022-03-07,HUIZ,1.1,103484
2022-03-08,HUIZ,1.04,99132
2022-03-09,HUIZ,1.05,51945
2022-03-10,HUIZ,0.9616,273257
2022-03-11,HUIZ,0.7549,332532
2022-03-14,HUIZ,0.65,266735
2022-03-15,HUIZ,0.67,171992
2022-03-16,HUIZ,0.9001,402241
2022-03-17,HUIZ,0.95,136075
2022-03-18,HUIZ,1.2,9015400
2022-03-21,HUIZ,1.14,975820
2022-03-22,HUIZ,1.28,389688
2022-03-23,HUIZ,1.5,501744
2022-03-24,HUIZ,1.56,348004
2022-03-25,HUIZ,1.45,407349
2022-03-28,HUIZ,1.48,187877
2022-03-29,HUIZ,1.42,322541
2022-03-30,HUIZ,1.43,268533
2022-03-31,HUIZ,1.3,159066
2022-04-01,HUIZ,1.36,56521
2022-04-04,HUIZ,1.39,60462
2022-04-05,HUIZ,1.351,51702
2022-04-06,HUIZ,1.28,55067
2022-04-07,HUIZ,1.25,18600
2022-04-08,HUIZ,1.265,3977
2022-04-11,HUIZ,1.22,39688
2022-04-12,HUIZ,1.2,39113
2022-04-13,HUIZ,1.24,7589
2022-04-14,HUIZ,1.23,19875
2022-04-18,HUIZ,1.21,28309
2022-04-19,HUIZ,1.21,18536
2022-04-20,HUIZ,1.172,60740
2022-04-21,HUIZ,1.185,14548
2022-04-22,HUIZ,1.12,8771
2022-04-25,HUIZ,1.05,26983
2022-04-26,HUIZ,1.03,38622
2022-04-27,HUIZ,1.04,40759
2022-04-28,HUIZ,1.0,62056
2022-04-29,HUIZ,1.03,23542
2022-05-02,HUIZ,1.06,19164
2022-05-03,HUIZ,1.08,13948
2022-05-04,HUIZ,1.09,19056
2022-05-05,HUIZ,0.99,31790
2022-05-06,HUIZ,0.9598,49344
2022-05-09,HUIZ,0.8381,63286
2022-05-10,HUIZ,0.8418,35616
2022-05-11,HUIZ,0.7983,45151
2022-05-12,HUIZ,0.834,10320
2022-05-13,HUIZ,0.85,19968
2022-05-16,HUIZ,0.8003,38362
2022-05-17,HUIZ,0.8499,37847
2022-05-18,HUIZ,0.844,10379
2022-05-19,HUIZ,0.9391,59426
2022-05-20,HUIZ,0.9448,19130
2022-05-23,HUIZ,0.9228,2207
2022-05-24,HUIZ,0.940001,16384
2022-05-25,HUIZ,0.9504,33516
2022-05-26,HUIZ,0.9799,20454
2022-05-27,HUIZ,0.9599,7610
2022-05-31,HUIZ,0.9798,24403
2022-06-01,HUIZ,0.98,25524
2022-06-02,HUIZ,1.0,26679
2022-06-03,HUIZ,0.9987,10318
2022-06-06,HUIZ,1.02,71738
2022-06-07,HUIZ,1.06,38592
2022-06-08,HUIZ,1.145,45626
2022-06-09,HUIZ,1.14,14958
2022-06-10,HUIZ,1.07,29590
2022-06-13,HUIZ,1.0497,22167
2022-06-14,HUIZ,1.02,9099
2022-06-15,HUIZ,1.0299,41064
2022-06-16,HUIZ,1.025,11758
2022-06-17,HUIZ,1.04,10154
2022-06-21,HUIZ,1.2,77672
2022-06-22,HUIZ,1.15,17412
2022-06-23,HUIZ,1.14,41327
2022-06-24,HUIZ,1.24,48253
2022-06-27,HUIZ,1.25,21241
2022-06-28,HUIZ,1.18,42950
2022-06-29,HUIZ,1.21,7497
2022-06-30,HUIZ,1.24,25536
2022-07-01,HUIZ,1.29,12954
2022-07-05,HUIZ,1.27,41009
2022-07-06,HUIZ,1.25,9843
2022-07-07,HUIZ,1.22,34402
2022-07-08,HUIZ,1.23,14798
2022-07-11,HUIZ,1.16,23939
2022-07-12,HUIZ,1.13,7196
2022-07-13,HUIZ,1.18,3262
2022-07-14,HUIZ,1.1,32487
2022-07-15,HUIZ,1.09,16876
2022-07-18,HUIZ,1.06,46464
2022-07-19,HUIZ,1.07,9344
2022-07-20,HUIZ,1.13,12493
2022-07-21,HUIZ,1.18,30510
2022-07-22,HUIZ,1.18,12304
2022-07-25,HUIZ,1.19,11100
2022-07-26,HUIZ,1.09,15794
2022-07-27,HUIZ,1.19,11940
2022-07-28,HUIZ,1.18,12006
2022-07-29,HUIZ,1.14,37410
2022-08-01,HUIZ,1.105,50085
2022-08-02,HUIZ,1.15,29486
2022-08-03,HUIZ,1.13,14545
2022-08-04,HUIZ,1.12,19818
2022-08-05,HUIZ,1.14,2129
2022-08-08,HUIZ,1.01,127723
2022-08-09,HUIZ,1.03,4747
2022-08-10,HUIZ,1.03,11629
2022-08-11,HUIZ,1.025,26454
2022-08-12,HUIZ,1.04,6553
2022-08-15,HUIZ,1.03,25003
2022-08-16,HUIZ,1.01,4608
2022-08-17,HUIZ,1.0,4918
2022-08-18,HUIZ,1.02,13128
2022-08-19,HUIZ,1.02,18980
2022-08-22,HUIZ,1.03,8670
2022-08-23,HUIZ,1.025,11844
2022-08-24,HUIZ,1.05,6561
2022-08-25,HUIZ,1.07,41016
2022-08-26,HUIZ,1.08,24534
2022-08-29,HUIZ,1.03,23962
2022-08-30,HUIZ,0.95,46089
2022-08-31,HUIZ,0.9,64698
2022-09-01,HUIZ,0.8951,22742
2022-09-02,HUIZ,0.85,23883
2022-09-06,HUIZ,0.84,11694
2022-09-07,HUIZ,0.85,6856
2022-09-08,HUIZ,0.8404,3101
2022-09-09,HUIZ,0.9455,33361
2022-09-12,HUIZ,0.9102,11887
2022-09-13,HUIZ,0.9005,31115
2022-09-14,HUIZ,0.9199,34458
2022-09-15,HUIZ,0.8822,11487
2022-09-16,HUIZ,0.8514,37089
2022-09-19,HUIZ,0.825,15725
2022-09-20,HUIZ,0.8402,21398
2022-09-21,HUIZ,0.8746,3540
2022-09-22,HUIZ,0.841762,53029
2022-09-23,HUIZ,0.8349,109298
2022-09-26,HUIZ,0.8193,43120
2022-09-27,HUIZ,0.8072,30654
2022-09-28,HUIZ,0.805376,28286
2022-09-29,HUIZ,0.7801,5930
2022-09-30,HUIZ,0.8472,16256
2022-10-03,HUIZ,0.77,6537
2022-10-04,HUIZ,0.78,55621
2022-10-05,HUIZ,0.71,26961
2022-10-06,HUIZ,0.72,26476
2022-10-07,HUIZ,0.6901,16535
2022-10-10,HUIZ,0.7014,19114
2022-10-11,HUIZ,0.7,8062
2022-10-12,HUIZ,0.6554,20937
2022-10-13,HUIZ,0.625,11592
2022-10-14,HUIZ,0.63,46421
2022-10-17,HUIZ,0.6304,19544
2022-10-18,HUIZ,0.64,41872
2022-10-19,HUIZ,0.5901,41598
2022-10-20,HUIZ,0.57,16469
2022-10-21,HUIZ,0.6096,37616
2022-10-24,HUIZ,0.52,74774
2022-10-25,HUIZ,0.51,55752
2022-10-26,HUIZ,0.5102,5498
2022-10-27,HUIZ,0.5099,21350
2022-10-28,HUIZ,0.51823,9798
2022-10-31,HUIZ,0.5142,5758
2022-11-01,HUIZ,0.5102,18739
2022-11-02,HUIZ,0.5118,26537
2022-11-03,HUIZ,0.49,12462
2022-11-04,HUIZ,0.5799,29511
2022-11-07,HUIZ,0.5571,3189
2022-11-08,HUIZ,0.548,5032
2022-11-09,HUIZ,0.5348,18893
2022-11-10,HUIZ,0.59,40860
2022-11-11,HUIZ,0.6908,92447
