ds,symbol,close,volume
2003-01-28,NDAQ,2.5538526893,18900
2003-01-29,NDAQ,2.5538526893,111300
2003-01-30,NDAQ,2.5260934209,64500
2003-01-31,NDAQ,2.5260934209,75000
2003-02-03,NDAQ,2.5260934209,17400
2003-02-04,NDAQ,2.5538526893,9600
2003-02-05,NDAQ,2.5260934209,13200
2003-02-06,NDAQ,2.5205415673,60300
2003-02-07,NDAQ,2.5510767625,5400
2003-02-10,NDAQ,2.4983341526,45900
2003-02-11,NDAQ,2.2485007373,67800
2003-02-12,NDAQ,2.1929822006,21900
2003-02-13,NDAQ,2.2207414689,11400
2003-02-14,NDAQ,2.2207414689,6600
2003-02-18,NDAQ,2.2207414689,7200
2003-02-19,NDAQ,2.2485007373,15300
2003-02-20,NDAQ,2.2068618348,7500
2003-02-21,NDAQ,2.2068618348,2700
2003-02-24,NDAQ,2.2207414689,3900
2003-02-25,NDAQ,2.151343298,600
2003-02-26,NDAQ,2.1568951517,1800
2003-02-27,NDAQ,2.1929822006,21000
2003-02-28,NDAQ,2.151343298,6900
2003-03-03,NDAQ,2.151343298,19500
2003-03-04,NDAQ,2.1652229322,17400
2003-03-05,NDAQ,2.1652229322,0
2003-03-06,NDAQ,2.1929822006,6300
2003-03-07,NDAQ,2.1430155175,1200
2003-03-10,NDAQ,2.1430155175,3900
2003-03-11,NDAQ,1.915389517,64200
2003-03-12,NDAQ,1.915389517,46500
2003-03-13,NDAQ,1.9431487853,12000
2003-03-14,NDAQ,1.9431487853,900
2003-03-17,NDAQ,1.9431487853,18000
2003-03-18,NDAQ,1.9986673221,24300
2003-03-19,NDAQ,1.9958913952,19200
2003-03-20,NDAQ,1.9847876879,6600
2003-03-21,NDAQ,1.9431487853,29700
2003-03-24,NDAQ,1.9292691512,900
2003-03-25,NDAQ,1.9431487853,5100
2003-03-26,NDAQ,1.9431487853,9000
2003-03-27,NDAQ,1.9431487853,4500
2003-03-28,NDAQ,1.9292691512,300
2003-03-31,NDAQ,1.9292691512,24600
2003-04-01,NDAQ,1.9431487853,2700
2003-04-02,NDAQ,1.9431487853,0
2003-04-03,NDAQ,1.8043524435,5100
2003-04-04,NDAQ,1.6655561017,206100
2003-04-07,NDAQ,1.7071950043,29400
2003-04-08,NDAQ,1.7210746384,14100
2003-04-09,NDAQ,1.490978063,315900
2003-04-10,NDAQ,1.5267597599,61800
2003-04-11,NDAQ,1.4767930769,36000
2003-04-14,NDAQ,1.4757937432,125400
2003-04-15,NDAQ,1.4652174619,205800
2003-04-16,NDAQ,1.457361589,62400
2003-04-17,NDAQ,1.457361589,49500
2003-04-21,NDAQ,1.457361589,830700
2003-04-22,NDAQ,1.4714632973,273000
2003-04-23,NDAQ,1.457361589,84600
2003-04-24,NDAQ,1.457361589,123300
2003-04-25,NDAQ,1.6377968334,133200
2003-04-28,NDAQ,1.5874970391,99900
2003-04-29,NDAQ,1.6766598091,221700
2003-04-30,NDAQ,1.7488339068,258600
2003-05-01,NDAQ,1.7208525643,80700
2003-05-02,NDAQ,1.7904728093,120000
2003-05-05,NDAQ,1.762713541,9000
2003-05-06,NDAQ,1.7765931752,30600
2003-05-07,NDAQ,1.7765931752,2700
2003-05-08,NDAQ,1.7738172483,47700
2003-05-09,NDAQ,1.7349542726,17700
2003-05-12,NDAQ,1.7571616873,108900
2003-05-13,NDAQ,1.7488339068,30600
2003-05-14,NDAQ,1.762713541,151800
2003-05-15,NDAQ,1.762713541,47100
2003-05-16,NDAQ,1.7488339068,31500
2003-05-19,NDAQ,1.762713541,300
2003-05-20,NDAQ,1.7210746384,165000
2003-05-21,NDAQ,1.7071950043,161400
2003-05-22,NDAQ,1.6849875896,42300
2003-05-23,NDAQ,1.626693126,105000
2003-05-27,NDAQ,1.6377968334,17100
2003-05-28,NDAQ,1.6655561017,6900
2003-05-29,NDAQ,1.6794357359,65700
2003-05-30,NDAQ,1.7208525643,135600
2003-06-02,NDAQ,1.7543857605,17400
2003-06-03,NDAQ,1.7208525643,32400
2003-06-04,NDAQ,1.7208525643,79200
2003-06-05,NDAQ,1.7488339068,23100
2003-06-06,NDAQ,1.7738172483,51600
2003-06-09,NDAQ,1.7488339068,28200
2003-06-10,NDAQ,1.7488339068,52800
2003-06-11,NDAQ,1.7266264921,27300
2003-06-12,NDAQ,1.7321783458,97800
2003-06-13,NDAQ,1.7765931752,74100
2003-06-16,NDAQ,2.0264265904,247500
2003-06-17,NDAQ,1.9431487853,73500
2003-06-18,NDAQ,1.9709080537,115500
2003-06-19,NDAQ,1.915389517,66600
2003-06-20,NDAQ,1.9847876879,66000
2003-06-23,NDAQ,1.9431487853,39300
2003-06-24,NDAQ,1.9847876879,32400
2003-06-25,NDAQ,1.9709080537,8700
2003-06-26,NDAQ,2.1652229322,142500
2003-06-27,NDAQ,2.2901396399,167400
2003-06-30,NDAQ,2.2348431773,60900
2003-07-01,NDAQ,2.151343298,67500
2003-07-02,NDAQ,2.2623803715,71400
2003-07-03,NDAQ,2.2901396399,128700
2003-07-07,NDAQ,2.2207414689,21300
2003-07-08,NDAQ,2.3872970791,236400
2003-07-09,NDAQ,2.576060104,194100
2003-07-10,NDAQ,2.5122137867,112200
2003-07-11,NDAQ,2.5427489819,82500
2003-07-14,NDAQ,2.6510101286,158100
2003-07-15,NDAQ,2.7097764997,91800
2003-07-16,NDAQ,2.6403783288,94800
2003-07-17,NDAQ,2.5122137867,97500
2003-07-18,NDAQ,2.4705748842,49800
2003-07-21,NDAQ,2.3872970791,4200
2003-07-22,NDAQ,2.3042413482,33900
2003-07-23,NDAQ,2.3456581766,15900
2003-07-24,NDAQ,2.3456581766,300
2003-07-25,NDAQ,2.3456581766,2700
2003-07-28,NDAQ,2.3595378108,3300
2003-07-29,NDAQ,2.3734174449,180600
2003-07-30,NDAQ,2.3877412274,13200
2003-07-31,NDAQ,2.3872970791,11700
2003-08-01,NDAQ,2.3595378108,78300
2003-08-04,NDAQ,2.2901396399,55500
2003-08-05,NDAQ,2.2623803715,32400
2003-08-06,NDAQ,1.9431487853,56700
2003-08-07,NDAQ,1.8459913461,130500
2003-08-08,NDAQ,1.9431487853,46500
2003-08-11,NDAQ,1.9847876879,61500
2003-08-12,NDAQ,2.0125469562,18900
2003-08-13,NDAQ,1.9986673221,13500
2003-08-14,NDAQ,2.0541858588,2700
2003-08-15,NDAQ,2.068065493,9600
2003-08-18,NDAQ,1.9847876879,34200
2003-08-19,NDAQ,1.9431487853,95400
2003-08-20,NDAQ,1.9431487853,600
2003-08-21,NDAQ,1.9984452479,21900
2003-08-22,NDAQ,2.0264265904,17400
2003-08-25,NDAQ,1.9735174249,34500
2003-08-26,NDAQ,2.0097710294,7800
2003-08-27,NDAQ,1.9986673221,21000
2003-08-28,NDAQ,1.9736839805,600
2003-08-29,NDAQ,2.0125469562,19200
2003-09-02,NDAQ,2.0819451271,8100
2003-09-03,NDAQ,2.0819451271,6900
2003-09-04,NDAQ,2.0958247613,30900
2003-09-05,NDAQ,2.1235840297,23400
2003-09-08,NDAQ,2.1235840297,30000
2003-09-09,NDAQ,2.1152562492,40200
2003-09-10,NDAQ,2.1235840297,4200
2003-09-11,NDAQ,2.1097043955,1200
2003-09-12,NDAQ,2.151343298,76200
2003-09-15,NDAQ,2.1374636639,5700
2003-09-16,NDAQ,2.1791025664,42000
2003-09-17,NDAQ,2.2207414689,36300
2003-09-18,NDAQ,2.2901396399,90900
2003-09-19,NDAQ,2.2619362232,10500
2003-09-22,NDAQ,2.304019274,103200
2003-09-23,NDAQ,2.3313343941,63900
2003-09-24,NDAQ,2.3317785424,38400
2003-09-25,NDAQ,2.304019274,78000
2003-09-26,NDAQ,2.2901396399,28200
2003-09-29,NDAQ,2.2346211031,7800
2003-09-30,NDAQ,2.2346211031,38700
2003-10-01,NDAQ,2.2485007373,5100
2003-10-02,NDAQ,2.2485007373,0
2003-10-03,NDAQ,2.2401729568,23100
2003-10-06,NDAQ,2.2457248105,30000
2003-10-07,NDAQ,2.2207414689,9600
2003-10-08,NDAQ,2.2623803715,9900
2003-10-09,NDAQ,2.2623803715,23700
2003-10-10,NDAQ,2.254052591,18900
2003-10-13,NDAQ,2.254052591,54600
2003-10-14,NDAQ,2.3454361024,102600
2003-10-15,NDAQ,2.3595378108,27000
2003-10-16,NDAQ,2.4011767133,44400
2003-10-17,NDAQ,2.4650230305,45000
2003-10-20,NDAQ,2.4705748842,47700
2003-10-21,NDAQ,2.4844545184,31200
2003-10-22,NDAQ,2.4483674695,21000
2003-10-23,NDAQ,2.4483674695,26100
2003-10-24,NDAQ,2.4483674695,13800
2003-10-27,NDAQ,2.4428156158,95700
2003-10-28,NDAQ,2.4428156158,11100
2003-10-29,NDAQ,2.4428156158,24600
2003-10-30,NDAQ,2.4428156158,19800
2003-10-31,NDAQ,2.4428156158,27600
2003-11-03,NDAQ,2.4289359817,15000
2003-11-04,NDAQ,2.4677989574,75600
2003-11-05,NDAQ,2.4844545184,33000
2003-11-06,NDAQ,2.5122137867,185400
2003-11-07,NDAQ,2.5399730551,34500
2003-11-10,NDAQ,2.5316452746,10200
2003-11-11,NDAQ,2.5677323235,55500
2003-11-12,NDAQ,2.5538526893,62700
2003-11-13,NDAQ,2.5538526893,42000
2003-11-14,NDAQ,2.5677323235,9300
2003-11-17,NDAQ,2.5260934209,44100
2003-11-18,NDAQ,2.5260934209,18000
2003-11-19,NDAQ,2.5122137867,6000
2003-11-20,NDAQ,2.4983341526,14700
2003-11-21,NDAQ,2.4983341526,44700
2003-11-24,NDAQ,2.4983341526,13500
2003-11-25,NDAQ,2.4983341526,94800
2003-11-26,NDAQ,2.45669525,3900
2003-11-28,NDAQ,2.4705748842,12000
2003-12-01,NDAQ,2.4705748842,4200
2003-12-02,NDAQ,2.45669525,6600
2003-12-03,NDAQ,2.4289359817,300
2003-12-04,NDAQ,2.4289359817,4500
2003-12-05,NDAQ,2.4983341526,35100
2003-12-08,NDAQ,2.45669525,600
2003-12-09,NDAQ,2.4289359817,6600
2003-12-10,NDAQ,2.3734174449,27000
2003-12-11,NDAQ,2.3872970791,6600
2003-12-12,NDAQ,2.3872970791,0
2003-12-15,NDAQ,2.3595378108,118200
2003-12-16,NDAQ,2.3734174449,8400
2003-12-17,NDAQ,2.3734174449,34200
2003-12-18,NDAQ,2.3734174449,19500
2003-12-19,NDAQ,2.4705748842,130500
2003-12-22,NDAQ,2.4289359817,9600
2003-12-23,NDAQ,2.4983341526,10500
2003-12-24,NDAQ,2.4983341526,41400
2003-12-26,NDAQ,2.5566286161,23400
2003-12-29,NDAQ,2.5816119577,23700
2003-12-30,NDAQ,2.5566286161,19800
2003-12-31,NDAQ,2.6232508602,27900
2004-01-02,NDAQ,2.5677323235,2700
2004-01-05,NDAQ,2.4289359817,37800
2004-01-06,NDAQ,2.4428156158,11700
2004-01-07,NDAQ,2.4289359817,65100
2004-01-08,NDAQ,2.5538526893,38400
2004-01-09,NDAQ,2.8661444584,179400
2004-01-12,NDAQ,3.1506769591,419400
2004-01-13,NDAQ,3.0257602514,9900
2004-01-14,NDAQ,2.9424824464,67800
2004-01-15,NDAQ,3.0396398856,36600
2004-01-16,NDAQ,2.9980009831,65400
2004-01-20,NDAQ,3.0535195198,104400
2004-01-21,NDAQ,3.0396398856,87900
2004-01-22,NDAQ,3.0396398856,153900
2004-01-23,NDAQ,2.8869639096,77400
2004-01-26,NDAQ,2.914723178,21000
2004-01-27,NDAQ,2.8481009339,46800
2004-01-28,NDAQ,2.6371304944,67800
2004-01-29,NDAQ,2.4289359817,111900
2004-01-30,NDAQ,2.45669525,57000
2004-02-02,NDAQ,2.4872304452,63000
2004-02-03,NDAQ,2.5122137867,18900
2004-02-04,NDAQ,2.4983341526,7500
2004-02-05,NDAQ,2.5260934209,126300
2004-02-06,NDAQ,2.5260934209,21300
2004-02-09,NDAQ,2.5260934209,57000
2004-02-10,NDAQ,2.5122137867,15300
2004-02-11,NDAQ,2.5260934209,54600
2004-02-12,NDAQ,2.5260934209,64200
2004-02-13,NDAQ,2.5399730551,8400
2004-02-17,NDAQ,2.5399730551,13200
2004-02-18,NDAQ,2.5399730551,52500
2004-02-19,NDAQ,2.5260934209,18000
2004-02-20,NDAQ,2.5122137867,111600
2004-02-23,NDAQ,2.5260934209,1500
2004-02-24,NDAQ,2.4983341526,291000
2004-02-25,NDAQ,2.4983341526,25800
2004-02-26,NDAQ,2.4761267379,37500
2004-02-27,NDAQ,2.4761267379,37500
2004-03-01,NDAQ,2.4705748842,2700
2004-03-02,NDAQ,2.4844545184,41400
2004-03-03,NDAQ,2.4983341526,12300
2004-03-04,NDAQ,2.5038860062,62700
2004-03-05,NDAQ,2.5399730551,18900
2004-03-08,NDAQ,2.5122137867,83400
2004-03-09,NDAQ,2.5122137867,7500
2004-03-10,NDAQ,2.5122137867,7800
2004-03-11,NDAQ,2.5066619331,87600
2004-03-12,NDAQ,2.4983341526,25500
2004-03-15,NDAQ,2.4983341526,20100
2004-03-16,NDAQ,2.4844545184,4800
2004-03-17,NDAQ,2.4705748842,37200
2004-03-18,NDAQ,2.4289359817,36900
2004-03-19,NDAQ,2.3734174449,28800
2004-03-22,NDAQ,2.3761933718,3900
2004-03-23,NDAQ,2.45669525,11700
2004-03-24,NDAQ,2.4677989574,900
2004-03-25,NDAQ,2.3872970791,32700
2004-03-26,NDAQ,2.3761933718,14100
2004-03-29,NDAQ,2.4150563475,6900
2004-03-30,NDAQ,2.3872970791,6900
2004-03-31,NDAQ,2.3872970791,3600
2004-04-01,NDAQ,2.3761933718,9600
2004-04-02,NDAQ,2.3761933718,0
2004-04-05,NDAQ,2.3734174449,16500
2004-04-06,NDAQ,2.4011767133,10800
2004-04-07,NDAQ,2.3595378108,145800
2004-04-08,NDAQ,2.3734174449,50400
2004-04-12,NDAQ,2.3456581766,38700
2004-04-13,NDAQ,2.304019274,84900
2004-04-14,NDAQ,2.2623803715,67200
2004-04-15,NDAQ,2.1097043955,20100
2004-04-16,NDAQ,2.1374636639,10500
2004-04-19,NDAQ,2.0958247613,102600
2004-04-20,NDAQ,2.0958247613,0
2004-04-21,NDAQ,2.151343298,17400
2004-04-22,NDAQ,2.151343298,1800
2004-04-23,NDAQ,2.189401255,51300
2004-04-26,NDAQ,2.2068618348,29100
2004-04-27,NDAQ,2.2068618348,33900
2004-04-28,NDAQ,2.0819451271,17700
2004-04-29,NDAQ,2.0819451271,30900
2004-04-30,NDAQ,2.0819451271,0
2004-05-03,NDAQ,2.151343298,60000
2004-05-04,NDAQ,2.151343298,53400
2004-05-05,NDAQ,2.1374636639,35400
2004-05-06,NDAQ,2.1374636639,18300
2004-05-07,NDAQ,2.1291358834,18000
2004-05-10,NDAQ,2.1097043955,72900
2004-05-11,NDAQ,2.0264265904,600
2004-05-12,NDAQ,2.0985174104,19500
2004-05-13,NDAQ,2.0986006882,0
2004-05-14,NDAQ,2.0125469562,6300
2004-05-17,NDAQ,1.9709080537,3600
2004-05-18,NDAQ,1.9986673221,22200
2004-05-19,NDAQ,1.9986673221,76800
2004-05-20,NDAQ,1.9847876879,1200
2004-05-21,NDAQ,1.9709080537,6900
2004-05-24,NDAQ,1.9764599074,9900
2004-05-25,NDAQ,2.0264265904,231600
2004-05-26,NDAQ,2.0125469562,13500
2004-05-27,NDAQ,2.0403062246,4500
2004-05-28,NDAQ,2.0125469562,5100
2004-06-01,NDAQ,2.0042191757,3900
2004-06-02,NDAQ,2.0042191757,1500
2004-06-03,NDAQ,2.0042191757,4200
2004-06-04,NDAQ,2.0264265904,83100
2004-06-07,NDAQ,2.0264265904,0
2004-06-08,NDAQ,2.0264265904,79500
2004-06-09,NDAQ,2.0125469562,8400
2004-06-10,NDAQ,2.0069951026,25500
2004-06-14,NDAQ,1.9847876879,600
2004-06-15,NDAQ,1.915389517,34800
2004-06-16,NDAQ,1.915389517,0
2004-06-17,NDAQ,1.915389517,18600
2004-06-18,NDAQ,1.9181654438,11400
2004-06-21,NDAQ,1.9098376633,4200
2004-06-22,NDAQ,1.8321117119,33000
2004-06-23,NDAQ,1.8737506144,43800
2004-06-24,NDAQ,1.8404394924,42600
2004-06-25,NDAQ,1.8348876387,37500
2004-06-28,NDAQ,1.8321117119,45900
2004-06-29,NDAQ,1.796024663,104400
2004-06-30,NDAQ,1.7488339068,76800
2004-07-01,NDAQ,1.74605798,24000
2004-07-02,NDAQ,1.762713541,51000
2004-07-06,NDAQ,1.7738172483,73200
2004-07-07,NDAQ,1.7543857605,119100
2004-07-08,NDAQ,1.7349542726,7200
2004-07-09,NDAQ,1.7488339068,100500
2004-07-12,NDAQ,1.7488339068,258900
2004-07-13,NDAQ,1.7488339068,76200
2004-07-14,NDAQ,1.7488339068,18600
2004-07-15,NDAQ,1.762713541,170100
2004-07-16,NDAQ,1.779369102,269100
2004-07-19,NDAQ,1.7765931752,137400
2004-07-20,NDAQ,1.779369102,3900
2004-07-21,NDAQ,1.7488339068,1541100
2004-07-22,NDAQ,1.7682653947,12900
2004-07-23,NDAQ,1.7488339068,8100
2004-07-26,NDAQ,1.7488339068,336000
2004-07-27,NDAQ,1.74605798,33300
2004-07-28,NDAQ,1.7294024189,432000
2004-07-29,NDAQ,1.7488339068,474600
2004-07-30,NDAQ,1.7488339068,298800
2004-08-02,NDAQ,1.7488339068,37200
2004-08-03,NDAQ,1.7349542726,3300
2004-08-04,NDAQ,1.7349542726,16200
2004-08-05,NDAQ,1.7488339068,8700
2004-08-06,NDAQ,1.7377301995,96900
2004-08-09,NDAQ,1.7377301995,1500
2004-08-10,NDAQ,1.7349542726,34500
2004-08-11,NDAQ,1.7210746384,16200
2004-08-12,NDAQ,1.6822116627,36000
2004-08-13,NDAQ,1.6377968334,74400
2004-08-16,NDAQ,1.6377968334,8700
2004-08-17,NDAQ,1.6377968334,8100
2004-08-18,NDAQ,1.6655561017,18900
2004-08-19,NDAQ,1.6655561017,7200
2004-08-20,NDAQ,1.7071950043,11700
2004-08-23,NDAQ,1.6933153701,6300
2004-08-24,NDAQ,1.6933153701,900
2004-08-25,NDAQ,1.6933153701,4800
2004-08-26,NDAQ,1.6794357359,8100
2004-08-27,NDAQ,1.6877635164,29100
2004-08-30,NDAQ,1.7349542726,20100
2004-08-31,NDAQ,1.7127468579,4500
2004-09-01,NDAQ,1.7127468579,0
2004-09-02,NDAQ,1.6794357359,11400
2004-09-03,NDAQ,1.7071950043,4500
2004-09-07,NDAQ,1.6933153701,15000
2004-09-08,NDAQ,1.6794357359,28200
2004-09-09,NDAQ,1.6933153701,3600
2004-09-10,NDAQ,1.6849875896,50400
2004-09-13,NDAQ,1.5961579308,270600
2004-09-14,NDAQ,1.5600708819,230700
2004-09-15,NDAQ,1.5683986624,4500
2004-09-16,NDAQ,1.550355138,66600
2004-09-17,NDAQ,1.5350875404,106800
2004-09-20,NDAQ,1.5545190283,102900
2004-09-21,NDAQ,1.5545190283,592500
2004-09-22,NDAQ,1.5489671746,67800
2004-09-23,NDAQ,1.5683986624,82500
2004-09-24,NDAQ,1.6377968334,8100
2004-09-27,NDAQ,1.6794357359,68400
2004-09-28,NDAQ,1.6794357359,900
2004-09-29,NDAQ,1.8737506144,63300
2004-09-30,NDAQ,1.915389517,29700
2004-10-01,NDAQ,2.0541858588,24600
2004-10-04,NDAQ,2.1791025664,98400
2004-10-05,NDAQ,2.1097043955,117600
2004-10-06,NDAQ,2.1874303469,38700
2004-10-07,NDAQ,2.1929822006,58200
2004-10-08,NDAQ,2.1235840297,13800
2004-10-11,NDAQ,2.1235840297,0
2004-10-12,NDAQ,2.1041525418,13800
2004-10-13,NDAQ,2.0819451271,30000
2004-10-14,NDAQ,2.0958247613,12600
2004-10-15,NDAQ,2.0819451271,19200
2004-10-18,NDAQ,1.9986673221,21000
2004-10-19,NDAQ,1.8321117119,60000
2004-10-20,NDAQ,1.8598709802,8700
2004-10-21,NDAQ,1.8182320777,30300
2004-10-22,NDAQ,1.8182320777,2700
2004-10-25,NDAQ,1.7904728093,26400
2004-10-26,NDAQ,1.8182320777,3600
2004-10-27,NDAQ,1.8182320777,27000
2004-10-28,NDAQ,1.8321117119,7800
2004-10-29,NDAQ,1.8876302486,25500
2004-11-01,NDAQ,1.8876302486,65700
2004-11-02,NDAQ,1.8737506144,23400
2004-11-03,NDAQ,1.8959580291,44400
2004-11-04,NDAQ,1.8876302486,3600
2004-11-05,NDAQ,1.915389517,54600
2004-11-08,NDAQ,1.915389517,21600
2004-11-09,NDAQ,1.9709080537,194400
2004-11-10,NDAQ,1.9764599074,54900
2004-11-11,NDAQ,2.0264265904,96600
2004-11-12,NDAQ,2.0403062246,21300
2004-11-15,NDAQ,2.0819451271,241800
2004-11-16,NDAQ,2.0874969808,138900
2004-11-17,NDAQ,2.1097043955,15300
2004-11-18,NDAQ,2.1235840297,88500
2004-11-19,NDAQ,2.1235840297,16800
2004-11-22,NDAQ,2.1430155175,111900
2004-11-23,NDAQ,2.0403062246,48000
2004-11-24,NDAQ,1.9292691512,61800
2004-11-26,NDAQ,1.9431487853,10500
2004-11-29,NDAQ,1.948700639,10800
2004-11-30,NDAQ,1.9431487853,91500
2004-12-01,NDAQ,1.9431487853,21000
2004-12-02,NDAQ,1.9015098828,49800
