ds,symbol,close,volume
1992-03-02,FULT,4.906816,2262
1992-03-03,FULT,4.906816,35063
1992-03-04,FULT,5.105741,3016
1992-03-05,FULT,5.105741,754
1992-03-06,FULT,4.973125,6409
1992-03-09,FULT,4.906816,7164
1992-03-10,FULT,5.006279,193792
1992-03-11,FULT,5.006279,3770
1992-03-12,FULT,5.105741,5655
1992-03-13,FULT,5.039433,10180
1992-03-16,FULT,5.039433,73897
1992-03-17,FULT,4.973125,1885
1992-03-18,FULT,4.973125,0
1992-03-19,FULT,4.973125,4147
1992-03-20,FULT,4.906816,2262
1992-03-23,FULT,4.939971,4147
1992-03-24,FULT,5.039433,7164
1992-03-25,FULT,4.973125,3016
1992-03-26,FULT,5.072587,19228
1992-03-27,FULT,5.039433,12065
1992-03-30,FULT,5.105741,377
1992-03-31,FULT,4.973125,377
1992-04-01,FULT,5.105741,1885
1992-04-02,FULT,5.138896,16589
1992-04-03,FULT,5.105741,3016
1992-04-06,FULT,5.17205,6032
1992-04-07,FULT,5.17205,9049
1992-04-08,FULT,5.039433,13196
1992-04-09,FULT,5.039433,19228
1992-04-10,FULT,5.17205,2262
1992-04-13,FULT,5.205204,32801
1992-04-14,FULT,5.17205,10557
1992-04-15,FULT,5.337821,96142
1992-04-16,FULT,5.370975,12442
1992-04-20,FULT,5.304666,38834
1992-04-21,FULT,5.238358,12065
1992-04-22,FULT,5.304666,15835
1992-04-23,FULT,5.370975,4524
1992-04-24,FULT,5.304666,119140
1992-04-27,FULT,5.503591,3770
1992-04-28,FULT,5.238358,69750
1992-04-29,FULT,5.17205,377
1992-04-30,FULT,5.304666,12819
1992-05-01,FULT,5.105741,12819
1992-05-04,FULT,5.238358,23753
1992-05-05,FULT,5.105741,46374
1992-05-06,FULT,5.17205,6786
1992-05-07,FULT,5.105741,13573
1992-05-08,FULT,5.17205,14704
1992-05-11,FULT,5.138896,18851
1992-05-12,FULT,5.138896,0
1992-05-13,FULT,5.039433,6409
1992-05-14,FULT,5.238358,377
1992-05-15,FULT,5.238358,18097
1992-05-18,FULT,5.039433,2639
1992-05-19,FULT,5.238358,26015
1992-05-20,FULT,5.238358,3016
1992-05-21,FULT,5.238358,20359
1992-05-22,FULT,5.437283,59947
1992-05-26,FULT,5.437283,51276
1992-05-27,FULT,5.17205,4524
1992-05-28,FULT,5.437283,1508
1992-05-29,FULT,5.370975,9049
1992-06-01,FULT,5.238358,3770
1992-06-02,FULT,5.17205,377
1992-06-03,FULT,5.370975,16212
1992-06-04,FULT,5.17205,5655
1992-06-05,FULT,5.17205,4901
1992-06-08,FULT,5.17205,5655
1992-06-09,FULT,5.072587,47882
1992-06-10,FULT,5.105741,33555
1992-06-11,FULT,5.105741,4147
1992-06-12,FULT,5.105741,60324
1992-06-15,FULT,4.973125,12442
1992-06-16,FULT,5.105741,1508
1992-06-17,FULT,5.105741,6032
1992-06-18,FULT,5.105741,2262
1992-06-19,FULT,5.105741,3016
1992-06-22,FULT,4.973125,14704
1992-06-23,FULT,5.039433,25261
1992-06-24,FULT,5.039433,5655
1992-06-25,FULT,4.840508,8295
1992-06-26,FULT,5.039433,3393
1992-06-29,FULT,5.238358,118763
1992-06-30,FULT,5.768825,230363
1992-07-01,FULT,5.768825,13950
1992-07-02,FULT,5.702516,37703
1992-07-06,FULT,5.437283,57308
1992-07-07,FULT,5.5699,18851
1992-07-08,FULT,5.503591,13950
1992-07-09,FULT,5.5699,16589
1992-07-10,FULT,5.5699,2262
1992-07-13,FULT,5.5699,19228
1992-07-14,FULT,5.636208,16589
1992-07-15,FULT,5.702516,117255
1992-07-16,FULT,5.503591,11311
1992-07-17,FULT,5.470437,10180
1992-07-20,FULT,5.437283,12819
1992-07-21,FULT,5.5699,20359
1992-07-22,FULT,5.702516,139877
1992-07-23,FULT,5.702516,85962
1992-07-24,FULT,5.768825,4901
1992-07-27,FULT,5.768825,2262
1992-07-28,FULT,5.835133,82946
1992-07-29,FULT,5.901441,82192
1992-07-30,FULT,5.768825,26015
1992-07-31,FULT,5.835133,48259
1992-08-03,FULT,5.835133,34686
1992-08-04,FULT,6.034058,22245
1992-08-05,FULT,6.000904,12065
1992-08-06,FULT,5.96775,17343
1992-08-07,FULT,5.96775,6409
1992-08-10,FULT,5.901441,22999
1992-08-11,FULT,5.768825,10180
1992-08-12,FULT,5.934596,31670
1992-08-13,FULT,5.901441,7918
1992-08-14,FULT,6.034058,64472
1992-08-17,FULT,5.96775,46374
1992-08-18,FULT,5.96775,44489
1992-08-19,FULT,6.034058,31293
1992-08-20,FULT,5.96775,60324
1992-08-21,FULT,6.166675,82569
1992-08-24,FULT,6.166675,53538
1992-08-25,FULT,6.100366,56177
1992-08-26,FULT,6.232983,12065
1992-08-27,FULT,6.299291,16966
1992-08-28,FULT,6.299291,10557
1992-08-31,FULT,6.100366,28654
1992-09-01,FULT,6.100366,24507
1992-09-02,FULT,6.299291,23376
1992-09-03,FULT,6.232983,52784
1992-09-04,FULT,6.299291,16966
1992-09-08,FULT,6.299291,10934
1992-09-09,FULT,6.166675,16966
1992-09-10,FULT,6.166675,1131
1992-09-11,FULT,6.133521,13196
1992-09-14,FULT,6.199829,7918
1992-09-15,FULT,6.034058,13950
1992-09-16,FULT,6.232983,9049
1992-09-17,FULT,6.100366,47128
1992-09-18,FULT,6.100366,0
1992-09-21,FULT,6.034058,10180
1992-09-22,FULT,6.100366,20736
1992-09-23,FULT,6.100366,4147
1992-09-24,FULT,6.232983,15458
1992-09-25,FULT,6.232983,8672
1992-09-28,FULT,6.034058,3770
1992-09-29,FULT,6.034058,28654
1992-09-30,FULT,6.299291,6786
1992-10-01,FULT,6.299291,11688
1992-10-02,FULT,6.299291,3770
1992-10-05,FULT,6.166675,9803
1992-10-06,FULT,6.034058,12819
1992-10-07,FULT,6.034058,4524
1992-10-08,FULT,6.034058,0
1992-10-09,FULT,6.100366,754
1992-10-12,FULT,6.100366,11311
1992-10-13,FULT,6.100366,21113
1992-10-14,FULT,6.299291,4901
1992-10-15,FULT,6.266137,47882
1992-10-16,FULT,6.166675,46751
1992-10-19,FULT,6.232983,21868
1992-10-20,FULT,6.034058,18097
1992-10-21,FULT,6.232983,7918
1992-10-22,FULT,6.034058,6032
1992-10-23,FULT,6.034058,52030
1992-10-26,FULT,6.232983,11688
1992-10-27,FULT,6.034058,754
1992-10-28,FULT,6.034058,10557
1992-10-29,FULT,5.835133,79930
1992-10-30,FULT,5.636208,97273
1992-11-02,FULT,5.636208,10557
1992-11-03,FULT,5.636208,10180
1992-11-04,FULT,5.636208,6409
1992-11-05,FULT,5.901441,67111
1992-11-06,FULT,5.636208,15458
1992-11-09,FULT,5.503591,152319
1992-11-10,FULT,5.437283,52407
1992-11-11,FULT,5.5699,19982
1992-11-12,FULT,5.702516,44866
1992-11-13,FULT,5.702516,25638
1992-11-16,FULT,5.702516,23753
1992-11-17,FULT,5.702516,0
1992-11-18,FULT,5.503591,754
1992-11-19,FULT,5.702516,8672
1992-11-20,FULT,5.5699,25261
1992-11-23,FULT,5.702516,6409
1992-11-24,FULT,5.768825,124796
1992-11-25,FULT,5.835133,3016
1992-11-27,FULT,5.868287,49390
1992-11-30,FULT,5.835133,15081
