ds,symbol,close,volume
1998-10-06,USPH,2.75,2100
1998-10-07,USPH,2.708333,4800
1998-10-08,USPH,2.708333,23100
1998-10-09,USPH,2.75,4500
1998-10-12,USPH,2.75,0
1998-10-13,USPH,2.875,6000
1998-10-14,USPH,3.0,300
1998-10-15,USPH,3.0,0
1998-10-16,USPH,2.916667,9600
1998-10-19,USPH,2.916667,0
1998-10-20,USPH,3.083333,6600
1998-10-21,USPH,3.104167,156000
1998-10-22,USPH,3.145833,35700
1998-10-23,USPH,3.166667,300
1998-10-26,USPH,3.166667,46200
1998-10-27,USPH,3.083333,11400
1998-10-28,USPH,3.0625,18600
1998-10-29,USPH,3.041667,3900
1998-10-30,USPH,2.958333,1500
1998-11-02,USPH,3.166667,12000
1998-11-03,USPH,3.166667,300
1998-11-04,USPH,3.166667,43500
1998-11-05,USPH,3.333333,47700
1998-11-06,USPH,3.333333,69000
1998-11-09,USPH,3.375,34500
1998-11-10,USPH,3.333333,3900
1998-11-11,USPH,3.25,9000
1998-11-12,USPH,3.083333,600
1998-11-13,USPH,3.041667,27300
1998-11-16,USPH,3.125,24300
1998-11-17,USPH,3.25,80400
1998-11-18,USPH,3.083333,1500
1998-11-19,USPH,3.083333,12600
1998-11-20,USPH,3.208333,300
1998-11-23,USPH,3.208333,0
1998-11-24,USPH,3.208333,0
1998-11-25,USPH,3.208333,3300
1998-11-27,USPH,3.083333,9600
1998-11-30,USPH,3.083333,4800
1998-12-01,USPH,3.083333,5700
1998-12-02,USPH,3.0,2400
1998-12-03,USPH,3.0,0
1998-12-04,USPH,3.0,11400
1998-12-07,USPH,3.041667,7200
1998-12-08,USPH,3.041667,0
1998-12-09,USPH,2.916667,17100
1998-12-10,USPH,2.916667,0
1998-12-11,USPH,3.166667,8700
1998-12-14,USPH,2.916667,9000
1998-12-15,USPH,2.916667,0
1998-12-16,USPH,2.916667,8700
1998-12-17,USPH,2.895833,1200
1998-12-18,USPH,2.916667,5100
1998-12-21,USPH,2.875,5100
1998-12-22,USPH,3.125,29400
1998-12-23,USPH,3.083333,1200
1998-12-24,USPH,3.041667,2400
1998-12-28,USPH,3.125,10800
1998-12-29,USPH,3.125,3300
1998-12-30,USPH,2.708333,25800
1998-12-31,USPH,3.0,8700
1999-01-04,USPH,3.0,6900
1999-01-05,USPH,2.833333,1500
1999-01-06,USPH,2.770833,7200
1999-01-07,USPH,3.0,900
1999-01-08,USPH,2.833333,4500
1999-01-11,USPH,2.875,1200
1999-01-12,USPH,2.875,11700
1999-01-13,USPH,3.0,7200
1999-01-14,USPH,3.0,0
1999-01-15,USPH,3.0,0
1999-01-19,USPH,3.0,1500
1999-01-20,USPH,2.875,13200
1999-01-21,USPH,2.875,5100
1999-01-22,USPH,3.0,3900
1999-01-25,USPH,3.0,0
1999-01-26,USPH,2.875,4800
1999-01-27,USPH,2.875,600
1999-01-28,USPH,2.875,15300
1999-01-29,USPH,2.833333,3600
1999-02-01,USPH,2.833333,1200
1999-02-02,USPH,2.833333,8400
1999-02-03,USPH,2.666667,13500
1999-02-04,USPH,2.666667,0
1999-02-05,USPH,2.666667,0
1999-02-08,USPH,2.791667,1200
1999-02-09,USPH,2.75,2100
1999-02-10,USPH,2.895833,5400
1999-02-11,USPH,2.75,43800
1999-02-12,USPH,2.75,12600
1999-02-16,USPH,2.75,4200
1999-02-17,USPH,2.75,12600
1999-02-18,USPH,2.75,300
1999-02-19,USPH,2.75,32400
1999-02-22,USPH,2.75,33000
1999-02-23,USPH,2.75,600
1999-02-24,USPH,2.75,600
1999-02-25,USPH,2.833333,12000
1999-02-26,USPH,2.666667,42900
1999-03-01,USPH,2.666667,0
1999-03-02,USPH,2.708333,1500
1999-03-03,USPH,2.666667,600
1999-03-04,USPH,2.666667,300
1999-03-05,USPH,2.666667,3000
1999-03-08,USPH,2.666667,30600
1999-03-09,USPH,2.666667,0
1999-03-10,USPH,2.729167,6600
1999-03-11,USPH,2.75,3900
1999-03-12,USPH,2.75,1500
1999-03-15,USPH,2.75,600
1999-03-16,USPH,2.75,3900
1999-03-17,USPH,2.75,3000
1999-03-18,USPH,2.75,0
1999-03-19,USPH,2.75,0
1999-03-22,USPH,2.75,0
1999-03-23,USPH,2.666667,6900
1999-03-24,USPH,2.666667,33600
1999-03-25,USPH,2.541667,35100
1999-03-26,USPH,2.5,300
1999-03-29,USPH,2.5,600
1999-03-30,USPH,2.791667,15900
1999-03-31,USPH,2.583333,73500
1999-04-01,USPH,2.552083,71400
1999-04-05,USPH,2.5,1200
1999-04-06,USPH,2.666667,1800
1999-04-07,USPH,2.666667,9000
1999-04-08,USPH,2.666667,5100
1999-04-09,USPH,2.895833,164100
1999-04-12,USPH,2.895833,45000
1999-04-13,USPH,2.916667,104400
1999-04-14,USPH,2.833333,29700
1999-04-15,USPH,2.875,53100
1999-04-16,USPH,2.833333,41100
1999-04-19,USPH,2.875,1800
1999-04-20,USPH,2.979167,300
1999-04-21,USPH,2.979167,0
1999-04-22,USPH,2.875,600
1999-04-23,USPH,2.9375,5700
1999-04-26,USPH,2.916667,300
1999-04-27,USPH,2.9375,6000
1999-04-28,USPH,2.9375,20100
1999-04-29,USPH,2.9375,0
1999-04-30,USPH,2.916667,14100
1999-05-03,USPH,2.854167,21900
1999-05-04,USPH,2.854167,0
1999-05-05,USPH,2.916667,2400
1999-05-06,USPH,2.916667,1500
1999-05-07,USPH,3.083333,17400
1999-05-10,USPH,3.0,1500
1999-05-11,USPH,2.958333,1500
1999-05-12,USPH,2.958333,0
1999-05-13,USPH,2.833333,10800
1999-05-14,USPH,2.833333,0
1999-05-17,USPH,2.75,1800
1999-05-18,USPH,2.75,0
1999-05-19,USPH,2.75,0
1999-05-20,USPH,2.958333,12900
1999-05-21,USPH,2.75,6600
1999-05-24,USPH,2.75,0
1999-05-25,USPH,2.75,0
1999-05-26,USPH,2.75,2700
1999-05-27,USPH,2.75,3300
1999-05-28,USPH,2.75,900
1999-06-01,USPH,2.75,900
1999-06-02,USPH,2.75,1500
1999-06-03,USPH,2.75,72000
1999-06-04,USPH,2.75,13500
1999-06-07,USPH,2.75,5700
1999-06-08,USPH,2.75,900
1999-06-09,USPH,2.75,0
1999-06-10,USPH,2.833333,1500
1999-06-11,USPH,2.833333,0
1999-06-14,USPH,2.770833,5700
1999-06-15,USPH,2.770833,0
1999-06-16,USPH,2.770833,3600
1999-06-17,USPH,2.770833,0
1999-06-18,USPH,2.770833,0
1999-06-21,USPH,2.770833,0
1999-06-22,USPH,2.791667,5700
1999-06-23,USPH,2.75,900
1999-06-24,USPH,2.75,0
1999-06-25,USPH,2.770833,11400
1999-06-28,USPH,2.875,6300
1999-06-29,USPH,2.75,16800
1999-06-30,USPH,2.833333,6600
1999-07-01,USPH,2.8125,98100
1999-07-02,USPH,3.0,21900
1999-07-06,USPH,3.0,0
1999-07-07,USPH,2.916667,7200
1999-07-08,USPH,2.833333,2100
1999-07-09,USPH,2.833333,0
1999-07-12,USPH,2.833333,0
1999-07-13,USPH,2.833333,4500
1999-07-14,USPH,2.833333,1800
1999-07-15,USPH,3.0,15600
1999-07-16,USPH,3.0,600
1999-07-19,USPH,2.958333,1800
1999-07-20,USPH,2.958333,4200
1999-07-21,USPH,2.958333,0
1999-07-22,USPH,2.875,3000
1999-07-23,USPH,2.875,0
1999-07-26,USPH,2.875,0
1999-07-27,USPH,3.0,15000
1999-07-28,USPH,3.0,0
1999-07-29,USPH,3.0,0
1999-07-30,USPH,2.885417,23400
1999-08-02,USPH,2.885417,300
1999-08-03,USPH,2.875,3300
1999-08-04,USPH,2.791667,8100
1999-08-05,USPH,2.791667,21000
1999-08-06,USPH,2.916667,22200
1999-08-09,USPH,2.916667,0
1999-08-10,USPH,2.875,4800
1999-08-11,USPH,2.875,1500
1999-08-12,USPH,2.875,1200
1999-08-13,USPH,2.875,0
1999-08-16,USPH,2.8125,18000
1999-08-17,USPH,2.854167,900
1999-08-18,USPH,2.854167,0
1999-08-19,USPH,2.854167,0
1999-08-20,USPH,2.833333,534300
1999-08-23,USPH,2.833333,0
1999-08-24,USPH,2.833333,0
1999-08-25,USPH,2.833333,0
1999-08-26,USPH,2.833333,0
1999-08-27,USPH,2.833333,0
1999-08-30,USPH,2.833333,0
1999-08-31,USPH,2.854167,14700
1999-09-01,USPH,3.0,600
1999-09-02,USPH,3.0,300
1999-09-03,USPH,3.0,300
1999-09-07,USPH,2.9375,600
1999-09-08,USPH,2.9375,0
1999-09-09,USPH,2.9375,0
1999-09-10,USPH,2.9375,0
1999-09-13,USPH,2.9375,0
1999-09-14,USPH,2.833333,1200
1999-09-15,USPH,2.833333,0
1999-09-16,USPH,2.833333,0
1999-09-17,USPH,2.833333,300
1999-09-20,USPH,3.041667,300
1999-09-21,USPH,2.833333,2700
1999-09-22,USPH,2.833333,0
1999-09-23,USPH,2.833333,600
1999-09-24,USPH,2.958333,31500
1999-09-27,USPH,2.833333,900
1999-09-28,USPH,2.979167,1800
1999-09-29,USPH,2.708333,51900
1999-09-30,USPH,2.583333,126900
1999-10-01,USPH,2.583333,0
1999-10-04,USPH,2.75,1800
1999-10-05,USPH,2.75,4200
1999-10-06,USPH,2.645833,51900
1999-10-07,USPH,2.541667,900
1999-10-08,USPH,2.541667,45000
1999-10-11,USPH,2.770833,1500
1999-10-12,USPH,2.625,600
1999-10-13,USPH,2.625,0
1999-10-14,USPH,2.625,1200
1999-10-15,USPH,2.625,0
1999-10-18,USPH,2.734375,5400
1999-10-19,USPH,2.666667,2100
1999-10-20,USPH,2.645833,600
1999-10-21,USPH,2.5625,600
1999-10-22,USPH,2.5625,300
1999-10-25,USPH,2.541667,17400
1999-10-26,USPH,2.625,900
1999-10-27,USPH,2.541667,10800
1999-10-28,USPH,2.583333,1500
1999-10-29,USPH,2.583333,1500
1999-11-01,USPH,2.583333,0
1999-11-02,USPH,2.666667,3900
1999-11-03,USPH,2.583333,1500
1999-11-04,USPH,2.583333,0
1999-11-05,USPH,2.520833,3000
1999-11-08,USPH,2.520833,23700
1999-11-09,USPH,2.583333,3300
1999-11-10,USPH,2.583333,15000
1999-11-11,USPH,2.520833,300
1999-11-12,USPH,2.666667,3600
1999-11-15,USPH,2.666667,12900
1999-11-16,USPH,2.791667,6000
1999-11-17,USPH,2.833333,1500
1999-11-18,USPH,2.958333,6900
1999-11-19,USPH,3.208333,37800
1999-11-22,USPH,3.166667,17400
1999-11-23,USPH,3.0,48300
1999-11-24,USPH,2.916667,3300
1999-11-26,USPH,2.916667,0
1999-11-29,USPH,2.770833,2100
1999-11-30,USPH,2.770833,2700
1999-12-01,USPH,2.854167,18600
1999-12-02,USPH,3.041667,45600
1999-12-03,USPH,3.041667,0
1999-12-06,USPH,3.041667,1200
1999-12-07,USPH,3.041667,0
1999-12-08,USPH,3.041667,29100
1999-12-09,USPH,3.041667,0
1999-12-10,USPH,2.916667,1200
1999-12-13,USPH,2.833333,600
1999-12-14,USPH,2.833333,1800
1999-12-15,USPH,2.791667,4800
1999-12-16,USPH,2.75,14700
1999-12-17,USPH,2.833333,3600
1999-12-20,USPH,2.666667,27000
1999-12-21,USPH,2.666667,0
1999-12-22,USPH,3.166667,23700
1999-12-23,USPH,2.979167,4500
1999-12-27,USPH,2.979167,0
1999-12-28,USPH,2.75,15300
1999-12-29,USPH,2.833333,61800
1999-12-30,USPH,2.833333,0
1999-12-31,USPH,2.833333,64200
2000-01-03,USPH,2.833333,21000
2000-01-04,USPH,3.104167,12900
2000-01-05,USPH,3.083333,1200
2000-01-06,USPH,3.0,16800
2000-01-07,USPH,3.166667,11400
2000-01-10,USPH,3.166667,0
2000-01-11,USPH,3.166667,900
2000-01-12,USPH,3.177083,3000
2000-01-13,USPH,3.260417,4500
2000-01-14,USPH,3.25,40800
2000-01-18,USPH,3.0,10200
2000-01-19,USPH,3.0,3000
2000-01-20,USPH,3.0,300
2000-01-21,USPH,3.0,1500
2000-01-24,USPH,3.125,403800
2000-01-25,USPH,3.0,8700
2000-01-26,USPH,2.916667,6600
2000-01-27,USPH,3.0,900
2000-01-28,USPH,2.84375,19800
2000-01-31,USPH,3.0,10200
2000-02-01,USPH,3.041667,600
2000-02-02,USPH,3.0,3900
2000-02-03,USPH,3.0,0
2000-02-04,USPH,2.875,46200
2000-02-07,USPH,2.833333,1200
2000-02-08,USPH,3.0,14400
2000-02-09,USPH,3.0,0
2000-02-10,USPH,3.0,0
2000-02-11,USPH,3.0,4500
2000-02-14,USPH,2.833333,9600
2000-02-15,USPH,3.083333,31500
2000-02-16,USPH,2.833333,2700
2000-02-17,USPH,2.875,9000
2000-02-18,USPH,2.833333,15900
2000-02-22,USPH,3.083333,5400
2000-02-23,USPH,3.083333,0
2000-02-24,USPH,3.083333,0
2000-02-25,USPH,3.083333,27600
2000-02-28,USPH,3.125,36000
2000-02-29,USPH,3.166667,4500
2000-03-01,USPH,3.083333,6000
2000-03-02,USPH,3.0,2100
2000-03-03,USPH,3.083333,4500
2000-03-06,USPH,3.083333,16800
2000-03-07,USPH,3.083333,5400
2000-03-08,USPH,3.291667,43500
2000-03-09,USPH,3.083333,3000
2000-03-10,USPH,3.291667,30900
2000-03-13,USPH,3.291667,0
2000-03-14,USPH,3.0,9300
2000-03-15,USPH,2.916667,3600
2000-03-16,USPH,3.041667,6300
2000-03-17,USPH,3.041667,300
2000-03-20,USPH,3.083333,6000
2000-03-21,USPH,3.166667,12000
2000-03-22,USPH,3.166667,0
2000-03-23,USPH,3.166667,0
2000-03-24,USPH,3.166667,0
2000-03-27,USPH,3.083333,8400
2000-03-28,USPH,3.083333,0
2000-03-29,USPH,3.083333,0
2000-03-30,USPH,2.916667,1200
2000-03-31,USPH,3.125,3900
2000-04-03,USPH,3.166667,1800
2000-04-04,USPH,3.166667,0
2000-04-05,USPH,3.166667,0
2000-04-06,USPH,3.166667,0
2000-04-07,USPH,2.916667,240600
2000-04-10,USPH,3.0,20100
2000-04-11,USPH,3.0,0
2000-04-12,USPH,3.125,600
2000-04-13,USPH,3.0,5400
2000-04-14,USPH,3.0,9000
2000-04-17,USPH,2.916667,9000
2000-04-18,USPH,2.916667,600
2000-04-19,USPH,3.0,3900
2000-04-20,USPH,3.0,0
2000-04-24,USPH,2.916667,2700
2000-04-25,USPH,2.916667,0
2000-04-26,USPH,3.083333,1800
2000-04-27,USPH,3.083333,0
2000-04-28,USPH,3.166667,52500
2000-05-01,USPH,3.083333,5400
2000-05-02,USPH,3.083333,0
2000-05-03,USPH,3.083333,0
2000-05-04,USPH,3.208333,2400
2000-05-05,USPH,3.083333,3600
2000-05-08,USPH,3.083333,15000
2000-05-09,USPH,3.083333,300
2000-05-10,USPH,3.0,45900
2000-05-11,USPH,2.958333,52200
2000-05-12,USPH,2.958333,6000
2000-05-15,USPH,2.958333,18600
2000-05-16,USPH,2.958333,0
2000-05-17,USPH,3.125,66000
2000-05-18,USPH,3.0625,48900
2000-05-19,USPH,3.0625,0
2000-05-22,USPH,2.979167,39300
2000-05-23,USPH,2.958333,1200
2000-05-24,USPH,2.958333,18000
2000-05-25,USPH,2.958333,19500
2000-05-26,USPH,3.083333,1200
2000-05-30,USPH,3.083333,1200
2000-05-31,USPH,3.0,1800
2000-06-01,USPH,3.0,15600
2000-06-02,USPH,3.041667,2100
2000-06-05,USPH,3.208333,4800
2000-06-06,USPH,3.0,36900
2000-06-07,USPH,3.0,600
2000-06-08,USPH,3.0,900
2000-06-09,USPH,3.25,15300
2000-06-12,USPH,3.083333,1500
2000-06-13,USPH,3.083333,3300
2000-06-14,USPH,3.083333,0
2000-06-15,USPH,3.083333,0
2000-06-16,USPH,3.0625,2700
2000-06-19,USPH,3.0625,0
2000-06-20,USPH,3.0625,0
2000-06-21,USPH,3.25,146400
2000-06-22,USPH,3.25,3600
2000-06-23,USPH,3.25,0
2000-06-26,USPH,3.25,145800
2000-06-27,USPH,3.416667,29400
2000-06-28,USPH,3.375,103800
2000-06-29,USPH,3.541667,2100
2000-06-30,USPH,3.583333,6000
2000-07-03,USPH,3.625,1800
2000-07-05,USPH,3.458333,5400
2000-07-06,USPH,3.458333,0
2000-07-07,USPH,3.458333,0
2000-07-10,USPH,3.458333,0
2000-07-11,USPH,3.666667,3600
2000-07-12,USPH,3.604167,600
2000-07-13,USPH,3.541667,14100
2000-07-14,USPH,3.541667,9900
2000-07-17,USPH,3.645833,36900
2000-07-18,USPH,3.666667,900
2000-07-19,USPH,3.541667,14700
2000-07-20,USPH,3.666667,92700
2000-07-21,USPH,3.583333,600
2000-07-24,USPH,3.583333,0
2000-07-25,USPH,3.5,600
2000-07-26,USPH,3.5,0
2000-07-27,USPH,3.5,0
2000-07-28,USPH,3.583333,4800
2000-07-31,USPH,3.583333,0
2000-08-01,USPH,3.5,12300
2000-08-02,USPH,3.5,0
2000-08-03,USPH,3.5,0
2000-08-04,USPH,3.5,900
2000-08-07,USPH,3.666667,9000
2000-08-08,USPH,3.666667,0
2000-08-09,USPH,3.666667,0
2000-08-10,USPH,3.645833,1200
2000-08-11,USPH,3.5,1500
2000-08-14,USPH,3.541667,26100
2000-08-15,USPH,4.104167,334500
2000-08-16,USPH,4.541667,283500
2000-08-17,USPH,4.583333,103800
2000-08-18,USPH,4.625,33900
2000-08-21,USPH,4.625,46200
2000-08-22,USPH,4.083333,244800
2000-08-23,USPH,4.333333,13500
2000-08-24,USPH,4.333333,93000
2000-08-25,USPH,4.229167,18600
2000-08-28,USPH,4.333333,7800
2000-08-29,USPH,4.25,6300
2000-08-30,USPH,4.25,0
2000-08-31,USPH,4.291667,12600
2000-09-01,USPH,4.458333,42900
2000-09-05,USPH,4.479167,3900
2000-09-06,USPH,4.333333,27600
2000-09-07,USPH,4.270833,300
2000-09-08,USPH,4.270833,13200
2000-09-11,USPH,4.125,10200
2000-09-12,USPH,4.5,189300
2000-09-13,USPH,4.479167,1800
2000-09-14,USPH,4.541667,155700
2000-09-15,USPH,4.833333,40200
2000-09-18,USPH,4.833333,47700
2000-09-19,USPH,4.833333,3000
2000-09-20,USPH,4.833333,27600
2000-09-21,USPH,4.708333,6600
2000-09-22,USPH,4.916667,39900
2000-09-25,USPH,5.083333,92400
2000-09-26,USPH,5.25,15900
2000-09-27,USPH,5.166667,13200
2000-09-28,USPH,5.0,2400
2000-09-29,USPH,5.0,0
2000-10-02,USPH,5.166667,44700
2000-10-03,USPH,5.083333,27000
2000-10-04,USPH,5.145833,3600
2000-10-05,USPH,5.104167,40500
2000-10-06,USPH,5.208333,17400
2000-10-09,USPH,5.145833,14100
2000-10-10,USPH,5.145833,24600
2000-10-11,USPH,5.125,9000
2000-10-12,USPH,4.875,33300
2000-10-13,USPH,5.104167,41100
2000-10-16,USPH,5.125,71100
2000-10-17,USPH,5.125,12000
2000-10-18,USPH,5.125,7200
2000-10-19,USPH,5.083333,34800
2000-10-20,USPH,5.125,43200
2000-10-23,USPH,5.541667,77400
2000-10-24,USPH,5.833333,150000
2000-10-25,USPH,6.041667,182100
2000-10-26,USPH,6.3125,161100
2000-10-27,USPH,6.25,73500
2000-10-30,USPH,6.375,141000
2000-10-31,USPH,6.333333,202500
2000-11-01,USPH,6.333333,54000
2000-11-02,USPH,6.3125,22800
2000-11-03,USPH,6.208333,14700
2000-11-06,USPH,6.166667,44400
2000-11-07,USPH,6.333333,44100
2000-11-08,USPH,6.25,33900
2000-11-09,USPH,6.3125,91800
2000-11-10,USPH,6.25,48300
2000-11-13,USPH,5.916667,114900
2000-11-14,USPH,6.291667,202200
2000-11-15,USPH,7.541667,822300
2000-11-16,USPH,7.958333,505500
2000-11-17,USPH,7.458333,572400
2000-11-20,USPH,7.458333,290400
2000-11-21,USPH,7.208333,96000
2000-11-22,USPH,7.166667,58200
2000-11-24,USPH,7.25,28500
2000-11-27,USPH,6.875,214800
2000-11-28,USPH,6.583333,153900
2000-11-29,USPH,6.541667,65400
2000-11-30,USPH,6.333333,189000
2000-12-01,USPH,6.041667,179100
2000-12-04,USPH,6.25,112500
2000-12-05,USPH,6.0625,58500
2000-12-06,USPH,6.25,27600
2000-12-07,USPH,6.208333,14100
2000-12-08,USPH,6.25,23700
2000-12-11,USPH,6.166667,25500
2000-12-12,USPH,6.666667,107400
2000-12-13,USPH,6.75,121500
2000-12-14,USPH,6.458333,63900
2000-12-15,USPH,6.833333,63300
2000-12-18,USPH,7.291667,62100
2000-12-19,USPH,7.25,109800
2000-12-20,USPH,7.5,151800
2000-12-21,USPH,7.1875,31800
2000-12-22,USPH,7.229167,26400
2000-12-26,USPH,8.333333,130200
2000-12-27,USPH,8.083333,130800
2000-12-28,USPH,8.25,28800
2000-12-29,USPH,7.916667,122400
2001-01-02,USPH,7.395833,60600
2001-01-03,USPH,7.958333,258300
2001-01-04,USPH,8.166667,329100
2001-01-05,USPH,9.520833,632700
2001-01-08,USPH,9.75,633450
2001-01-09,USPH,9.75,272250
2001-01-10,USPH,8.958333,274800
2001-01-11,USPH,9.28125,164250
2001-01-12,USPH,9.125,80550
2001-01-16,USPH,10.25,284400
2001-01-17,USPH,10.25,124950
2001-01-18,USPH,10.583333,59550
2001-01-19,USPH,10.5,92550
2001-01-22,USPH,10.333333,105450
2001-01-23,USPH,9.666667,101100
2001-01-24,USPH,10.416667,331350
2001-01-25,USPH,10.583333,116250
2001-01-26,USPH,10.75,49500
2001-01-29,USPH,11.166667,362400
2001-01-30,USPH,11.833333,322800
2001-01-31,USPH,12.625,349200
2001-02-01,USPH,13.666667,323700
2001-02-02,USPH,12.708333,274050
2001-02-05,USPH,13.958333,126450
2001-02-06,USPH,15.208333,552600
2001-02-07,USPH,13.541667,243900
2001-02-08,USPH,13.833333,954450
2001-02-09,USPH,12.708333,205350
2001-02-12,USPH,12.583333,348300
2001-02-13,USPH,13.0,161550
2001-02-14,USPH,13.416667,220200
2001-02-15,USPH,12.958333,94200
2001-02-16,USPH,12.166667,67350
2001-02-20,USPH,9.416667,460200
2001-02-21,USPH,10.166667,368700
2001-02-22,USPH,11.208333,186750
2001-02-23,USPH,11.666667,421650
2001-02-26,USPH,11.416667,327300
2001-02-27,USPH,10.552083,218250
2001-02-28,USPH,11.166667,91350
2001-03-01,USPH,11.5,48900
2001-03-02,USPH,11.333333,124050
2001-03-05,USPH,10.666667,95700
2001-03-06,USPH,10.208333,163350
2001-03-07,USPH,10.708333,79200
2001-03-08,USPH,10.083333,101400
2001-03-09,USPH,10.458333,123000
2001-03-12,USPH,10.5,32400
2001-03-13,USPH,9.708333,127050
2001-03-14,USPH,9.416667,122100
2001-03-15,USPH,9.958333,63000
2001-03-16,USPH,10.0,37800
2001-03-19,USPH,10.625,115050
2001-03-20,USPH,10.0,122550
2001-03-21,USPH,10.208333,35700
2001-03-22,USPH,9.833333,45600
2001-03-23,USPH,9.541667,52350
2001-03-26,USPH,9.75,42450
2001-03-27,USPH,9.666667,52500
2001-03-28,USPH,8.916667,221550
2001-03-29,USPH,8.572917,150000
2001-03-30,USPH,8.666667,688800
2001-04-02,USPH,9.458333,80400
2001-04-03,USPH,9.541667,42450
2001-04-04,USPH,10.458333,78150
2001-04-05,USPH,10.645833,189300
2001-04-06,USPH,11.166667,74850
2001-04-09,USPH,11.106667,81000
2001-04-10,USPH,11.573333,98250
2001-04-11,USPH,11.733333,78000
2001-04-12,USPH,11.766667,8250
2001-04-16,USPH,12.42,174450
2001-04-17,USPH,12.486667,26400
2001-04-18,USPH,11.186667,157500
2001-04-19,USPH,11.673333,117300
2001-04-20,USPH,12.233333,38100
2001-04-23,USPH,11.653333,42000
2001-04-24,USPH,11.866667,43500
2001-04-25,USPH,11.993333,25800
2001-04-26,USPH,11.866667,211050
2001-04-27,USPH,12.253333,79950
2001-04-30,USPH,12.166667,86400
2001-05-01,USPH,14.266667,1525800
2001-05-02,USPH,15.866667,1039200
2001-05-03,USPH,16.566668,851700
2001-05-04,USPH,17.326668,604500
2001-05-07,USPH,17.333332,767550
2001-05-08,USPH,17.666668,508650
2001-05-09,USPH,17.333332,127050
2001-05-10,USPH,16.1,202650
2001-05-11,USPH,17.433332,158850
2001-05-14,USPH,17.333332,288600
2001-05-15,USPH,18.786667,342900
2001-05-16,USPH,20.426666,503400
2001-05-17,USPH,17.5,549000
2001-05-18,USPH,19.133333,322800
2001-05-21,USPH,20.033333,454050
2001-05-22,USPH,19.033333,291150
2001-05-23,USPH,19.333332,160500
2001-05-24,USPH,19.873333,229200
2001-05-25,USPH,18.0,551400
2001-05-29,USPH,15.553333,1476750
2001-05-30,USPH,14.733333,724950
2001-05-31,USPH,16.346666,569400
2001-06-01,USPH,17.133333,605850
2001-06-04,USPH,16.666668,405900
2001-06-05,USPH,17.093332,160950
2001-06-06,USPH,16.366667,136650
2001-06-07,USPH,16.6,349350
2001-06-08,USPH,16.6,148650
2001-06-11,USPH,16.726667,94500
2001-06-12,USPH,15.4,118950
2001-06-13,USPH,16.746668,301200
2001-06-14,USPH,16.946667,399300
2001-06-15,USPH,16.686666,267450
2001-06-18,USPH,16.440001,91200
2001-06-19,USPH,16.0,262350
2001-06-20,USPH,15.666667,220500
2001-06-21,USPH,15.0,568800
2001-06-22,USPH,14.266667,241650
2001-06-25,USPH,14.5,196500
2001-06-26,USPH,16.0,298350
2001-06-27,USPH,16.333332,114300
2001-06-28,USPH,15.993333,114750
2001-06-29,USPH,15.97,236400
2001-07-02,USPH,17.450001,135800
2001-07-03,USPH,19.200001,203300
2001-07-05,USPH,19.200001,269100
2001-07-06,USPH,19.049999,123200
2001-07-09,USPH,19.25,98000
2001-07-10,USPH,18.25,158100
2001-07-11,USPH,17.299999,115200
2001-07-12,USPH,16.6,198500
2001-07-13,USPH,16.0,106500
2001-07-16,USPH,16.5,76200
2001-07-17,USPH,16.09,79600
2001-07-18,USPH,16.700001,115300
2001-07-19,USPH,17.75,86600
2001-07-20,USPH,17.799999,83700
2001-07-23,USPH,17.610001,63100
2001-07-24,USPH,17.440001,136900
2001-07-25,USPH,17.92,82000
2001-07-26,USPH,18.549999,131200
2001-07-27,USPH,18.91,95000
2001-07-30,USPH,17.370001,121100
2001-07-31,USPH,17.07,154300
2001-08-01,USPH,16.110001,97600
2001-08-02,USPH,17.889999,470600
2001-08-03,USPH,17.0,266800
2001-08-06,USPH,16.4,226900
2001-08-07,USPH,16.07,149300
2001-08-08,USPH,15.49,91600
2001-08-09,USPH,15.95,151400
2001-08-10,USPH,16.049999,72300
2001-08-13,USPH,16.200001,91100
2001-08-14,USPH,15.45,150900
2001-08-15,USPH,15.09,139700
2001-08-16,USPH,15.95,142200
2001-08-17,USPH,15.66,18800
2001-08-20,USPH,16.02,50800
2001-08-21,USPH,16.450001,324400
2001-08-22,USPH,16.23,90400
2001-08-23,USPH,16.34,74200
2001-08-24,USPH,16.35,137900
2001-08-27,USPH,16.719999,299300
2001-08-28,USPH,16.950001,273400
2001-08-29,USPH,17.0,297300
2001-08-30,USPH,16.469999,154200
2001-08-31,USPH,16.5,92400
2001-09-04,USPH,16.68,113700
2001-09-05,USPH,16.0,134800
2001-09-06,USPH,16.02,46100
2001-09-07,USPH,15.55,20700
2001-09-10,USPH,14.84,75000
2001-09-17,USPH,14.22,85800
2001-09-18,USPH,14.01,204800
2001-09-19,USPH,14.02,236200
2001-09-20,USPH,13.21,218400
2001-09-21,USPH,12.0,586300
2001-09-24,USPH,13.69,317100
2001-09-25,USPH,14.0,131800
2001-09-26,USPH,14.3,128900
2001-09-27,USPH,14.99,67800
2001-09-28,USPH,16.23,248600
2001-10-01,USPH,17.049999,400800
2001-10-02,USPH,16.24,222100
2001-10-03,USPH,16.639999,110300
2001-10-04,USPH,16.4,140000
2001-10-05,USPH,16.0,70000
2001-10-08,USPH,16.110001,112900
2001-10-09,USPH,16.0,125900
2001-10-10,USPH,15.95,340000
2001-10-11,USPH,16.57,359500
