ds,symbol,close,volume
2018-02-12,LC,18.75,1794613
2018-02-13,LC,18.75,1787621
2018-02-14,LC,19.7,1245257
2018-02-15,LC,19.7,1133362
2018-02-16,LC,19.75,409375
2018-02-20,LC,20.65,1876010
2018-02-21,LC,19.5,2497291
2018-02-22,LC,18.75,1366419
2018-02-23,LC,16.75,2949945
2018-02-26,LC,16.35,2151279
2018-02-27,LC,16.0,1392938
2018-02-28,LC,15.75,1968884
2018-03-01,LC,18.25,6153545
2018-03-02,LC,18.95,3470590
2018-03-05,LC,19.15,1377353
2018-03-06,LC,19.55,1136879
2018-03-07,LC,19.35,727671
2018-03-08,LC,19.5,505219
2018-03-09,LC,19.75,550062
2018-03-12,LC,19.95,467396
2018-03-13,LC,19.0,1160982
2018-03-14,LC,18.9,489824
2018-03-15,LC,18.9,1188080
2018-03-16,LC,19.5,655862
2018-03-19,LC,19.5,1171405
2018-03-20,LC,18.85,693054
2018-03-21,LC,18.4,1207983
2018-03-22,LC,18.1,689081
2018-03-23,LC,17.8,808326
2018-03-26,LC,18.25,779866
2018-03-27,LC,18.05,1258965
2018-03-28,LC,17.55,759729
2018-03-29,LC,17.5,527257
2018-04-02,LC,16.75,761774
2018-04-03,LC,16.8,603322
2018-04-04,LC,17.35,1033023
2018-04-05,LC,17.25,573456
2018-04-06,LC,17.05,471143
2018-04-09,LC,16.7,2108012
2018-04-10,LC,16.5,552491
2018-04-11,LC,16.2,1182881
2018-04-12,LC,16.55,576476
2018-04-13,LC,16.55,794229
2018-04-16,LC,16.75,1362991
2018-04-17,LC,16.95,786325
2018-04-18,LC,17.15,586928
2018-04-19,LC,17.0,538305
2018-04-20,LC,16.55,441620
2018-04-23,LC,16.35,463191
2018-04-24,LC,16.3,796023
2018-04-25,LC,13.85,3781690
2018-04-26,LC,14.3,1617760
2018-04-27,LC,13.5,1662643
2018-04-30,LC,13.45,1126171
2018-05-01,LC,13.35,980075
2018-05-02,LC,13.25,821943
2018-05-03,LC,13.55,623021
2018-05-04,LC,13.25,526247
2018-05-07,LC,13.65,645352
2018-05-08,LC,14.1,928201
2018-05-09,LC,17.0,5623886
2018-05-10,LC,17.4,1423862
2018-05-11,LC,16.6,1331723
2018-05-14,LC,16.6,731097
2018-05-15,LC,16.6,619523
2018-05-16,LC,17.1,796617
2018-05-17,LC,17.05,470533
2018-05-18,LC,17.05,537861
2018-05-21,LC,17.25,1244503
2018-05-22,LC,16.95,417778
2018-05-23,LC,16.4,593867
2018-05-24,LC,16.3,465433
2018-05-25,LC,16.85,399105
2018-05-29,LC,16.6,835272
2018-05-30,LC,16.65,580984
2018-05-31,LC,16.45,492823
2018-06-01,LC,16.5,526057
2018-06-04,LC,17.1,467524
2018-06-05,LC,17.6,564667
2018-06-06,LC,17.65,467718
2018-06-07,LC,17.55,358817
2018-06-08,LC,18.35,535163
2018-06-11,LC,18.6,672857
2018-06-12,LC,18.7,356462
2018-06-13,LC,18.95,585585
2018-06-14,LC,19.1,631800
2018-06-15,LC,19.55,768433
2018-06-18,LC,19.9,713035
2018-06-19,LC,20.0,993057
2018-06-20,LC,19.95,663127
2018-06-21,LC,19.85,908566
2018-06-22,LC,19.6,1512784
2018-06-25,LC,19.25,434586
2018-06-26,LC,19.55,391452
2018-06-27,LC,18.9,447485
2018-06-28,LC,18.8,521217
2018-06-29,LC,18.95,654762
2018-07-02,LC,18.75,768453
2018-07-03,LC,18.7,208570
2018-07-05,LC,19.85,979465
2018-07-06,LC,20.6,780742
2018-07-09,LC,22.2,2085976
2018-07-10,LC,22.3,871621
2018-07-11,LC,22.3,430749
2018-07-12,LC,22.3,790943
2018-07-13,LC,22.3,694833
2018-07-16,LC,22.25,996719
2018-07-17,LC,21.8,553885
2018-07-18,LC,22.0,799928
2018-07-19,LC,21.7,841822
2018-07-20,LC,21.5,733589
2018-07-23,LC,22.4,822593
2018-07-24,LC,21.8,1000333
2018-07-25,LC,21.35,578465
2018-07-26,LC,21.35,664117
2018-07-27,LC,20.2,1018302
2018-07-30,LC,19.7,1099593
2018-07-31,LC,20.6,1796043
2018-08-01,LC,19.65,1547188
2018-08-02,LC,19.6,849672
2018-08-03,LC,19.65,835854
2018-08-06,LC,19.8,1882821
2018-08-07,LC,20.45,1513354
2018-08-08,LC,18.4,1007679
2018-08-09,LC,18.4,911222
2018-08-10,LC,18.45,627370
2018-08-13,LC,18.8,798191
2018-08-14,LC,19.05,377296
2018-08-15,LC,19.05,818079
2018-08-16,LC,19.15,837216
2018-08-17,LC,18.95,363353
2018-08-20,LC,19.3,474839
2018-08-21,LC,19.5,541187
2018-08-22,LC,19.55,239498
2018-08-23,LC,19.5,674393
2018-08-24,LC,19.2,526362
2018-08-27,LC,19.55,434824
2018-08-28,LC,19.15,329578
2018-08-29,LC,18.35,1029466
2018-08-30,LC,18.15,376805
2018-08-31,LC,18.05,333256
2018-09-04,LC,18.6,732365
2018-09-05,LC,18.65,283588
2018-09-06,LC,18.2,284664
2018-09-07,LC,18.0,381125
2018-09-10,LC,17.35,396523
2018-09-11,LC,16.95,697785
2018-09-12,LC,16.9,674593
2018-09-13,LC,16.95,253903
2018-09-14,LC,16.9,477145
2018-09-17,LC,16.9,984599
2018-09-18,LC,17.05,226425
2018-09-19,LC,18.05,568117
2018-09-20,LC,18.05,542473
2018-09-21,LC,17.85,1633852
2018-09-24,LC,18.15,429596
2018-09-25,LC,18.35,617184
2018-09-26,LC,18.15,563983
2018-09-27,LC,19.2,685544
2018-09-28,LC,19.4,741198
2018-10-01,LC,19.65,618140
2018-10-02,LC,19.45,777914
2018-10-03,LC,19.85,441807
2018-10-04,LC,19.55,530756
2018-10-05,LC,19.35,376166
2018-10-08,LC,18.95,570979
2018-10-09,LC,19.05,541594
2018-10-10,LC,18.5,796619
2018-10-11,LC,17.0,790091
2018-10-12,LC,16.95,506073
2018-10-15,LC,17.05,685012
2018-10-16,LC,18.0,413713
2018-10-17,LC,18.0,300406
2018-10-18,LC,17.9,432298
2018-10-19,LC,18.15,324161
2018-10-22,LC,17.4,374765
2018-10-23,LC,17.2,348848
2018-10-24,LC,15.95,515147
2018-10-25,LC,16.2,486980
2018-10-26,LC,15.65,576939
2018-10-29,LC,15.1,805945
2018-10-30,LC,15.65,823299
2018-10-31,LC,16.15,523356
2018-11-01,LC,17.1,402001
2018-11-02,LC,17.65,352885
2018-11-05,LC,17.4,550723
2018-11-06,LC,18.2,927116
2018-11-07,LC,18.4,629600
2018-11-08,LC,18.2,490379
2018-11-09,LC,17.3,460087
2018-11-12,LC,17.05,386624
2018-11-13,LC,17.3,497373
2018-11-14,LC,17.2,554097
2018-11-15,LC,17.8,397589
2018-11-16,LC,17.7,532980
2018-11-19,LC,17.05,745044
2018-11-20,LC,16.45,509526
2018-11-21,LC,16.85,589227
2018-11-23,LC,17.35,532358
2018-11-26,LC,16.8,1084123
2018-11-27,LC,16.25,932415
2018-11-28,LC,17.0,1171210
2018-11-29,LC,17.25,1729220
2018-11-30,LC,17.15,654558
2018-12-03,LC,16.8,585029
2018-12-04,LC,15.85,771331
2018-12-06,LC,15.8,530778
2018-12-07,LC,14.9,810050
2018-12-10,LC,14.7,524799
2018-12-11,LC,14.5,605828
2018-12-12,LC,14.65,299455
2018-12-13,LC,14.25,349981
2018-12-14,LC,14.1,394927
2018-12-17,LC,13.55,714931
2018-12-18,LC,13.95,480898
2018-12-19,LC,13.25,298510
2018-12-20,LC,13.6,603969
2018-12-21,LC,12.7,697421
2018-12-24,LC,12.8,198291
2018-12-26,LC,13.45,510958
2018-12-27,LC,13.6,529439
2018-12-28,LC,13.2,384855
2018-12-31,LC,13.15,959131
2019-01-02,LC,13.55,468917
2019-01-03,LC,13.55,494242
2019-01-04,LC,14.15,376034
2019-01-07,LC,14.4,434093
2019-01-08,LC,14.55,189435
2019-01-09,LC,15.0,688492
2019-01-10,LC,14.85,248034
2019-01-11,LC,15.1,261264
2019-01-14,LC,15.0,335603
2019-01-15,LC,15.1,226552
2019-01-16,LC,15.35,327474
2019-01-17,LC,15.55,221502
2019-01-18,LC,15.65,475988
2019-01-22,LC,14.8,422559
2019-01-23,LC,14.95,389722
2019-01-24,LC,14.95,279899
2019-01-25,LC,15.5,300855
2019-01-28,LC,15.35,297720
2019-01-29,LC,15.2,205989
2019-01-30,LC,15.5,337367
2019-01-31,LC,15.95,309537
2019-02-01,LC,16.2,268276
2019-02-04,LC,17.15,543551
2019-02-05,LC,17.0,553274
2019-02-06,LC,17.15,870873
2019-02-07,LC,16.45,530254
2019-02-08,LC,16.9,259443
2019-02-11,LC,17.15,554249
2019-02-12,LC,17.7,537669
2019-02-13,LC,17.75,291898
2019-02-14,LC,17.6,172569
2019-02-15,LC,17.8,249172
2019-02-19,LC,18.05,649897
2019-02-20,LC,16.85,1177435
2019-02-21,LC,15.6,680738
2019-02-22,LC,15.65,1082936
2019-02-25,LC,15.5,847599
2019-02-26,LC,15.35,433747
2019-02-27,LC,15.15,571483
2019-02-28,LC,14.85,623180
2019-03-01,LC,14.9,262512
2019-03-04,LC,14.85,685048
2019-03-05,LC,15.2,380475
2019-03-06,LC,14.45,429212
2019-03-07,LC,14.4,318564
2019-03-08,LC,14.25,271612
2019-03-11,LC,14.65,331640
2019-03-12,LC,14.85,307573
2019-03-13,LC,15.15,651829
2019-03-14,LC,15.2,219662
2019-03-15,LC,14.9,409646
2019-03-18,LC,15.2,225094
2019-03-19,LC,15.1,599612
2019-03-20,LC,14.65,268730
2019-03-21,LC,15.0,568447
2019-03-22,LC,14.35,425282
2019-03-25,LC,14.25,579624
2019-03-26,LC,14.65,191595
2019-03-27,LC,14.9,307170
2019-03-28,LC,15.1,363356
2019-03-29,LC,15.45,318991
2019-04-01,LC,15.55,271111
2019-04-02,LC,15.6,427773
2019-04-03,LC,15.9,401451
2019-04-04,LC,15.6,166455
2019-04-05,LC,15.95,228660
2019-04-08,LC,16.45,416652
2019-04-09,LC,16.45,288832
2019-04-10,LC,16.5,206079
2019-04-11,LC,16.25,328983
2019-04-12,LC,16.6,287121
2019-04-15,LC,16.25,231634
2019-04-16,LC,16.65,590007
2019-04-17,LC,16.4,167128
2019-04-18,LC,16.0,254829
2019-04-22,LC,16.15,331425
2019-04-23,LC,16.95,329957
2019-04-24,LC,15.85,939188
2019-04-25,LC,16.2,350408
2019-04-26,LC,16.2,505526
2019-04-29,LC,16.25,431846
2019-04-30,LC,15.9,375461
2019-05-01,LC,15.75,259036
2019-05-02,LC,15.95,179215
2019-05-03,LC,16.7,190038
2019-05-06,LC,16.8,344478
2019-05-07,LC,16.1,454476
2019-05-08,LC,18.1,1550249
2019-05-09,LC,17.9,930619
2019-05-10,LC,17.85,608038
2019-05-13,LC,16.9,668412
2019-05-14,LC,16.95,599414
2019-05-15,LC,16.9,397040
2019-05-16,LC,16.7,560151
2019-05-17,LC,16.45,654034
2019-05-20,LC,16.2,397805
2019-05-21,LC,16.2,1295949
2019-05-22,LC,16.0,527012
2019-05-23,LC,15.4,521060
2019-05-24,LC,15.45,374040
2019-05-28,LC,15.65,350795
2019-05-29,LC,15.75,883252
2019-05-30,LC,15.45,298392
2019-05-31,LC,15.0,326795
2019-06-03,LC,14.5,394616
2019-06-04,LC,15.0,314393
2019-06-05,LC,14.9,304116
2019-06-06,LC,14.8,180765
2019-06-07,LC,14.55,511771
2019-06-10,LC,14.8,1019711
2019-06-11,LC,14.65,591157
2019-06-12,LC,14.65,336501
2019-06-13,LC,14.7,387235
2019-06-14,LC,14.2,474269
2019-06-17,LC,14.65,699668
2019-06-18,LC,15.05,468345
2019-06-19,LC,14.95,711482
2019-06-20,LC,14.95,227968
2019-06-21,LC,14.25,515252
2019-06-24,LC,14.15,401128
2019-06-25,LC,13.8,641777
2019-06-26,LC,14.15,453655
2019-06-27,LC,14.85,318712
2019-06-28,LC,16.4,3304847
2019-07-01,LC,15.5,530730
2019-07-02,LC,15.35,220968
2019-07-03,LC,15.25,183815
2019-07-05,LC,15.35,1504597
2019-07-08,LC,14.46,870338
2019-07-09,LC,16.1,1649895
2019-07-10,LC,16.04,839555
2019-07-11,LC,16.48,809812
2019-07-12,LC,16.25,526361
2019-07-15,LC,16.03,724050
2019-07-16,LC,15.77,438196
2019-07-17,LC,15.69,860377
2019-07-18,LC,15.68,1097724
2019-07-19,LC,15.23,894980
2019-07-22,LC,14.39,1130833
2019-07-23,LC,14.63,597501
2019-07-24,LC,14.98,607071
2019-07-25,LC,14.46,1326468
2019-07-26,LC,14.76,538038
2019-07-29,LC,14.62,950622
2019-07-30,LC,14.69,1110195
2019-07-31,LC,14.78,799350
2019-08-01,LC,14.38,822542
2019-08-02,LC,14.14,580033
2019-08-05,LC,13.55,971275
2019-08-06,LC,13.0,1071764
2019-08-07,LC,14.82,1530490
2019-08-08,LC,15.5,1153453
2019-08-09,LC,15.24,731175
2019-08-12,LC,14.93,701980
2019-08-13,LC,14.45,485349
2019-08-14,LC,13.89,867096
2019-08-15,LC,13.3,756545
2019-08-16,LC,13.75,958716
2019-08-19,LC,13.7,700346
2019-08-20,LC,13.32,648976
2019-08-21,LC,13.49,468903
2019-08-22,LC,13.51,371133
2019-08-23,LC,13.06,437582
2019-08-26,LC,13.17,435136
2019-08-27,LC,12.79,424472
2019-08-28,LC,12.98,659937
2019-08-29,LC,13.25,456522
2019-08-30,LC,13.09,380326
2019-09-03,LC,12.98,398472
2019-09-04,LC,13.26,420599
2019-09-05,LC,13.61,869520
2019-09-06,LC,13.73,431639
2019-09-09,LC,14.28,344705
2019-09-10,LC,14.75,709122
2019-09-11,LC,14.9,674741
2019-09-12,LC,14.72,376175
2019-09-13,LC,15.04,632658
2019-09-16,LC,15.09,764026
2019-09-17,LC,14.9,303275
2019-09-18,LC,14.7,306430
2019-09-19,LC,14.49,290749
2019-09-20,LC,14.41,532144
2019-09-23,LC,14.77,381381
2019-09-24,LC,14.0,754969
2019-09-25,LC,14.21,352786
2019-09-26,LC,13.84,566985
2019-09-27,LC,13.73,477045
2019-09-30,LC,13.08,1005492
2019-10-01,LC,12.48,782979
2019-10-02,LC,11.91,1540866
2019-10-03,LC,11.6,906965
2019-10-04,LC,11.62,1030632
2019-10-07,LC,11.45,623282
2019-10-08,LC,11.06,962846
2019-10-09,LC,11.34,435534
2019-10-10,LC,11.53,475135
2019-10-11,LC,11.81,380814
2019-10-14,LC,11.89,308431
2019-10-15,LC,12.18,621609
2019-10-16,LC,12.26,231831
2019-10-17,LC,12.62,254625
2019-10-18,LC,12.26,351816
2019-10-21,LC,12.73,365188
2019-10-22,LC,12.9,402891
2019-10-23,LC,12.8,236339
2019-10-24,LC,12.8,357346
2019-10-25,LC,12.83,321699
2019-10-28,LC,13.23,411839
2019-10-29,LC,13.12,541717
2019-10-30,LC,13.01,543562
2019-10-31,LC,12.64,292775
2019-11-01,LC,13.42,439750
2019-11-04,LC,13.72,434242
2019-11-05,LC,13.2,1236864
2019-11-06,LC,14.73,1611205
2019-11-07,LC,14.65,725174
2019-11-08,LC,14.76,517207
2019-11-11,LC,14.4,417542
2019-11-12,LC,14.16,705700
2019-11-13,LC,14.27,354979
2019-11-14,LC,14.0,336548
2019-11-15,LC,13.53,555956
2019-11-18,LC,13.32,899768
2019-11-19,LC,13.11,1110496
2019-11-20,LC,13.04,1161199
2019-11-21,LC,12.86,373676
2019-11-22,LC,13.08,316145
2019-11-25,LC,13.59,361297
2019-11-26,LC,13.55,679353
2019-11-27,LC,13.54,287634
2019-11-29,LC,13.81,328951
2019-12-02,LC,13.22,473991
2019-12-03,LC,12.68,1076222
2019-12-04,LC,12.63,704819
2019-12-05,LC,12.74,1014318
2019-12-06,LC,13.03,346757
2019-12-09,LC,13.02,306035
2019-12-10,LC,12.91,658711
2019-12-11,LC,12.83,210792
2019-12-12,LC,13.02,323570
2019-12-13,LC,13.01,324441
2019-12-16,LC,13.05,366097
2019-12-17,LC,12.96,271034
2019-12-18,LC,12.82,368800
2019-12-19,LC,12.31,429355
2019-12-20,LC,12.43,610246
2019-12-23,LC,12.67,539748
2019-12-24,LC,12.89,178234
2019-12-26,LC,12.93,626066
2019-12-27,LC,12.53,376212
2019-12-30,LC,12.4,632687
2019-12-31,LC,12.62,684380
2020-01-02,LC,12.25,553106
2020-01-03,LC,12.23,429841
2020-01-06,LC,12.1,664238
2020-01-07,LC,11.89,573165
2020-01-08,LC,11.93,560524
2020-01-09,LC,12.18,566982
2020-01-10,LC,11.87,371364
2020-01-13,LC,12.09,841768
2020-01-14,LC,12.4,423443
2020-01-15,LC,12.44,721447
2020-01-16,LC,12.64,674061
2020-01-17,LC,12.72,343186
2020-01-21,LC,12.47,391635
2020-01-22,LC,12.57,303624
2020-01-23,LC,12.55,395808
2020-01-24,LC,12.21,311150
2020-01-27,LC,11.72,260023
2020-01-28,LC,11.74,162388
2020-01-29,LC,11.89,667643
2020-01-30,LC,11.98,341257
2020-01-31,LC,11.72,429590
2020-02-03,LC,11.36,680133
2020-02-04,LC,11.48,1247307
2020-02-05,LC,12.22,828409
2020-02-06,LC,12.3,338941
2020-02-07,LC,12.04,266933
2020-02-10,LC,12.27,599308
2020-02-11,LC,13.29,1111846
2020-02-12,LC,13.37,562500
2020-02-13,LC,13.26,493442
2020-02-14,LC,13.17,303094
2020-02-18,LC,13.16,731655
2020-02-19,LC,12.98,1965538
2020-02-20,LC,13.09,957058
2020-02-21,LC,13.03,618374
2020-02-24,LC,11.87,1127631
2020-02-25,LC,11.13,1184943
2020-02-26,LC,10.42,1155264
2020-02-27,LC,10.33,1418085
2020-02-28,LC,11.01,952517
2020-03-02,LC,11.22,968860
2020-03-03,LC,10.63,708268
2020-03-04,LC,10.81,539524
2020-03-05,LC,10.25,630459
2020-03-06,LC,10.13,1317624
2020-03-09,LC,9.72,1062861
2020-03-10,LC,10.26,1630172
2020-03-11,LC,9.41,893205
2020-03-12,LC,8.56,1350175
2020-03-13,LC,9.03,1018299
2020-03-16,LC,7.96,2051095
2020-03-17,LC,9.02,2469121
2020-03-18,LC,8.38,1542751
2020-03-19,LC,9.45,813642
2020-03-20,LC,8.72,970166
2020-03-23,LC,7.9,1270612
2020-03-24,LC,8.72,662845
2020-03-25,LC,9.06,872153
2020-03-26,LC,9.22,675784
2020-03-27,LC,8.4,972690
2020-03-30,LC,8.21,916806
2020-03-31,LC,7.85,1649500
2020-04-01,LC,7.21,858271
2020-04-02,LC,7.19,503941
2020-04-03,LC,7.11,847405
2020-04-06,LC,7.41,669360
2020-04-07,LC,7.88,993863
2020-04-08,LC,8.04,549485
2020-04-09,LC,9.18,2170507
2020-04-13,LC,8.62,778584
2020-04-14,LC,8.1,1194088
2020-04-15,LC,7.54,1605502
2020-04-16,LC,7.39,1171210
2020-04-17,LC,7.85,877898
2020-04-20,LC,7.73,477923
2020-04-21,LC,7.39,838011
2020-04-22,LC,6.69,888932
2020-04-23,LC,6.56,1073735
2020-04-24,LC,6.64,643778
2020-04-27,LC,6.9,2642220
2020-04-28,LC,7.3,1062586
2020-04-29,LC,8.22,2032480
2020-04-30,LC,7.67,1609288
2020-05-01,LC,7.26,1095740
2020-05-04,LC,7.14,965322
2020-05-05,LC,6.69,1618445
2020-05-06,LC,5.89,2417008
2020-05-07,LC,5.82,1230883
2020-05-08,LC,5.95,1035665
2020-05-11,LC,5.81,3136041
2020-05-12,LC,5.64,827481
2020-05-13,LC,5.26,1013775
2020-05-14,LC,5.33,1288531
2020-05-15,LC,5.41,1952911
2020-05-18,LC,5.67,1049526
2020-05-19,LC,5.3,658147
2020-05-20,LC,5.55,731537
2020-05-21,LC,5.36,663887
2020-05-22,LC,5.26,643756
2020-05-26,LC,5.52,2229619
2020-05-27,LC,6.18,1474972
2020-05-28,LC,5.78,752747
2020-05-29,LC,5.35,924463
2020-06-01,LC,5.4,727029
2020-06-02,LC,5.62,1011084
2020-06-03,LC,5.77,1258780
2020-06-04,LC,6.16,1676058
2020-06-05,LC,6.21,1615379
2020-06-08,LC,6.69,1765508
2020-06-09,LC,6.41,1126415
2020-06-10,LC,5.82,985350
2020-06-11,LC,5.22,1168616
2020-06-12,LC,5.39,850255
2020-06-15,LC,5.44,2260673
2020-06-16,LC,5.33,1027918
2020-06-17,LC,5.13,1206297
2020-06-18,LC,5.07,1617320
2020-06-19,LC,5.02,2925218
2020-06-22,LC,4.99,2873324
2020-06-23,LC,4.94,3764794
2020-06-24,LC,4.54,1028777
2020-06-25,LC,4.67,1038203
2020-06-26,LC,4.41,1996439
2020-06-29,LC,4.58,1036409
2020-06-30,LC,4.55,911199
2020-07-01,LC,4.6,1359570
2020-07-02,LC,4.64,1048285
2020-07-06,LC,5.07,2370624
2020-07-07,LC,4.61,1021938
2020-07-08,LC,4.78,1164644
2020-07-09,LC,4.83,1137758
2020-07-10,LC,4.96,1377803
2020-07-13,LC,5.12,1583299
2020-07-14,LC,5.17,1404950
2020-07-15,LC,5.59,1725560
2020-07-16,LC,5.88,1729607
2020-07-17,LC,5.62,1101592
2020-07-20,LC,5.28,1344251
2020-07-21,LC,5.66,1105263
2020-07-22,LC,5.53,536562
2020-07-23,LC,5.61,529357
2020-07-24,LC,5.43,760277
2020-07-27,LC,5.09,1017873
2020-07-28,LC,5.38,673071
2020-07-29,LC,5.58,2018802
2020-07-30,LC,5.56,1048518
2020-07-31,LC,5.22,1004526
2020-08-03,LC,5.23,1526292
2020-08-04,LC,5.3,2968825
2020-08-05,LC,5.5,2498794
2020-08-06,LC,5.43,1752496
2020-08-07,LC,5.64,1681331
2020-08-10,LC,5.95,1519447
2020-08-11,LC,6.07,1319298
2020-08-12,LC,5.86,1403264
2020-08-13,LC,5.92,805425
2020-08-14,LC,6.07,822697
2020-08-17,LC,5.81,1157700
2020-08-18,LC,5.63,638851
2020-08-19,LC,5.66,602816
2020-08-20,LC,5.62,651627
2020-08-21,LC,5.51,443970
2020-08-24,LC,5.62,1014412
2020-08-25,LC,5.53,1330901
2020-08-26,LC,5.21,1653811
2020-08-27,LC,5.46,935016
2020-08-28,LC,5.54,1139483
2020-08-31,LC,5.33,1021586
2020-09-01,LC,5.48,529423
2020-09-02,LC,5.62,697895
2020-09-03,LC,5.51,1134691
2020-09-04,LC,5.29,1289273
2020-09-08,LC,5.06,1124418
2020-09-09,LC,4.99,1082916
2020-09-10,LC,4.85,1056565
2020-09-11,LC,4.71,833107
2020-09-14,LC,4.93,854129
2020-09-15,LC,5.04,614000
2020-09-16,LC,5.11,1156580
2020-09-17,LC,5.12,991229
2020-09-18,LC,4.95,2366751
2020-09-21,LC,4.79,2299606
2020-09-22,LC,4.81,1651164
2020-09-23,LC,4.5,999859
2020-09-24,LC,4.46,1257954
2020-09-25,LC,4.53,818432
2020-09-28,LC,4.71,712613
2020-09-29,LC,4.65,566435
2020-09-30,LC,4.71,585280
2020-10-01,LC,4.92,832024
2020-10-02,LC,4.96,953045
2020-10-05,LC,4.91,818299
2020-10-06,LC,4.9,1001423
2020-10-07,LC,5.12,978216
2020-10-08,LC,5.38,867303
2020-10-09,LC,5.28,867946
2020-10-12,LC,5.48,1092924
2020-10-13,LC,5.4,853044
2020-10-14,LC,5.1,1020668
2020-10-15,LC,4.98,1174088
2020-10-16,LC,4.98,888465
2020-10-19,LC,4.91,773780
2020-10-20,LC,4.9,1054129
2020-10-21,LC,4.87,816687
2020-10-22,LC,4.96,791924
2020-10-23,LC,5.15,926173
2020-10-26,LC,4.91,560581
2020-10-27,LC,4.73,756790
2020-10-28,LC,4.51,809527
2020-10-29,LC,4.73,640697
2020-10-30,LC,4.67,1282530
2020-11-02,LC,4.96,1106775
2020-11-03,LC,5.36,1464671
2020-11-04,LC,5.34,2115898
2020-11-05,LC,5.56,3595462
2020-11-06,LC,5.11,2687306
2020-11-09,LC,5.63,2346270
2020-11-10,LC,5.46,2880515
2020-11-11,LC,5.38,1416799
2020-11-12,LC,5.46,1256919
2020-11-13,LC,5.52,1556258
2020-11-16,LC,5.61,2646464
2020-11-17,LC,5.64,1064241
2020-11-18,LC,6.53,3061587
2020-11-19,LC,6.37,1359733
2020-11-20,LC,6.86,1780616
2020-11-23,LC,7.48,2055763
2020-11-24,LC,7.51,1861424
2020-11-25,LC,8.08,1500848
2020-11-27,LC,7.97,1373473
2020-11-30,LC,7.98,1483249
2020-12-01,LC,8.21,2587563
2020-12-02,LC,8.4,1581553
2020-12-03,LC,8.16,1007755
2020-12-04,LC,8.85,2957787
2020-12-07,LC,9.66,2003638
2020-12-08,LC,9.37,2173487
2020-12-09,LC,9.01,2605190
2020-12-10,LC,9.17,2663871
2020-12-11,LC,9.1,2203865
2020-12-14,LC,8.86,2367914
2020-12-15,LC,9.09,2285658
2020-12-16,LC,8.9,1195318
2020-12-17,LC,8.64,2127575
2020-12-18,LC,8.49,2899403
2020-12-21,LC,8.66,4428566
2020-12-22,LC,8.46,2259108
2020-12-23,LC,8.96,2579551
2020-12-24,LC,8.82,1615474
2020-12-28,LC,8.55,1242788
2020-12-29,LC,8.16,2665581
2020-12-30,LC,8.37,1356101
2020-12-31,LC,10.56,19806633
2021-01-04,LC,9.5,4308236
2021-01-05,LC,9.59,1727878
2021-01-06,LC,10.09,2412231
2021-01-07,LC,11.52,3765995
2021-01-08,LC,11.31,1813130
2021-01-11,LC,10.95,1146018
2021-01-12,LC,11.02,1171951
2021-01-13,LC,11.33,1819914
2021-01-14,LC,11.25,1168029
2021-01-15,LC,10.66,1027752
2021-01-19,LC,12.19,1700608
2021-01-20,LC,12.06,1935272
2021-01-21,LC,11.56,1371160
2021-01-22,LC,11.61,1079082
2021-01-25,LC,11.31,1433006
2021-01-26,LC,11.31,1284703
2021-01-27,LC,11.04,1391619
2021-01-28,LC,11.4,817397
2021-01-29,LC,10.85,1322809
2021-02-01,LC,11.24,1302599
2021-02-02,LC,11.51,1338457
2021-02-03,LC,12.78,2357331
2021-02-04,LC,13.15,2369079
2021-02-05,LC,13.51,1516271
2021-02-08,LC,13.64,2916957
2021-02-09,LC,13.34,1573342
2021-02-10,LC,12.83,2576012
2021-02-11,LC,12.21,1292834
2021-02-12,LC,12.24,715497
2021-02-16,LC,12.72,2056674
2021-02-17,LC,12.35,1036768
2021-02-18,LC,11.94,1257749
2021-02-19,LC,12.07,1904812
2021-02-22,LC,12.25,1478220
2021-02-23,LC,11.77,2338799
2021-02-24,LC,11.99,1244525
2021-02-25,LC,10.86,1664039
2021-02-26,LC,10.77,1770820
2021-03-01,LC,11.81,821587
2021-03-02,LC,11.81,919008
2021-03-03,LC,11.65,683995
2021-03-04,LC,10.97,1185220
2021-03-05,LC,11.0,2085391
2021-03-08,LC,10.91,1848045
2021-03-09,LC,11.15,3002665
2021-03-10,LC,11.97,2398055
2021-03-11,LC,12.78,3923878
2021-03-12,LC,15.08,8082647
2021-03-15,LC,17.09,6413922
2021-03-16,LC,17.92,8733852
2021-03-17,LC,19.91,3918858
2021-03-18,LC,19.74,4418664
2021-03-19,LC,21.72,5967820
2021-03-22,LC,21.4,2789308
2021-03-23,LC,19.95,3571797
2021-03-24,LC,18.36,1981963
2021-03-25,LC,18.93,2808310
2021-03-26,LC,16.85,11896663
2021-03-29,LC,15.35,17216633
2021-03-30,LC,16.3,5829017
2021-03-31,LC,16.52,3483194
2021-04-01,LC,16.4,2509670
2021-04-05,LC,15.48,2709132
2021-04-06,LC,15.84,3469974
2021-04-07,LC,15.7,4802649
2021-04-08,LC,16.08,2423499
2021-04-09,LC,15.77,1685494
2021-04-12,LC,14.96,1717422
2021-04-13,LC,14.73,2795297
2021-04-14,LC,14.82,2639561
2021-04-15,LC,14.78,1669732
2021-04-16,LC,14.75,1492608
2021-04-19,LC,14.14,2134220
2021-04-20,LC,13.52,2337817
2021-04-21,LC,13.96,1644287
2021-04-22,LC,14.08,2695842
2021-04-23,LC,14.42,907398
