ds,symbol,close,volume
1990-05-14,HAS,5.851852,489038
1990-05-15,HAS,5.777778,145800
1990-05-16,HAS,5.740741,180900
1990-05-17,HAS,5.703704,176850
1990-05-18,HAS,5.740741,153900
1990-05-21,HAS,5.851852,356400
1990-05-22,HAS,5.888889,241650
1990-05-23,HAS,5.962963,435038
1990-05-24,HAS,5.888889,348300
1990-05-25,HAS,5.814815,203175
1990-05-29,HAS,6.333333,257850
1990-05-30,HAS,6.185185,1095188
1990-05-31,HAS,6.296296,2085413
1990-06-01,HAS,6.259259,929475
1990-06-04,HAS,6.148148,464063
1990-06-05,HAS,6.074074,292950
1990-06-06,HAS,6.037037,3807000
1990-06-07,HAS,6.074074,183263
1990-06-08,HAS,5.925926,116100
1990-06-11,HAS,5.666667,772538
1990-06-12,HAS,5.740741,207563
1990-06-13,HAS,5.666667,279113
1990-06-14,HAS,5.666667,130613
1990-06-15,HAS,5.592593,501863
1990-06-18,HAS,5.592593,131625
1990-06-19,HAS,5.555556,183600
1990-06-20,HAS,5.62963,160313
1990-06-21,HAS,5.666667,850163
1990-06-22,HAS,5.592593,325013
1990-06-25,HAS,5.555556,591300
1990-06-26,HAS,5.555556,212625
1990-06-27,HAS,5.62963,188663
1990-06-28,HAS,5.703704,273713
1990-06-29,HAS,5.444444,1756013
1990-07-02,HAS,5.185185,827213
1990-07-03,HAS,5.333333,564975
1990-07-05,HAS,5.148148,134663
1990-07-06,HAS,5.222222,126563
1990-07-09,HAS,5.222222,435713
1990-07-10,HAS,5.296296,1315575
1990-07-11,HAS,5.37037,376313
1990-07-12,HAS,5.37037,734400
1990-07-13,HAS,5.37037,490725
1990-07-16,HAS,5.37037,571050
1990-07-17,HAS,5.37037,630788
1990-07-18,HAS,5.259259,97200
1990-07-19,HAS,5.148148,956475
1990-07-20,HAS,4.962963,1335488
1990-07-23,HAS,4.962963,558900
1990-07-24,HAS,4.962963,200138
1990-07-25,HAS,5.111111,145463
1990-07-26,HAS,5.0,414450
1990-07-27,HAS,5.148148,427950
1990-07-30,HAS,5.111111,325350
1990-07-31,HAS,5.111111,218700
1990-08-01,HAS,5.148148,299025
1990-08-02,HAS,5.037037,439088
1990-08-03,HAS,4.851852,362813
1990-08-06,HAS,4.851852,665888
1990-08-07,HAS,4.888889,642263
1990-08-08,HAS,4.851852,159638
1990-08-09,HAS,4.777778,114075
1990-08-10,HAS,4.666667,99225
1990-08-13,HAS,4.555556,107663
1990-08-14,HAS,4.703704,216675
1990-08-15,HAS,4.703704,344588
1990-08-16,HAS,4.518519,197438
1990-08-17,HAS,4.333333,889988
1990-08-20,HAS,4.481481,379013
1990-08-21,HAS,4.296296,261225
1990-08-22,HAS,4.111111,207900
1990-08-23,HAS,3.851852,336825
1990-08-24,HAS,3.851852,255488
1990-08-27,HAS,4.296296,300375
1990-08-28,HAS,4.333333,289913
1990-08-29,HAS,4.37037,306788
1990-08-30,HAS,4.296296,403988
1990-08-31,HAS,4.296296,87413
1990-09-04,HAS,4.222222,405675
1990-09-05,HAS,4.259259,127575
1990-09-06,HAS,4.259259,122175
1990-09-07,HAS,4.296296,554850
1990-09-10,HAS,4.259259,232200
1990-09-11,HAS,4.259259,148163
1990-09-12,HAS,4.111111,429638
1990-09-13,HAS,4.185185,246713
1990-09-14,HAS,4.185185,83025
1990-09-17,HAS,4.185185,237600
1990-09-18,HAS,4.185185,70875
1990-09-19,HAS,4.037037,142425
1990-09-20,HAS,4.111111,150863
1990-09-21,HAS,4.037037,292613
1990-09-24,HAS,3.925926,322313
1990-09-25,HAS,3.962963,428625
1990-09-26,HAS,3.925926,92813
1990-09-27,HAS,3.814815,265950
1990-09-28,HAS,3.592593,343913
1990-10-01,HAS,4.0,415125
1990-10-02,HAS,3.925926,958500
1990-10-03,HAS,3.888889,583538
1990-10-04,HAS,3.962963,233213
1990-10-05,HAS,4.037037,227813
1990-10-08,HAS,4.0,57375
1990-10-09,HAS,3.740741,94163
1990-10-10,HAS,3.62963,426600
1990-10-11,HAS,3.444444,876150
1990-10-12,HAS,3.37037,1257863
1990-10-15,HAS,3.555556,376988
1990-10-16,HAS,3.444444,863325
1990-10-17,HAS,3.481481,107663
1990-10-18,HAS,3.62963,442800
1990-10-19,HAS,3.62963,483300
1990-10-22,HAS,3.555556,575438
1990-10-23,HAS,3.555556,597375
1990-10-24,HAS,3.62963,554513
1990-10-25,HAS,3.777778,183263
1990-10-26,HAS,3.925926,756000
1990-10-29,HAS,3.962963,450563
1990-10-30,HAS,3.888889,284175
1990-10-31,HAS,3.851852,311513
1990-11-01,HAS,3.962963,241313
1990-11-02,HAS,3.925926,785025
1990-11-05,HAS,4.0,243675
1990-11-06,HAS,3.962963,662175
1990-11-07,HAS,4.074074,319613
1990-11-08,HAS,4.037037,316238
1990-11-09,HAS,4.148148,341550
1990-11-12,HAS,4.259259,186300
1990-11-13,HAS,4.222222,320963
1990-11-14,HAS,4.444444,483638
1990-11-15,HAS,4.37037,116100
1990-11-16,HAS,4.37037,432675
1990-11-19,HAS,4.444444,435038
1990-11-20,HAS,4.407407,379350
1990-11-21,HAS,4.481481,155250
1990-11-23,HAS,4.518519,61088
1990-11-26,HAS,4.407407,456975
1990-11-27,HAS,4.481481,113738
1990-11-28,HAS,4.444444,472163
1990-11-29,HAS,4.444444,141413
1990-11-30,HAS,4.555556,268988
1990-12-03,HAS,4.444444,260550
1990-12-04,HAS,4.481481,124538
1990-12-05,HAS,4.444444,396563
1990-12-06,HAS,4.333333,395550
1990-12-07,HAS,4.407407,126563
1990-12-10,HAS,4.555556,222413
1990-12-11,HAS,4.444444,169763
1990-12-12,HAS,4.666667,132300
1990-12-13,HAS,4.518519,100238
1990-12-14,HAS,4.444444,828225
1990-12-17,HAS,4.333333,751275
1990-12-18,HAS,4.592593,646988
1990-12-19,HAS,4.481481,519413
1990-12-20,HAS,4.592593,184613
1990-12-21,HAS,4.555556,437400
1990-12-24,HAS,4.444444,87075
1990-12-26,HAS,4.518519,116438
1990-12-27,HAS,4.592593,157950
1990-12-28,HAS,4.592593,360450
1990-12-31,HAS,4.62963,133988
1991-01-02,HAS,4.592593,333788
1991-01-03,HAS,4.592593,380363
1991-01-04,HAS,4.592593,862650
1991-01-07,HAS,4.481481,593663
1991-01-08,HAS,4.666667,228488
1991-01-09,HAS,4.666667,440100
1991-01-10,HAS,4.925926,366525
1991-01-11,HAS,5.0,158288
1991-01-14,HAS,4.851852,450225
1991-01-15,HAS,4.962963,270675
1991-01-16,HAS,5.185185,279113
1991-01-17,HAS,5.444444,554513
1991-01-18,HAS,5.666667,630450
1991-01-21,HAS,5.777778,554175
1991-01-22,HAS,5.666667,275738
1991-01-23,HAS,5.62963,588263
1991-01-24,HAS,5.703704,444488
1991-01-25,HAS,5.555556,331088
1991-01-28,HAS,5.62963,165713
1991-01-29,HAS,5.333333,242663
1991-01-30,HAS,5.666667,198450
1991-01-31,HAS,5.555556,445500
1991-02-01,HAS,5.925926,639225
1991-02-04,HAS,6.185185,737100
1991-02-05,HAS,6.185185,321975
1991-02-06,HAS,6.481481,609525
1991-02-07,HAS,6.666667,684788
1991-02-08,HAS,6.814815,521438
1991-02-11,HAS,7.333333,1452263
1991-02-12,HAS,7.259259,1550813
1991-02-13,HAS,7.259259,574425
1991-02-14,HAS,6.962963,346950
1991-02-15,HAS,7.074074,426600
1991-02-19,HAS,6.962963,578475
1991-02-20,HAS,7.0,861638
1991-02-21,HAS,6.777778,330750
1991-02-22,HAS,6.740741,662175
1991-02-25,HAS,6.777778,462375
1991-02-26,HAS,6.925926,411750
1991-02-27,HAS,7.074074,423900
1991-02-28,HAS,7.222222,1701000
1991-03-01,HAS,7.185185,774563
1991-03-04,HAS,7.074074,407700
1991-03-05,HAS,7.148148,258863
1991-03-06,HAS,7.074074,291263
1991-03-07,HAS,6.962963,271350
1991-03-08,HAS,7.037037,593663
1991-03-11,HAS,6.925926,384413
1991-03-12,HAS,7.111111,222075
1991-03-13,HAS,7.148148,988538
1991-03-14,HAS,7.074074,321975
1991-03-15,HAS,6.962963,393525
1991-03-18,HAS,7.111111,149850
1991-03-19,HAS,7.111111,357750
1991-03-20,HAS,7.185185,501525
1991-03-21,HAS,7.0,237938
1991-03-22,HAS,6.925926,79650
1991-03-25,HAS,7.037037,116775
1991-03-26,HAS,7.111111,517725
1991-03-27,HAS,7.148148,840375
1991-03-28,HAS,7.222222,545063
1991-04-01,HAS,7.222222,687825
1991-04-02,HAS,7.259259,1090463
1991-04-03,HAS,7.259259,1141425
1991-04-04,HAS,7.148148,777600
1991-04-05,HAS,7.185185,429975
1991-04-08,HAS,7.222222,377663
1991-04-09,HAS,7.037037,640913
1991-04-10,HAS,7.037037,539325
1991-04-11,HAS,7.222222,342225
1991-04-12,HAS,7.777778,1398600
1991-04-15,HAS,7.703704,566663
1991-04-16,HAS,8.074074,333450
1991-04-17,HAS,8.148148,1023975
1991-04-18,HAS,8.740741,1686825
1991-04-19,HAS,8.481481,1513350
1991-04-22,HAS,8.37037,347625
1991-04-23,HAS,8.259259,749925
1991-04-24,HAS,8.333333,391500
1991-04-25,HAS,8.37037,228150
1991-04-26,HAS,8.296296,331763
1991-04-29,HAS,8.296296,195075
1991-04-30,HAS,8.333333,274050
1991-05-01,HAS,8.259259,293963
1991-05-02,HAS,8.222222,297000
1991-05-03,HAS,8.037037,1815413
1991-05-06,HAS,7.851852,160988
1991-05-07,HAS,7.851852,586238
1991-05-08,HAS,8.111111,346950
1991-05-09,HAS,8.222222,490725
1991-05-10,HAS,8.111111,116775
1991-05-13,HAS,7.962963,660825
1991-05-14,HAS,7.925926,501525
1991-05-15,HAS,7.814815,118800
1991-05-16,HAS,7.814815,132638
1991-05-17,HAS,7.851852,569363
1991-05-20,HAS,8.0,213975
1991-05-21,HAS,8.333333,223088
1991-05-22,HAS,8.518519,535950
1991-05-23,HAS,8.518519,1251450
1991-05-24,HAS,8.888889,1115438
1991-05-28,HAS,9.0,546413
1991-05-29,HAS,8.888889,438750
1991-05-30,HAS,8.962963,582188
1991-05-31,HAS,9.074074,706388
1991-06-03,HAS,8.925926,7621088
1991-06-04,HAS,8.814815,641588
1991-06-05,HAS,8.814815,1043888
1991-06-06,HAS,8.740741,531225
1991-06-07,HAS,8.62963,353025
1991-06-10,HAS,8.62963,87413
1991-06-11,HAS,8.814815,602438
1991-06-12,HAS,8.592593,223088
1991-06-13,HAS,8.592593,85388
1991-06-14,HAS,8.62963,162338
1991-06-17,HAS,8.592593,473513
1991-06-18,HAS,8.481481,130950
1991-06-19,HAS,8.407407,328725
1991-06-20,HAS,8.407407,1089450
1991-06-21,HAS,8.444444,263588
1991-06-24,HAS,8.222222,1028025
1991-06-25,HAS,8.37037,238950
1991-06-26,HAS,8.37037,602438
1991-06-27,HAS,8.296296,980100
1991-06-28,HAS,8.222222,290925
1991-07-01,HAS,8.333333,948713
1991-07-02,HAS,8.296296,420525
1991-07-03,HAS,8.148148,146138
1991-07-05,HAS,8.148148,185963
1991-07-08,HAS,8.148148,288900
1991-07-09,HAS,8.185185,327038
1991-07-10,HAS,8.444444,1198800
1991-07-11,HAS,8.62963,1719900
1991-07-12,HAS,8.814815,279113
1991-07-15,HAS,8.740741,624713
1991-07-16,HAS,8.814815,660150
1991-07-17,HAS,8.851852,676013
1991-07-18,HAS,8.740741,88763
1991-07-19,HAS,8.592593,419175
1991-07-22,HAS,8.555556,368213
1991-07-23,HAS,8.296296,221738
1991-07-24,HAS,8.222222,426600
1991-07-25,HAS,8.37037,260550
1991-07-26,HAS,8.407407,155925
1991-07-29,HAS,8.37037,275063
1991-07-30,HAS,8.555556,121838
1991-07-31,HAS,8.444444,462375
1991-08-01,HAS,8.444444,297000
1991-08-02,HAS,8.481481,181913
1991-08-05,HAS,8.333333,123863
1991-08-06,HAS,8.407407,274725
1991-08-07,HAS,8.222222,104288
1991-08-08,HAS,8.148148,191363
1991-08-09,HAS,8.148148,145125
1991-08-12,HAS,8.037037,166050
1991-08-13,HAS,8.111111,246713
1991-08-14,HAS,7.925926,181913
1991-08-15,HAS,8.0,312863
1991-08-16,HAS,7.851852,255488
1991-08-19,HAS,7.407407,569025
1991-08-20,HAS,7.333333,797513
1991-08-21,HAS,7.740741,1008113
1991-08-22,HAS,8.0,583200
1991-08-23,HAS,7.888889,430988
1991-08-26,HAS,7.925926,163350
1991-08-27,HAS,7.814815,497813
1991-08-28,HAS,8.111111,976725
1991-08-29,HAS,8.0,795150
1991-08-30,HAS,8.0,267975
1991-09-03,HAS,7.925926,580838
1991-09-04,HAS,8.037037,308138
1991-09-05,HAS,7.851852,997650
1991-09-06,HAS,7.777778,877500
1991-09-09,HAS,7.481481,569363
1991-09-10,HAS,7.407407,398925
1991-09-11,HAS,7.444444,1780650
1991-09-12,HAS,7.814815,473513
1991-09-13,HAS,8.111111,1387125
1991-09-16,HAS,8.037037,684788
1991-09-17,HAS,8.0,304425
1991-09-18,HAS,8.185185,530550
1991-09-19,HAS,8.481481,772538
1991-09-20,HAS,8.740741,1005413
1991-09-23,HAS,8.740741,605475
1991-09-24,HAS,8.851852,694575
1991-09-25,HAS,8.814815,552150
1991-09-26,HAS,8.740741,564300
1991-09-27,HAS,8.740741,523463
1991-09-30,HAS,8.666667,280125
1991-10-01,HAS,8.888889,247388
1991-10-02,HAS,8.888889,416138
1991-10-03,HAS,8.888889,66488
1991-10-04,HAS,8.851852,109013
1991-10-07,HAS,8.777778,125213
1991-10-08,HAS,8.777778,193388
1991-10-09,HAS,8.703704,164363
1991-10-10,HAS,8.62963,192375
1991-10-11,HAS,8.481481,325350
1991-10-14,HAS,8.592593,360113
1991-10-15,HAS,8.666667,230175
1991-10-16,HAS,8.962963,410400
1991-10-17,HAS,8.777778,288900
1991-10-18,HAS,8.962963,772200
1991-10-21,HAS,8.888889,364838
1991-10-22,HAS,8.814815,473175
1991-10-23,HAS,9.925926,3124238
1991-10-24,HAS,9.888889,1336500
1991-10-25,HAS,10.074074,560250
1991-10-28,HAS,10.518519,1809000
1991-10-29,HAS,10.518519,681413
1991-10-30,HAS,10.740741,1710113
1991-10-31,HAS,10.62963,693225
1991-11-01,HAS,10.37037,862650
1991-11-04,HAS,10.259259,588938
1991-11-05,HAS,10.222222,432000
1991-11-06,HAS,10.666667,1013850
1991-11-07,HAS,10.444444,404325
1991-11-08,HAS,10.296296,811013
1991-11-11,HAS,10.444444,398925
1991-11-12,HAS,10.740741,502875
1991-11-13,HAS,10.814815,211950
1991-11-14,HAS,10.666667,424575
1991-11-15,HAS,10.296296,1027013
1991-11-18,HAS,10.222222,531900
1991-11-19,HAS,10.074074,642600
1991-11-20,HAS,10.0,989213
1991-11-21,HAS,10.111111,410400
1991-11-22,HAS,10.0,480938
1991-11-25,HAS,10.148148,479250
1991-11-26,HAS,10.666667,1046925
1991-11-27,HAS,10.62963,1140750
1991-11-29,HAS,10.518519,29700
1991-12-02,HAS,10.592593,1583213
1991-12-03,HAS,10.407407,1195425
1991-12-04,HAS,10.37037,715163
1991-12-05,HAS,10.333333,156938
1991-12-06,HAS,10.296296,207900
1991-12-09,HAS,10.62963,1017900
1991-12-10,HAS,10.592593,743513
1991-12-11,HAS,10.666667,481950
1991-12-12,HAS,10.814815,810675
1991-12-13,HAS,10.962963,446513
1991-12-16,HAS,11.037037,395550
1991-12-17,HAS,10.666667,562950
1991-12-18,HAS,10.740741,371925
1991-12-19,HAS,10.925926,102938
1991-12-20,HAS,10.851852,739125
1991-12-23,HAS,11.074074,558563
1991-12-24,HAS,11.111111,1104300
1991-12-26,HAS,11.111111,788400
1991-12-27,HAS,11.407407,381375
1991-12-30,HAS,11.703704,1457325
1991-12-31,HAS,12.0,1138725
1992-01-02,HAS,11.740741,331088
1992-01-03,HAS,11.62963,419175
1992-01-06,HAS,11.037037,1001025
1992-01-07,HAS,11.333333,1074263
1992-01-08,HAS,11.925926,848475
1992-01-09,HAS,12.111111,751275
1992-01-10,HAS,12.037037,171113
1992-01-13,HAS,11.962963,202163
1992-01-14,HAS,12.37037,430988
1992-01-15,HAS,12.518519,499500
1992-01-16,HAS,12.296296,276750
1992-01-17,HAS,12.296296,338175
1992-01-20,HAS,12.111111,92813
1992-01-21,HAS,11.962963,147825
1992-01-22,HAS,11.740741,680400
1992-01-23,HAS,11.851852,521775
1992-01-24,HAS,11.851852,252788
1992-01-27,HAS,11.814815,295650
1992-01-28,HAS,11.888889,287213
1992-01-29,HAS,11.777778,269325
1992-01-30,HAS,11.814815,158963
1992-01-31,HAS,11.740741,216338
1992-02-03,HAS,11.62963,413438
1992-02-04,HAS,12.148148,643950
1992-02-05,HAS,12.037037,1037813
1992-02-06,HAS,12.296296,695588
1992-02-07,HAS,12.37037,601763
1992-02-10,HAS,12.296296,881550
1992-02-11,HAS,12.37037,867713
1992-02-12,HAS,12.222222,651713
1992-02-13,HAS,11.962963,716175
1992-02-14,HAS,11.851852,146475
1992-02-18,HAS,11.111111,717188
1992-02-19,HAS,10.962963,1755000
1992-02-20,HAS,11.185185,902813
1992-02-21,HAS,10.888889,1069875
1992-02-24,HAS,10.666667,1170113
1992-02-25,HAS,10.666667,758700
1992-02-26,HAS,11.0,424238
1992-02-27,HAS,11.111111,231525
1992-02-28,HAS,11.518519,310838
1992-03-02,HAS,11.407407,222750
1992-03-03,HAS,11.296296,220050
1992-03-04,HAS,11.074074,262913
1992-03-05,HAS,10.888889,327713
1992-03-06,HAS,10.814815,229500
1992-03-09,HAS,10.962963,323663
1992-03-10,HAS,11.222222,413775
1992-03-11,HAS,11.111111,166725
1992-03-12,HAS,11.111111,149513
1992-03-13,HAS,11.148148,252788
1992-03-16,HAS,11.259259,178875
1992-03-17,HAS,11.5,210825
1992-03-18,HAS,11.611111,345150
1992-03-19,HAS,11.722222,184275
1992-03-20,HAS,11.611111,247950
1992-03-23,HAS,11.5,324675
1992-03-24,HAS,11.055556,250425
1992-03-25,HAS,11.0,680625
1992-03-26,HAS,10.888889,615600
1992-03-27,HAS,10.666667,325125
1992-03-30,HAS,10.722222,91125
1992-03-31,HAS,10.555556,222525
1992-04-01,HAS,10.777778,1065600
1992-04-02,HAS,10.611111,960750
1992-04-03,HAS,10.666667,823275
1992-04-06,HAS,11.111111,321300
1992-04-07,HAS,11.111111,614700
1992-04-08,HAS,10.944444,213750
1992-04-09,HAS,11.0,412200
1992-04-10,HAS,11.444444,569025
1992-04-13,HAS,11.5,213300
1992-04-14,HAS,11.944444,778725
1992-04-15,HAS,12.055556,229950
1992-04-16,HAS,11.944444,368325
1992-04-20,HAS,11.722222,381375
1992-04-21,HAS,11.277778,337500
1992-04-22,HAS,11.055556,301500
1992-04-23,HAS,11.388889,771750
1992-04-24,HAS,11.444444,259875
1992-04-27,HAS,11.444444,103725
1992-04-28,HAS,11.333333,572175
1992-04-29,HAS,11.5,247950
1992-04-30,HAS,11.444444,447300
1992-05-01,HAS,11.333333,1117125
1992-05-04,HAS,11.5,326250
1992-05-05,HAS,11.5,249975
1992-05-06,HAS,11.444444,216000
1992-05-07,HAS,11.5,289125
1992-05-08,HAS,11.388889,244350
1992-05-11,HAS,11.611111,1039275
1992-05-12,HAS,11.611111,434250
1992-05-13,HAS,12.055556,437625
1992-05-14,HAS,12.166667,474750
1992-05-15,HAS,12.111111,402750
1992-05-18,HAS,12.555556,633150
1992-05-19,HAS,12.222222,526500
1992-05-20,HAS,12.222222,702900
1992-05-21,HAS,12.166667,502200
1992-05-22,HAS,12.222222,228600
1992-05-26,HAS,12.277778,164475
1992-05-27,HAS,12.444444,339300
1992-05-28,HAS,12.888889,553950
1992-05-29,HAS,13.111111,306000
1992-06-01,HAS,12.833333,253350
1992-06-02,HAS,12.722222,596700
1992-06-03,HAS,12.777778,298800
1992-06-04,HAS,12.666667,481275
1992-06-05,HAS,12.611111,465075
1992-06-08,HAS,12.611111,284625
1992-06-09,HAS,12.444444,304650
1992-06-10,HAS,12.388889,286875
1992-06-11,HAS,12.722222,395550
1992-06-12,HAS,13.111111,280575
1992-06-15,HAS,12.833333,604575
1992-06-16,HAS,12.611111,243000
1992-06-17,HAS,11.833333,665775
1992-06-18,HAS,12.055556,641025
1992-06-19,HAS,12.666667,527400
1992-06-22,HAS,12.444444,342900
1992-06-23,HAS,12.611111,407250
1992-06-24,HAS,12.611111,343125
1992-06-25,HAS,12.5,564300
1992-06-26,HAS,12.388889,521100
1992-06-29,HAS,12.611111,270225
1992-06-30,HAS,12.555556,634275
1992-07-01,HAS,12.944444,524025
1992-07-02,HAS,13.0,396900
1992-07-06,HAS,12.666667,531450
1992-07-07,HAS,12.166667,611325
1992-07-08,HAS,12.277778,896850
1992-07-09,HAS,12.611111,421425
1992-07-10,HAS,12.388889,296100
1992-07-13,HAS,12.0,568575
1992-07-14,HAS,11.944444,787275
1992-07-15,HAS,12.166667,584100
1992-07-16,HAS,13.055556,791775
1992-07-17,HAS,12.833333,560025
1992-07-20,HAS,12.888889,394200
1992-07-21,HAS,12.666667,258750
1992-07-22,HAS,12.666667,293625
1992-07-23,HAS,12.833333,380925
1992-07-24,HAS,13.277778,641025
1992-07-27,HAS,13.388889,427275
1992-07-28,HAS,13.388889,266850
1992-07-29,HAS,13.777778,1060425
1992-07-30,HAS,13.5,302850
1992-07-31,HAS,13.722222,244575
1992-08-03,HAS,14.0,359550
1992-08-04,HAS,13.888889,277425
1992-08-05,HAS,13.777778,339075
1992-08-06,HAS,13.777778,606375
1992-08-07,HAS,13.944444,446850
1992-08-10,HAS,13.611111,254025
1992-08-11,HAS,13.666667,121050
1992-08-12,HAS,13.555556,200250
1992-08-13,HAS,13.555556,227700
1992-08-14,HAS,13.722222,159525
1992-08-17,HAS,13.611111,123750
1992-08-18,HAS,13.222222,319500
1992-08-19,HAS,13.611111,383625
1992-08-20,HAS,13.777778,415125
1992-08-21,HAS,13.777778,518400
1992-08-24,HAS,13.277778,663525
1992-08-25,HAS,13.222222,186075
1992-08-26,HAS,13.277778,228600
1992-08-27,HAS,13.444444,474300
1992-08-28,HAS,13.444444,64350
1992-08-31,HAS,13.277778,334350
1992-09-01,HAS,13.444444,390375
1992-09-02,HAS,13.611111,180450
1992-09-03,HAS,13.666667,394875
1992-09-04,HAS,13.944444,333675
1992-09-08,HAS,13.944444,148725
1992-09-09,HAS,14.222222,446175
1992-09-10,HAS,14.555556,456525
1992-09-11,HAS,14.666667,386550
1992-09-14,HAS,14.944444,250875
1992-09-15,HAS,15.111111,359550
1992-09-16,HAS,15.222222,369900
1992-09-17,HAS,14.888889,708075
1992-09-18,HAS,14.944444,438750
1992-09-21,HAS,14.888889,155925
1992-09-22,HAS,14.722222,242775
1992-09-23,HAS,14.666667,317025
1992-09-24,HAS,14.833333,234675
1992-09-25,HAS,14.666667,339975
1992-09-28,HAS,14.722222,219375
1992-09-29,HAS,14.777778,283500
1992-09-30,HAS,15.111111,507600
1992-10-01,HAS,15.055556,399825
1992-10-02,HAS,14.833333,403650
1992-10-05,HAS,14.277778,402975
1992-10-06,HAS,14.333333,312300
1992-10-07,HAS,14.444444,327825
1992-10-08,HAS,14.222222,516375
1992-10-09,HAS,14.055556,453825
1992-10-12,HAS,14.222222,142650
1992-10-13,HAS,14.555556,457875
1992-10-14,HAS,14.277778,337725
1992-10-15,HAS,14.166667,757575
1992-10-16,HAS,14.555556,549675
1992-10-19,HAS,14.833333,663975
1992-10-20,HAS,15.444444,1275525
1992-10-21,HAS,15.555556,407700
1992-10-22,HAS,15.166667,934200
1992-10-23,HAS,14.555556,914400
1992-10-26,HAS,14.888889,500625
1992-10-27,HAS,14.888889,509175
1992-10-28,HAS,14.944444,241425
1992-10-29,HAS,15.111111,677250
1992-10-30,HAS,15.0,588600
1992-11-02,HAS,15.0,592650
1992-11-03,HAS,15.0,318600
1992-11-04,HAS,14.888889,189225
1992-11-05,HAS,14.555556,558675
1992-11-06,HAS,14.388889,571725
1992-11-09,HAS,14.444444,638325
1992-11-10,HAS,14.555556,344025
1992-11-11,HAS,15.0,695700
1992-11-12,HAS,15.222222,666675
1992-11-13,HAS,15.444444,334125
1992-11-16,HAS,15.222222,256500
1992-11-17,HAS,15.055556,179550
1992-11-18,HAS,14.888889,329400
1992-11-19,HAS,14.888889,631800
1992-11-20,HAS,15.0,361350
1992-11-23,HAS,15.111111,249525
